[0.244, 0.9992],[0.3402, 0.8983],[0.3771, 0.7852],[0.2955, 0.7369],[0.2154, 0.7626],[0.3256, 0.709],[0.3213, 0.6011],[0.3203, 0.6104],[0.3261, 0.656],[0.2571, 0.7109],[0.2474, 0.5839],[0.2518, 0.6027],[0.263, 0.6606],[0.1945, 0.7243],[0.1731, 0.6019],[0.1857, 0.6202],[0.2018, 0.6803],[0.1309, 0.7549],[0.1153, 0.6612],[0.1343, 0.6664],[0.1537, 0.7096]
[0.2426, 0.9992],[0.3441, 0.9],[0.3815, 0.7861],[0.2907, 0.7238],[0.1989, 0.7331],[0.3378, 0.7049],[0.3344, 0.5874],[0.3179, 0.618],[0.3149, 0.679],[0.2664, 0.7063],[0.2576, 0.5661],[0.2474, 0.6085],[0.2542, 0.6762],[0.2023, 0.7167],[0.1814, 0.5866],[0.1877, 0.6219],[0.2037, 0.6904],[0.1381, 0.7434],[0.126, 0.6494],[0.1435, 0.6615],[0.1644, 0.709]
[0.2431, 0.9989],[0.3446, 0.9008],[0.3825, 0.7855],[0.2892, 0.7232],[0.1964, 0.7366],[0.3373, 0.7046],[0.3349, 0.5858],[0.3174, 0.6221],[0.3149, 0.6852],[0.2659, 0.7063],[0.2562, 0.5648],[0.246, 0.6117],[0.2547, 0.68],[0.2013, 0.7169],[0.1799, 0.5861],[0.1872, 0.6249],[0.2037, 0.6932],[0.1372, 0.7434],[0.126, 0.6489],[0.1449, 0.662],[0.1653, 0.7096]
[0.2421, 1.0],[0.3446, 0.9027],[0.3829, 0.7847],[0.2868, 0.7219],[0.1916, 0.7407],[0.3368, 0.7063],[0.3349, 0.5869],[0.3164, 0.6205],[0.313, 0.6831],[0.2649, 0.7074],[0.2562, 0.5661],[0.245, 0.6093],[0.2518, 0.6779],[0.2003, 0.7175],[0.1804, 0.5866],[0.1867, 0.6219],[0.2023, 0.691],[0.1372, 0.7426],[0.126, 0.647],[0.143, 0.6601],[0.1629, 0.7093]
[0.2416, 1.0],[0.3436, 0.9054],[0.3815, 0.7869],[0.2839, 0.7251],[0.1872, 0.7467],[0.3378, 0.7055],[0.3353, 0.5872],[0.3169, 0.6227],[0.3135, 0.685],[0.2654, 0.7068],[0.2557, 0.5656],[0.2445, 0.6104],[0.2523, 0.6781],[0.2003, 0.7172],[0.1799, 0.5882],[0.1862, 0.6243],[0.2023, 0.6926],[0.1367, 0.7423],[0.1265, 0.6478],[0.1435, 0.6612],[0.1634, 0.7093]
[0.2392, 1.0],[0.3417, 0.9063],[0.38, 0.7866],[0.2853, 0.7232],[0.1901, 0.7412],[0.3383, 0.7066],[0.3344, 0.5891],[0.3154, 0.6202],[0.312, 0.682],[0.2649, 0.7082],[0.2562, 0.5675],[0.2426, 0.6076],[0.2499, 0.6751],[0.2003, 0.7188],[0.1809, 0.5918],[0.1853, 0.6221],[0.2008, 0.6899],[0.1367, 0.7445],[0.1255, 0.6497],[0.1411, 0.659],[0.161, 0.7068]
[0.2401, 1.0],[0.3426, 0.9112],[0.3825, 0.791],[0.2921, 0.7232],[0.1979, 0.7393],[0.3373, 0.709],[0.3344, 0.5923],[0.3198, 0.6134],[0.3183, 0.6702],[0.2649, 0.7096],[0.2552, 0.5708],[0.246, 0.6014],[0.2523, 0.6661],[0.2003, 0.7208],[0.1809, 0.5934],[0.1862, 0.6183],[0.2003, 0.6847],[0.1362, 0.7475],[0.1236, 0.6514],[0.1391, 0.6579],[0.1576, 0.7049]
[0.2397, 1.0],[0.3431, 0.9106],[0.3825, 0.7904],[0.2926, 0.7199],[0.1979, 0.7339],[0.3378, 0.7098],[0.3358, 0.5934],[0.3203, 0.6112],[0.3169, 0.6669],[0.2669, 0.7093],[0.2567, 0.5705],[0.2469, 0.5986],[0.2528, 0.6626],[0.2032, 0.7191],[0.1828, 0.5907],[0.1882, 0.615],[0.2023, 0.6817],[0.1381, 0.7451],[0.1265, 0.6503],[0.1415, 0.6574],[0.16, 0.7052]
[0.2401, 1.0],[0.3441, 0.9079],[0.382, 0.788],[0.2931, 0.7194],[0.2003, 0.7306],[0.3383, 0.7096],[0.3387, 0.5932],[0.3179, 0.6164],[0.312, 0.6751],[0.2673, 0.7098],[0.2596, 0.5699],[0.245, 0.6033],[0.2499, 0.6694],[0.2027, 0.7197],[0.1838, 0.5926],[0.1857, 0.6191],[0.2003, 0.6861],[0.1386, 0.7453],[0.127, 0.6516],[0.1401, 0.6587],[0.159, 0.7046]
[0.2406, 1.0],[0.3455, 0.9065],[0.3844, 0.7888],[0.3043, 0.7186],[0.2168, 0.7202],[0.3378, 0.7098],[0.3373, 0.5926],[0.3179, 0.6167],[0.313, 0.676],[0.2664, 0.7106],[0.2567, 0.5694],[0.245, 0.6063],[0.2518, 0.6729],[0.2027, 0.7202],[0.1819, 0.5907],[0.1872, 0.6221],[0.2027, 0.6893],[0.1391, 0.7464],[0.1265, 0.6514],[0.142, 0.6612],[0.1615, 0.7079]
[0.2406, 1.0],[0.3446, 0.9087],[0.3834, 0.7896],[0.297, 0.7224],[0.2071, 0.7262],[0.3383, 0.7109],[0.3353, 0.5926],[0.3183, 0.6156],[0.3154, 0.6765],[0.2664, 0.7115],[0.2562, 0.5702],[0.2465, 0.6076],[0.2537, 0.676],[0.2018, 0.721],[0.1814, 0.5918],[0.1877, 0.6232],[0.2037, 0.6912],[0.1381, 0.747],[0.125, 0.6508],[0.1411, 0.6612],[0.1605, 0.7093]
[0.2421, 1.0],[0.348, 0.9065],[0.3844, 0.7874],[0.3043, 0.715],[0.2178, 0.7123],[0.3392, 0.7087],[0.3363, 0.5923],[0.3188, 0.6115],[0.3154, 0.6694],[0.2683, 0.7096],[0.2576, 0.5699],[0.2474, 0.6049],[0.2542, 0.6724],[0.2037, 0.7194],[0.1823, 0.5918],[0.1891, 0.6194],[0.2052, 0.6874],[0.1396, 0.7467],[0.126, 0.6508],[0.1435, 0.6579],[0.1644, 0.7052]
[0.244, 1.0],[0.348, 0.9057],[0.3863, 0.7871],[0.2994, 0.7188],[0.2095, 0.7243],[0.3397, 0.7055],[0.3363, 0.5902],[0.3208, 0.6161],[0.3193, 0.6765],[0.2683, 0.706],[0.2581, 0.5675],[0.2489, 0.6082],[0.2562, 0.677],[0.2037, 0.7167],[0.1828, 0.5902],[0.1901, 0.6254],[0.2057, 0.6937],[0.1401, 0.7434],[0.1284, 0.6511],[0.1449, 0.6631],[0.1644, 0.7101]
[0.2465, 1.0],[0.3489, 0.9014],[0.3854, 0.7858],[0.2965, 0.7205],[0.2052, 0.7265],[0.3397, 0.7038],[0.3363, 0.5882],[0.3183, 0.6161],[0.3149, 0.6762],[0.2673, 0.7049],[0.2571, 0.5661],[0.2474, 0.6087],[0.2547, 0.677],[0.2032, 0.7153],[0.1833, 0.5888],[0.1901, 0.6246],[0.2057, 0.6934],[0.1401, 0.7421],[0.1284, 0.6492],[0.1454, 0.662],[0.1653, 0.7096]
[0.2469, 0.9986],[0.3485, 0.9],[0.3859, 0.7844],[0.297, 0.7188],[0.2066, 0.7202],[0.3426, 0.7022],[0.3373, 0.5877],[0.3183, 0.6188],[0.3159, 0.68],[0.2703, 0.703],[0.2581, 0.5648],[0.2469, 0.6109],[0.2547, 0.68],[0.2052, 0.7126],[0.1843, 0.5869],[0.1896, 0.6265],[0.2052, 0.6953],[0.142, 0.7388],[0.1294, 0.6484],[0.1449, 0.6639],[0.1639, 0.7109]
[0.245, 0.9989],[0.3509, 0.903],[0.3883, 0.7877],[0.3009, 0.7221],[0.21, 0.7369],[0.3402, 0.7046],[0.3363, 0.5877],[0.3188, 0.6191],[0.3154, 0.6814],[0.2683, 0.7066],[0.2571, 0.5642],[0.2479, 0.6101],[0.2557, 0.68],[0.2042, 0.7167],[0.1833, 0.5882],[0.1901, 0.6268],[0.2057, 0.6953],[0.1411, 0.7432],[0.1279, 0.6481],[0.1454, 0.6631],[0.1644, 0.7106]
[0.2445, 0.9992],[0.3494, 0.9027],[0.3844, 0.7866],[0.295, 0.7232],[0.2018, 0.7418],[0.3412, 0.7041],[0.3353, 0.5861],[0.3154, 0.618],[0.312, 0.6814],[0.2688, 0.7076],[0.2562, 0.5658],[0.2455, 0.6117],[0.2547, 0.6806],[0.2037, 0.7183],[0.1828, 0.5885],[0.1887, 0.6257],[0.2042, 0.6945],[0.1406, 0.7453],[0.1284, 0.6492],[0.144, 0.6637],[0.1619, 0.7126]
[0.2431, 0.9983],[0.348, 0.9019],[0.3834, 0.7869],[0.2989, 0.7219],[0.2086, 0.7344],[0.3407, 0.7066],[0.3358, 0.5885],[0.313, 0.6153],[0.3086, 0.676],[0.2688, 0.7087],[0.2586, 0.5667],[0.2445, 0.6074],[0.2518, 0.6749],[0.2037, 0.7188],[0.1848, 0.5899],[0.1877, 0.6229],[0.2027, 0.6904],[0.1411, 0.7462],[0.1279, 0.6497],[0.142, 0.6628],[0.1605, 0.7126]
[0.246, 1.0],[0.3494, 0.9044],[0.3893, 0.7839],[0.3004, 0.7161],[0.2052, 0.7363],[0.3407, 0.706],[0.3392, 0.591],[0.3227, 0.6049],[0.3193, 0.6617],[0.2678, 0.7074],[0.2586, 0.5727],[0.2484, 0.5981],[0.2552, 0.6626],[0.2032, 0.718],[0.1838, 0.5951],[0.1891, 0.6137],[0.2052, 0.68],[0.1391, 0.7432],[0.1284, 0.6489],[0.144, 0.6522],[0.1649, 0.6989]
[0.2455, 1.0],[0.3509, 0.9071],[0.3893, 0.7852],[0.3091, 0.7142],[0.2217, 0.7221],[0.3387, 0.7079],[0.3387, 0.5882],[0.3193, 0.6153],[0.3169, 0.677],[0.2688, 0.7104],[0.2591, 0.5689],[0.2465, 0.6046],[0.2567, 0.6713],[0.2047, 0.7205],[0.1838, 0.5921],[0.1896, 0.6183],[0.2086, 0.6855],[0.1411, 0.7456],[0.1304, 0.6492],[0.1474, 0.6557],[0.1697, 0.7035]
[0.2431, 1.0],[0.348, 0.9117],[0.3902, 0.7902],[0.3052, 0.7191],[0.2168, 0.7284],[0.3402, 0.7079],[0.3378, 0.5877],[0.3188, 0.6191],[0.3164, 0.6841],[0.2683, 0.7093],[0.2591, 0.5672],[0.2474, 0.6082],[0.2562, 0.6781],[0.2042, 0.7197],[0.1833, 0.5891],[0.1891, 0.6219],[0.2066, 0.6893],[0.1401, 0.7445],[0.1299, 0.6489],[0.1464, 0.6596],[0.1658, 0.7071]
[0.2431, 1.0],[0.348, 0.9065],[0.3878, 0.7855],[0.3028, 0.7161],[0.2149, 0.7227],[0.3402, 0.7093],[0.3373, 0.5891],[0.3183, 0.6142],[0.3154, 0.6781],[0.2673, 0.7106],[0.2581, 0.568],[0.2465, 0.6055],[0.2547, 0.6757],[0.2037, 0.7205],[0.1838, 0.5896],[0.1887, 0.6197],[0.2057, 0.6888],[0.1401, 0.7453],[0.1284, 0.6486],[0.144, 0.6576],[0.1639, 0.706]
[0.244, 1.0],[0.3489, 0.9071],[0.3863, 0.7858],[0.297, 0.7191],[0.2042, 0.7371],[0.3402, 0.709],[0.3363, 0.5885],[0.3183, 0.6156],[0.3164, 0.679],[0.2673, 0.7112],[0.2562, 0.5683],[0.246, 0.6071],[0.2552, 0.6776],[0.2027, 0.7213],[0.1819, 0.5899],[0.1877, 0.621],[0.2052, 0.6904],[0.1396, 0.7467],[0.1265, 0.6494],[0.143, 0.6585],[0.1634, 0.7071]
[0.2465, 1.0],[0.3489, 0.9054],[0.3854, 0.7831],[0.2916, 0.7186],[0.1969, 0.7393],[0.3407, 0.7076],[0.3368, 0.5882],[0.3193, 0.6156],[0.3174, 0.6795],[0.2669, 0.7106],[0.2557, 0.5689],[0.246, 0.6066],[0.2552, 0.6768],[0.2013, 0.7219],[0.1814, 0.5915],[0.1877, 0.6219],[0.2047, 0.6907],[0.1381, 0.7481],[0.126, 0.6516],[0.1425, 0.6609],[0.1624, 0.7098]
[0.2469, 1.0],[0.3485, 0.9041],[0.3854, 0.7847],[0.2936, 0.7202],[0.1998, 0.7385],[0.3407, 0.7057],[0.3397, 0.5861],[0.3208, 0.6178],[0.3183, 0.6806],[0.2678, 0.7087],[0.2581, 0.5658],[0.2474, 0.6085],[0.2567, 0.677],[0.2027, 0.7194],[0.1823, 0.5896],[0.1891, 0.6235],[0.2066, 0.6915],[0.1386, 0.7459],[0.1275, 0.6494],[0.1449, 0.6606],[0.1649, 0.7096]
[0.2465, 1.0],[0.3475, 0.9022],[0.3868, 0.785],[0.2887, 0.7205],[0.1916, 0.7355],[0.3436, 0.7027],[0.3397, 0.5872],[0.3217, 0.6134],[0.3183, 0.6727],[0.2703, 0.7035],[0.2586, 0.5658],[0.2499, 0.6085],[0.2581, 0.6781],[0.2066, 0.7134],[0.1838, 0.5899],[0.1935, 0.6251],[0.2105, 0.6945],[0.143, 0.7388],[0.1304, 0.6464],[0.1493, 0.659],[0.1712, 0.7076]
[0.2445, 1.0],[0.347, 0.9046],[0.3844, 0.7847],[0.2877, 0.7186],[0.1921, 0.7331],[0.3436, 0.7049],[0.3378, 0.5863],[0.3169, 0.6153],[0.313, 0.679],[0.2693, 0.7063],[0.2567, 0.5664],[0.246, 0.6093],[0.2557, 0.6792],[0.2052, 0.7167],[0.1838, 0.5921],[0.1911, 0.627],[0.2091, 0.6962],[0.1415, 0.7421],[0.1299, 0.6492],[0.1474, 0.6626],[0.1687, 0.7117]
[0.2435, 1.0],[0.3465, 0.9046],[0.3849, 0.7847],[0.2897, 0.7194],[0.194, 0.7352],[0.3441, 0.7046],[0.3387, 0.5877],[0.3198, 0.6169],[0.3169, 0.6803],[0.2712, 0.7052],[0.2591, 0.5648],[0.2479, 0.6093],[0.2567, 0.68],[0.2066, 0.715],[0.1853, 0.5902],[0.1916, 0.6268],[0.2081, 0.6956],[0.1425, 0.7407],[0.1299, 0.6473],[0.1459, 0.6606],[0.1653, 0.7093]
[0.2431, 1.0],[0.3485, 0.906],[0.3878, 0.7882],[0.2941, 0.7216],[0.1989, 0.735],[0.3451, 0.7052],[0.3397, 0.5852],[0.3222, 0.6169],[0.3208, 0.6803],[0.2722, 0.7066],[0.2601, 0.5634],[0.2503, 0.6098],[0.2586, 0.6792],[0.2076, 0.7156],[0.1862, 0.5885],[0.1925, 0.626],[0.2081, 0.6956],[0.1435, 0.7407],[0.1304, 0.6443],[0.1474, 0.6582],[0.1673, 0.7087]
[0.244, 1.0],[0.3499, 0.9041],[0.3878, 0.7866],[0.3009, 0.7191],[0.2081, 0.7273],[0.3451, 0.7052],[0.3412, 0.5858],[0.3227, 0.6145],[0.3208, 0.6754],[0.2732, 0.7076],[0.263, 0.5642],[0.2518, 0.6055],[0.2601, 0.6729],[0.2081, 0.7175],[0.1882, 0.5874],[0.194, 0.6197],[0.2105, 0.6896],[0.144, 0.7437],[0.1309, 0.6459],[0.1479, 0.6574],[0.1687, 0.7085]
[0.2474, 1.0],[0.3499, 0.9057],[0.3897, 0.7888],[0.2941, 0.7219],[0.1989, 0.7396],[0.3485, 0.6984],[0.3431, 0.5858],[0.3256, 0.6219],[0.3242, 0.6858],[0.2751, 0.6986],[0.2644, 0.5631],[0.2542, 0.6093],[0.261, 0.6798],[0.211, 0.7104],[0.1891, 0.5866],[0.1959, 0.627],[0.2095, 0.6937],[0.1459, 0.7371],[0.1323, 0.6451],[0.1488, 0.6639],[0.1668, 0.712]
[0.2469, 0.9964],[0.348, 0.9044],[0.3888, 0.7882],[0.2916, 0.7246],[0.1964, 0.7445],[0.347, 0.7008],[0.3421, 0.5847],[0.3237, 0.6213],[0.3203, 0.6882],[0.2737, 0.7008],[0.2625, 0.5628],[0.2547, 0.6093],[0.2615, 0.68],[0.21, 0.712],[0.1887, 0.5863],[0.1974, 0.6262],[0.211, 0.6921],[0.1464, 0.7377],[0.1338, 0.6451],[0.1508, 0.6637],[0.1683, 0.7112]
[0.2494, 0.9994],[0.3504, 0.9046],[0.3902, 0.7852],[0.2931, 0.7199],[0.1969, 0.7451],[0.346, 0.7005],[0.3417, 0.5855],[0.3271, 0.6178],[0.3247, 0.682],[0.2732, 0.7011],[0.261, 0.5639],[0.2562, 0.6074],[0.2639, 0.6776],[0.21, 0.7128],[0.1877, 0.5872],[0.1989, 0.6243],[0.2139, 0.6896],[0.1469, 0.7396],[0.1338, 0.6464],[0.1532, 0.6628],[0.1717, 0.7098]
[0.2489, 0.9959],[0.3509, 0.9024],[0.3893, 0.785],[0.2955, 0.7191],[0.2023, 0.7388],[0.346, 0.7014],[0.3431, 0.5869],[0.3266, 0.618],[0.3232, 0.6811],[0.2741, 0.7019],[0.262, 0.5642],[0.2557, 0.6049],[0.2635, 0.6732],[0.2105, 0.7134],[0.1882, 0.5877],[0.1989, 0.6221],[0.2149, 0.6877],[0.1454, 0.7399],[0.1338, 0.6456],[0.1532, 0.6593],[0.1731, 0.7066]
[0.2494, 0.9951],[0.3514, 0.8983],[0.3912, 0.7852],[0.2965, 0.7224],[0.2023, 0.7402],[0.346, 0.7005],[0.3426, 0.5885],[0.3256, 0.6164],[0.3227, 0.6779],[0.2741, 0.7008],[0.2625, 0.5658],[0.2547, 0.6057],[0.2625, 0.6735],[0.211, 0.7117],[0.1891, 0.5891],[0.1979, 0.6219],[0.2134, 0.6869],[0.1464, 0.7385],[0.1352, 0.6459],[0.1537, 0.6593],[0.1736, 0.7066]
[0.2494, 0.9951],[0.3523, 0.8994],[0.3927, 0.7858],[0.3009, 0.7235],[0.2086, 0.7377],[0.3455, 0.7027],[0.3417, 0.5885],[0.3232, 0.6131],[0.3213, 0.6738],[0.2727, 0.7035],[0.261, 0.5667],[0.2508, 0.6049],[0.2605, 0.6735],[0.2091, 0.7142],[0.1867, 0.5899],[0.193, 0.6183],[0.2105, 0.6844],[0.1464, 0.7399],[0.1338, 0.6459],[0.1503, 0.6549],[0.1721, 0.7019]
[0.2484, 0.9978],[0.3519, 0.9019],[0.3907, 0.7847],[0.2979, 0.7229],[0.2037, 0.7445],[0.3441, 0.7041],[0.3407, 0.5891],[0.3222, 0.6085],[0.3183, 0.6686],[0.2717, 0.7057],[0.2601, 0.5691],[0.2503, 0.6003],[0.2586, 0.668],[0.2076, 0.7169],[0.1862, 0.5921],[0.1925, 0.6139],[0.2095, 0.6811],[0.1449, 0.7423],[0.1323, 0.6475],[0.1483, 0.653],[0.1702, 0.7014]
[0.2499, 0.9978],[0.3523, 0.9065],[0.3936, 0.7877],[0.3038, 0.7216],[0.212, 0.7366],[0.3421, 0.703],[0.3383, 0.5882],[0.3251, 0.6071],[0.3232, 0.6672],[0.2703, 0.7033],[0.2581, 0.5672],[0.2533, 0.6008],[0.262, 0.6705],[0.2076, 0.7147],[0.1838, 0.5899],[0.1955, 0.6175],[0.2129, 0.6841],[0.1449, 0.741],[0.1313, 0.6459],[0.1503, 0.6538],[0.1717, 0.7014]
[0.2479, 0.9983],[0.3523, 0.9052],[0.3927, 0.7869],[0.3018, 0.7216],[0.2081, 0.7429],[0.3426, 0.703],[0.3402, 0.5869],[0.3227, 0.6131],[0.3193, 0.6743],[0.2717, 0.7046],[0.2605, 0.5656],[0.2518, 0.6055],[0.2605, 0.6751],[0.2086, 0.715],[0.1857, 0.5899],[0.194, 0.6221],[0.2115, 0.6893],[0.1459, 0.7404],[0.1333, 0.6464],[0.1508, 0.6576],[0.1717, 0.7057]
[0.2465, 0.9975],[0.3528, 0.9057],[0.3931, 0.7885],[0.3067, 0.7216],[0.2159, 0.7358],[0.3426, 0.7057],[0.3397, 0.5858],[0.3203, 0.6139],[0.3159, 0.677],[0.2712, 0.7079],[0.2596, 0.5658],[0.2513, 0.6074],[0.2605, 0.6773],[0.2081, 0.718],[0.1857, 0.5888],[0.1945, 0.6219],[0.2125, 0.6899],[0.1459, 0.7432],[0.1323, 0.6473],[0.1498, 0.6582],[0.1702, 0.7057]
[0.2474, 0.9975],[0.3538, 0.9033],[0.3922, 0.7874],[0.3062, 0.7213],[0.2159, 0.7325],[0.3431, 0.706],[0.3402, 0.5861],[0.3208, 0.6131],[0.3164, 0.676],[0.2722, 0.7082],[0.2605, 0.5658],[0.2528, 0.6079],[0.262, 0.6779],[0.2086, 0.718],[0.1862, 0.5891],[0.1955, 0.6224],[0.2134, 0.6904],[0.1464, 0.7434],[0.1323, 0.6475],[0.1498, 0.6585],[0.1707, 0.7066]
[0.2479, 0.9973],[0.3533, 0.9011],[0.3888, 0.7847],[0.3038, 0.7186],[0.2134, 0.7273],[0.3441, 0.7044],[0.3407, 0.5861],[0.3203, 0.6087],[0.3159, 0.6699],[0.2727, 0.7076],[0.262, 0.5656],[0.2523, 0.6063],[0.2605, 0.6754],[0.2081, 0.7175],[0.1872, 0.5885],[0.1945, 0.6199],[0.212, 0.6891],[0.1454, 0.7432],[0.1318, 0.6467],[0.1488, 0.6571],[0.1692, 0.7068]
[0.2513, 0.991],[0.3548, 0.8948],[0.3936, 0.7858],[0.3086, 0.7227],[0.2183, 0.7311],[0.3436, 0.7025],[0.3392, 0.5844],[0.3227, 0.6158],[0.3213, 0.6776],[0.2727, 0.7046],[0.2605, 0.562],[0.2518, 0.6085],[0.261, 0.6781],[0.2086, 0.715],[0.1872, 0.5866],[0.1945, 0.627],[0.2105, 0.6934],[0.1454, 0.7412],[0.1347, 0.6462],[0.1503, 0.6623],[0.1673, 0.7101]
[0.2503, 0.9918],[0.3543, 0.8973],[0.3946, 0.7877],[0.3081, 0.727],[0.2178, 0.7344],[0.346, 0.7014],[0.3402, 0.5831],[0.3208, 0.6158],[0.3179, 0.6792],[0.2741, 0.7038],[0.2615, 0.562],[0.2503, 0.6096],[0.2596, 0.6792],[0.21, 0.7142],[0.1862, 0.5874],[0.1911, 0.6268],[0.2081, 0.694],[0.1464, 0.7412],[0.1328, 0.6462],[0.1474, 0.6604],[0.1658, 0.7076]
[0.2503, 0.9948],[0.3543, 0.897],[0.3931, 0.785],[0.3081, 0.7208],[0.2178, 0.7279],[0.347, 0.7033],[0.3426, 0.5844],[0.3193, 0.618],[0.3125, 0.6828],[0.2746, 0.7049],[0.2615, 0.5645],[0.2484, 0.6107],[0.2571, 0.6803],[0.21, 0.7147],[0.1872, 0.5893],[0.1911, 0.6273],[0.2076, 0.6934],[0.1469, 0.741],[0.1328, 0.6489],[0.1469, 0.6623],[0.1653, 0.7074]
[0.2474, 0.994],[0.3533, 0.8989],[0.3912, 0.7844],[0.3077, 0.7164],[0.2183, 0.7243],[0.3455, 0.7049],[0.3426, 0.585],[0.3203, 0.6161],[0.3149, 0.6814],[0.2737, 0.7074],[0.2615, 0.5642],[0.2499, 0.6093],[0.2591, 0.6795],[0.2091, 0.7172],[0.1867, 0.5888],[0.1921, 0.6254],[0.2095, 0.6923],[0.1459, 0.7434],[0.1318, 0.6475],[0.1474, 0.6601],[0.1668, 0.7076]
[0.246, 0.9945],[0.3528, 0.8997],[0.3922, 0.7841],[0.3018, 0.7183],[0.2086, 0.7352],[0.347, 0.7041],[0.3417, 0.5861],[0.3222, 0.6167],[0.3188, 0.6822],[0.2737, 0.7055],[0.2605, 0.5648],[0.2508, 0.6087],[0.2605, 0.6798],[0.2095, 0.7153],[0.1862, 0.5891],[0.193, 0.6257],[0.2105, 0.6923],[0.1464, 0.7412],[0.1328, 0.6484],[0.1493, 0.6612],[0.1692, 0.7085]
[0.246, 0.9956],[0.3533, 0.9011],[0.3961, 0.7852],[0.3091, 0.7169],[0.2178, 0.7317],[0.3465, 0.7049],[0.3431, 0.5858],[0.3266, 0.6161],[0.3242, 0.6814],[0.2741, 0.7055],[0.2615, 0.5642],[0.2537, 0.6057],[0.263, 0.6762],[0.21, 0.7156],[0.1882, 0.5872],[0.1964, 0.6227],[0.2134, 0.6904],[0.1459, 0.7412],[0.1347, 0.647],[0.1517, 0.6593],[0.1712, 0.7071]
[0.2479, 0.9956],[0.3523, 0.9044],[0.3941, 0.7871],[0.3023, 0.7227],[0.21, 0.738],[0.348, 0.7046],[0.3441, 0.5836],[0.3237, 0.615],[0.3198, 0.6817],[0.2737, 0.7052],[0.2601, 0.5631],[0.2513, 0.6068],[0.2615, 0.6779],[0.21, 0.7158],[0.1867, 0.5858],[0.194, 0.6243],[0.212, 0.6926],[0.1464, 0.7415],[0.1338, 0.6481],[0.1498, 0.6617],[0.1697, 0.7087]
[0.2479, 0.9967],[0.3533, 0.9024],[0.3931, 0.7874],[0.2999, 0.7224],[0.2057, 0.735],[0.3485, 0.7049],[0.3436, 0.5852],[0.3217, 0.6158],[0.3174, 0.6792],[0.2756, 0.7063],[0.2625, 0.5634],[0.2508, 0.6079],[0.2601, 0.6779],[0.2115, 0.7169],[0.1882, 0.5885],[0.194, 0.626],[0.2115, 0.6937],[0.1474, 0.7429],[0.1347, 0.6478],[0.1508, 0.6612],[0.1702, 0.7087]
[0.2494, 0.9959],[0.3538, 0.8997],[0.3917, 0.7844],[0.2984, 0.7208],[0.2047, 0.7317],[0.3485, 0.7046],[0.3441, 0.5863],[0.3227, 0.6172],[0.3188, 0.6811],[0.2751, 0.7057],[0.2615, 0.5631],[0.2508, 0.6082],[0.2605, 0.6781],[0.211, 0.7161],[0.1882, 0.5888],[0.1945, 0.6262],[0.2125, 0.6943],[0.1474, 0.7423],[0.1347, 0.6484],[0.1503, 0.6626],[0.1707, 0.7096]
[0.2508, 0.9992],[0.3543, 0.8981],[0.3907, 0.7811],[0.2945, 0.7169],[0.1993, 0.7298],[0.347, 0.7052],[0.3421, 0.5866],[0.3222, 0.6167],[0.3193, 0.6803],[0.2741, 0.7066],[0.262, 0.565],[0.2513, 0.6068],[0.2605, 0.6754],[0.21, 0.7167],[0.1887, 0.5907],[0.195, 0.6249],[0.2125, 0.6923],[0.1474, 0.7426],[0.1347, 0.65],[0.1513, 0.6626],[0.1717, 0.7096]
[0.2518, 0.9986],[0.3538, 0.8997],[0.3902, 0.7847],[0.2926, 0.7216],[0.1969, 0.7352],[0.347, 0.7027],[0.3421, 0.585],[0.3232, 0.6175],[0.3208, 0.6806],[0.2751, 0.7041],[0.263, 0.5637],[0.2533, 0.6076],[0.2625, 0.6762],[0.211, 0.715],[0.1887, 0.5869],[0.1969, 0.6243],[0.2139, 0.6923],[0.1464, 0.7418],[0.1352, 0.6484],[0.1532, 0.6642],[0.1741, 0.7126]
[0.2508, 0.9975],[0.3528, 0.8989],[0.3897, 0.7839],[0.2916, 0.7208],[0.1959, 0.7328],[0.3475, 0.7038],[0.3417, 0.5866],[0.3237, 0.6158],[0.3213, 0.6787],[0.2746, 0.7046],[0.262, 0.5642],[0.2533, 0.606],[0.262, 0.6757],[0.211, 0.7156],[0.1882, 0.5874],[0.1974, 0.6238],[0.2139, 0.6918],[0.1469, 0.7412],[0.1343, 0.6484],[0.1527, 0.6639],[0.1736, 0.7123]
[0.2523, 0.9992],[0.3562, 0.8986],[0.3902, 0.7811],[0.2911, 0.7178],[0.193, 0.7369],[0.348, 0.7033],[0.3431, 0.5869],[0.3285, 0.609],[0.3276, 0.6691],[0.2756, 0.706],[0.2649, 0.5656],[0.2567, 0.6025],[0.2644, 0.6719],[0.211, 0.7172],[0.1887, 0.5904],[0.1969, 0.6186],[0.2125, 0.6866],[0.1464, 0.7437],[0.1333, 0.6473],[0.1508, 0.6574],[0.1712, 0.706]
[0.2494, 0.9994],[0.3533, 0.9014],[0.3893, 0.78],[0.2936, 0.7137],[0.1979, 0.7254],[0.3485, 0.7033],[0.3421, 0.5882],[0.3266, 0.6066],[0.3256, 0.6669],[0.2756, 0.7044],[0.2649, 0.5664],[0.2547, 0.5992],[0.2615, 0.6683],[0.211, 0.7147],[0.1911, 0.5891],[0.1964, 0.6137],[0.211, 0.6814],[0.1474, 0.7407],[0.1338, 0.6462],[0.1503, 0.6544],[0.1707, 0.703]
