[0.6075, 1.0],[0.4761, 0.9717],[0.4296, 0.8189],[0.5245, 0.7397],[0.6219, 0.7588],[0.4258, 0.7429],[0.4202, 0.5994],[0.4617, 0.5969],[0.4893, 0.6499],[0.5195, 0.7277],[0.5207, 0.5732],[0.5585, 0.5799],[0.5729, 0.6344],[0.6075, 0.7387],[0.6201, 0.5916],[0.6402, 0.6135],[0.6383, 0.6888],[0.693, 0.7648],[0.7062, 0.6531],[0.7118, 0.6641],[0.7062, 0.7277]
[0.6075, 1.0],[0.4654, 0.9787],[0.4239, 0.8083],[0.5277, 0.7129],[0.6289, 0.6991],[0.4214, 0.7376],[0.4101, 0.5774],[0.4617, 0.61],[0.4893, 0.6842],[0.5189, 0.722],[0.5214, 0.5516],[0.5685, 0.6011],[0.5761, 0.6729],[0.6081, 0.733],[0.6219, 0.5863],[0.6452, 0.6333],[0.637, 0.709],[0.6949, 0.7574],[0.7024, 0.6425],[0.7118, 0.6641],[0.7024, 0.7252]
[0.6043, 1.0],[0.4717, 0.9897],[0.4239, 0.82],[0.5295, 0.7231],[0.6446, 0.7192],[0.4233, 0.7372],[0.4095, 0.575],[0.4585, 0.6139],[0.4855, 0.6913],[0.5195, 0.7206],[0.5283, 0.5484],[0.5647, 0.6089],[0.5666, 0.6849],[0.6081, 0.7309],[0.6257, 0.5849],[0.6414, 0.646],[0.6314, 0.7213],[0.6942, 0.7578],[0.7099, 0.6453],[0.7125, 0.6733],[0.6999, 0.7309]
[0.6075, 1.0],[0.4736, 0.9908],[0.4283, 0.8172],[0.5346, 0.7199],[0.6446, 0.7093],[0.4227, 0.7344],[0.412, 0.5721],[0.4629, 0.6156],[0.4881, 0.6938],[0.5201, 0.7153],[0.5295, 0.5477],[0.5704, 0.6146],[0.5698, 0.6877],[0.6081, 0.7238],[0.6263, 0.5845],[0.6446, 0.6503],[0.632, 0.7203],[0.693, 0.7489],[0.7074, 0.6439],[0.7143, 0.6778],[0.7024, 0.7309]
[0.605, 1.0],[0.4723, 0.9897],[0.4302, 0.8196],[0.5327, 0.7227],[0.6383, 0.7061],[0.4239, 0.7362],[0.4114, 0.5728],[0.4635, 0.6124],[0.4887, 0.6902],[0.5195, 0.7174],[0.5245, 0.5481],[0.5704, 0.6078],[0.5748, 0.6803],[0.6075, 0.7266],[0.6226, 0.5845],[0.6446, 0.64],[0.6351, 0.7121],[0.693, 0.7525],[0.7043, 0.6439],[0.7118, 0.6701],[0.7011, 0.7259]
[0.6031, 1.0],[0.4692, 0.9883],[0.429, 0.8168],[0.5358, 0.7213],[0.6433, 0.7107],[0.4208, 0.7341],[0.4107, 0.5735],[0.461, 0.616],[0.4874, 0.6945],[0.5182, 0.716],[0.5245, 0.5449],[0.5666, 0.6064],[0.5729, 0.6782],[0.6062, 0.7263],[0.6232, 0.5845],[0.6414, 0.6404],[0.6326, 0.7139],[0.6923, 0.7525],[0.7037, 0.6435],[0.7087, 0.6694],[0.698, 0.7256]
[0.6031, 1.0],[0.4679, 0.9865],[0.4277, 0.815],[0.5333, 0.7189],[0.6358, 0.7015],[0.4227, 0.733],[0.4133, 0.5718],[0.4617, 0.6199],[0.4862, 0.6984],[0.5195, 0.7146],[0.5289, 0.5453],[0.5666, 0.6131],[0.5691, 0.6846],[0.6075, 0.7235],[0.6263, 0.5845],[0.6408, 0.6489],[0.6301, 0.7203],[0.693, 0.7496],[0.7068, 0.6428],[0.7087, 0.6768],[0.6961, 0.7326]
[0.6037, 1.0],[0.4673, 0.9847],[0.4277, 0.814],[0.5339, 0.722],[0.6402, 0.7206],[0.4221, 0.733],[0.4107, 0.5714],[0.461, 0.6117],[0.4899, 0.6892],[0.5195, 0.715],[0.527, 0.5445],[0.5673, 0.6057],[0.5742, 0.6803],[0.6069, 0.7245],[0.6238, 0.5842],[0.6402, 0.6407],[0.6326, 0.715],[0.6923, 0.75],[0.7043, 0.6435],[0.7087, 0.6697],[0.6986, 0.727]
[0.6081, 1.0],[0.473, 0.9865],[0.4334, 0.8126],[0.539, 0.721],[0.6433, 0.7114],[0.4221, 0.7369],[0.4126, 0.5728],[0.4635, 0.6135],[0.4881, 0.6902],[0.5189, 0.7203],[0.5264, 0.5477],[0.5704, 0.6078],[0.5735, 0.6793],[0.6087, 0.7305],[0.6251, 0.5887],[0.6452, 0.646],[0.6339, 0.7185],[0.6949, 0.756],[0.7074, 0.6481],[0.7156, 0.6757],[0.7043, 0.7305]
[0.6056, 1.0],[0.4698, 0.984],[0.4296, 0.8136],[0.5352, 0.7238],[0.6427, 0.7107],[0.4265, 0.7358],[0.4139, 0.5732],[0.4617, 0.6096],[0.4874, 0.6874],[0.5226, 0.7185],[0.5283, 0.546],[0.5691, 0.5997],[0.5742, 0.6736],[0.6113, 0.7284],[0.6263, 0.5866],[0.6439, 0.64],[0.6339, 0.7146],[0.6967, 0.7546],[0.7099, 0.6457],[0.7156, 0.6715],[0.703, 0.7305]
[0.6081, 1.0],[0.4692, 0.9802],[0.4265, 0.8118],[0.527, 0.7174],[0.6289, 0.692],[0.4277, 0.7369],[0.4151, 0.5728],[0.4648, 0.6015],[0.4918, 0.6771],[0.5239, 0.7199],[0.5302, 0.5431],[0.5742, 0.5958],[0.5792, 0.674],[0.6125, 0.7309],[0.6276, 0.5842],[0.6465, 0.6344],[0.6364, 0.7143],[0.6986, 0.7578],[0.7106, 0.6453],[0.7175, 0.6665],[0.7055, 0.7273]
[0.6069, 1.0],[0.4667, 0.9812],[0.4214, 0.8172],[0.5201, 0.722],[0.6226, 0.6952],[0.4296, 0.7365],[0.4145, 0.5732],[0.4604, 0.5994],[0.4887, 0.6764],[0.5251, 0.7206],[0.5289, 0.5449],[0.5704, 0.5926],[0.5773, 0.6715],[0.6119, 0.7326],[0.627, 0.5827],[0.6458, 0.6269],[0.637, 0.7072],[0.6974, 0.7606],[0.7093, 0.6453],[0.7156, 0.6641],[0.7049, 0.7266]
[0.6043, 1.0],[0.4654, 0.9777],[0.4202, 0.8143],[0.5195, 0.7189],[0.6219, 0.7001],[0.4271, 0.7312],[0.417, 0.57],[0.4629, 0.6011],[0.4899, 0.6778],[0.522, 0.7157],[0.5283, 0.5438],[0.5673, 0.5983],[0.5723, 0.6754],[0.6081, 0.727],[0.6263, 0.5824],[0.6421, 0.6358],[0.6314, 0.7136],[0.6936, 0.7542],[0.7099, 0.6435],[0.7125, 0.6687],[0.698, 0.7295]
[0.6075, 1.0],[0.4661, 0.9816],[0.4177, 0.8168],[0.5176, 0.721],[0.6232, 0.7111],[0.4239, 0.7312],[0.4158, 0.5714],[0.4629, 0.6085],[0.4887, 0.687],[0.5201, 0.716],[0.527, 0.5456],[0.5673, 0.6001],[0.5742, 0.6725],[0.6075, 0.7266],[0.6263, 0.5859],[0.6421, 0.639],[0.6326, 0.7125],[0.6942, 0.7517],[0.7093, 0.645],[0.7125, 0.6715],[0.6993, 0.7298]
[0.6037, 1.0],[0.4648, 0.9812],[0.4214, 0.8076],[0.5245, 0.7139],[0.6289, 0.7143],[0.4246, 0.7305],[0.4208, 0.5711],[0.4629, 0.6075],[0.4855, 0.6874],[0.522, 0.7171],[0.5295, 0.5442],[0.5654, 0.5976],[0.5691, 0.6711],[0.6106, 0.7305],[0.6301, 0.5863],[0.6446, 0.64],[0.6333, 0.7157],[0.6961, 0.7574],[0.7081, 0.6531],[0.7106, 0.6782],[0.6993, 0.7341]
[0.6037, 1.0],[0.4667, 0.977],[0.4239, 0.8076],[0.5302, 0.7157],[0.6377, 0.7174],[0.4227, 0.7284],[0.4183, 0.5721],[0.4617, 0.6068],[0.4887, 0.686],[0.5214, 0.7146],[0.5289, 0.546],[0.5647, 0.5962],[0.571, 0.6694],[0.6106, 0.7273],[0.6314, 0.5891],[0.6421, 0.6421],[0.6307, 0.7185],[0.6967, 0.7535],[0.7106, 0.6489],[0.7112, 0.6747],[0.6986, 0.7337]
[0.6025, 1.0],[0.4667, 0.9847],[0.4252, 0.8136],[0.5339, 0.7213],[0.6439, 0.7281],[0.4233, 0.7288],[0.4221, 0.5732],[0.4642, 0.6167],[0.4893, 0.6973],[0.5226, 0.7139],[0.5333, 0.5435],[0.5647, 0.6029],[0.5691, 0.6761],[0.6119, 0.7266],[0.6339, 0.5884],[0.6421, 0.6471],[0.6295, 0.7213],[0.698, 0.7532],[0.7137, 0.6489],[0.7118, 0.6775],[0.6967, 0.7348]
[0.6037, 1.0],[0.4679, 0.9826],[0.4252, 0.8154],[0.5327, 0.7235],[0.6402, 0.7277],[0.4258, 0.7259],[0.4202, 0.5725],[0.4654, 0.6117],[0.4937, 0.6909],[0.5239, 0.7121],[0.5333, 0.5435],[0.5679, 0.5983],[0.5748, 0.6715],[0.6125, 0.7259],[0.6333, 0.5895],[0.6439, 0.6435],[0.6326, 0.7189],[0.6974, 0.7539],[0.7125, 0.6481],[0.7125, 0.6743],[0.6993, 0.7323]
[0.6025, 1.0],[0.4661, 0.9816],[0.4233, 0.8136],[0.5295, 0.721],[0.6358, 0.7185],[0.4258, 0.7281],[0.4189, 0.5718],[0.4648, 0.6082],[0.4918, 0.6874],[0.5233, 0.7146],[0.5352, 0.5453],[0.5704, 0.5979],[0.5742, 0.6701],[0.6113, 0.7291],[0.6358, 0.5902],[0.6471, 0.6478],[0.6314, 0.7227],[0.6961, 0.7574],[0.7143, 0.6496],[0.7162, 0.6778],[0.7005, 0.7358]
[0.6037, 1.0],[0.4692, 0.9876],[0.4227, 0.814],[0.5283, 0.721],[0.6395, 0.7277],[0.4252, 0.7302],[0.4195, 0.5714],[0.4642, 0.6117],[0.4881, 0.6938],[0.5233, 0.7157],[0.5352, 0.5438],[0.5691, 0.6008],[0.571, 0.6757],[0.6119, 0.7291],[0.6358, 0.5898],[0.6465, 0.6492],[0.6307, 0.7245],[0.6967, 0.757],[0.7143, 0.6489],[0.7156, 0.6768],[0.6999, 0.7351]
[0.605, 1.0],[0.4698, 0.9837],[0.4246, 0.8136],[0.5283, 0.7235],[0.6364, 0.7312],[0.4258, 0.7298],[0.4189, 0.5739],[0.4635, 0.6093],[0.4887, 0.687],[0.5233, 0.715],[0.5327, 0.546],[0.5691, 0.599],[0.5742, 0.6736],[0.6125, 0.7284],[0.6326, 0.5887],[0.6465, 0.6432],[0.6339, 0.7199],[0.6974, 0.7567],[0.7118, 0.6485],[0.7143, 0.6743],[0.7005, 0.7341]
[0.605, 1.0],[0.4736, 0.9925],[0.4233, 0.8161],[0.5245, 0.722],[0.6345, 0.7326],[0.4239, 0.7291],[0.4202, 0.57],[0.4648, 0.6139],[0.4887, 0.6962],[0.522, 0.7139],[0.5358, 0.5442],[0.5673, 0.6057],[0.5679, 0.6817],[0.6113, 0.727],[0.6333, 0.5905],[0.6439, 0.6517],[0.6295, 0.7242],[0.6961, 0.756],[0.7125, 0.6506],[0.7131, 0.6807],[0.6986, 0.7365]
[0.6056, 1.0],[0.4717, 0.99],[0.4227, 0.8154],[0.5245, 0.7224],[0.6339, 0.7259],[0.4252, 0.7312],[0.4189, 0.5707],[0.4635, 0.6107],[0.4881, 0.6913],[0.5226, 0.7167],[0.5346, 0.5438],[0.5685, 0.6025],[0.5698, 0.6796],[0.6119, 0.7302],[0.6326, 0.588],[0.6446, 0.6439],[0.6314, 0.7192],[0.698, 0.7578],[0.7137, 0.6499],[0.7143, 0.6757],[0.7005, 0.7334]
[0.6062, 1.0],[0.4723, 0.9918],[0.4233, 0.815],[0.5251, 0.721],[0.6351, 0.7281],[0.4246, 0.7305],[0.4202, 0.5693],[0.4667, 0.611],[0.4918, 0.6923],[0.5226, 0.7153],[0.5352, 0.5438],[0.5698, 0.6036],[0.571, 0.68],[0.6119, 0.7281],[0.6333, 0.588],[0.6458, 0.6457],[0.6314, 0.7189],[0.6967, 0.756],[0.7137, 0.6481],[0.7162, 0.6754],[0.7005, 0.7323]
[0.6062, 1.0],[0.4711, 0.9929],[0.4233, 0.8129],[0.5283, 0.7171],[0.6408, 0.7206],[0.4258, 0.7337],[0.4214, 0.57],[0.4679, 0.6114],[0.4925, 0.6938],[0.5233, 0.7178],[0.5346, 0.5424],[0.5723, 0.6015],[0.5761, 0.681],[0.6125, 0.7302],[0.6307, 0.5866],[0.6465, 0.6397],[0.6345, 0.7174],[0.698, 0.7567],[0.7106, 0.6464],[0.7143, 0.6679],[0.7024, 0.727]
[0.6069, 1.0],[0.4686, 0.9918],[0.4246, 0.8147],[0.5308, 0.7199],[0.6395, 0.7171],[0.4265, 0.7355],[0.4195, 0.5714],[0.4661, 0.6082],[0.4925, 0.6892],[0.5245, 0.7203],[0.5321, 0.5442],[0.5729, 0.5976],[0.5792, 0.6761],[0.6131, 0.7326],[0.6295, 0.5877],[0.6477, 0.6322],[0.6395, 0.7111],[0.6986, 0.7585],[0.7081, 0.6471],[0.7143, 0.6644],[0.7049, 0.7252]
[0.6081, 1.0],[0.478, 0.9869],[0.4346, 0.8147],[0.539, 0.727],[0.6465, 0.7387],[0.4258, 0.7284],[0.4183, 0.5707],[0.4673, 0.6039],[0.4943, 0.6789],[0.5214, 0.716],[0.5295, 0.5488],[0.571, 0.6018],[0.5773, 0.6715],[0.6106, 0.7295],[0.6307, 0.593],[0.6477, 0.646],[0.6364, 0.716],[0.6949, 0.7574],[0.7099, 0.6524],[0.7156, 0.6757],[0.7037, 0.7291]
[0.6056, 1.0],[0.473, 0.9865],[0.4296, 0.8175],[0.5339, 0.7259],[0.6383, 0.7312],[0.4246, 0.7295],[0.4158, 0.5714],[0.4661, 0.6075],[0.4937, 0.6853],[0.5207, 0.7143],[0.5277, 0.547],[0.5723, 0.5994],[0.5798, 0.6708],[0.6106, 0.727],[0.6282, 0.588],[0.6502, 0.6372],[0.6402, 0.7093],[0.6949, 0.7553],[0.7055, 0.6489],[0.7137, 0.6733],[0.703, 0.7309]
[0.6069, 1.0],[0.4711, 0.9869],[0.4265, 0.8143],[0.5333, 0.7196],[0.6408, 0.7206],[0.4221, 0.7309],[0.4145, 0.5725],[0.4648, 0.6054],[0.4931, 0.681],[0.5201, 0.716],[0.527, 0.5477],[0.5685, 0.6008],[0.5748, 0.6708],[0.6087, 0.7281],[0.6282, 0.5902],[0.6458, 0.6453],[0.6339, 0.7167],[0.6942, 0.7556],[0.7081, 0.6489],[0.7137, 0.6761],[0.7011, 0.733]
[0.6031, 1.0],[0.4698, 0.9812],[0.4252, 0.8118],[0.5295, 0.7224],[0.6377, 0.7295],[0.4246, 0.7277],[0.4164, 0.5707],[0.4642, 0.6047],[0.4918, 0.6824],[0.5207, 0.7136],[0.5308, 0.5456],[0.5679, 0.6022],[0.5717, 0.6768],[0.61, 0.7259],[0.6295, 0.5895],[0.6446, 0.6478],[0.6314, 0.7206],[0.6936, 0.7535],[0.7087, 0.6471],[0.7131, 0.6757],[0.6999, 0.7334]
[0.6062, 1.0],[0.4692, 0.9847],[0.4239, 0.8154],[0.5277, 0.722],[0.6345, 0.7206],[0.4265, 0.7298],[0.4177, 0.57],[0.4654, 0.6036],[0.4918, 0.6824],[0.5226, 0.7164],[0.5314, 0.5453],[0.571, 0.6008],[0.5742, 0.675],[0.6106, 0.7291],[0.6301, 0.5902],[0.6465, 0.6446],[0.6339, 0.7178],[0.6955, 0.757],[0.7112, 0.6485],[0.7156, 0.6733],[0.7011, 0.7312]
[0.6081, 1.0],[0.4692, 0.9833],[0.4246, 0.8122],[0.5258, 0.7206],[0.6314, 0.7242],[0.4277, 0.7298],[0.4183, 0.5679],[0.4661, 0.6075],[0.4893, 0.6877],[0.5239, 0.7164],[0.5314, 0.5449],[0.5717, 0.6057],[0.5729, 0.6814],[0.6119, 0.7291],[0.6282, 0.5877],[0.6471, 0.646],[0.6339, 0.7192],[0.6961, 0.7574],[0.7093, 0.6478],[0.715, 0.6757],[0.7011, 0.7348]
[0.6081, 1.0],[0.4679, 0.9844],[0.4221, 0.8133],[0.5251, 0.7182],[0.6339, 0.7171],[0.4265, 0.7298],[0.417, 0.5686],[0.4629, 0.6085],[0.4874, 0.6892],[0.5226, 0.7153],[0.5308, 0.5445],[0.5691, 0.6029],[0.5717, 0.6778],[0.61, 0.7273],[0.6289, 0.5866],[0.6452, 0.6435],[0.632, 0.7174],[0.6949, 0.7542],[0.7087, 0.6474],[0.7131, 0.6747],[0.6993, 0.7323]
[0.6094, 1.0],[0.4686, 0.983],[0.4221, 0.8129],[0.5251, 0.7164],[0.6333, 0.7189],[0.4265, 0.7305],[0.4164, 0.5682],[0.4617, 0.6064],[0.4881, 0.6863],[0.5226, 0.7146],[0.5308, 0.5456],[0.5666, 0.6057],[0.5691, 0.6817],[0.61, 0.7249],[0.6289, 0.5852],[0.6427, 0.6457],[0.6307, 0.7203],[0.6942, 0.7496],[0.7087, 0.6471],[0.7106, 0.6782],[0.6974, 0.7365]
[0.6062, 1.0],[0.4661, 0.9851],[0.4189, 0.8157],[0.5207, 0.7196],[0.6289, 0.7178],[0.4283, 0.7316],[0.417, 0.5686],[0.4617, 0.6057],[0.4874, 0.6863],[0.5239, 0.7167],[0.5302, 0.5467],[0.5666, 0.6008],[0.5704, 0.6757],[0.61, 0.7281],[0.6282, 0.5842],[0.6427, 0.6382],[0.632, 0.7139],[0.6942, 0.7535],[0.7081, 0.6471],[0.7106, 0.6733],[0.698, 0.7326]
[0.6056, 1.0],[0.4673, 0.9851],[0.4177, 0.8136],[0.517, 0.7192],[0.6232, 0.7206],[0.4265, 0.7284],[0.417, 0.5661],[0.461, 0.6089],[0.4862, 0.6906],[0.5226, 0.7136],[0.5308, 0.5421],[0.5654, 0.6061],[0.5685, 0.6828],[0.6087, 0.7245],[0.6276, 0.5842],[0.6408, 0.6464],[0.6307, 0.721],[0.6923, 0.751],[0.7087, 0.6467],[0.7093, 0.6768],[0.6967, 0.7337]
[0.6037, 1.0],[0.4661, 0.9855],[0.4183, 0.8104],[0.5195, 0.716],[0.6276, 0.7196],[0.4246, 0.7277],[0.4164, 0.5661],[0.4591, 0.611],[0.483, 0.6938],[0.5214, 0.7132],[0.5308, 0.5417],[0.5641, 0.6075],[0.5673, 0.6817],[0.6081, 0.7259],[0.6295, 0.5859],[0.6408, 0.651],[0.6282, 0.7231],[0.6911, 0.7532],[0.7099, 0.6489],[0.7099, 0.6814],[0.6955, 0.7362]
[0.6025, 1.0],[0.4654, 0.9851],[0.4195, 0.8083],[0.5251, 0.7139],[0.6383, 0.7213],[0.4239, 0.7288],[0.417, 0.5665],[0.4604, 0.6163],[0.483, 0.6994],[0.5207, 0.7146],[0.5308, 0.5431],[0.5647, 0.61],[0.5666, 0.6853],[0.6081, 0.727],[0.6289, 0.588],[0.6408, 0.6506],[0.6276, 0.7235],[0.693, 0.7532],[0.7093, 0.6478],[0.7106, 0.6761],[0.6974, 0.7309]
[0.6006, 1.0],[0.4642, 0.9748],[0.4271, 0.8115],[0.5245, 0.7227],[0.6125, 0.7008],[0.429, 0.7291],[0.4183, 0.5732],[0.4661, 0.5986],[0.4962, 0.6722],[0.5226, 0.7171],[0.5277, 0.5484],[0.5717, 0.5948],[0.583, 0.6655],[0.6094, 0.7305],[0.6276, 0.5845],[0.6477, 0.6315],[0.6433, 0.7072],[0.6949, 0.7588],[0.7099, 0.6457],[0.7156, 0.669],[0.7062, 0.7281]
[0.6062, 1.0],[0.4692, 0.978],[0.4271, 0.8189],[0.5251, 0.727],[0.6188, 0.7079],[0.4258, 0.7305],[0.4214, 0.576],[0.4673, 0.6018],[0.4956, 0.6733],[0.522, 0.7178],[0.5295, 0.5499],[0.5704, 0.5937],[0.5805, 0.6595],[0.6087, 0.7312],[0.6282, 0.5898],[0.6446, 0.6358],[0.6377, 0.7075],[0.6949, 0.7592],[0.7125, 0.6467],[0.7137, 0.6708],[0.7018, 0.7277]
[0.6062, 1.0],[0.4705, 0.9805],[0.4283, 0.8196],[0.5289, 0.7284],[0.6263, 0.7153],[0.4283, 0.7337],[0.4214, 0.5796],[0.4667, 0.6036],[0.4962, 0.674],[0.5226, 0.7213],[0.527, 0.5552],[0.5679, 0.5933],[0.5805, 0.6584],[0.6106, 0.7351],[0.627, 0.5884],[0.6446, 0.6269],[0.6408, 0.7005],[0.6967, 0.7624],[0.7099, 0.6464],[0.7118, 0.6648],[0.7024, 0.7231]
[0.6056, 1.0],[0.4717, 0.9908],[0.4271, 0.8235],[0.5302, 0.7288],[0.6339, 0.7273],[0.4265, 0.7376],[0.4214, 0.5796],[0.4679, 0.6029],[0.4962, 0.6761],[0.522, 0.7238],[0.5264, 0.5527],[0.5685, 0.5926],[0.5805, 0.6623],[0.6106, 0.7369],[0.627, 0.5884],[0.6458, 0.6283],[0.6402, 0.704],[0.6961, 0.7641],[0.7112, 0.6485],[0.715, 0.6658],[0.7049, 0.7252]
[0.6069, 1.0],[0.4717, 0.9826],[0.4277, 0.8168],[0.5289, 0.7245],[0.6301, 0.7174],[0.4252, 0.7323],[0.4195, 0.5739],[0.4698, 0.6114],[0.4962, 0.6874],[0.5214, 0.7164],[0.5295, 0.546],[0.5704, 0.6036],[0.5761, 0.6775],[0.6094, 0.727],[0.6282, 0.5863],[0.6446, 0.6411],[0.6358, 0.715],[0.6949, 0.7535],[0.7118, 0.6439],[0.7137, 0.6697],[0.6999, 0.7273]
[0.6069, 1.0],[0.4711, 0.984],[0.4258, 0.8182],[0.5264, 0.7273],[0.6295, 0.7281],[0.4258, 0.7288],[0.4189, 0.5714],[0.4679, 0.611],[0.4943, 0.6867],[0.5201, 0.7157],[0.5289, 0.5467],[0.5698, 0.6047],[0.5773, 0.675],[0.6094, 0.7284],[0.6282, 0.5873],[0.6465, 0.6418],[0.6377, 0.7132],[0.6955, 0.757],[0.7118, 0.6446],[0.7143, 0.6708],[0.7005, 0.7288]
[0.6075, 1.0],[0.4711, 0.9816],[0.4246, 0.8175],[0.522, 0.7277],[0.6213, 0.7224],[0.4283, 0.7298],[0.4202, 0.57],[0.4698, 0.6071],[0.4975, 0.6842],[0.5233, 0.7167],[0.5302, 0.546],[0.5717, 0.6025],[0.5773, 0.6757],[0.6106, 0.7291],[0.6276, 0.5845],[0.6477, 0.639],[0.6383, 0.7132],[0.6955, 0.757],[0.7125, 0.6432],[0.7169, 0.6679],[0.7037, 0.7263]
