[0.8859, 1.0],[0.7703, 0.9508],[0.7244, 0.7977],[0.764, 0.669],[0.7967, 0.5842],[0.7703, 0.687],[0.7778, 0.5661],[0.7816, 0.6238],[0.7816, 0.681],[0.8646, 0.6835],[0.8803, 0.5728],[0.8784, 0.6446],[0.874, 0.6927],[0.9482, 0.6998],[0.9683, 0.5958],[0.9557, 0.6577],[0.9494, 0.7047],[1.0, 0.733],[1.0, 0.6513],[1.0, 0.6923],[1.0, 0.7305]
[0.874, 1.0],[0.7483, 0.9603],[0.7338, 0.8016],[0.8539, 0.709],[0.9526, 0.6665],[0.7495, 0.7086],[0.7646, 0.5509],[0.7961, 0.5714],[0.8111, 0.645],[0.852, 0.7001],[0.8665, 0.5276],[0.8985, 0.5541],[0.9048, 0.6117],[0.9394, 0.7182],[0.9708, 0.559],[0.9815, 0.5838],[0.9689, 0.6602],[1.0, 0.7556],[1.0, 0.6336],[1.0, 0.6471],[1.0, 0.7058]
[0.8753, 1.0],[0.7539, 0.9646],[0.7395, 0.8164],[0.8551, 0.7192],[0.9469, 0.6634],[0.7495, 0.7051],[0.7659, 0.552],[0.7942, 0.5796],[0.8067, 0.6545],[0.8526, 0.6955],[0.8658, 0.5301],[0.8966, 0.5537],[0.9004, 0.6039],[0.9413, 0.7139],[0.9695, 0.5619],[0.9834, 0.5831],[0.9714, 0.6517],[1.0, 0.7532],[1.0, 0.6375],[1.0, 0.6496],[1.0, 0.7008]
[0.8803, 1.0],[0.7539, 0.9611],[0.7451, 0.8108],[0.8683, 0.716],[0.9664, 0.663],[0.7477, 0.7132],[0.7646, 0.5622],[0.7954, 0.587],[0.8111, 0.6584],[0.8514, 0.7104],[0.8665, 0.541],[0.9004, 0.5587],[0.9111, 0.6047],[0.9406, 0.7312],[0.9702, 0.5721],[0.984, 0.5834],[0.9758, 0.6517],[1.0, 0.7677],[1.0, 0.6503],[1.0, 0.6545],[1.0, 0.7008]
[0.8803, 1.0],[0.7583, 0.972],[0.7439, 0.8196],[0.8602, 0.7213],[0.957, 0.6718],[0.7489, 0.7164],[0.7653, 0.5598],[0.7979, 0.5884],[0.813, 0.6641],[0.8526, 0.7097],[0.8683, 0.5403],[0.9017, 0.564],[0.9086, 0.6142],[0.9419, 0.7302],[0.9721, 0.5743],[0.9871, 0.5944],[0.9777, 0.663],[1.0, 0.7698],[1.0, 0.6545],[1.0, 0.6623],[1.0, 0.7072]
[0.8765, 1.0],[0.747, 0.977],[0.7288, 0.8221],[0.8457, 0.7266],[0.9444, 0.6831],[0.7521, 0.7213],[0.7653, 0.5686],[0.7961, 0.5923],[0.8086, 0.6634],[0.8539, 0.7174],[0.8677, 0.5488],[0.9004, 0.5668],[0.9048, 0.6149],[0.9406, 0.739],[0.9714, 0.5774],[0.9859, 0.5937],[0.9746, 0.663],[1.0, 0.7793],[1.0, 0.6598],[1.0, 0.663],[1.0, 0.7068]
[0.8734, 1.0],[0.7477, 0.9734],[0.7326, 0.8182],[0.8482, 0.7196],[0.9438, 0.6662],[0.7489, 0.7196],[0.764, 0.5658],[0.7973, 0.5958],[0.8124, 0.6729],[0.8507, 0.7125],[0.8658, 0.5428],[0.8998, 0.5735],[0.9061, 0.6333],[0.9375, 0.7319],[0.9702, 0.5686],[0.984, 0.5997],[0.9708, 0.681],[1.0, 0.7701],[1.0, 0.6474],[1.0, 0.6634],[1.0, 0.722]
[0.8803, 1.0],[0.7552, 0.9819],[0.7407, 0.8228],[0.8621, 0.7242],[0.9595, 0.6715],[0.7527, 0.7199],[0.7659, 0.5633],[0.7961, 0.6018],[0.808, 0.6839],[0.8539, 0.7083],[0.8683, 0.5371],[0.8991, 0.5757],[0.9029, 0.639],[0.9425, 0.7266],[0.9739, 0.5661],[0.9834, 0.6057],[0.9677, 0.6824],[1.0, 0.7659],[1.0, 0.646],[1.0, 0.6687],[1.0, 0.7259]
[0.8734, 1.0],[0.7426, 0.978],[0.7313, 0.82],[0.8589, 0.7326],[0.9614, 0.6962],[0.7558, 0.715],[0.7671, 0.5587],[0.7935, 0.6032],[0.8042, 0.6867],[0.8583, 0.7065],[0.8715, 0.5329],[0.896, 0.5827],[0.896, 0.6499],[0.945, 0.7259],[0.9777, 0.5598],[0.9796, 0.6057],[0.9607, 0.6853],[1.0, 0.768],[1.0, 0.652],[1.0, 0.6718],[1.0, 0.7227]
[0.8753, 1.0],[0.7401, 0.9805],[0.7231, 0.8214],[0.8426, 0.7323],[0.9394, 0.6885],[0.7546, 0.7196],[0.7646, 0.5583],[0.7885, 0.605],[0.7961, 0.6874],[0.8564, 0.71],[0.8683, 0.5339],[0.8903, 0.588],[0.8885, 0.6573],[0.9431, 0.7266],[0.9721, 0.5601],[0.9727, 0.6068],[0.9532, 0.6853],[1.0, 0.7655],[1.0, 0.6457],[1.0, 0.6701],[1.0, 0.727]
[0.8734, 1.0],[0.7401, 0.9763],[0.725, 0.8214],[0.8489, 0.7355],[0.9488, 0.6962],[0.7508, 0.7217],[0.7602, 0.5686],[0.7835, 0.6057],[0.7948, 0.6828],[0.852, 0.7132],[0.8652, 0.5414],[0.8891, 0.5803],[0.8916, 0.6397],[0.9375, 0.7316],[0.9708, 0.5693],[0.9733, 0.6039],[0.957, 0.6789],[1.0, 0.7715],[1.0, 0.6527],[1.0, 0.6715],[1.0, 0.7277]
[0.874, 1.0],[0.7433, 0.984],[0.7275, 0.8271],[0.8526, 0.7422],[0.9563, 0.7083],[0.7521, 0.7238],[0.7621, 0.5647],[0.7873, 0.6064],[0.7973, 0.6888],[0.8545, 0.7136],[0.8658, 0.5382],[0.891, 0.5891],[0.8903, 0.6605],[0.9413, 0.7305],[0.9708, 0.5636],[0.9739, 0.6093],[0.9551, 0.6913],[1.0, 0.7701],[1.0, 0.652],[1.0, 0.6743],[1.0, 0.7337]
[0.8734, 1.0],[0.7433, 0.9823],[0.7288, 0.8281],[0.8577, 0.751],[0.9695, 0.7298],[0.7533, 0.7256],[0.7634, 0.5658],[0.7841, 0.6153],[0.7935, 0.6994],[0.8539, 0.7178],[0.8702, 0.5428],[0.8878, 0.5969],[0.8859, 0.6687],[0.9406, 0.7372],[0.9714, 0.5714],[0.9702, 0.6142],[0.9507, 0.6938],[1.0, 0.7786],[1.0, 0.6527],[1.0, 0.6708],[1.0, 0.7309]
[0.8727, 1.0],[0.7433, 0.9823],[0.725, 0.8267],[0.8451, 0.7461],[0.9519, 0.7206],[0.7558, 0.7288],[0.7646, 0.5714],[0.7873, 0.6153],[0.7967, 0.6969],[0.8558, 0.7203],[0.8696, 0.5456],[0.8935, 0.5933],[0.8941, 0.6616],[0.9413, 0.7383],[0.9721, 0.5728],[0.9758, 0.6117],[0.9589, 0.6885],[1.0, 0.7793],[1.0, 0.6584],[1.0, 0.674],[1.0, 0.7295]
[0.8753, 1.0],[0.7407, 0.9932],[0.7162, 0.8366],[0.835, 0.7468],[0.9431, 0.7107],[0.7483, 0.7408],[0.759, 0.5845],[0.7879, 0.6068],[0.8036, 0.6789],[0.8489, 0.7298],[0.8602, 0.5636],[0.8903, 0.5764],[0.8979, 0.6259],[0.9362, 0.7471],[0.9639, 0.5866],[0.9746, 0.6011],[0.9614, 0.6736],[1.0, 0.7832],[1.0, 0.6616],[1.0, 0.6708],[1.0, 0.7319]
[0.879, 1.0],[0.7508, 0.9996],[0.725, 0.8387],[0.8357, 0.7355],[0.9362, 0.6835],[0.7508, 0.7365],[0.7634, 0.5735],[0.7979, 0.6153],[0.8099, 0.6991],[0.852, 0.7224],[0.8646, 0.553],[0.8973, 0.5958],[0.9004, 0.6655],[0.9394, 0.7376],[0.967, 0.5764],[0.9783, 0.6206],[0.9626, 0.7015],[1.0, 0.774],[1.0, 0.652],[1.0, 0.6778],[1.0, 0.7429]
[0.8759, 1.0],[0.7552, 0.9897],[0.7326, 0.838],[0.8388, 0.7397],[0.9306, 0.681],[0.7464, 0.7309],[0.7602, 0.5767],[0.7923, 0.6036],[0.8074, 0.6821],[0.8476, 0.7206],[0.8595, 0.5534],[0.8929, 0.5764],[0.8991, 0.6326],[0.9356, 0.738],[0.9645, 0.5817],[0.979, 0.6071],[0.9664, 0.6853],[1.0, 0.7747],[1.0, 0.6573],[1.0, 0.675],[1.0, 0.7369]
[0.8709, 1.0],[0.7414, 0.9989],[0.715, 0.8387],[0.813, 0.7411],[0.9004, 0.6913],[0.7514, 0.733],[0.7634, 0.5739],[0.7923, 0.6096],[0.8036, 0.6934],[0.8514, 0.7231],[0.8589, 0.5481],[0.8903, 0.5796],[0.8947, 0.6435],[0.9381, 0.7411],[0.9658, 0.5725],[0.9765, 0.6039],[0.962, 0.6846],[1.0, 0.7811],[1.0, 0.6573],[1.0, 0.6708],[1.0, 0.7309]
[0.869, 1.0],[0.7426, 0.9897],[0.7238, 0.8299],[0.8357, 0.7365],[0.9306, 0.6863],[0.747, 0.7309],[0.7571, 0.576],[0.7885, 0.6057],[0.8049, 0.6846],[0.8489, 0.7231],[0.8602, 0.5537],[0.8916, 0.5746],[0.8985, 0.6269],[0.9356, 0.7429],[0.9639, 0.5827],[0.9752, 0.6043],[0.962, 0.6789],[1.0, 0.7811],[1.0, 0.663],[1.0, 0.6722],[1.0, 0.7273]
[0.869, 1.0],[0.7433, 0.99],[0.725, 0.8355],[0.8325, 0.7365],[0.9249, 0.6824],[0.7458, 0.7369],[0.7565, 0.581],[0.7891, 0.6075],[0.8067, 0.6828],[0.847, 0.7302],[0.8564, 0.5619],[0.8897, 0.5757],[0.8998, 0.6216],[0.9337, 0.7496],[0.9601, 0.5891],[0.9746, 0.599],[0.9658, 0.6718],[1.0, 0.7857],[1.0, 0.6651],[1.0, 0.6655],[1.0, 0.7167]
[0.869, 1.0],[0.7426, 0.9968],[0.7219, 0.8362],[0.8338, 0.7372],[0.9274, 0.6846],[0.7483, 0.7355],[0.7596, 0.5746],[0.7935, 0.61],[0.8099, 0.6916],[0.8507, 0.7231],[0.8614, 0.5509],[0.8941, 0.5859],[0.9004, 0.6506],[0.9369, 0.7404],[0.9658, 0.5753],[0.9777, 0.611],[0.9664, 0.6941],[1.0, 0.779],[1.0, 0.6524],[1.0, 0.6701],[1.0, 0.7341]
[0.8652, 1.0],[0.737, 0.9851],[0.7219, 0.8295],[0.8369, 0.7394],[0.9337, 0.7001],[0.7445, 0.7337],[0.7533, 0.5831],[0.7803, 0.6047],[0.7954, 0.6733],[0.8457, 0.727],[0.8545, 0.5598],[0.8853, 0.5753],[0.8941, 0.6216],[0.9318, 0.7479],[0.9601, 0.5866],[0.9721, 0.5997],[0.9633, 0.6708],[1.0, 0.7878],[1.0, 0.6694],[1.0, 0.6672],[1.0, 0.7121]
[0.8658, 1.0],[0.7389, 0.9826],[0.7181, 0.8331],[0.8313, 0.7426],[0.9274, 0.7001],[0.7433, 0.7355],[0.7521, 0.5817],[0.7835, 0.5979],[0.803, 0.6679],[0.8445, 0.7266],[0.8526, 0.5555],[0.8847, 0.5757],[0.8954, 0.6336],[0.9299, 0.744],[0.9607, 0.5792],[0.9708, 0.6015],[0.9607, 0.6821],[1.0, 0.7821],[1.0, 0.6602],[1.0, 0.6672],[1.0, 0.7263]
[0.8683, 1.0],[0.7357, 0.9794],[0.7156, 0.8239],[0.8325, 0.7351],[0.9318, 0.6969],[0.7445, 0.7309],[0.7533, 0.576],[0.7866, 0.6103],[0.8036, 0.6888],[0.8463, 0.7206],[0.8551, 0.5484],[0.8878, 0.5849],[0.8941, 0.6467],[0.9318, 0.7376],[0.9626, 0.5718],[0.9727, 0.6096],[0.9589, 0.6913],[1.0, 0.7754],[1.0, 0.6556],[1.0, 0.6747],[1.0, 0.7348]
[0.8665, 1.0],[0.7351, 0.9851],[0.7156, 0.8253],[0.8357, 0.7387],[0.94, 0.7075],[0.7445, 0.7319],[0.7546, 0.5781],[0.7797, 0.6128],[0.791, 0.6927],[0.8451, 0.722],[0.8564, 0.5516],[0.8822, 0.5764],[0.8866, 0.6301],[0.9312, 0.7397],[0.9614, 0.5781],[0.967, 0.6047],[0.9526, 0.6807],[1.0, 0.7779],[1.0, 0.658],[1.0, 0.669],[1.0, 0.7263]
[0.8658, 1.0],[0.7313, 0.9865],[0.7106, 0.8285],[0.8294, 0.7404],[0.9325, 0.7083],[0.7426, 0.7334],[0.7508, 0.5778],[0.7778, 0.6142],[0.791, 0.6955],[0.8451, 0.7227],[0.8533, 0.5502],[0.8803, 0.5792],[0.8853, 0.6375],[0.9312, 0.7404],[0.9589, 0.576],[0.967, 0.6036],[0.9551, 0.6824],[1.0, 0.7783],[1.0, 0.6605],[1.0, 0.6701],[1.0, 0.7263]
[0.8652, 1.0],[0.7363, 0.9869],[0.7162, 0.8345],[0.8363, 0.7447],[0.935, 0.7065],[0.7363, 0.7362],[0.7477, 0.581],[0.7778, 0.6078],[0.7935, 0.6814],[0.8382, 0.7227],[0.8463, 0.5513],[0.8771, 0.5732],[0.8841, 0.6248],[0.9255, 0.7394],[0.9526, 0.5757],[0.9639, 0.6061],[0.9532, 0.6842],[1.0, 0.7783],[1.0, 0.6612],[1.0, 0.6733],[1.0, 0.7284]
[0.8658, 1.0],[0.7332, 0.9883],[0.7099, 0.8355],[0.8237, 0.745],[0.923, 0.71],[0.7376, 0.7376],[0.7477, 0.5817],[0.7785, 0.6043],[0.7954, 0.6775],[0.8401, 0.7256],[0.8457, 0.5559],[0.8759, 0.5686],[0.8834, 0.616],[0.9274, 0.7426],[0.9513, 0.581],[0.9639, 0.5994],[0.9538, 0.6747],[1.0, 0.7804],[1.0, 0.6612],[1.0, 0.6679],[1.0, 0.7245]
[0.8658, 1.0],[0.7351, 0.9922],[0.7087, 0.8345],[0.8262, 0.7457],[0.9299, 0.7146],[0.7401, 0.7323],[0.7483, 0.5746],[0.7791, 0.6121],[0.7948, 0.692],[0.8413, 0.7178],[0.8495, 0.5488],[0.8771, 0.5817],[0.8822, 0.6425],[0.9281, 0.7337],[0.9551, 0.5711],[0.9639, 0.6114],[0.9507, 0.6909],[1.0, 0.773],[1.0, 0.6534],[1.0, 0.6733],[1.0, 0.7341]
[0.8614, 1.0],[0.7319, 0.9876],[0.7081, 0.8288],[0.8269, 0.7436],[0.9337, 0.7217],[0.7357, 0.7302],[0.7426, 0.5774],[0.7722, 0.5994],[0.7885, 0.6694],[0.8357, 0.7174],[0.8451, 0.5491],[0.8734, 0.5781],[0.879, 0.6368],[0.923, 0.7341],[0.9513, 0.5739],[0.9595, 0.6093],[0.9463, 0.687],[1.0, 0.7744],[1.0, 0.6566],[1.0, 0.6711],[1.0, 0.7291]
[0.8533, 1.0],[0.7263, 0.9855],[0.7074, 0.8331],[0.8231, 0.7489],[0.9243, 0.7206],[0.7301, 0.7344],[0.7382, 0.5774],[0.7684, 0.5962],[0.786, 0.6672],[0.8325, 0.7252],[0.8407, 0.5555],[0.8696, 0.5739],[0.8771, 0.6259],[0.9205, 0.7443],[0.9444, 0.5842],[0.9551, 0.5983],[0.9469, 0.6694],[1.0, 0.7839],[1.0, 0.6655],[1.0, 0.6619],[1.0, 0.7072]
[0.8551, 1.0],[0.7275, 0.9869],[0.7055, 0.8334],[0.8206, 0.7394],[0.9174, 0.6931],[0.725, 0.7344],[0.7351, 0.5767],[0.7684, 0.5955],[0.786, 0.6665],[0.825, 0.7259],[0.835, 0.5555],[0.8702, 0.575],[0.8809, 0.6287],[0.9117, 0.7447],[0.9375, 0.5852],[0.9519, 0.6025],[0.9431, 0.6768],[1.0, 0.7814],[1.0, 0.6591],[1.0, 0.6637],[1.0, 0.7164]
[0.8533, 1.0],[0.7219, 0.9791],[0.6986, 0.8246],[0.8193, 0.7341],[0.9218, 0.6976],[0.7231, 0.7334],[0.7313, 0.5732],[0.7659, 0.6032],[0.7829, 0.68],[0.8262, 0.7235],[0.8363, 0.5523],[0.8683, 0.5774],[0.8734, 0.6315],[0.9142, 0.7418],[0.9413, 0.5824],[0.9532, 0.6075],[0.9406, 0.6807],[1.0, 0.7797],[1.0, 0.6612],[1.0, 0.6694],[1.0, 0.7185]
[0.8526, 1.0],[0.7231, 0.9784],[0.7049, 0.8274],[0.8319, 0.7397],[0.9369, 0.7083],[0.7213, 0.7302],[0.7307, 0.5732],[0.764, 0.6114],[0.7816, 0.6909],[0.8243, 0.7196],[0.835, 0.5495],[0.8652, 0.581],[0.8709, 0.6361],[0.9117, 0.7369],[0.9381, 0.5796],[0.9494, 0.6124],[0.9375, 0.6874],[1.0, 0.7744],[1.0, 0.6552],[1.0, 0.6715],[1.0, 0.7273]
[0.8514, 1.0],[0.7169, 0.9787],[0.7024, 0.8324],[0.8306, 0.7479],[0.9406, 0.7203],[0.72, 0.733],[0.7282, 0.5764],[0.7583, 0.6089],[0.7747, 0.6853],[0.825, 0.7259],[0.8338, 0.5541],[0.8621, 0.5838],[0.8665, 0.6393],[0.913, 0.745],[0.9375, 0.5866],[0.945, 0.6107],[0.9331, 0.6828],[1.0, 0.7825],[1.0, 0.6669],[1.0, 0.6655],[1.0, 0.7061]
[0.8432, 1.0],[0.7131, 0.9812],[0.6967, 0.8373],[0.8187, 0.7521],[0.9243, 0.7235],[0.7162, 0.7355],[0.7238, 0.5834],[0.7565, 0.6085],[0.7753, 0.6778],[0.8193, 0.7284],[0.8243, 0.5651],[0.8583, 0.582],[0.8683, 0.6269],[0.9067, 0.7479],[0.9287, 0.5955],[0.9438, 0.6047],[0.9381, 0.6676],[0.9959, 0.7871],[1.0, 0.6743],[1.0, 0.6626],[1.0, 0.6927]
[0.8426, 1.0],[0.7175, 0.9833],[0.6967, 0.8412],[0.8149, 0.756],[0.9167, 0.722],[0.7112, 0.7372],[0.7213, 0.5863],[0.7571, 0.6085],[0.7791, 0.6782],[0.8111, 0.7281],[0.8206, 0.5686],[0.8551, 0.5774],[0.8702, 0.6216],[0.8998, 0.7464],[0.9224, 0.5969],[0.9406, 0.6071],[0.935, 0.6729],[0.9871, 0.7836],[1.0, 0.6602],[1.0, 0.6648],[1.0, 0.7182]
[0.8369, 1.0],[0.7106, 0.9766],[0.6936, 0.8401],[0.8143, 0.7549],[0.9142, 0.7129],[0.7062, 0.7422],[0.7125, 0.5955],[0.7508, 0.6061],[0.7791, 0.6694],[0.8067, 0.7351],[0.8124, 0.5781],[0.8489, 0.5725],[0.8671, 0.6054],[0.8941, 0.7528],[0.9167, 0.6057],[0.9375, 0.5976],[0.9362, 0.6559],[0.9827, 0.786],[1.0, 0.6711],[1.0, 0.6602],[1.0, 0.6984]
[0.8388, 1.0],[0.7093, 0.9791],[0.6879, 0.8426],[0.8118, 0.7542],[0.9155, 0.7245],[0.7081, 0.7408],[0.7074, 0.6008],[0.7401, 0.6039],[0.7659, 0.6542],[0.8067, 0.7281],[0.8124, 0.5732],[0.8419, 0.5651],[0.8551, 0.5926],[0.891, 0.7443],[0.9142, 0.5958],[0.9312, 0.5948],[0.9306, 0.6626],[0.9802, 0.7768],[1.0, 0.6584],[1.0, 0.6545],[0.9953, 0.7075]
[0.8344, 1.0],[0.7099, 0.9784],[0.6886, 0.8362],[0.813, 0.7535],[0.9205, 0.7288],[0.7011, 0.7351],[0.7062, 0.5887],[0.7401, 0.6082],[0.7634, 0.675],[0.8011, 0.7217],[0.8118, 0.5629],[0.8438, 0.575],[0.8583, 0.6206],[0.8859, 0.7383],[0.9123, 0.5909],[0.9306, 0.6047],[0.9318, 0.6733],[0.9746, 0.7754],[1.0, 0.6542],[1.0, 0.6556],[0.9953, 0.7075]
[0.835, 1.0],[0.7068, 0.9748],[0.6886, 0.832],[0.8067, 0.739],[0.9017, 0.6955],[0.7018, 0.7341],[0.7068, 0.5845],[0.7414, 0.6029],[0.7646, 0.6701],[0.8017, 0.7238],[0.8111, 0.5619],[0.8432, 0.5771],[0.8545, 0.622],[0.8872, 0.7401],[0.9149, 0.5884],[0.9281, 0.6022],[0.9243, 0.6729],[0.9777, 0.7744],[1.0, 0.6552],[1.0, 0.657],[0.9934, 0.7065]
[0.8363, 1.0],[0.7043, 0.9816],[0.6829, 0.8317],[0.7992, 0.739],[0.896, 0.6998],[0.7055, 0.7351],[0.7099, 0.5849],[0.7401, 0.6096],[0.759, 0.681],[0.8049, 0.7256],[0.8105, 0.5615],[0.8388, 0.575],[0.8482, 0.6206],[0.8897, 0.7429],[0.9149, 0.5863],[0.9262, 0.6004],[0.9205, 0.6729],[0.9783, 0.7783],[1.0, 0.6559],[1.0, 0.6612],[0.9922, 0.7171]
[0.8369, 1.0],[0.7062, 0.9833],[0.6848, 0.8331],[0.8005, 0.7387],[0.9004, 0.698],[0.7018, 0.7351],[0.7112, 0.5834],[0.737, 0.6064],[0.7508, 0.6786],[0.8011, 0.7249],[0.8099, 0.5587],[0.8375, 0.581],[0.8451, 0.6361],[0.8872, 0.7408],[0.913, 0.5827],[0.9237, 0.6036],[0.9161, 0.6821],[0.9777, 0.7751],[1.0, 0.6542],[1.0, 0.6651],[0.9865, 0.7281]
[0.8357, 1.0],[0.7049, 0.9883],[0.6861, 0.8324],[0.8036, 0.7358],[0.8998, 0.6892],[0.6999, 0.7351],[0.7118, 0.5781],[0.7395, 0.6181],[0.7502, 0.698],[0.8017, 0.7227],[0.8111, 0.552],[0.8394, 0.5912],[0.8407, 0.651],[0.8885, 0.7394],[0.9155, 0.5781],[0.9255, 0.6149],[0.9149, 0.6913],[0.9783, 0.7772],[1.0, 0.6584],[1.0, 0.6789],[0.9884, 0.7355]
[0.8338, 1.0],[0.7005, 0.9787],[0.6854, 0.8299],[0.8005, 0.7365],[0.8935, 0.6892],[0.6999, 0.7376],[0.7087, 0.5842],[0.7376, 0.6093],[0.7533, 0.6821],[0.8005, 0.7302],[0.808, 0.5608],[0.8375, 0.5824],[0.8426, 0.6326],[0.8866, 0.7471],[0.9117, 0.5859],[0.9205, 0.6011],[0.9105, 0.675],[0.9777, 0.7804],[0.9997, 0.6623],[1.0, 0.6669],[0.9884, 0.7213]
[0.8344, 1.0],[0.7049, 0.983],[0.6861, 0.8309],[0.7992, 0.7344],[0.8922, 0.6842],[0.6993, 0.7408],[0.7093, 0.581],[0.742, 0.6114],[0.759, 0.6895],[0.7998, 0.7288],[0.808, 0.5555],[0.8401, 0.587],[0.847, 0.6464],[0.8853, 0.7436],[0.9117, 0.5803],[0.923, 0.6082],[0.9149, 0.6874],[0.9758, 0.7783],[0.9991, 0.6573],[1.0, 0.6711],[0.9897, 0.7305]
