[0.1603, 1.0],[0.2989, 1.0],[0.3581, 0.8855],[0.245, 0.816],[0.1274, 0.853],[0.2864, 0.7783],[0.2851, 0.6246],[0.2707, 0.646],[0.2707, 0.7192],[0.1885, 0.7761],[0.18, 0.5965],[0.1734, 0.6272],[0.1865, 0.7122],[0.1024, 0.7913],[0.0761, 0.6268],[0.0873, 0.6649],[0.1129, 0.7517],[0.0203, 0.8275],[0.0052, 0.7085],[0.0275, 0.724],[0.0571, 0.7861]
[0.1708, 1.0],[0.3134, 1.0],[0.3758, 0.8955],[0.2582, 0.8068],[0.1366, 0.819],[0.3002, 0.7698],[0.2943, 0.6061],[0.27, 0.6597],[0.2654, 0.7517],[0.2017, 0.7717],[0.1819, 0.575],[0.1721, 0.6453],[0.1865, 0.7462],[0.1156, 0.7883],[0.0807, 0.6113],[0.0945, 0.6719],[0.1202, 0.7658],[0.0301, 0.8253],[0.0091, 0.6955],[0.0341, 0.7181],[0.0617, 0.7824]
[0.1734, 1.0],[0.3147, 1.0],[0.3758, 0.8933],[0.2503, 0.8072],[0.1248, 0.8264],[0.3029, 0.768],[0.2983, 0.6031],[0.2713, 0.6615],[0.2647, 0.7528],[0.203, 0.7698],[0.1852, 0.5739],[0.1741, 0.646],[0.1885, 0.7443],[0.1162, 0.7865],[0.0827, 0.6102],[0.0959, 0.673],[0.1189, 0.7654],[0.0288, 0.8234],[0.0104, 0.6955],[0.0361, 0.7196],[0.0623, 0.782]
[0.1747, 1.0],[0.3173, 1.0],[0.3751, 0.8918],[0.2562, 0.8061],[0.134, 0.8197],[0.3029, 0.768],[0.2976, 0.6072],[0.2753, 0.656],[0.2726, 0.7425],[0.2036, 0.7709],[0.1826, 0.578],[0.1747, 0.6423],[0.1905, 0.7369],[0.1156, 0.788],[0.0801, 0.6157],[0.0952, 0.673],[0.1208, 0.7643],[0.0288, 0.8257],[0.0078, 0.7007],[0.0341, 0.7225],[0.0637, 0.7843]
[0.1734, 1.0],[0.316, 1.0],[0.3751, 0.8903],[0.2562, 0.8035],[0.134, 0.822],[0.3029, 0.7709],[0.2963, 0.612],[0.2779, 0.6501],[0.2779, 0.7347],[0.203, 0.7743],[0.1859, 0.5832],[0.1787, 0.636],[0.1925, 0.7281],[0.1156, 0.7916],[0.0814, 0.6238],[0.0965, 0.6689],[0.1221, 0.7588],[0.0282, 0.8297],[0.0065, 0.7037],[0.0334, 0.721],[0.0637, 0.7835]
[0.176, 1.0],[0.3173, 1.0],[0.3712, 0.8874],[0.249, 0.802],[0.1254, 0.816],[0.3055, 0.7739],[0.2976, 0.6142],[0.2772, 0.6497],[0.2772, 0.7358],[0.2043, 0.7772],[0.1865, 0.5861],[0.1773, 0.6386],[0.1918, 0.7314],[0.1156, 0.7935],[0.0827, 0.6283],[0.0965, 0.6711],[0.1221, 0.7602],[0.0288, 0.8308],[0.0091, 0.7066],[0.0334, 0.7222],[0.063, 0.7835]
[0.178, 1.0],[0.318, 1.0],[0.3751, 0.8859],[0.2555, 0.7994],[0.1287, 0.8183],[0.3075, 0.7724],[0.3002, 0.6187],[0.2858, 0.6456],[0.2897, 0.7251],[0.2076, 0.7732],[0.1911, 0.588],[0.1833, 0.6379],[0.1957, 0.7295],[0.1189, 0.7894],[0.0886, 0.6249],[0.0998, 0.6734],[0.1221, 0.7639],[0.0295, 0.8279],[0.0124, 0.7063],[0.0347, 0.7273],[0.0604, 0.7913]
[0.1767, 1.0],[0.318, 1.0],[0.3778, 0.8885],[0.2647, 0.8002],[0.1451, 0.8079],[0.3061, 0.7713],[0.2983, 0.615],[0.2851, 0.6442],[0.2891, 0.7247],[0.2076, 0.7732],[0.1905, 0.5865],[0.1846, 0.6379],[0.1984, 0.7288],[0.1202, 0.7898],[0.088, 0.6231],[0.1024, 0.6719],[0.1267, 0.761],[0.0321, 0.8282],[0.0144, 0.7055],[0.0387, 0.7259],[0.065, 0.788]
[0.1747, 1.0],[0.318, 1.0],[0.3804, 0.8911],[0.2779, 0.7983],[0.1642, 0.8009],[0.3048, 0.7724],[0.2989, 0.612],[0.2818, 0.6479],[0.2831, 0.7318],[0.2069, 0.7754],[0.1898, 0.5832],[0.1852, 0.6394],[0.2003, 0.7318],[0.1208, 0.7928],[0.0867, 0.626],[0.1051, 0.676],[0.1333, 0.7647],[0.0334, 0.8316],[0.0131, 0.7088],[0.0407, 0.7284],[0.0702, 0.7898]
[0.1767, 1.0],[0.3206, 1.0],[0.3778, 0.8881],[0.268, 0.8009],[0.1504, 0.8064],[0.3088, 0.7732],[0.3022, 0.615],[0.2858, 0.6431],[0.2858, 0.7244],[0.2102, 0.7761],[0.1911, 0.5846],[0.1859, 0.6357],[0.2017, 0.7277],[0.1228, 0.7931],[0.0899, 0.6294],[0.107, 0.6734],[0.1346, 0.7624],[0.0347, 0.8312],[0.0157, 0.7088],[0.042, 0.7244],[0.0729, 0.7857]
[0.178, 1.0],[0.3232, 1.0],[0.3784, 0.8874],[0.2785, 0.7961],[0.1668, 0.792],[0.3068, 0.7721],[0.3015, 0.6127],[0.2845, 0.6504],[0.2858, 0.7347],[0.2109, 0.7765],[0.1925, 0.5813],[0.1865, 0.6401],[0.2023, 0.7325],[0.1235, 0.7942],[0.0906, 0.6275],[0.1077, 0.6785],[0.1346, 0.7673],[0.0361, 0.8345],[0.017, 0.7107],[0.0439, 0.7303],[0.0735, 0.7928]
[0.176, 1.0],[0.3239, 1.0],[0.3778, 0.8863],[0.2707, 0.7916],[0.1557, 0.792],[0.3068, 0.7728],[0.3015, 0.612],[0.2838, 0.6497],[0.2831, 0.7329],[0.2095, 0.7765],[0.1918, 0.5802],[0.1865, 0.6397],[0.2017, 0.734],[0.1228, 0.7946],[0.0899, 0.6257],[0.109, 0.6804],[0.1359, 0.7713],[0.0354, 0.8353],[0.0177, 0.7092],[0.0466, 0.7307],[0.0768, 0.7935]
[0.1747, 1.0],[0.3206, 1.0],[0.3765, 0.8885],[0.272, 0.7939],[0.1589, 0.7909],[0.3068, 0.7735],[0.2996, 0.615],[0.2838, 0.6405],[0.2851, 0.7196],[0.2102, 0.7765],[0.1911, 0.5846],[0.1865, 0.6357],[0.2017, 0.7273],[0.1241, 0.7946],[0.0893, 0.6283],[0.107, 0.676],[0.1346, 0.765],[0.0354, 0.836],[0.015, 0.7118],[0.0433, 0.7292],[0.0735, 0.7909]
[0.1734, 1.0],[0.3193, 1.0],[0.3771, 0.8889],[0.2713, 0.7916],[0.1596, 0.7891],[0.3075, 0.775],[0.3009, 0.6157],[0.2812, 0.6405],[0.2812, 0.7229],[0.2095, 0.7769],[0.1918, 0.5861],[0.1839, 0.6357],[0.1977, 0.7288],[0.1228, 0.7931],[0.0899, 0.6253],[0.1044, 0.6704],[0.1307, 0.7613],[0.0354, 0.8316],[0.0163, 0.7081],[0.0413, 0.7251],[0.0709, 0.788]
[0.1734, 1.0],[0.3193, 1.0],[0.3732, 0.8855],[0.2674, 0.7894],[0.1537, 0.7835],[0.3094, 0.7761],[0.3042, 0.6168],[0.2805, 0.6416],[0.2792, 0.7229],[0.2115, 0.7776],[0.1957, 0.585],[0.1833, 0.639],[0.1957, 0.7329],[0.1241, 0.792],[0.0945, 0.6205],[0.1037, 0.6715],[0.1287, 0.7636],[0.0374, 0.8308],[0.0203, 0.7063],[0.0426, 0.7266],[0.0696, 0.7913]
[0.1734, 1.0],[0.3193, 1.0],[0.3738, 0.8874],[0.2687, 0.7931],[0.1537, 0.7872],[0.3094, 0.7732],[0.3048, 0.6131],[0.2825, 0.6438],[0.2818, 0.727],[0.2122, 0.7746],[0.1964, 0.581],[0.1846, 0.6405],[0.1971, 0.7351],[0.1241, 0.7898],[0.0932, 0.6187],[0.1051, 0.6745],[0.13, 0.7665],[0.0374, 0.8301],[0.0196, 0.7055],[0.0439, 0.7299],[0.0722, 0.7965]
[0.1747, 1.0],[0.3186, 1.0],[0.3745, 0.8874],[0.2654, 0.7968],[0.1465, 0.7946],[0.3107, 0.7721],[0.3048, 0.6105],[0.2825, 0.6386],[0.2812, 0.7229],[0.2122, 0.7739],[0.1957, 0.5813],[0.1859, 0.6364],[0.1984, 0.7307],[0.1235, 0.7891],[0.0932, 0.6183],[0.1057, 0.6689],[0.13, 0.7628],[0.0361, 0.8286],[0.0183, 0.7037],[0.0439, 0.7255],[0.0735, 0.7931]
[0.176, 1.0],[0.3206, 1.0],[0.3751, 0.8855],[0.268, 0.7935],[0.1497, 0.7894],[0.3121, 0.7713],[0.3048, 0.6076],[0.2812, 0.6423],[0.2799, 0.7277],[0.2135, 0.7739],[0.1957, 0.5802],[0.1852, 0.6401],[0.1984, 0.734],[0.1241, 0.7891],[0.0926, 0.6168],[0.1051, 0.6719],[0.13, 0.7647],[0.0367, 0.8286],[0.0183, 0.7026],[0.0446, 0.7273],[0.0735, 0.7946]
[0.176, 1.0],[0.3186, 1.0],[0.3765, 0.8915],[0.2595, 0.8116],[0.1392, 0.8242],[0.3101, 0.7687],[0.3029, 0.6072],[0.2851, 0.6519],[0.2845, 0.7421],[0.2102, 0.7713],[0.1951, 0.5795],[0.1865, 0.6431],[0.199, 0.7384],[0.1221, 0.788],[0.0919, 0.6153],[0.1024, 0.6734],[0.1235, 0.7647],[0.0334, 0.8264],[0.0144, 0.7011],[0.038, 0.7244],[0.0643, 0.7876]
[0.1734, 1.0],[0.3193, 1.0],[0.3771, 0.8885],[0.2608, 0.8038],[0.1419, 0.8123],[0.3107, 0.7691],[0.3009, 0.6087],[0.2831, 0.6471],[0.2845, 0.7336],[0.2122, 0.7713],[0.1964, 0.5806],[0.1872, 0.6401],[0.1997, 0.7344],[0.1241, 0.7876],[0.0926, 0.6157],[0.1044, 0.6715],[0.1267, 0.7632],[0.0341, 0.8268],[0.015, 0.7015],[0.0407, 0.7244],[0.0683, 0.7887]
[0.1727, 1.0],[0.3186, 1.0],[0.3751, 0.89],[0.2569, 0.8057],[0.1333, 0.822],[0.3107, 0.7684],[0.3022, 0.6068],[0.2838, 0.6497],[0.2831, 0.7381],[0.2109, 0.7702],[0.1931, 0.5787],[0.1859, 0.6456],[0.199, 0.7425],[0.1228, 0.7868],[0.0906, 0.6139],[0.1031, 0.6771],[0.1254, 0.768],[0.0347, 0.8271],[0.017, 0.7026],[0.0426, 0.7292],[0.0689, 0.7931]
[0.1734, 1.0],[0.3199, 1.0],[0.3771, 0.8896],[0.2641, 0.8057],[0.1432, 0.8183],[0.3088, 0.7691],[0.3022, 0.6094],[0.2877, 0.6516],[0.2871, 0.7414],[0.2089, 0.7702],[0.1925, 0.5795],[0.1885, 0.6449],[0.2003, 0.744],[0.1208, 0.7865],[0.0893, 0.6153],[0.1031, 0.676],[0.1235, 0.768],[0.0341, 0.8275],[0.0144, 0.704],[0.0393, 0.7284],[0.065, 0.7916]
[0.176, 1.0],[0.3206, 1.0],[0.3745, 0.8874],[0.2608, 0.8027],[0.1432, 0.8087],[0.3101, 0.7684],[0.3042, 0.6076],[0.2858, 0.656],[0.2851, 0.7454],[0.2115, 0.7702],[0.1944, 0.578],[0.1879, 0.6486],[0.2017, 0.7447],[0.1235, 0.7854],[0.0906, 0.6135],[0.1037, 0.6782],[0.1261, 0.7691],[0.0361, 0.8242],[0.0163, 0.7011],[0.0413, 0.7295],[0.0676, 0.7928]
[0.1754, 1.0],[0.3213, 1.0],[0.3784, 0.8885],[0.2595, 0.8038],[0.1379, 0.8146],[0.3101, 0.7691],[0.3029, 0.6083],[0.2858, 0.6486],[0.2871, 0.7366],[0.2102, 0.7702],[0.1938, 0.5798],[0.1872, 0.6423],[0.2003, 0.7392],[0.1221, 0.7861],[0.0906, 0.615],[0.1024, 0.6737],[0.1254, 0.7654],[0.0354, 0.8257],[0.0157, 0.7011],[0.0407, 0.7247],[0.0676, 0.788]
[0.178, 1.0],[0.3239, 1.0],[0.3791, 0.8866],[0.2601, 0.8035],[0.1379, 0.8153],[0.3107, 0.768],[0.3048, 0.6083],[0.2871, 0.6523],[0.2877, 0.7406],[0.2109, 0.7706],[0.1938, 0.5787],[0.1865, 0.6442],[0.1997, 0.7406],[0.1221, 0.7872],[0.0906, 0.615],[0.1024, 0.6741],[0.1241, 0.7654],[0.0361, 0.8271],[0.0157, 0.7003],[0.04, 0.724],[0.065, 0.788]
[0.1773, 1.0],[0.3239, 1.0],[0.3791, 0.8885],[0.2687, 0.805],[0.1517, 0.8123],[0.3101, 0.7647],[0.3022, 0.6087],[0.2877, 0.6516],[0.2884, 0.7369],[0.2102, 0.768],[0.1931, 0.5765],[0.1872, 0.6453],[0.1997, 0.7421],[0.1228, 0.7854],[0.0906, 0.6146],[0.1031, 0.6778],[0.1241, 0.768],[0.0367, 0.8268],[0.017, 0.7003],[0.04, 0.7266],[0.0637, 0.7894]
[0.1773, 1.0],[0.3245, 1.0],[0.3804, 0.8863],[0.2647, 0.805],[0.1438, 0.8197],[0.3101, 0.765],[0.3035, 0.6065],[0.2864, 0.6523],[0.2845, 0.7406],[0.2102, 0.768],[0.1931, 0.575],[0.1872, 0.6453],[0.1984, 0.7447],[0.1228, 0.7854],[0.0906, 0.6142],[0.1031, 0.6789],[0.1248, 0.7702],[0.0374, 0.8271],[0.0177, 0.7011],[0.0413, 0.7266],[0.0656, 0.7887]
[0.1787, 1.0],[0.3252, 1.0],[0.383, 0.8878],[0.2687, 0.8042],[0.1484, 0.8149],[0.3094, 0.765],[0.3029, 0.6057],[0.2877, 0.6508],[0.2871, 0.7381],[0.2095, 0.768],[0.1918, 0.5747],[0.1879, 0.6438],[0.2003, 0.7429],[0.1228, 0.7865],[0.0893, 0.6139],[0.1044, 0.6778],[0.1267, 0.7695],[0.0367, 0.8294],[0.0157, 0.7026],[0.042, 0.7277],[0.0676, 0.7894]
[0.1806, 1.0],[0.3259, 1.0],[0.383, 0.8878],[0.2647, 0.8057],[0.1419, 0.8175],[0.3094, 0.765],[0.3042, 0.605],[0.2877, 0.6519],[0.2871, 0.7369],[0.2115, 0.7691],[0.1951, 0.5739],[0.1911, 0.646],[0.203, 0.7447],[0.1235, 0.7865],[0.0906, 0.6135],[0.107, 0.6796],[0.1287, 0.7732],[0.0367, 0.8279],[0.0157, 0.6992],[0.0439, 0.727],[0.0709, 0.7909]
[0.1819, 1.0],[0.3252, 1.0],[0.383, 0.8907],[0.2582, 0.8105],[0.132, 0.8294],[0.3101, 0.7643],[0.3035, 0.6061],[0.2904, 0.6519],[0.2917, 0.7377],[0.2109, 0.7673],[0.1951, 0.575],[0.1918, 0.6456],[0.2043, 0.7432],[0.1235, 0.7857],[0.0906, 0.6157],[0.1064, 0.6778],[0.1287, 0.7706],[0.0367, 0.8275],[0.0157, 0.7011],[0.0446, 0.7255],[0.0729, 0.7887]
[0.1813, 1.0],[0.3239, 1.0],[0.3824, 0.8881],[0.2562, 0.8016],[0.1294, 0.8168],[0.3107, 0.7636],[0.3035, 0.6068],[0.2871, 0.6501],[0.2858, 0.7362],[0.2115, 0.7673],[0.1925, 0.5776],[0.1898, 0.6394],[0.2023, 0.7332],[0.1241, 0.7854],[0.0906, 0.615],[0.109, 0.6697],[0.132, 0.761],[0.0367, 0.8249],[0.017, 0.7],[0.0472, 0.724],[0.0761, 0.7872]
[0.1793, 1.0],[0.3232, 1.0],[0.3857, 0.8922],[0.2647, 0.805],[0.1412, 0.8223],[0.3094, 0.7673],[0.3042, 0.6068],[0.2871, 0.6497],[0.2845, 0.7373],[0.2109, 0.7702],[0.1938, 0.578],[0.1892, 0.6397],[0.2017, 0.7355],[0.1241, 0.7883],[0.0913, 0.6135],[0.1077, 0.6708],[0.1307, 0.7636],[0.0374, 0.8279],[0.0177, 0.7018],[0.0459, 0.7259],[0.0742, 0.7902]
[0.178, 1.0],[0.3226, 1.0],[0.3857, 0.894],[0.2772, 0.8057],[0.1609, 0.8157],[0.3061, 0.7691],[0.3002, 0.6057],[0.2851, 0.6512],[0.2831, 0.7421],[0.2076, 0.7717],[0.1905, 0.5773],[0.1879, 0.6401],[0.201, 0.7377],[0.1208, 0.7891],[0.088, 0.612],[0.107, 0.67],[0.13, 0.7613],[0.0354, 0.829],[0.015, 0.7],[0.0446, 0.7262],[0.0729, 0.7909]
[0.1773, 1.0],[0.3213, 1.0],[0.3843, 0.8926],[0.2674, 0.8064],[0.1458, 0.819],[0.3048, 0.768],[0.3009, 0.6053],[0.2858, 0.6519],[0.2831, 0.7425],[0.2076, 0.7702],[0.1905, 0.5769],[0.1892, 0.6397],[0.201, 0.7362],[0.1215, 0.7872],[0.0886, 0.6127],[0.1077, 0.6697],[0.1307, 0.7613],[0.0354, 0.826],[0.0157, 0.7011],[0.0466, 0.7259],[0.0761, 0.7887]
[0.1767, 1.0],[0.3226, 1.0],[0.3837, 0.8922],[0.2628, 0.8072],[0.1379, 0.8242],[0.3075, 0.7691],[0.3009, 0.6076],[0.2858, 0.6471],[0.2831, 0.7351],[0.2082, 0.7709],[0.1911, 0.5791],[0.1872, 0.6371],[0.1984, 0.7329],[0.1215, 0.7872],[0.0886, 0.6131],[0.1057, 0.6674],[0.1274, 0.7595],[0.0347, 0.8253],[0.0157, 0.6985],[0.0439, 0.7225],[0.0709, 0.7872]
[0.178, 1.0],[0.3226, 1.0],[0.3817, 0.8926],[0.2647, 0.8079],[0.1425, 0.822],[0.3075, 0.7717],[0.3035, 0.6105],[0.2858, 0.6482],[0.2805, 0.7369],[0.2076, 0.7735],[0.1905, 0.5802],[0.1859, 0.6375],[0.1964, 0.734],[0.1208, 0.7898],[0.0906, 0.6179],[0.1051, 0.6697],[0.1267, 0.761],[0.0354, 0.8294],[0.0177, 0.7015],[0.0433, 0.7236],[0.0683, 0.7883]
[0.176, 1.0],[0.3213, 1.0],[0.3837, 0.8944],[0.2654, 0.8068],[0.1412, 0.8238],[0.3081, 0.7721],[0.3015, 0.6109],[0.2884, 0.6512],[0.2871, 0.7392],[0.2089, 0.7732],[0.1905, 0.5806],[0.1885, 0.6405],[0.1997, 0.7362],[0.1228, 0.7894],[0.0893, 0.6142],[0.1064, 0.6704],[0.1281, 0.761],[0.0374, 0.8286],[0.0183, 0.7007],[0.0453, 0.7262],[0.0702, 0.7902]
[0.1773, 1.0],[0.3239, 1.0],[0.3811, 0.8933],[0.2687, 0.8038],[0.1484, 0.8164],[0.3068, 0.7743],[0.2996, 0.6113],[0.2851, 0.6534],[0.2851, 0.7432],[0.2076, 0.7761],[0.1892, 0.5806],[0.1859, 0.6423],[0.199, 0.7381],[0.1202, 0.792],[0.088, 0.6146],[0.1057, 0.6704],[0.1274, 0.761],[0.0347, 0.8308],[0.017, 0.7011],[0.0439, 0.727],[0.0689, 0.7928]
[0.1767, 1.0],[0.3226, 1.0],[0.3817, 0.8903],[0.2707, 0.8002],[0.1511, 0.8087],[0.3068, 0.7724],[0.2996, 0.6109],[0.2877, 0.6475],[0.2904, 0.7336],[0.2095, 0.775],[0.1918, 0.5798],[0.1892, 0.6382],[0.201, 0.7332],[0.1228, 0.7909],[0.0913, 0.6131],[0.1064, 0.6649],[0.1287, 0.7562],[0.0361, 0.8297],[0.0177, 0.6989],[0.0433, 0.7214],[0.0683, 0.7868]
[0.178, 1.0],[0.3252, 1.0],[0.3824, 0.8911],[0.2825, 0.8002],[0.1695, 0.7994],[0.3061, 0.7717],[0.3002, 0.6105],[0.2858, 0.6471],[0.2871, 0.7321],[0.2095, 0.7754],[0.1931, 0.5791],[0.1865, 0.6397],[0.1997, 0.7336],[0.1221, 0.7909],[0.0919, 0.6157],[0.1051, 0.6671],[0.1281, 0.7588],[0.0347, 0.8294],[0.0157, 0.6992],[0.0413, 0.721],[0.0676, 0.7868]
[0.1793, 1.0],[0.3259, 1.0],[0.3804, 0.8922],[0.2759, 0.8068],[0.1603, 0.8101],[0.3061, 0.7706],[0.2996, 0.6113],[0.2845, 0.6482],[0.2858, 0.7314],[0.2095, 0.775],[0.1925, 0.5795],[0.1859, 0.6397],[0.199, 0.7325],[0.1215, 0.7916],[0.0919, 0.6175],[0.1044, 0.6689],[0.1267, 0.7595],[0.0347, 0.8319],[0.017, 0.7003],[0.0426, 0.7225],[0.0683, 0.7894]
[0.1767, 1.0],[0.3232, 1.0],[0.3837, 0.8929],[0.2805, 0.8042],[0.1668, 0.8038],[0.3075, 0.7702],[0.2989, 0.6098],[0.2838, 0.6471],[0.2851, 0.7299],[0.2109, 0.7735],[0.1918, 0.5776],[0.1852, 0.6401],[0.1977, 0.734],[0.1235, 0.7898],[0.0913, 0.615],[0.1037, 0.6704],[0.1261, 0.761],[0.0361, 0.8297],[0.017, 0.6989],[0.042, 0.7236],[0.0669, 0.7898]
[0.1787, 1.0],[0.3252, 1.0],[0.3857, 0.8903],[0.2785, 0.7972],[0.1603, 0.8038],[0.3081, 0.7732],[0.3009, 0.6127],[0.2864, 0.6357],[0.2864, 0.7166],[0.2109, 0.7754],[0.1918, 0.5843],[0.1879, 0.6334],[0.2003, 0.7281],[0.1254, 0.7916],[0.0906, 0.6161],[0.1051, 0.6615],[0.1287, 0.7528],[0.04, 0.8312],[0.0163, 0.7033],[0.0426, 0.7196],[0.0715, 0.7817]
[0.1773, 1.0],[0.3245, 1.0],[0.3863, 0.8885],[0.2864, 0.7953],[0.1721, 0.7935],[0.3114, 0.7724],[0.3088, 0.6124],[0.2864, 0.636],[0.2838, 0.7155],[0.2148, 0.7746],[0.201, 0.5835],[0.1865, 0.6371],[0.1971, 0.7307],[0.1281, 0.7883],[0.0978, 0.6153],[0.1037, 0.6656],[0.1261, 0.7576],[0.0426, 0.8257],[0.0209, 0.7007],[0.04, 0.7203],[0.0643, 0.7839]
[0.1793, 1.0],[0.3245, 1.0],[0.3863, 0.8903],[0.2877, 0.7983],[0.1708, 0.8057],[0.3088, 0.7728],[0.3094, 0.6164],[0.291, 0.6312],[0.2877, 0.7066],[0.2122, 0.7739],[0.1964, 0.5865],[0.1898, 0.6312],[0.201, 0.7233],[0.1254, 0.7902],[0.0959, 0.6153],[0.1083, 0.6597],[0.1313, 0.7532],[0.0407, 0.8297],[0.0209, 0.704],[0.0426, 0.7203],[0.0689, 0.7854]
[0.1787, 1.0],[0.3219, 1.0],[0.3824, 0.8874],[0.2766, 0.7965],[0.1596, 0.8024],[0.3094, 0.7728],[0.3075, 0.6105],[0.2884, 0.6412],[0.2871, 0.724],[0.2122, 0.7743],[0.1977, 0.5828],[0.1892, 0.6386],[0.201, 0.7332],[0.1254, 0.7894],[0.0959, 0.6131],[0.1083, 0.6663],[0.1313, 0.7591],[0.0393, 0.8279],[0.0209, 0.7022],[0.0439, 0.7244],[0.0689, 0.7905]
[0.1793, 1.0],[0.3252, 1.0],[0.3811, 0.8852],[0.2818, 0.7913],[0.1681, 0.7916],[0.3081, 0.7706],[0.3081, 0.6146],[0.2884, 0.6338],[0.2858, 0.7092],[0.2109, 0.7746],[0.1997, 0.5835],[0.1898, 0.6316],[0.2003, 0.7233],[0.1241, 0.7898],[0.0985, 0.6153],[0.1083, 0.6582],[0.1313, 0.7517],[0.0407, 0.8286],[0.0223, 0.7],[0.0426, 0.7155],[0.0676, 0.7802]
[0.1773, 1.0],[0.3232, 1.0],[0.3791, 0.8841],[0.2759, 0.7883],[0.1603, 0.7891],[0.3081, 0.7698],[0.3094, 0.6172],[0.2923, 0.6334],[0.2904, 0.7048],[0.2122, 0.7728],[0.2003, 0.585],[0.1931, 0.6301],[0.2036, 0.7196],[0.1254, 0.7883],[0.0991, 0.6172],[0.111, 0.6575],[0.1333, 0.7495],[0.04, 0.8271],[0.0209, 0.6985],[0.0426, 0.7137],[0.0689, 0.778]
[0.18, 1.0],[0.3213, 1.0],[0.3745, 0.8818],[0.2575, 0.7905],[0.1366, 0.7942],[0.3094, 0.7687],[0.3061, 0.6124],[0.2897, 0.649],[0.2904, 0.7314],[0.2109, 0.7717],[0.1957, 0.5813],[0.1898, 0.6397],[0.201, 0.7332],[0.1241, 0.7868],[0.0932, 0.6146],[0.1083, 0.6663],[0.13, 0.7569],[0.038, 0.8242],[0.0183, 0.6955],[0.0433, 0.7177],[0.0689, 0.7809]
[0.1767, 1.0],[0.3206, 1.0],[0.3771, 0.8833],[0.2661, 0.7891],[0.1471, 0.7891],[0.3068, 0.7717],[0.3029, 0.6135],[0.2851, 0.6394],[0.2851, 0.7188],[0.2095, 0.775],[0.1944, 0.5828],[0.1865, 0.6327],[0.1984, 0.7255],[0.1228, 0.7902],[0.0952, 0.615],[0.1064, 0.6586],[0.1294, 0.7517],[0.0367, 0.8275],[0.0183, 0.6967],[0.0407, 0.7118],[0.0669, 0.7765]
[0.18, 1.0],[0.3245, 1.0],[0.3791, 0.8841],[0.2733, 0.7902],[0.157, 0.7898],[0.3075, 0.7724],[0.3022, 0.6135],[0.2897, 0.639],[0.293, 0.7181],[0.2115, 0.7765],[0.1938, 0.5843],[0.1905, 0.6349],[0.2036, 0.7266],[0.1248, 0.7924],[0.0945, 0.6139],[0.1097, 0.6589],[0.1327, 0.7514],[0.038, 0.8308],[0.019, 0.6981],[0.0439, 0.7155],[0.0696, 0.7806]
[0.18, 1.0],[0.3226, 1.0],[0.3771, 0.8841],[0.2674, 0.7916],[0.1504, 0.7905],[0.3075, 0.7709],[0.3048, 0.6124],[0.2884, 0.6456],[0.2884, 0.7277],[0.2109, 0.7739],[0.1971, 0.5824],[0.1898, 0.6394],[0.2017, 0.7332],[0.1248, 0.7887],[0.0959, 0.6142],[0.109, 0.6634],[0.132, 0.7562],[0.0387, 0.8264],[0.0203, 0.6981],[0.0439, 0.7166],[0.0702, 0.7802]
[0.1819, 1.0],[0.3232, 1.0],[0.3784, 0.8848],[0.2654, 0.7916],[0.1465, 0.7935],[0.3088, 0.7695],[0.3022, 0.6113],[0.2871, 0.6397],[0.2864, 0.7199],[0.2122, 0.7728],[0.1951, 0.5824],[0.1898, 0.6368],[0.201, 0.7303],[0.1261, 0.7887],[0.0959, 0.6139],[0.111, 0.6623],[0.1327, 0.7551],[0.04, 0.8282],[0.0203, 0.6981],[0.0453, 0.717],[0.0715, 0.7813]
[0.1793, 1.0],[0.3219, 1.0],[0.3771, 0.8833],[0.2654, 0.7898],[0.1491, 0.7868],[0.3101, 0.7702],[0.3029, 0.6109],[0.2838, 0.6456],[0.2831, 0.7307],[0.2128, 0.7724],[0.1951, 0.5821],[0.1852, 0.6397],[0.1971, 0.7347],[0.1261, 0.7865],[0.0945, 0.6146],[0.1051, 0.6623],[0.1281, 0.7547],[0.0393, 0.8234],[0.0183, 0.6967],[0.042, 0.7155],[0.0689, 0.7802]
[0.1819, 1.0],[0.3226, 1.0],[0.3719, 0.8804],[0.2483, 0.7946],[0.1215, 0.8075],[0.3075, 0.7687],[0.3009, 0.612],[0.2838, 0.6504],[0.2831, 0.7377],[0.2076, 0.7721],[0.1918, 0.5828],[0.1852, 0.6431],[0.1957, 0.7381],[0.1202, 0.7861],[0.0919, 0.6142],[0.1037, 0.6652],[0.1241, 0.7576],[0.0374, 0.8227],[0.0177, 0.6985],[0.0413, 0.7225],[0.0656, 0.7891]
[0.1826, 1.0],[0.3245, 1.0],[0.3732, 0.8841],[0.2516, 0.799],[0.1254, 0.8094],[0.3068, 0.7702],[0.3002, 0.6124],[0.2864, 0.6416],[0.2884, 0.7218],[0.2102, 0.7743],[0.1951, 0.5824],[0.1892, 0.639],[0.2003, 0.734],[0.1228, 0.7887],[0.0939, 0.612],[0.107, 0.6604],[0.1287, 0.7551],[0.0361, 0.8271],[0.019, 0.6978],[0.0439, 0.7192],[0.0689, 0.7898]
