[0.1537, 1.0],[0.2838, 1.0],[0.3337, 0.8859],[0.2233, 0.8205],[0.1149, 0.8552],[0.2641, 0.7828],[0.2582, 0.6368],[0.2569, 0.6493],[0.2647, 0.7111],[0.1714, 0.7854],[0.1583, 0.6135],[0.1642, 0.639],[0.1793, 0.7173],[0.0867, 0.8035],[0.0577, 0.6379],[0.0748, 0.6626],[0.0965, 0.744],[0.0006, 0.8449],[0.0, 0.7181],[0.0052, 0.7251],[0.0315, 0.7835]
[0.1399, 1.0],[0.2792, 1.0],[0.3331, 0.8929],[0.2122, 0.8046],[0.088, 0.8268],[0.2707, 0.785],[0.2687, 0.6279],[0.2477, 0.6567],[0.245, 0.7395],[0.1721, 0.785],[0.1583, 0.5957],[0.1465, 0.6412],[0.1563, 0.7347],[0.0853, 0.8002],[0.0564, 0.6305],[0.065, 0.6638],[0.0847, 0.7502],[0.0, 0.8342],[0.0, 0.7048],[0.0078, 0.7155],[0.0341, 0.7787]
[0.1412, 1.0],[0.2792, 1.0],[0.3318, 0.8918],[0.2056, 0.8079],[0.0781, 0.8316],[0.2707, 0.7824],[0.2693, 0.6272],[0.2496, 0.6571],[0.247, 0.7395],[0.1727, 0.7824],[0.1603, 0.5939],[0.1471, 0.6445],[0.1576, 0.7373],[0.0853, 0.7968],[0.0584, 0.629],[0.0656, 0.6663],[0.0853, 0.7539],[0.0, 0.8308],[0.0, 0.7029],[0.0091, 0.7155],[0.0347, 0.7795]
[0.1412, 1.0],[0.2792, 1.0],[0.3305, 0.8903],[0.2082, 0.8064],[0.084, 0.8253],[0.2693, 0.7802],[0.2667, 0.6279],[0.2503, 0.6545],[0.2496, 0.7351],[0.1708, 0.7809],[0.1576, 0.5954],[0.1478, 0.6423],[0.1583, 0.734],[0.084, 0.7953],[0.0571, 0.6283],[0.0663, 0.6626],[0.0853, 0.7506],[0.0, 0.8312],[0.0, 0.7029],[0.0091, 0.7148],[0.0354, 0.7787]
[0.1392, 1.0],[0.2766, 1.0],[0.3272, 0.8874],[0.2023, 0.8031],[0.0788, 0.8149],[0.2693, 0.7809],[0.27, 0.6242],[0.247, 0.6619],[0.2424, 0.7454],[0.1721, 0.7809],[0.1616, 0.5913],[0.1471, 0.6467],[0.1557, 0.7381],[0.0853, 0.7935],[0.0597, 0.626],[0.0669, 0.6689],[0.086, 0.7573],[0.0, 0.8268],[0.0, 0.7011],[0.0085, 0.7181],[0.0341, 0.7817]
[0.1386, 1.0],[0.2772, 1.0],[0.3298, 0.8881],[0.2069, 0.8046],[0.0814, 0.8249],[0.2693, 0.7791],[0.2693, 0.6246],[0.2463, 0.6582],[0.2417, 0.7395],[0.1721, 0.7791],[0.1609, 0.5935],[0.1471, 0.6445],[0.155, 0.7351],[0.0847, 0.792],[0.0584, 0.626],[0.0669, 0.6678],[0.086, 0.7569],[0.0, 0.8245],[0.0, 0.6996],[0.0071, 0.7162],[0.0334, 0.7802]
[0.1386, 1.0],[0.2779, 1.0],[0.3285, 0.8859],[0.1984, 0.8009],[0.0709, 0.8212],[0.2726, 0.7798],[0.27, 0.6227],[0.2477, 0.6656],[0.245, 0.7528],[0.1741, 0.7813],[0.1616, 0.5932],[0.1484, 0.6493],[0.1583, 0.7414],[0.0867, 0.7946],[0.0597, 0.6272],[0.0676, 0.6711],[0.0873, 0.7602],[0.0006, 0.8271],[0.0, 0.7015],[0.0078, 0.7196],[0.0341, 0.7839]
[0.1399, 1.0],[0.2799, 1.0],[0.3272, 0.887],[0.1964, 0.8042],[0.0689, 0.8205],[0.2739, 0.7828],[0.2713, 0.6253],[0.245, 0.6608],[0.2404, 0.7451],[0.1754, 0.785],[0.1635, 0.5957],[0.1458, 0.6464],[0.1543, 0.7369],[0.0867, 0.7976],[0.0604, 0.6294],[0.065, 0.6674],[0.084, 0.7569],[0.0012, 0.8305],[0.0, 0.7037],[0.0052, 0.7181],[0.0315, 0.7824]
[0.1399, 1.0],[0.2805, 1.0],[0.3285, 0.8911],[0.203, 0.8072],[0.0768, 0.8268],[0.2726, 0.7798],[0.2707, 0.6249],[0.2496, 0.6578],[0.247, 0.7377],[0.1747, 0.7806],[0.1629, 0.5932],[0.1504, 0.6482],[0.1596, 0.7399],[0.0867, 0.7939],[0.0591, 0.629],[0.0689, 0.6752],[0.0886, 0.7628],[0.0, 0.8286],[0.0, 0.7029],[0.0085, 0.7222],[0.0361, 0.7868]
[0.1392, 1.0],[0.2818, 1.0],[0.3298, 0.8933],[0.2036, 0.8112],[0.0761, 0.8364],[0.2726, 0.7813],[0.2713, 0.6268],[0.2457, 0.6578],[0.2398, 0.7366],[0.1741, 0.7817],[0.1622, 0.5943],[0.1465, 0.6471],[0.155, 0.7373],[0.0853, 0.7946],[0.0577, 0.6294],[0.0656, 0.673],[0.086, 0.7617],[0.0, 0.8282],[0.0, 0.7018],[0.0058, 0.7203],[0.0328, 0.785]
[0.1373, 1.0],[0.2805, 1.0],[0.3272, 0.8918],[0.203, 0.8061],[0.0742, 0.8349],[0.2713, 0.782],[0.2726, 0.6272],[0.2437, 0.6586],[0.2345, 0.7373],[0.1734, 0.7824],[0.1649, 0.5946],[0.1471, 0.6467],[0.153, 0.7373],[0.0847, 0.795],[0.0617, 0.6301],[0.0676, 0.673],[0.0853, 0.7624],[0.0006, 0.8286],[0.0, 0.7022],[0.0065, 0.7203],[0.0321, 0.7857]
[0.1386, 1.0],[0.2785, 1.0],[0.3278, 0.8907],[0.2003, 0.8068],[0.0702, 0.8379],[0.2693, 0.7795],[0.2707, 0.6257],[0.2457, 0.663],[0.2371, 0.744],[0.1714, 0.7791],[0.1622, 0.5924],[0.1491, 0.6482],[0.1563, 0.7395],[0.084, 0.792],[0.0591, 0.6283],[0.0696, 0.676],[0.088, 0.7647],[0.0, 0.826],[0.0, 0.7018],[0.0091, 0.7233],[0.0341, 0.7883]
[0.1379, 1.0],[0.2779, 1.0],[0.3265, 0.8878],[0.199, 0.8042],[0.0696, 0.8349],[0.2693, 0.7813],[0.2707, 0.6275],[0.2463, 0.6615],[0.2404, 0.7414],[0.1708, 0.7809],[0.1622, 0.5943],[0.1478, 0.6471],[0.155, 0.7384],[0.0827, 0.7935],[0.0591, 0.6275],[0.0676, 0.6719],[0.0867, 0.7624],[0.0, 0.8271],[0.0, 0.7011],[0.0071, 0.7199],[0.0328, 0.7854]
[0.1386, 1.0],[0.2785, 1.0],[0.3311, 0.8881],[0.2148, 0.8016],[0.0945, 0.8153],[0.2726, 0.7828],[0.2707, 0.622],[0.2431, 0.6652],[0.2385, 0.7502],[0.1754, 0.7843],[0.1642, 0.5924],[0.1458, 0.6508],[0.1557, 0.7432],[0.0873, 0.7979],[0.061, 0.6253],[0.0656, 0.6734],[0.086, 0.7621],[0.0012, 0.8327],[0.0, 0.7052],[0.0052, 0.7229],[0.0308, 0.7865]
[0.1346, 1.0],[0.2759, 1.0],[0.3324, 0.8907],[0.2063, 0.8053],[0.0794, 0.8308],[0.2726, 0.7839],[0.2687, 0.6246],[0.2424, 0.6645],[0.2391, 0.7528],[0.1721, 0.7835],[0.1603, 0.5939],[0.1425, 0.649],[0.1524, 0.7436],[0.0847, 0.7972],[0.0571, 0.6253],[0.061, 0.6704],[0.0814, 0.7606],[0.0, 0.8308],[0.0, 0.7029],[0.0, 0.7196],[0.0255, 0.7828]
[0.1346, 1.0],[0.2739, 1.0],[0.3318, 0.8951],[0.2082, 0.812],[0.0827, 0.8364],[0.27, 0.7817],[0.2667, 0.622],[0.2437, 0.6656],[0.2417, 0.7554],[0.1708, 0.7806],[0.1589, 0.5924],[0.1445, 0.6497],[0.1543, 0.7451],[0.0847, 0.7939],[0.0558, 0.6235],[0.0623, 0.6723],[0.0827, 0.761],[0.0, 0.8279],[0.0, 0.7011],[0.0025, 0.7199],[0.0275, 0.7828]
[0.1346, 1.0],[0.2759, 1.0],[0.3331, 0.8933],[0.2102, 0.8079],[0.0847, 0.8349],[0.2713, 0.7817],[0.2674, 0.622],[0.2424, 0.6634],[0.2404, 0.7521],[0.1727, 0.7813],[0.1609, 0.592],[0.1438, 0.6471],[0.153, 0.7403],[0.0847, 0.7953],[0.0577, 0.6231],[0.0617, 0.6689],[0.0814, 0.758],[0.0, 0.8294],[0.0, 0.7022],[0.0012, 0.7196],[0.0249, 0.7831]
[0.1346, 1.0],[0.2753, 1.0],[0.3305, 0.8903],[0.2043, 0.8083],[0.0761, 0.8375],[0.2713, 0.7831],[0.268, 0.6216],[0.2411, 0.6597],[0.2371, 0.748],[0.1714, 0.7835],[0.1589, 0.592],[0.1419, 0.6471],[0.1517, 0.7414],[0.0834, 0.7961],[0.0571, 0.6235],[0.061, 0.6686],[0.0807, 0.7591],[0.0, 0.829],[0.0, 0.7026],[0.0006, 0.7196],[0.0242, 0.7835]
[0.1366, 1.0],[0.2759, 1.0],[0.3291, 0.8892],[0.1997, 0.805],[0.0715, 0.8305],[0.2707, 0.782],[0.2687, 0.6212],[0.2431, 0.6634],[0.2391, 0.7514],[0.1721, 0.782],[0.1616, 0.5917],[0.1451, 0.6475],[0.1543, 0.741],[0.0847, 0.7953],[0.0597, 0.6235],[0.0656, 0.6697],[0.0847, 0.7606],[0.0, 0.829],[0.0, 0.7029],[0.0039, 0.7207],[0.0295, 0.785]
[0.1386, 1.0],[0.2766, 1.0],[0.3311, 0.8903],[0.1997, 0.8068],[0.0715, 0.8323],[0.272, 0.7791],[0.27, 0.6201],[0.2431, 0.6682],[0.2385, 0.7569],[0.1727, 0.7795],[0.1616, 0.5909],[0.1445, 0.6504],[0.1557, 0.7443],[0.086, 0.7935],[0.0591, 0.6227],[0.0656, 0.6723],[0.0867, 0.7617],[0.0006, 0.8282],[0.0, 0.704],[0.0065, 0.7229],[0.0321, 0.7854]
[0.1386, 1.0],[0.2799, 1.0],[0.3337, 0.8929],[0.2095, 0.8064],[0.084, 0.8257],[0.2726, 0.7802],[0.2713, 0.6224],[0.2477, 0.6667],[0.245, 0.7536],[0.1747, 0.7798],[0.1655, 0.5906],[0.1491, 0.6486],[0.1576, 0.7421],[0.0867, 0.7931],[0.0604, 0.6216],[0.0669, 0.6697],[0.086, 0.7599],[0.0012, 0.8275],[0.0, 0.7018],[0.0065, 0.7214],[0.0315, 0.7861]
[0.1399, 1.0],[0.2812, 1.0],[0.3311, 0.8903],[0.2063, 0.8046],[0.0781, 0.8323],[0.2733, 0.7806],[0.2733, 0.6212],[0.2477, 0.6641],[0.2437, 0.7488],[0.1747, 0.782],[0.1662, 0.5917],[0.1491, 0.6486],[0.1583, 0.7399],[0.086, 0.7953],[0.061, 0.6246],[0.0676, 0.6682],[0.088, 0.758],[0.0012, 0.8297],[0.0, 0.7044],[0.0071, 0.7218],[0.0328, 0.7865]
[0.1425, 1.0],[0.2818, 1.0],[0.3331, 0.8918],[0.2023, 0.8068],[0.0715, 0.8375],[0.2726, 0.7802],[0.2726, 0.6227],[0.2477, 0.6626],[0.245, 0.7454],[0.1747, 0.7809],[0.1662, 0.5924],[0.1491, 0.6449],[0.1583, 0.7358],[0.086, 0.795],[0.0604, 0.6246],[0.0669, 0.6645],[0.0873, 0.7543],[0.0006, 0.8301],[0.0, 0.7044],[0.0078, 0.7192],[0.0347, 0.7831]
[0.1419, 1.0],[0.2792, 1.0],[0.3285, 0.8878],[0.1964, 0.7998],[0.0643, 0.8275],[0.2746, 0.7758],[0.2733, 0.6216],[0.245, 0.6638],[0.2417, 0.7462],[0.176, 0.7761],[0.1681, 0.5913],[0.1484, 0.6479],[0.1563, 0.7395],[0.0873, 0.7902],[0.061, 0.6246],[0.0669, 0.6689],[0.0873, 0.7569],[0.0025, 0.8257],[0.0, 0.7048],[0.0085, 0.724],[0.0354, 0.7861]
[0.1412, 1.0],[0.2799, 1.0],[0.3351, 0.8911],[0.2069, 0.8035],[0.0768, 0.8316],[0.2746, 0.7754],[0.2733, 0.6212],[0.2463, 0.6597],[0.2411, 0.7429],[0.1754, 0.7761],[0.1668, 0.5913],[0.1478, 0.6449],[0.155, 0.7384],[0.0873, 0.7898],[0.063, 0.6235],[0.0683, 0.6649],[0.088, 0.7551],[0.0025, 0.8242],[0.0, 0.7029],[0.0065, 0.7173],[0.0321, 0.7795]
[0.1458, 1.0],[0.2871, 1.0],[0.341, 0.8948],[0.2332, 0.8083],[0.1143, 0.8168],[0.272, 0.7783],[0.2733, 0.6194],[0.2509, 0.6652],[0.2431, 0.7488],[0.176, 0.7787],[0.1642, 0.5898],[0.1524, 0.6504],[0.1622, 0.7443],[0.0886, 0.7913],[0.0604, 0.6183],[0.0722, 0.6711],[0.0939, 0.7617],[0.0025, 0.8268],[0.0, 0.7029],[0.0137, 0.7222],[0.04, 0.785]
[0.1484, 1.0],[0.2904, 1.0],[0.3436, 0.8948],[0.2358, 0.8064],[0.1189, 0.8105],[0.2739, 0.7787],[0.2693, 0.6201],[0.2496, 0.6593],[0.247, 0.7399],[0.178, 0.7809],[0.1649, 0.5917],[0.1537, 0.6486],[0.1649, 0.7406],[0.0899, 0.7953],[0.0617, 0.619],[0.0722, 0.6678],[0.0952, 0.7591],[0.0039, 0.8323],[0.0, 0.7029],[0.0124, 0.7218],[0.0387, 0.788]
[0.1471, 1.0],[0.2884, 1.0],[0.3416, 0.8937],[0.224, 0.809],[0.1005, 0.8268],[0.2785, 0.7802],[0.2753, 0.6231],[0.2457, 0.6641],[0.2411, 0.7466],[0.1806, 0.7813],[0.1714, 0.5939],[0.1497, 0.6471],[0.1583, 0.7366],[0.0919, 0.795],[0.0683, 0.6224],[0.0689, 0.6663],[0.088, 0.7558],[0.0058, 0.8308],[0.0, 0.7029],[0.0111, 0.721],[0.0341, 0.7876]
[0.1491, 1.0],[0.2891, 1.0],[0.3397, 0.8903],[0.2233, 0.8042],[0.1011, 0.8135],[0.2772, 0.782],[0.2739, 0.6231],[0.249, 0.6604],[0.245, 0.7432],[0.18, 0.7831],[0.1675, 0.5932],[0.1497, 0.6475],[0.1616, 0.7395],[0.0926, 0.7953],[0.0656, 0.6212],[0.0696, 0.6641],[0.0906, 0.7554],[0.0078, 0.829],[0.0, 0.7018],[0.0117, 0.7159],[0.038, 0.7806]
[0.1491, 1.0],[0.2891, 1.0],[0.3383, 0.887],[0.2201, 0.8013],[0.0978, 0.8112],[0.2785, 0.7798],[0.2726, 0.622],[0.2483, 0.6604],[0.2463, 0.7436],[0.1806, 0.7817],[0.1675, 0.5928],[0.1497, 0.6475],[0.1596, 0.7388],[0.0919, 0.795],[0.065, 0.6238],[0.0689, 0.6671],[0.0893, 0.7573],[0.0065, 0.8305],[0.0, 0.7037],[0.0091, 0.7203],[0.0341, 0.7854]
[0.1491, 1.0],[0.2904, 1.0],[0.341, 0.89],[0.222, 0.8024],[0.0985, 0.8142],[0.2766, 0.7824],[0.2726, 0.622],[0.2483, 0.6612],[0.2444, 0.7458],[0.18, 0.7843],[0.1668, 0.5932],[0.1504, 0.6471],[0.1596, 0.7395],[0.0926, 0.7976],[0.0643, 0.6216],[0.0696, 0.6656],[0.0913, 0.7569],[0.0078, 0.8327],[0.0, 0.7033],[0.0111, 0.7188],[0.038, 0.7835]
[0.1484, 1.0],[0.2904, 1.0],[0.339, 0.8892],[0.2214, 0.8009],[0.0991, 0.8105],[0.2753, 0.782],[0.272, 0.6231],[0.245, 0.6586],[0.2424, 0.741],[0.1793, 0.7846],[0.1681, 0.5935],[0.1491, 0.6442],[0.1596, 0.7355],[0.0919, 0.7983],[0.0637, 0.6235],[0.0683, 0.6623],[0.0906, 0.7543],[0.0071, 0.8338],[0.0, 0.704],[0.0091, 0.7181],[0.038, 0.7846]
[0.1491, 1.0],[0.2871, 1.0],[0.3351, 0.8844],[0.2069, 0.7972],[0.0788, 0.8194],[0.2759, 0.7806],[0.2713, 0.6246],[0.247, 0.656],[0.245, 0.7362],[0.178, 0.7813],[0.1675, 0.5957],[0.1497, 0.6427],[0.1589, 0.7332],[0.0913, 0.7953],[0.0643, 0.6246],[0.0689, 0.6601],[0.0906, 0.7521],[0.0052, 0.8305],[0.0, 0.704],[0.0104, 0.7162],[0.04, 0.7828]
[0.1491, 1.0],[0.2877, 1.0],[0.3351, 0.8833],[0.2089, 0.7976],[0.0801, 0.8234],[0.2766, 0.7787],[0.2733, 0.622],[0.247, 0.6538],[0.2437, 0.7332],[0.1787, 0.7817],[0.1701, 0.5939],[0.1517, 0.6442],[0.1609, 0.7358],[0.0906, 0.7965],[0.0643, 0.6238],[0.0709, 0.6619],[0.0939, 0.7543],[0.0045, 0.833],[0.0, 0.704],[0.0111, 0.7166],[0.0407, 0.7835]
[0.1497, 1.0],[0.2884, 1.0],[0.3357, 0.8841],[0.2122, 0.7994],[0.0853, 0.8212],[0.2792, 0.7791],[0.2766, 0.6209],[0.2477, 0.653],[0.2424, 0.7321],[0.1813, 0.782],[0.1721, 0.5928],[0.1517, 0.6416],[0.1609, 0.7321],[0.0926, 0.7965],[0.0669, 0.6216],[0.0709, 0.6582],[0.0932, 0.7502],[0.0058, 0.8342],[0.0, 0.7037],[0.0124, 0.7155],[0.042, 0.7824]
[0.1484, 1.0],[0.2871, 1.0],[0.3397, 0.8866],[0.2233, 0.7987],[0.1005, 0.8109],[0.2772, 0.7809],[0.2746, 0.6257],[0.2483, 0.6497],[0.2444, 0.7273],[0.18, 0.782],[0.1708, 0.5965],[0.1524, 0.6379],[0.1609, 0.727],[0.0926, 0.7968],[0.0676, 0.6238],[0.0715, 0.6534],[0.0926, 0.7447],[0.0065, 0.8345],[0.0, 0.704],[0.0124, 0.7114],[0.0407, 0.7772]
[0.1511, 1.0],[0.2917, 1.0],[0.3423, 0.8911],[0.2279, 0.8031],[0.107, 0.8146],[0.2785, 0.7813],[0.2779, 0.6249],[0.2536, 0.6545],[0.2503, 0.7329],[0.1826, 0.7828],[0.1727, 0.5939],[0.1563, 0.6438],[0.1662, 0.734],[0.0959, 0.7968],[0.0696, 0.6235],[0.0748, 0.663],[0.0959, 0.7536],[0.0091, 0.8338],[0.0, 0.7022],[0.015, 0.7159],[0.0413, 0.7817]
[0.1497, 1.0],[0.2884, 1.0],[0.3416, 0.8922],[0.2247, 0.8098],[0.1044, 0.8138],[0.2792, 0.7776],[0.2766, 0.6198],[0.249, 0.6589],[0.2437, 0.7414],[0.1826, 0.7791],[0.1701, 0.5909],[0.1517, 0.6464],[0.1629, 0.7358],[0.0945, 0.7924],[0.0656, 0.6242],[0.0702, 0.6671],[0.0932, 0.7562],[0.0085, 0.8271],[0.0, 0.7029],[0.0104, 0.7177],[0.0361, 0.7813]
[0.1484, 1.0],[0.2897, 1.0],[0.3443, 0.8896],[0.2306, 0.802],[0.1123, 0.8098],[0.2785, 0.7791],[0.2753, 0.6216],[0.2477, 0.656],[0.2424, 0.7362],[0.1826, 0.7806],[0.1695, 0.5932],[0.1517, 0.6456],[0.1622, 0.7344],[0.0959, 0.7939],[0.0683, 0.6257],[0.0722, 0.6674],[0.0939, 0.7569],[0.0104, 0.8282],[0.0, 0.7018],[0.0111, 0.7162],[0.0354, 0.7795]
[0.1484, 1.0],[0.2891, 1.0],[0.3423, 0.8874],[0.2293, 0.8016],[0.1103, 0.8138],[0.2792, 0.7795],[0.2766, 0.6172],[0.247, 0.6615],[0.2417, 0.7466],[0.1826, 0.7809],[0.1701, 0.5906],[0.1504, 0.6497],[0.1616, 0.7414],[0.0945, 0.7942],[0.0669, 0.6205],[0.0702, 0.6689],[0.0932, 0.7606],[0.0091, 0.829],[0.0, 0.7033],[0.0104, 0.7199],[0.0361, 0.7839]
[0.1491, 1.0],[0.2891, 1.0],[0.3423, 0.8866],[0.2227, 0.8027],[0.0998, 0.8268],[0.2812, 0.7802],[0.2766, 0.619],[0.2457, 0.6556],[0.2404, 0.7377],[0.1839, 0.7817],[0.1727, 0.5917],[0.1504, 0.6442],[0.1589, 0.7344],[0.0959, 0.7953],[0.0709, 0.6212],[0.0709, 0.6634],[0.0906, 0.7554],[0.0098, 0.8301],[0.0, 0.7007],[0.0117, 0.7151],[0.0361, 0.7809]
[0.1517, 1.0],[0.2917, 1.0],[0.341, 0.8859],[0.2181, 0.802],[0.0945, 0.8197],[0.2825, 0.7802],[0.2779, 0.6168],[0.2463, 0.6597],[0.2404, 0.7447],[0.1846, 0.7831],[0.1721, 0.5906],[0.1497, 0.6471],[0.1609, 0.7384],[0.0959, 0.7968],[0.0689, 0.6198],[0.0709, 0.6649],[0.0932, 0.758],[0.0098, 0.8319],[0.0, 0.7022],[0.0124, 0.717],[0.038, 0.7831]
[0.1517, 1.0],[0.2884, 1.0],[0.3397, 0.8863],[0.2082, 0.8031],[0.0801, 0.8209],[0.2818, 0.7776],[0.2779, 0.6161],[0.2496, 0.666],[0.2444, 0.7521],[0.1846, 0.7791],[0.1714, 0.5872],[0.153, 0.6519],[0.1642, 0.7451],[0.0972, 0.792],[0.0689, 0.6168],[0.0748, 0.6711],[0.0965, 0.7636],[0.0111, 0.8264],[0.0, 0.7007],[0.0177, 0.7203],[0.0433, 0.7839]
[0.1517, 1.0],[0.2884, 1.0],[0.341, 0.8866],[0.2109, 0.805],[0.0827, 0.826],[0.2818, 0.7758],[0.2766, 0.6146],[0.2529, 0.6623],[0.2483, 0.7473],[0.1846, 0.778],[0.1721, 0.5876],[0.157, 0.6479],[0.1675, 0.7403],[0.0978, 0.7916],[0.0689, 0.6157],[0.0781, 0.6671],[0.0998, 0.7599],[0.0104, 0.8264],[0.0, 0.6989],[0.019, 0.7181],[0.0466, 0.7839]
