[0.8281, 1.0],[0.693, 1.0],[0.6477, 0.872],[0.7609, 0.7892],[0.8815, 0.8281],[0.6917, 0.7638],[0.6911, 0.6149],[0.7162, 0.6481],[0.7345, 0.7231],[0.7898, 0.7493],[0.8042, 0.5845],[0.8093, 0.6312],[0.8067, 0.7114],[0.8759, 0.7641],[0.9017, 0.6114],[0.8822, 0.6637],[0.8646, 0.7507],[0.9601, 0.8034],[0.9746, 0.6888],[0.9482, 0.7121],[0.9274, 0.7779]
[0.8174, 1.0],[0.6779, 1.0],[0.6427, 0.8638],[0.7621, 0.7758],[0.8809, 0.7758],[0.6842, 0.768],[0.6873, 0.6022],[0.7087, 0.6315],[0.7244, 0.7072],[0.781, 0.7592],[0.7967, 0.5757],[0.8099, 0.6291],[0.8105, 0.7097],[0.8652, 0.773],[0.8954, 0.6004],[0.8847, 0.6496],[0.869, 0.7401],[0.9501, 0.8069],[0.9702, 0.6821],[0.9526, 0.6998],[0.9306, 0.768]
[0.8174, 1.0],[0.6779, 1.0],[0.6421, 0.8652],[0.7602, 0.7761],[0.8778, 0.7694],[0.6854, 0.7687],[0.6879, 0.6022],[0.7093, 0.6358],[0.7238, 0.7136],[0.7816, 0.7585],[0.7961, 0.5743],[0.8105, 0.6301],[0.8099, 0.7121],[0.8658, 0.7722],[0.8947, 0.5986],[0.8859, 0.6492],[0.8709, 0.7401],[0.9519, 0.8065],[0.9695, 0.6803],[0.9545, 0.6987],[0.9337, 0.7669]
[0.8187, 1.0],[0.6791, 1.0],[0.6452, 0.8674],[0.7665, 0.7793],[0.8872, 0.773],[0.6842, 0.768],[0.6886, 0.6022],[0.7081, 0.6386],[0.72, 0.7182],[0.781, 0.757],[0.7973, 0.5757],[0.8105, 0.6329],[0.8099, 0.7153],[0.8658, 0.7705],[0.8941, 0.5997],[0.8866, 0.6513],[0.8721, 0.7404],[0.9519, 0.8048],[0.9689, 0.6786],[0.9551, 0.6976],[0.9362, 0.7645]
[0.8187, 1.0],[0.6798, 1.0],[0.6446, 0.8674],[0.7653, 0.7811],[0.8859, 0.7832],[0.6854, 0.7655],[0.6892, 0.6008],[0.7093, 0.6358],[0.7231, 0.7146],[0.7822, 0.7542],[0.7979, 0.5725],[0.8105, 0.6315],[0.8099, 0.7146],[0.8671, 0.7673],[0.8947, 0.5976],[0.8866, 0.6506],[0.8715, 0.7394],[0.9519, 0.8009],[0.9702, 0.6793],[0.9551, 0.6998],[0.9337, 0.7666]
[0.8162, 1.0],[0.6798, 1.0],[0.6439, 0.8688],[0.7577, 0.7839],[0.8759, 0.7776],[0.6898, 0.7677],[0.6905, 0.6043],[0.7062, 0.6329],[0.7187, 0.709],[0.7835, 0.7556],[0.7967, 0.576],[0.8074, 0.628],[0.8067, 0.7093],[0.8665, 0.7684],[0.8935, 0.5979],[0.8841, 0.6467],[0.8696, 0.7358],[0.9501, 0.8037],[0.9689, 0.6793],[0.9532, 0.6973],[0.9318, 0.7652]
[0.8149, 1.0],[0.6791, 1.0],[0.6439, 0.8716],[0.7615, 0.7864],[0.8847, 0.7949],[0.6879, 0.7662],[0.6892, 0.6061],[0.7068, 0.6333],[0.7213, 0.7075],[0.7829, 0.7556],[0.7954, 0.576],[0.8086, 0.6241],[0.8111, 0.7047],[0.8671, 0.7694],[0.8935, 0.5986],[0.8866, 0.6443],[0.8727, 0.733],[0.9507, 0.8055],[0.9702, 0.6824],[0.9563, 0.6984],[0.9356, 0.7648]
[0.8162, 1.0],[0.676, 1.0],[0.6439, 0.8709],[0.764, 0.785],[0.8847, 0.7846],[0.6873, 0.7691],[0.6886, 0.6117],[0.7055, 0.6269],[0.7213, 0.6969],[0.7816, 0.7595],[0.7929, 0.5803],[0.808, 0.6184],[0.813, 0.6948],[0.8646, 0.7737],[0.891, 0.6008],[0.8841, 0.6368],[0.874, 0.7252],[0.9501, 0.8083],[0.9702, 0.6835],[0.9582, 0.6945],[0.9413, 0.7609]
[0.8181, 1.0],[0.6798, 1.0],[0.6414, 0.8674],[0.7558, 0.7797],[0.8709, 0.7705],[0.6886, 0.7662],[0.6898, 0.5972],[0.7131, 0.6386],[0.7275, 0.7196],[0.7829, 0.7553],[0.7954, 0.5707],[0.8105, 0.6365],[0.8093, 0.7206],[0.8652, 0.7694],[0.8922, 0.5926],[0.8866, 0.6506],[0.8721, 0.7418],[0.9488, 0.8062],[0.9702, 0.68],[0.9563, 0.7033],[0.9343, 0.7708]
[0.8168, 1.0],[0.6785, 1.0],[0.6452, 0.8684],[0.7659, 0.7829],[0.8878, 0.7871],[0.6892, 0.768],[0.6898, 0.6004],[0.7068, 0.6411],[0.7175, 0.7206],[0.7829, 0.7592],[0.7948, 0.5778],[0.8061, 0.6382],[0.8055, 0.7206],[0.8665, 0.774],[0.8929, 0.5979],[0.8828, 0.651],[0.8671, 0.7415],[0.9501, 0.8094],[0.9658, 0.6803],[0.9482, 0.7005],[0.9262, 0.7691]
[0.8149, 1.0],[0.6779, 1.0],[0.6446, 0.8667],[0.7634, 0.7821],[0.8841, 0.7871],[0.6873, 0.7684],[0.6892, 0.6011],[0.7087, 0.6393],[0.72, 0.7174],[0.7822, 0.7588],[0.7942, 0.5757],[0.8074, 0.6368],[0.8067, 0.7206],[0.8658, 0.7737],[0.8935, 0.5969],[0.8847, 0.651],[0.869, 0.7426],[0.9501, 0.8094],[0.9677, 0.6828],[0.9526, 0.7022],[0.9312, 0.7694]
[0.8181, 1.0],[0.681, 1.0],[0.6483, 0.8698],[0.769, 0.7825],[0.8847, 0.7722],[0.6886, 0.7687],[0.6879, 0.6025],[0.7112, 0.6358],[0.7263, 0.7121],[0.7841, 0.7588],[0.7967, 0.5771],[0.8124, 0.6358],[0.813, 0.7192],[0.8683, 0.774],[0.8954, 0.6004],[0.8878, 0.6531],[0.8721, 0.7443],[0.9519, 0.8104],[0.9683, 0.6817],[0.9519, 0.7012],[0.9306, 0.7698]
[0.8149, 1.0],[0.6779, 1.0],[0.6452, 0.8652],[0.7653, 0.7776],[0.8847, 0.7793],[0.6873, 0.7691],[0.6879, 0.6018],[0.7099, 0.6333],[0.725, 0.7093],[0.7822, 0.7585],[0.7954, 0.576],[0.8093, 0.6351],[0.8093, 0.7189],[0.8665, 0.7715],[0.8941, 0.5972],[0.8834, 0.652],[0.8671, 0.7443],[0.9501, 0.8058],[0.9677, 0.6828],[0.9494, 0.7012],[0.9255, 0.7673]
[0.8137, 1.0],[0.676, 1.0],[0.6446, 0.8645],[0.764, 0.7793],[0.8815, 0.7733],[0.6879, 0.7684],[0.6886, 0.6008],[0.7099, 0.6354],[0.7238, 0.7125],[0.7829, 0.7585],[0.7961, 0.5743],[0.8099, 0.6354],[0.8093, 0.7189],[0.8658, 0.7722],[0.8947, 0.5962],[0.8841, 0.6517],[0.8671, 0.7436],[0.9507, 0.8073],[0.9689, 0.6835],[0.9507, 0.7015],[0.9255, 0.768]
[0.8149, 1.0],[0.6804, 1.0],[0.6446, 0.8712],[0.7659, 0.7821],[0.8891, 0.7917],[0.6861, 0.7652],[0.6861, 0.5969],[0.7087, 0.6322],[0.7238, 0.7097],[0.781, 0.7528],[0.7935, 0.5721],[0.808, 0.634],[0.8105, 0.7171],[0.8633, 0.7652],[0.8922, 0.5916],[0.8834, 0.6489],[0.8683, 0.7401],[0.9463, 0.8002],[0.9695, 0.6782],[0.9513, 0.6984],[0.9255, 0.7659]
[0.8105, 1.0],[0.6773, 1.0],[0.6383, 0.8709],[0.7546, 0.7843],[0.8797, 0.7981],[0.6886, 0.7669],[0.6861, 0.5979],[0.7055, 0.6322],[0.72, 0.7114],[0.781, 0.7563],[0.7923, 0.575],[0.8036, 0.6312],[0.8049, 0.7143],[0.8633, 0.7708],[0.8897, 0.594],[0.879, 0.6446],[0.8639, 0.7369],[0.9444, 0.8073],[0.9658, 0.6814],[0.9469, 0.6987],[0.9224, 0.7684]
[0.808, 1.0],[0.6703, 1.0],[0.6408, 0.8716],[0.7646, 0.7871],[0.8885, 0.7963],[0.6854, 0.7655],[0.6854, 0.6068],[0.6999, 0.6283],[0.7143, 0.7008],[0.7791, 0.7578],[0.7898, 0.576],[0.8011, 0.6216],[0.8055, 0.7033],[0.8627, 0.7733],[0.8885, 0.5986],[0.8771, 0.64],[0.8639, 0.7319],[0.9475, 0.8083],[0.9664, 0.6849],[0.9501, 0.698],[0.9299, 0.7662]
[0.8093, 1.0],[0.6697, 1.0],[0.6395, 0.8712],[0.759, 0.7857],[0.8771, 0.7744],[0.6848, 0.7687],[0.6886, 0.6096],[0.7068, 0.6273],[0.7194, 0.6966],[0.7772, 0.7599],[0.7866, 0.5778],[0.8042, 0.6234],[0.808, 0.7047],[0.8602, 0.7747],[0.8847, 0.5986],[0.8778, 0.6414],[0.8633, 0.7344],[0.945, 0.8115],[0.9645, 0.6849],[0.9501, 0.6969],[0.9281, 0.7638]
[0.8074, 1.0],[0.671, 1.0],[0.6402, 0.8663],[0.7627, 0.7804],[0.8828, 0.7797],[0.6835, 0.7669],[0.6848, 0.6008],[0.7074, 0.6382],[0.7213, 0.7185],[0.7791, 0.7567],[0.7891, 0.5735],[0.8049, 0.6336],[0.8055, 0.7185],[0.8614, 0.7712],[0.8878, 0.5955],[0.8797, 0.6489],[0.8633, 0.7422],[0.945, 0.8065],[0.9664, 0.6796],[0.9513, 0.6966],[0.9274, 0.7645]
[0.8093, 1.0],[0.6703, 1.0],[0.6414, 0.8702],[0.7653, 0.7857],[0.8866, 0.7793],[0.6867, 0.7705],[0.6867, 0.6064],[0.7062, 0.6322],[0.7206, 0.7097],[0.7797, 0.7613],[0.7847, 0.5792],[0.8011, 0.6248],[0.8055, 0.7051],[0.8621, 0.7761],[0.8853, 0.5983],[0.8759, 0.6386],[0.8614, 0.7305],[0.9463, 0.8111],[0.9651, 0.6846],[0.9507, 0.6945],[0.9293, 0.7613]
[0.8118, 1.0],[0.6722, 1.0],[0.6421, 0.873],[0.7653, 0.7836],[0.8872, 0.7832],[0.6829, 0.7705],[0.6867, 0.6163],[0.7024, 0.6315],[0.7156, 0.7001],[0.7778, 0.7602],[0.7854, 0.5866],[0.7992, 0.6093],[0.8055, 0.6754],[0.8639, 0.7761],[0.8878, 0.6107],[0.8803, 0.639],[0.8702, 0.7231],[0.9482, 0.8111],[0.9639, 0.6892],[0.9513, 0.6955],[0.9362, 0.7585]
[0.8155, 1.0],[0.676, 1.0],[0.6402, 0.8766],[0.759, 0.7857],[0.8765, 0.773],[0.6823, 0.7744],[0.6823, 0.623],[0.7018, 0.623],[0.7213, 0.6817],[0.7772, 0.7627],[0.7835, 0.5877],[0.7998, 0.6121],[0.808, 0.6839],[0.8627, 0.7768],[0.8872, 0.6107],[0.8815, 0.6425],[0.8721, 0.7288],[0.9494, 0.8115],[0.9651, 0.6909],[0.9551, 0.7008],[0.9425, 0.7641]
[0.8155, 1.0],[0.6773, 1.0],[0.6414, 0.8773],[0.7596, 0.7843],[0.874, 0.7648],[0.6817, 0.7708],[0.6835, 0.6227],[0.7005, 0.6227],[0.7175, 0.6831],[0.7759, 0.7588],[0.781, 0.5866],[0.7961, 0.6103],[0.8042, 0.6817],[0.8608, 0.773],[0.8859, 0.6096],[0.879, 0.6439],[0.8683, 0.7305],[0.9469, 0.8083],[0.962, 0.6888],[0.9513, 0.6994],[0.9362, 0.7638]
[0.8149, 1.0],[0.6747, 1.0],[0.6414, 0.872],[0.7621, 0.779],[0.879, 0.7677],[0.6773, 0.768],[0.6791, 0.6195],[0.6974, 0.6234],[0.7175, 0.6846],[0.7728, 0.7563],[0.7829, 0.5824],[0.7967, 0.6146],[0.8049, 0.6888],[0.8583, 0.7708],[0.8872, 0.6068],[0.8771, 0.6471],[0.8658, 0.7376],[0.9463, 0.8048],[0.9633, 0.6849],[0.9488, 0.698],[0.9318, 0.7645]
[0.8168, 1.0],[0.6747, 1.0],[0.6402, 0.8709],[0.7565, 0.779],[0.8734, 0.7648],[0.6791, 0.7694],[0.6835, 0.6085],[0.7005, 0.6315],[0.7137, 0.7054],[0.7734, 0.7585],[0.7854, 0.5774],[0.7961, 0.6227],[0.7979, 0.703],[0.8589, 0.7719],[0.8859, 0.6036],[0.874, 0.6503],[0.8602, 0.7408],[0.9469, 0.8044],[0.9633, 0.6846],[0.9482, 0.6987],[0.9318, 0.7631]
[0.8143, 1.0],[0.676, 1.0],[0.637, 0.8684],[0.7502, 0.7768],[0.8665, 0.768],[0.6835, 0.7659],[0.6867, 0.6032],[0.7024, 0.6319],[0.715, 0.7072],[0.7766, 0.7553],[0.7873, 0.5732],[0.7961, 0.6245],[0.7979, 0.7061],[0.8602, 0.7691],[0.8885, 0.5951],[0.8746, 0.6481],[0.8595, 0.7404],[0.9463, 0.8044],[0.9614, 0.6824],[0.9419, 0.7026],[0.9211, 0.7715]
[0.813, 1.0],[0.6747, 1.0],[0.6402, 0.8674],[0.7552, 0.7772],[0.8683, 0.7592],[0.6848, 0.7652],[0.6886, 0.6025],[0.7018, 0.639],[0.7131, 0.7182],[0.7778, 0.7542],[0.7885, 0.5732],[0.7961, 0.6291],[0.7961, 0.7111],[0.8621, 0.7684],[0.8891, 0.5958],[0.8759, 0.6485],[0.8621, 0.7394],[0.9482, 0.8037],[0.962, 0.6803],[0.9438, 0.7012],[0.9249, 0.7691]
[0.813, 1.0],[0.6735, 1.0],[0.6427, 0.8659],[0.7615, 0.7758],[0.8759, 0.7592],[0.6848, 0.768],[0.6867, 0.6036],[0.7024, 0.6361],[0.7162, 0.7157],[0.7791, 0.7567],[0.7873, 0.5735],[0.7954, 0.6238],[0.7973, 0.704],[0.8621, 0.7708],[0.8878, 0.5979],[0.8734, 0.6464],[0.8595, 0.7365],[0.9482, 0.8055],[0.962, 0.6828],[0.9438, 0.7033],[0.9249, 0.7733]
[0.8137, 1.0],[0.6766, 1.0],[0.6439, 0.8698],[0.7634, 0.7814],[0.8822, 0.7776],[0.6861, 0.7645],[0.6873, 0.6036],[0.703, 0.6344],[0.7169, 0.7129],[0.7797, 0.7525],[0.7891, 0.5735],[0.7979, 0.6227],[0.8005, 0.703],[0.8627, 0.7666],[0.8897, 0.5972],[0.8771, 0.6464],[0.8639, 0.7351],[0.9475, 0.802],[0.9658, 0.6814],[0.9475, 0.7026],[0.9274, 0.7722]
[0.8137, 1.0],[0.6754, 1.0],[0.6402, 0.8681],[0.7565, 0.7793],[0.8746, 0.7722],[0.6861, 0.7631],[0.6886, 0.6022],[0.7043, 0.6273],[0.7181, 0.704],[0.7785, 0.7521],[0.7879, 0.5728],[0.7979, 0.6195],[0.7998, 0.7015],[0.8614, 0.7662],[0.8885, 0.5965],[0.8759, 0.6432],[0.8608, 0.7334],[0.9463, 0.802],[0.9658, 0.6817],[0.9488, 0.6987],[0.9268, 0.7666]
[0.8143, 1.0],[0.676, 1.0],[0.6408, 0.8698],[0.7577, 0.7821],[0.874, 0.7669],[0.6861, 0.7652],[0.6873, 0.6018],[0.7055, 0.6305],[0.7194, 0.7068],[0.7797, 0.7539],[0.7891, 0.5728],[0.8017, 0.6276],[0.803, 0.71],[0.8621, 0.7669],[0.8897, 0.5944],[0.879, 0.6467],[0.8639, 0.7369],[0.9463, 0.8023],[0.9664, 0.681],[0.9501, 0.7005],[0.9281, 0.7673]
[0.8118, 1.0],[0.6747, 1.0],[0.637, 0.8709],[0.7508, 0.7843],[0.8671, 0.7722],[0.6867, 0.7655],[0.6873, 0.6025],[0.7043, 0.6291],[0.7175, 0.7054],[0.7785, 0.7542],[0.7891, 0.5721],[0.7998, 0.6259],[0.8011, 0.7093],[0.8608, 0.7684],[0.8872, 0.5955],[0.8765, 0.645],[0.8614, 0.7351],[0.9438, 0.8048],[0.9664, 0.6803],[0.9494, 0.6976],[0.9255, 0.7655]
[0.8061, 1.0],[0.6703, 1.0],[0.6358, 0.8649],[0.7514, 0.7829],[0.8709, 0.7864],[0.6854, 0.7627],[0.6879, 0.5994],[0.6993, 0.6326],[0.7093, 0.7125],[0.7778, 0.7542],[0.7923, 0.5721],[0.7967, 0.6276],[0.7954, 0.7114],[0.8621, 0.7694],[0.8897, 0.5965],[0.8746, 0.645],[0.8602, 0.7358],[0.9475, 0.8055],[0.9689, 0.681],[0.9494, 0.6959],[0.9281, 0.762]
[0.8061, 1.0],[0.6697, 1.0],[0.6383, 0.8656],[0.7552, 0.7821],[0.8702, 0.7733],[0.6854, 0.7624],[0.6892, 0.5994],[0.7005, 0.6287],[0.7093, 0.7068],[0.7785, 0.7532],[0.7917, 0.5725],[0.7992, 0.6273],[0.7973, 0.7118],[0.8614, 0.7691],[0.8885, 0.5955],[0.8759, 0.6446],[0.8621, 0.7365],[0.9475, 0.8051],[0.967, 0.6817],[0.9507, 0.6973],[0.9306, 0.7634]
[0.8111, 1.0],[0.6722, 1.0],[0.6389, 0.8705],[0.759, 0.786],[0.8797, 0.7793],[0.6854, 0.7638],[0.6892, 0.5994],[0.703, 0.6322],[0.7137, 0.7136],[0.7791, 0.7549],[0.791, 0.5739],[0.7992, 0.6266],[0.7992, 0.7097],[0.8627, 0.7698],[0.8885, 0.5972],[0.8759, 0.6443],[0.8627, 0.7358],[0.9482, 0.8044],[0.9677, 0.6814],[0.9513, 0.6955],[0.9318, 0.7616]
[0.8111, 1.0],[0.671, 1.0],[0.6395, 0.8652],[0.7552, 0.7811],[0.8696, 0.773],[0.6842, 0.7634],[0.6879, 0.6008],[0.7037, 0.6283],[0.7162, 0.7065],[0.7785, 0.7553],[0.7904, 0.5735],[0.8005, 0.6238],[0.7998, 0.7051],[0.8614, 0.7705],[0.8885, 0.5979],[0.8765, 0.6435],[0.8627, 0.7344],[0.9482, 0.8058],[0.9664, 0.6835],[0.9501, 0.6984],[0.9306, 0.7648]
[0.8118, 1.0],[0.6741, 1.0],[0.6414, 0.8684],[0.7615, 0.7839],[0.8834, 0.7871],[0.6861, 0.7638],[0.6879, 0.5983],[0.7037, 0.6344],[0.7162, 0.7167],[0.781, 0.7553],[0.7935, 0.5725],[0.8005, 0.6308],[0.7998, 0.716],[0.8646, 0.7708],[0.8922, 0.5976],[0.8784, 0.6492],[0.8639, 0.7411],[0.9501, 0.8058],[0.9683, 0.6803],[0.9501, 0.6955],[0.9293, 0.762]
[0.8099, 1.0],[0.6754, 1.0],[0.6395, 0.8695],[0.7577, 0.7864],[0.8809, 0.7956],[0.6873, 0.7606],[0.6898, 0.5955],[0.7049, 0.6351],[0.7175, 0.7182],[0.781, 0.7525],[0.7954, 0.5693],[0.8005, 0.6294],[0.7992, 0.7153],[0.8633, 0.768],[0.8922, 0.5955],[0.8771, 0.6481],[0.8621, 0.7397],[0.9469, 0.8048],[0.9683, 0.6789],[0.9494, 0.6959],[0.9268, 0.7638]
[0.8093, 1.0],[0.6716, 1.0],[0.6377, 0.8677],[0.7552, 0.7878],[0.8753, 0.7829],[0.6873, 0.7627],[0.6879, 0.5986],[0.7037, 0.6358],[0.7162, 0.7171],[0.7797, 0.7546],[0.7923, 0.5721],[0.8005, 0.6305],[0.7998, 0.7153],[0.8621, 0.7694],[0.8897, 0.5958],[0.8765, 0.6453],[0.8614, 0.7372],[0.9463, 0.8048],[0.9677, 0.6796],[0.9488, 0.6966],[0.9255, 0.7652]
