[0.4671, 1.0],[0.3668, 0.9273],[0.3334, 0.7821],[0.3591, 0.6629],[0.3817, 0.5824],[0.3287, 0.7462],[0.3596, 0.5908],[0.3966, 0.5712],[0.4079, 0.5888],[0.4023, 0.7551],[0.4347, 0.6088],[0.4661, 0.5827],[0.4733, 0.5804],[0.4763, 0.7766],[0.4995, 0.6374],[0.5221, 0.6044],[0.5283, 0.594],[0.5535, 0.8075],[0.5669, 0.695],[0.5843, 0.6574],[0.5905, 0.6383]
[0.4959, 0.9958],[0.3905, 0.8819],[0.3714, 0.7456],[0.4686, 0.6762],[0.555, 0.6822],[0.3565, 0.6707],[0.3642, 0.5422],[0.4018, 0.5645],[0.4229, 0.6218],[0.4388, 0.664],[0.4506, 0.5275],[0.4871, 0.5524],[0.5005, 0.6004],[0.5144, 0.6791],[0.5329, 0.5605],[0.5525, 0.5824],[0.5514, 0.6345],[0.5874, 0.7057],[0.6034, 0.6201],[0.608, 0.6276],[0.6013, 0.6646]
[0.4943, 0.9993],[0.3858, 0.8871],[0.3632, 0.7505],[0.4558, 0.6779],[0.5406, 0.6776],[0.357, 0.6713],[0.3586, 0.5437],[0.3946, 0.5558],[0.4167, 0.607],[0.4388, 0.6632],[0.4465, 0.5278],[0.483, 0.5503],[0.4954, 0.5975],[0.5134, 0.6782],[0.5293, 0.5567],[0.5489, 0.5796],[0.5478, 0.6342],[0.5854, 0.7063],[0.6008, 0.6195],[0.6059, 0.6276],[0.6003, 0.6666]
[0.4938, 0.999],[0.3858, 0.883],[0.3658, 0.743],[0.4604, 0.6768],[0.5483, 0.6846],[0.3575, 0.6744],[0.3606, 0.537],[0.3977, 0.561],[0.4172, 0.6235],[0.4409, 0.6681],[0.4511, 0.5203],[0.4877, 0.5573],[0.4954, 0.6174],[0.5159, 0.6831],[0.5355, 0.5532],[0.5525, 0.5839],[0.5447, 0.6478],[0.5879, 0.7097],[0.6059, 0.6157],[0.6111, 0.6253],[0.6008, 0.6698]
[0.4933, 0.9984],[0.3858, 0.8894],[0.3622, 0.7468],[0.4573, 0.6762],[0.5489, 0.6877],[0.3575, 0.6715],[0.3642, 0.535],[0.4007, 0.5622],[0.4203, 0.6247],[0.4393, 0.6658],[0.4527, 0.5194],[0.4882, 0.5553],[0.4954, 0.6128],[0.5134, 0.6808],[0.5365, 0.5518],[0.5519, 0.5822],[0.5417, 0.6452],[0.5849, 0.7077],[0.6044, 0.6134],[0.609, 0.625],[0.5951, 0.6733]
[0.4943, 0.9976],[0.3848, 0.8891],[0.357, 0.7459],[0.4486, 0.6736],[0.5406, 0.6837],[0.3591, 0.6739],[0.3637, 0.5359],[0.3992, 0.5593],[0.4177, 0.6215],[0.4398, 0.6675],[0.4501, 0.5229],[0.4861, 0.5515],[0.4959, 0.6067],[0.5139, 0.6828],[0.5319, 0.5553],[0.5499, 0.5752],[0.5432, 0.6357],[0.5859, 0.7094],[0.6023, 0.614],[0.608, 0.6192],[0.5987, 0.6655]
[0.4933, 0.9967],[0.3817, 0.8793],[0.3611, 0.7413],[0.4589, 0.6681],[0.5499, 0.6768],[0.3601, 0.6733],[0.3647, 0.5393],[0.4007, 0.5625],[0.4234, 0.6221],[0.4424, 0.6684],[0.4501, 0.5246],[0.4856, 0.5524],[0.499, 0.6079],[0.5159, 0.6834],[0.5334, 0.5573],[0.5489, 0.5723],[0.5458, 0.6339],[0.5879, 0.7086],[0.6029, 0.6154],[0.6095, 0.6137],[0.6044, 0.6556]
[0.4943, 0.9999],[0.3843, 0.8865],[0.3637, 0.7444],[0.4609, 0.6724],[0.5525, 0.6854],[0.3617, 0.6724],[0.3678, 0.5402],[0.4007, 0.5645],[0.4172, 0.6238],[0.445, 0.6681],[0.4558, 0.5263],[0.4907, 0.5529],[0.4995, 0.603],[0.5185, 0.6851],[0.5386, 0.561],[0.5566, 0.5787],[0.553, 0.6365],[0.591, 0.712],[0.6054, 0.6232],[0.6147, 0.6244],[0.6106, 0.662]
[0.501, 0.9979],[0.3889, 0.8897],[0.3653, 0.7482],[0.464, 0.6742],[0.5561, 0.6799],[0.3606, 0.6733],[0.3668, 0.5367],[0.4064, 0.5677],[0.4265, 0.6279],[0.445, 0.6658],[0.4573, 0.5194],[0.4954, 0.5579],[0.5041, 0.6137],[0.5195, 0.6788],[0.5406, 0.5535],[0.5586, 0.5853],[0.5525, 0.6472],[0.5921, 0.7022],[0.6101, 0.6146],[0.6152, 0.6299],[0.6054, 0.677]
[0.4974, 0.9999],[0.3848, 0.8882],[0.3642, 0.7505],[0.4625, 0.6756],[0.554, 0.6727],[0.3637, 0.6721],[0.3694, 0.5364],[0.4049, 0.5683],[0.4239, 0.6308],[0.447, 0.6652],[0.4578, 0.5191],[0.4938, 0.5529],[0.5036, 0.6073],[0.5206, 0.6794],[0.5411, 0.5535],[0.5591, 0.5767],[0.5561, 0.6377],[0.5936, 0.7048],[0.609, 0.6154],[0.6152, 0.6229],[0.6075, 0.6678]
[0.5046, 1.0],[0.3966, 0.8885],[0.3755, 0.7436],[0.4727, 0.6661],[0.5653, 0.6603],[0.3642, 0.6733],[0.3725, 0.5341],[0.4141, 0.5703],[0.4316, 0.6319],[0.4465, 0.6666],[0.4558, 0.5237],[0.499, 0.5587],[0.5113, 0.6096],[0.5231, 0.6817],[0.5391, 0.5584],[0.5627, 0.5827],[0.5602, 0.6397],[0.5982, 0.7086],[0.609, 0.6189],[0.6167, 0.6267],[0.6111, 0.6669]
[0.5041, 1.0],[0.3925, 0.8902],[0.3709, 0.7479],[0.4655, 0.6713],[0.5545, 0.6634],[0.3709, 0.6715],[0.3786, 0.5359],[0.4193, 0.5622],[0.4393, 0.6192],[0.4517, 0.6661],[0.4599, 0.5278],[0.5026, 0.555],[0.5154, 0.6041],[0.5273, 0.6817],[0.5432, 0.5581],[0.5674, 0.5758],[0.5663, 0.6334],[0.6013, 0.7086],[0.6126, 0.6183],[0.6219, 0.6215],[0.6188, 0.6606]
[0.5082, 1.0],[0.4007, 0.8989],[0.373, 0.754],[0.4645, 0.6721],[0.5571, 0.6689],[0.3704, 0.6753],[0.3791, 0.5359],[0.4167, 0.5691],[0.4316, 0.6305],[0.4527, 0.6666],[0.4625, 0.5226],[0.5005, 0.5599],[0.5093, 0.6174],[0.5288, 0.6805],[0.5447, 0.5532],[0.5653, 0.5804],[0.5622, 0.6432],[0.6023, 0.7068],[0.6147, 0.6157],[0.6209, 0.6244],[0.6157, 0.6675]
[0.5082, 1.0],[0.3971, 0.9015],[0.3678, 0.7528],[0.4563, 0.6687],[0.5483, 0.6658],[0.3735, 0.677],[0.3797, 0.5385],[0.4157, 0.5619],[0.4337, 0.6212],[0.4553, 0.6684],[0.4619, 0.5234],[0.5, 0.5524],[0.5129, 0.6102],[0.5303, 0.6831],[0.5432, 0.5553],[0.5633, 0.5738],[0.5638, 0.6368],[0.6029, 0.7094],[0.6142, 0.6186],[0.6219, 0.6177],[0.6209, 0.6559]
[0.5082, 1.0],[0.4013, 0.9053],[0.3683, 0.7549],[0.4558, 0.675],[0.5514, 0.6872],[0.373, 0.675],[0.3761, 0.5382],[0.4136, 0.5608],[0.4331, 0.6192],[0.4542, 0.6652],[0.4614, 0.5217],[0.4995, 0.5535],[0.5118, 0.6148],[0.5298, 0.6794],[0.5437, 0.5544],[0.5643, 0.5787],[0.5622, 0.6435],[0.6013, 0.7063],[0.6152, 0.6143],[0.6219, 0.6198],[0.6178, 0.6649]
[0.5026, 1.0],[0.3946, 0.8949],[0.3689, 0.7476],[0.4661, 0.673],[0.5674, 0.6921],[0.3704, 0.6687],[0.3776, 0.5284],[0.4121, 0.566],[0.429, 0.6319],[0.4542, 0.6594],[0.4671, 0.5139],[0.4985, 0.5584],[0.5041, 0.6244],[0.5303, 0.6724],[0.5504, 0.5466],[0.5622, 0.5816],[0.5525, 0.6487],[0.6029, 0.6987],[0.6198, 0.6128],[0.6203, 0.6229],[0.609, 0.6678]
[0.5005, 1.0],[0.3941, 0.8891],[0.3699, 0.7468],[0.4655, 0.673],[0.5627, 0.6866],[0.3678, 0.6672],[0.3745, 0.5307],[0.409, 0.5593],[0.4285, 0.6229],[0.4501, 0.6608],[0.4635, 0.5185],[0.4969, 0.5512],[0.5067, 0.6096],[0.5262, 0.6768],[0.5442, 0.5532],[0.5591, 0.5749],[0.553, 0.6374],[0.5987, 0.7037],[0.6157, 0.6169],[0.6183, 0.6206],[0.6085, 0.6634]
[0.5005, 0.9982],[0.3905, 0.8876],[0.3678, 0.7465],[0.465, 0.6721],[0.5617, 0.6851],[0.3683, 0.6672],[0.3771, 0.5298],[0.41, 0.5645],[0.4285, 0.6302],[0.4517, 0.6597],[0.4655, 0.513],[0.4964, 0.5535],[0.5057, 0.616],[0.5257, 0.6739],[0.5463, 0.5469],[0.5597, 0.5761],[0.5535, 0.6415],[0.5993, 0.7008],[0.6162, 0.6111],[0.6183, 0.6195],[0.608, 0.6663]
[0.5, 1.0],[0.3905, 0.8853],[0.3694, 0.745],[0.4671, 0.6701],[0.5633, 0.6831],[0.3673, 0.6672],[0.3761, 0.5301],[0.4105, 0.5634],[0.4316, 0.6282],[0.4511, 0.6608],[0.464, 0.5165],[0.4969, 0.555],[0.5077, 0.6169],[0.5267, 0.6753],[0.5458, 0.5515],[0.5602, 0.5769],[0.5555, 0.6429],[0.6008, 0.7005],[0.6137, 0.6108],[0.6173, 0.6172],[0.6095, 0.6643]
[0.5, 0.9973],[0.391, 0.8894],[0.3678, 0.7444],[0.4671, 0.6681],[0.5643, 0.6834],[0.3678, 0.6658],[0.3781, 0.5286],[0.41, 0.568],[0.4285, 0.6345],[0.4517, 0.6571],[0.4661, 0.5087],[0.4949, 0.5547],[0.5026, 0.6201],[0.5267, 0.6695],[0.5473, 0.5431],[0.5576, 0.5784],[0.5519, 0.6464],[0.6003, 0.695],[0.6147, 0.6059],[0.6147, 0.6198],[0.6059, 0.6687]
[0.5005, 1.0],[0.3915, 0.8874],[0.3704, 0.7447],[0.4697, 0.6692],[0.5679, 0.6825],[0.3658, 0.6658],[0.3745, 0.5298],[0.4069, 0.5648],[0.4265, 0.6299],[0.4491, 0.6611],[0.4635, 0.5171],[0.4954, 0.5555],[0.5067, 0.616],[0.5252, 0.6765],[0.5437, 0.5541],[0.5581, 0.5784],[0.554, 0.6426],[0.5998, 0.7019],[0.6121, 0.6131],[0.6157, 0.6186],[0.609, 0.6643]
[0.5005, 0.9993],[0.3915, 0.8894],[0.3678, 0.7433],[0.4655, 0.6663],[0.5612, 0.6785],[0.3658, 0.6669],[0.3791, 0.5286],[0.4126, 0.5645],[0.4285, 0.6308],[0.4496, 0.6597],[0.4645, 0.5127],[0.4964, 0.5558],[0.5041, 0.6203],[0.5252, 0.673],[0.5453, 0.5466],[0.5597, 0.5772],[0.553, 0.6446],[0.5987, 0.6985],[0.6121, 0.6079],[0.6157, 0.6177],[0.6075, 0.6652]
[0.5005, 1.0],[0.3884, 0.8865],[0.3683, 0.7447],[0.4676, 0.6684],[0.5633, 0.6744],[0.3653, 0.6689],[0.3766, 0.5318],[0.4105, 0.5639],[0.4316, 0.629],[0.4496, 0.6637],[0.4614, 0.5174],[0.4959, 0.5544],[0.5087, 0.6157],[0.5247, 0.6779],[0.5432, 0.5509],[0.5597, 0.5735],[0.5571, 0.6403],[0.5987, 0.7016],[0.6111, 0.6102],[0.6162, 0.6148],[0.6101, 0.6623]
[0.499, 0.9996],[0.3889, 0.8821],[0.3689, 0.7413],[0.4671, 0.6681],[0.5612, 0.6811],[0.3653, 0.6672],[0.3761, 0.5324],[0.4095, 0.5619],[0.4301, 0.6258],[0.4496, 0.6626],[0.4619, 0.5145],[0.4943, 0.5492],[0.5062, 0.6111],[0.5252, 0.6779],[0.5442, 0.5521],[0.5591, 0.5738],[0.5561, 0.6406],[0.5998, 0.7034],[0.6142, 0.6114],[0.6178, 0.6148],[0.6111, 0.6617]
[0.4974, 1.0],[0.3863, 0.8821],[0.3694, 0.7436],[0.4681, 0.6701],[0.5602, 0.6788],[0.3653, 0.6669],[0.3745, 0.5347],[0.4069, 0.5631],[0.4275, 0.6247],[0.4491, 0.6634],[0.4594, 0.5191],[0.4928, 0.5472],[0.5062, 0.6018],[0.5231, 0.6799],[0.5411, 0.5535],[0.5571, 0.57],[0.5545, 0.6328],[0.5962, 0.7057],[0.6101, 0.6143],[0.6157, 0.6172],[0.6101, 0.6632]
[0.4969, 1.0],[0.3869, 0.8819],[0.3673, 0.7424],[0.4666, 0.6721],[0.5602, 0.6889],[0.3663, 0.6672],[0.373, 0.535],[0.4079, 0.5616],[0.4316, 0.6215],[0.4491, 0.6637],[0.4599, 0.5194],[0.4928, 0.5483],[0.5051, 0.6039],[0.5231, 0.6802],[0.5432, 0.5547],[0.5586, 0.5741],[0.5545, 0.6368],[0.5967, 0.7066],[0.6121, 0.6134],[0.6167, 0.6157],[0.6095, 0.6611]
[0.4964, 0.9961],[0.3853, 0.8801],[0.3663, 0.7421],[0.4655, 0.6739],[0.5581, 0.6875],[0.3658, 0.6658],[0.3719, 0.5333],[0.4064, 0.5648],[0.4275, 0.627],[0.4496, 0.6608],[0.4614, 0.5162],[0.4933, 0.5503],[0.5031, 0.605],[0.5231, 0.6765],[0.5447, 0.5524],[0.5576, 0.5769],[0.5514, 0.638],[0.5957, 0.7034],[0.6142, 0.6111],[0.6147, 0.6203],[0.6029, 0.6689]
[0.501, 0.9982],[0.3884, 0.885],[0.3632, 0.7459],[0.4537, 0.6666],[0.5401, 0.6501],[0.3668, 0.6721],[0.3709, 0.5353],[0.4095, 0.5648],[0.429, 0.6273],[0.4486, 0.6649],[0.4583, 0.5179],[0.4949, 0.55],[0.5046, 0.6056],[0.5226, 0.6805],[0.5401, 0.5503],[0.5576, 0.572],[0.5535, 0.6357],[0.5962, 0.7077],[0.6111, 0.6111],[0.6167, 0.6174],[0.608, 0.6643]
[0.5005, 0.9979],[0.3874, 0.8847],[0.3637, 0.747],[0.4537, 0.6663],[0.5391, 0.6496],[0.3653, 0.671],[0.3709, 0.5367],[0.41, 0.566],[0.4295, 0.6267],[0.4481, 0.6655],[0.4568, 0.5208],[0.4954, 0.5512],[0.5057, 0.6044],[0.5221, 0.6817],[0.5401, 0.5544],[0.5591, 0.5729],[0.5566, 0.6342],[0.5967, 0.7097],[0.6101, 0.6131],[0.6173, 0.6166],[0.6121, 0.6597]
[0.5021, 1.0],[0.3889, 0.8891],[0.3658, 0.7528],[0.4558, 0.6727],[0.5406, 0.6559],[0.3663, 0.677],[0.3694, 0.5445],[0.4064, 0.5567],[0.4275, 0.6067],[0.4491, 0.6718],[0.4532, 0.5304],[0.4918, 0.5443],[0.5051, 0.5874],[0.5231, 0.688],[0.537, 0.559],[0.5576, 0.5683],[0.5566, 0.6279],[0.5972, 0.7144],[0.6106, 0.6183],[0.6188, 0.6174],[0.6147, 0.6603]
[0.501, 1.0],[0.3894, 0.89],[0.3683, 0.7514],[0.4645, 0.677],[0.555, 0.6785],[0.3658, 0.6759],[0.3694, 0.5463],[0.4023, 0.5584],[0.4213, 0.6065],[0.4491, 0.6704],[0.4547, 0.5307],[0.4892, 0.5463],[0.5015, 0.5908],[0.5237, 0.6869],[0.5386, 0.5602],[0.555, 0.5715],[0.5535, 0.6305],[0.5972, 0.7129],[0.6116, 0.6172],[0.6152, 0.6186],[0.6085, 0.664]
[0.4969, 1.0],[0.3863, 0.8894],[0.3668, 0.7491],[0.464, 0.6776],[0.555, 0.6846],[0.3658, 0.6727],[0.3683, 0.5419],[0.4033, 0.5512],[0.4259, 0.6024],[0.4486, 0.6678],[0.4563, 0.5269],[0.4928, 0.5463],[0.5057, 0.5966],[0.5226, 0.6846],[0.5391, 0.5581],[0.5561, 0.5712],[0.554, 0.6308],[0.5946, 0.7106],[0.6116, 0.6163],[0.6157, 0.6186],[0.608, 0.6643]
[0.5, 1.0],[0.392, 0.8986],[0.3642, 0.7534],[0.4589, 0.675],[0.5525, 0.6814],[0.3606, 0.6713],[0.3653, 0.5356],[0.4049, 0.5581],[0.428, 0.6154],[0.4439, 0.6611],[0.4547, 0.5188],[0.4928, 0.5498],[0.5057, 0.6027],[0.519, 0.6744],[0.5355, 0.5495],[0.5555, 0.5781],[0.554, 0.6389],[0.5905, 0.7008],[0.608, 0.6102],[0.6116, 0.6235],[0.6034, 0.671]
[0.4954, 1.0],[0.3899, 0.896],[0.3617, 0.7537],[0.4547, 0.6744],[0.5473, 0.6713],[0.357, 0.6698],[0.3627, 0.5315],[0.4038, 0.5573],[0.428, 0.618],[0.4388, 0.6606],[0.4506, 0.5162],[0.4892, 0.5503],[0.501, 0.607],[0.5139, 0.675],[0.5339, 0.5483],[0.554, 0.5775],[0.5499, 0.64],[0.5869, 0.7019],[0.6034, 0.6076],[0.608, 0.6198],[0.5987, 0.6675]
[0.4949, 1.0],[0.3874, 0.896],[0.3586, 0.7479],[0.4527, 0.6687],[0.5478, 0.6762],[0.3586, 0.6698],[0.3647, 0.5281],[0.4033, 0.5636],[0.4203, 0.6273],[0.4409, 0.6608],[0.4517, 0.5142],[0.4882, 0.5541],[0.4949, 0.6137],[0.5165, 0.6756],[0.5329, 0.548],[0.5519, 0.5804],[0.5458, 0.6464],[0.589, 0.7022],[0.6039, 0.6056],[0.608, 0.6183],[0.5977, 0.6687]
[0.4943, 1.0],[0.3863, 0.8882],[0.3611, 0.7413],[0.4532, 0.6672],[0.5478, 0.6802],[0.3596, 0.6678],[0.3642, 0.5278],[0.4018, 0.5622],[0.4203, 0.6253],[0.4424, 0.6606],[0.4511, 0.515],[0.4877, 0.5521],[0.4964, 0.6111],[0.5185, 0.6759],[0.5339, 0.5495],[0.5509, 0.5784],[0.5453, 0.6446],[0.5921, 0.7019],[0.6039, 0.6073],[0.6075, 0.6186],[0.5987, 0.6692]
[0.4938, 1.0],[0.3833, 0.8917],[0.356, 0.745],[0.4491, 0.6678],[0.5437, 0.6762],[0.3596, 0.6701],[0.3627, 0.5333],[0.3977, 0.555],[0.4172, 0.6117],[0.4424, 0.6623],[0.4506, 0.5174],[0.4861, 0.5448],[0.4954, 0.6004],[0.518, 0.6776],[0.5329, 0.5495],[0.5494, 0.5741],[0.5453, 0.6397],[0.591, 0.7042],[0.6049, 0.6102],[0.608, 0.6195],[0.6003, 0.6689]
[0.4902, 1.0],[0.3822, 0.892],[0.3586, 0.7444],[0.4547, 0.6704],[0.5499, 0.6889],[0.3586, 0.6689],[0.3627, 0.533],[0.3987, 0.5625],[0.4187, 0.6221],[0.4419, 0.662],[0.4501, 0.5176],[0.4846, 0.5492],[0.4943, 0.6041],[0.5165, 0.6776],[0.5334, 0.5512],[0.5494, 0.5767],[0.5453, 0.6403],[0.5895, 0.7039],[0.6044, 0.6108],[0.6075, 0.6206],[0.5987, 0.6698]
[0.4923, 1.0],[0.3827, 0.89],[0.3581, 0.7442],[0.4547, 0.6687],[0.5494, 0.6785],[0.3575, 0.6692],[0.3611, 0.5327],[0.4013, 0.5608],[0.4244, 0.6198],[0.4409, 0.6626],[0.4501, 0.5182],[0.4887, 0.5489],[0.5, 0.6021],[0.5154, 0.6782],[0.5329, 0.5509],[0.5519, 0.5755],[0.5473, 0.6389],[0.5885, 0.7039],[0.6054, 0.6093],[0.609, 0.6201],[0.5987, 0.6698]
[0.4918, 0.9973],[0.3827, 0.8891],[0.3555, 0.7421],[0.4506, 0.6661],[0.5458, 0.671],[0.3591, 0.6681],[0.3647, 0.5249],[0.4049, 0.5608],[0.4223, 0.6276],[0.4424, 0.6588],[0.4542, 0.5098],[0.4887, 0.5553],[0.4913, 0.6183],[0.5165, 0.6727],[0.536, 0.5399],[0.5499, 0.5796],[0.5375, 0.649],[0.5874, 0.7005],[0.6065, 0.605],[0.607, 0.6212],[0.5905, 0.673]
[0.4913, 0.9964],[0.3797, 0.8804],[0.357, 0.7433],[0.4537, 0.6692],[0.5458, 0.6678],[0.3581, 0.6629],[0.3653, 0.5231],[0.4033, 0.5605],[0.4218, 0.625],[0.4414, 0.6571],[0.4542, 0.5098],[0.4871, 0.5573],[0.4918, 0.6198],[0.5149, 0.6713],[0.536, 0.5399],[0.5483, 0.5775],[0.5381, 0.6464],[0.5879, 0.6987],[0.6054, 0.6033],[0.6054, 0.6189],[0.5905, 0.6707]
[0.4928, 0.9958],[0.3807, 0.8804],[0.3617, 0.7421],[0.4609, 0.6649],[0.5525, 0.6614],[0.357, 0.664],[0.3653, 0.5231],[0.4038, 0.5631],[0.4229, 0.6287],[0.4409, 0.658],[0.4532, 0.5084],[0.4887, 0.5555],[0.4959, 0.6166],[0.5149, 0.6721],[0.535, 0.5419],[0.5509, 0.5761],[0.5437, 0.642],[0.5885, 0.699],[0.6044, 0.6041],[0.608, 0.6172],[0.5967, 0.6658]
[0.4933, 0.9979],[0.3797, 0.8824],[0.3606, 0.743],[0.4589, 0.6666],[0.5499, 0.6634],[0.357, 0.6652],[0.3637, 0.5246],[0.4033, 0.5622],[0.4249, 0.6279],[0.4403, 0.6594],[0.4506, 0.5095],[0.4887, 0.555],[0.4979, 0.616],[0.5144, 0.6739],[0.5334, 0.5422],[0.5514, 0.5738],[0.5447, 0.64],[0.5879, 0.7008],[0.6029, 0.6056],[0.608, 0.6163],[0.5972, 0.6655]
[0.4933, 0.9944],[0.3807, 0.8839],[0.3586, 0.7418],[0.4563, 0.6632],[0.5483, 0.6594],[0.3591, 0.6646],[0.3642, 0.5229],[0.4043, 0.5602],[0.4244, 0.627],[0.4409, 0.6571],[0.4506, 0.5078],[0.4887, 0.5521],[0.4974, 0.6148],[0.5149, 0.6713],[0.5324, 0.5411],[0.5514, 0.572],[0.5463, 0.6389],[0.5879, 0.6979],[0.6018, 0.6027],[0.607, 0.6122],[0.5982, 0.6608]
[0.4913, 0.9955],[0.3791, 0.8847],[0.357, 0.7436],[0.4558, 0.6658],[0.5483, 0.6637],[0.3596, 0.6629],[0.3642, 0.5237],[0.4043, 0.5584],[0.4254, 0.6241],[0.4414, 0.6571],[0.4506, 0.511],[0.4882, 0.5503],[0.499, 0.6105],[0.5154, 0.673],[0.5329, 0.544],[0.5525, 0.5697],[0.5483, 0.6354],[0.5885, 0.7008],[0.6018, 0.603],[0.6075, 0.6105],[0.5987, 0.6603]
