[0.5787, 0.9385],[0.4786, 0.8667],[0.4441, 0.7432],[0.5175, 0.679],[0.5976, 0.7057],[0.4607, 0.6568],[0.4723, 0.5434],[0.4971, 0.5781],[0.5024, 0.6396],[0.5359, 0.6484],[0.5544, 0.5295],[0.5699, 0.5801],[0.5646, 0.6391],[0.602, 0.6615],[0.6229, 0.5546],[0.6253, 0.6041],[0.6132, 0.6639],[0.6656, 0.6904],[0.6807, 0.6123],[0.6758, 0.6429],[0.6642, 0.6912]
[0.5758, 0.9459],[0.4747, 0.8601],[0.4432, 0.7369],[0.5248, 0.6727],[0.6122, 0.6817],[0.4689, 0.6601],[0.4733, 0.5361],[0.4922, 0.5705],[0.5029, 0.6352],[0.5427, 0.6576],[0.5602, 0.5221],[0.5729, 0.5675],[0.5695, 0.6311],[0.6078, 0.674],[0.6302, 0.5557],[0.6297, 0.5943],[0.618, 0.6596],[0.6719, 0.7022],[0.6875, 0.6147],[0.6821, 0.63],[0.6685, 0.679]
[0.5763, 0.9481],[0.4738, 0.8615],[0.4446, 0.7355],[0.5287, 0.6697],[0.6156, 0.6792],[0.4675, 0.6623],[0.4723, 0.5382],[0.4922, 0.5691],[0.5039, 0.6331],[0.5418, 0.6604],[0.5578, 0.5235],[0.5729, 0.5631],[0.5719, 0.6246],[0.6069, 0.6765],[0.6292, 0.5563],[0.6302, 0.5896],[0.6195, 0.6557],[0.6715, 0.7027],[0.6865, 0.6142],[0.6821, 0.6262],[0.6695, 0.6751]
[0.5777, 0.9464],[0.4762, 0.8617],[0.4461, 0.7355],[0.5306, 0.6699],[0.6175, 0.6855],[0.4679, 0.6576],[0.4738, 0.5363],[0.4927, 0.5721],[0.5039, 0.6372],[0.5427, 0.6555],[0.5597, 0.5202],[0.5733, 0.5653],[0.5719, 0.6276],[0.6078, 0.6721],[0.6307, 0.5571],[0.6307, 0.5956],[0.6195, 0.6596],[0.671, 0.6997],[0.6865, 0.615],[0.6821, 0.6303],[0.67, 0.6773]
[0.5763, 0.9494],[0.4781, 0.8683],[0.4456, 0.7371],[0.5287, 0.6697],[0.6171, 0.6869],[0.4694, 0.6585],[0.4743, 0.535],[0.4937, 0.571],[0.5044, 0.6372],[0.5437, 0.6555],[0.5617, 0.5213],[0.5738, 0.5672],[0.5709, 0.6309],[0.6088, 0.6727],[0.6316, 0.5563],[0.6311, 0.5967],[0.6185, 0.6612],[0.6719, 0.7008],[0.6885, 0.6161],[0.6831, 0.6325],[0.6695, 0.6798]
[0.5748, 0.9489],[0.4767, 0.865],[0.4451, 0.7382],[0.5282, 0.6729],[0.6151, 0.6896],[0.4699, 0.6546],[0.4752, 0.5342],[0.4947, 0.5716],[0.5053, 0.6361],[0.5447, 0.6527],[0.5631, 0.5205],[0.5743, 0.5686],[0.5709, 0.6317],[0.6098, 0.6699],[0.6331, 0.5568],[0.6321, 0.5984],[0.619, 0.6609],[0.6719, 0.6989],[0.6894, 0.6134],[0.6831, 0.6317],[0.6695, 0.6787]
[0.5787, 0.9503],[0.4767, 0.8582],[0.4534, 0.7366],[0.5427, 0.671],[0.6326, 0.6792],[0.4655, 0.6596],[0.4728, 0.5355],[0.4956, 0.5697],[0.5044, 0.6347],[0.5423, 0.6585],[0.5573, 0.5249],[0.5753, 0.5667],[0.5743, 0.6254],[0.6098, 0.6754],[0.6282, 0.5658],[0.6326, 0.5973],[0.6205, 0.6544],[0.6734, 0.7027],[0.6855, 0.6205],[0.6865, 0.6292],[0.6773, 0.6661]
[0.5792, 0.95],[0.4762, 0.8587],[0.4529, 0.7344],[0.5427, 0.6688],[0.635, 0.6803],[0.4636, 0.6604],[0.4723, 0.5358],[0.4951, 0.5719],[0.5034, 0.6372],[0.5403, 0.6574],[0.5573, 0.5227],[0.5758, 0.568],[0.5738, 0.629],[0.6083, 0.6724],[0.6292, 0.5631],[0.6336, 0.5978],[0.6205, 0.6566],[0.6729, 0.6989],[0.686, 0.6158],[0.6875, 0.6281],[0.6768, 0.6694]
[0.5792, 0.9519],[0.4733, 0.8628],[0.4471, 0.7358],[0.5369, 0.6686],[0.6311, 0.679],[0.4655, 0.6626],[0.4723, 0.535],[0.4942, 0.5702],[0.5039, 0.6358],[0.5432, 0.6601],[0.5597, 0.5224],[0.5753, 0.5669],[0.5724, 0.6298],[0.6098, 0.6757],[0.6307, 0.5598],[0.6326, 0.5943],[0.6195, 0.6571],[0.6739, 0.7011],[0.686, 0.6194],[0.6865, 0.6287],[0.6768, 0.6688]
[0.5763, 0.9516],[0.4747, 0.8617],[0.4509, 0.7347],[0.5408, 0.6699],[0.6316, 0.6869],[0.465, 0.6576],[0.4713, 0.5339],[0.4937, 0.5713],[0.5039, 0.6363],[0.5418, 0.6544],[0.5573, 0.5205],[0.5738, 0.5678],[0.5709, 0.6306],[0.6088, 0.6694],[0.6302, 0.5566],[0.6326, 0.594],[0.62, 0.6568],[0.6729, 0.6951],[0.686, 0.6137],[0.6851, 0.6265],[0.6744, 0.6691]
[0.5772, 0.9541],[0.4718, 0.8563],[0.449, 0.7344],[0.5379, 0.6702],[0.6273, 0.6773],[0.465, 0.6612],[0.4709, 0.5369],[0.4951, 0.5672],[0.5068, 0.6306],[0.5413, 0.6606],[0.5568, 0.526],[0.5767, 0.5656],[0.5763, 0.6249],[0.6078, 0.677],[0.6287, 0.5626],[0.6341, 0.5929],[0.6224, 0.6546],[0.6729, 0.7025],[0.686, 0.621],[0.687, 0.6281],[0.6783, 0.6658]
[0.5782, 0.9481],[0.4738, 0.8604],[0.4495, 0.7347],[0.5393, 0.6678],[0.6287, 0.6713],[0.466, 0.6587],[0.4747, 0.5336],[0.4966, 0.5708],[0.5049, 0.6366],[0.5427, 0.6557],[0.5593, 0.5178],[0.5758, 0.5667],[0.5724, 0.6303],[0.6078, 0.671],[0.6302, 0.5557],[0.6321, 0.5937],[0.6195, 0.656],[0.6719, 0.6975],[0.6851, 0.6142],[0.6841, 0.627],[0.6729, 0.6697]
[0.5797, 0.9524],[0.4752, 0.8634],[0.45, 0.7363],[0.5389, 0.6683],[0.6282, 0.6732],[0.4655, 0.6604],[0.4723, 0.5328],[0.4971, 0.5702],[0.5068, 0.6352],[0.5427, 0.6574],[0.5607, 0.5205],[0.5787, 0.5738],[0.5733, 0.6358],[0.6083, 0.6724],[0.6316, 0.5557],[0.6345, 0.5975],[0.62, 0.6596],[0.6724, 0.6997],[0.686, 0.6147],[0.6855, 0.6303],[0.6724, 0.6738]
[0.5767, 0.9524],[0.4723, 0.8579],[0.45, 0.7347],[0.5403, 0.6694],[0.6277, 0.6746],[0.465, 0.6579],[0.4728, 0.5333],[0.4961, 0.5705],[0.5068, 0.6355],[0.5418, 0.6587],[0.5602, 0.5227],[0.5772, 0.5719],[0.5733, 0.6325],[0.6073, 0.676],[0.6311, 0.5604],[0.6336, 0.5978],[0.62, 0.659],[0.6719, 0.7046],[0.686, 0.6183],[0.686, 0.6295],[0.6739, 0.6708]
[0.5758, 0.9538],[0.4699, 0.8519],[0.4485, 0.7311],[0.5389, 0.668],[0.6253, 0.6762],[0.4636, 0.6598],[0.4718, 0.535],[0.4947, 0.5699],[0.5063, 0.6341],[0.5408, 0.6615],[0.5597, 0.5227],[0.5777, 0.5721],[0.5753, 0.6333],[0.6064, 0.6781],[0.6311, 0.5601],[0.6345, 0.5956],[0.6224, 0.6582],[0.6715, 0.7055],[0.6865, 0.6197],[0.687, 0.6276],[0.6758, 0.6669]
[0.5767, 0.9514],[0.4713, 0.8524],[0.448, 0.7344],[0.5379, 0.6713],[0.6243, 0.6795],[0.4631, 0.6579],[0.4733, 0.5336],[0.4947, 0.5721],[0.5049, 0.6361],[0.5408, 0.6576],[0.5593, 0.5205],[0.5758, 0.5702],[0.5733, 0.6311],[0.6059, 0.6738],[0.6307, 0.5585],[0.6336, 0.594],[0.6209, 0.656],[0.6705, 0.7008],[0.687, 0.6153],[0.6846, 0.6265],[0.6705, 0.6691]
[0.5777, 0.9524],[0.4723, 0.8587],[0.4466, 0.735],[0.5345, 0.6686],[0.6219, 0.6762],[0.465, 0.6604],[0.4718, 0.5339],[0.4947, 0.5721],[0.5053, 0.6361],[0.5413, 0.6601],[0.5578, 0.523],[0.5763, 0.571],[0.5738, 0.6314],[0.6059, 0.6765],[0.6287, 0.5585],[0.6331, 0.5934],[0.6209, 0.6555],[0.6695, 0.7041],[0.6846, 0.6172],[0.6846, 0.626],[0.6729, 0.6675]
[0.5772, 0.9483],[0.4733, 0.8576],[0.4485, 0.7336],[0.5374, 0.668],[0.6258, 0.6792],[0.4645, 0.6582],[0.4723, 0.532],[0.4947, 0.5738],[0.5053, 0.6388],[0.5413, 0.6568],[0.5583, 0.5191],[0.5738, 0.5721],[0.5709, 0.6358],[0.6064, 0.6729],[0.6297, 0.5535],[0.6326, 0.5959],[0.619, 0.6606],[0.669, 0.7008],[0.6841, 0.615],[0.6821, 0.6314],[0.669, 0.6779]
[0.5743, 0.9511],[0.4762, 0.8615],[0.448, 0.7344],[0.5359, 0.6694],[0.6258, 0.6902],[0.4641, 0.656],[0.4733, 0.5295],[0.4922, 0.5754],[0.501, 0.6404],[0.5398, 0.6535],[0.5627, 0.5202],[0.5719, 0.582],[0.5661, 0.6473],[0.6064, 0.6686],[0.6341, 0.5544],[0.6311, 0.6068],[0.6156, 0.6705],[0.6705, 0.6959],[0.6899, 0.6134],[0.6836, 0.6363],[0.6676, 0.6817]
[0.5753, 0.9557],[0.4772, 0.8661],[0.448, 0.7369],[0.5359, 0.6702],[0.6268, 0.6904],[0.4631, 0.6596],[0.4723, 0.5309],[0.4937, 0.5749],[0.5029, 0.6402],[0.5398, 0.6557],[0.5622, 0.5205],[0.5738, 0.5803],[0.567, 0.6456],[0.6064, 0.6708],[0.6331, 0.5555],[0.6316, 0.6066],[0.6151, 0.6705],[0.6695, 0.6992],[0.687, 0.615],[0.6826, 0.6369],[0.6671, 0.682]
[0.5738, 0.9541],[0.4772, 0.865],[0.4475, 0.7336],[0.5364, 0.6683],[0.6273, 0.6896],[0.4616, 0.6563],[0.4728, 0.5303],[0.4917, 0.577],[0.5005, 0.6429],[0.5389, 0.6541],[0.5631, 0.5199],[0.5719, 0.5811],[0.5646, 0.6451],[0.6064, 0.6699],[0.6345, 0.5566],[0.6307, 0.6082],[0.6127, 0.6702],[0.6695, 0.6978],[0.6889, 0.6147],[0.6826, 0.6372],[0.6666, 0.6806]
[0.5748, 0.9516],[0.4757, 0.8669],[0.4446, 0.7355],[0.533, 0.6691],[0.6239, 0.6836],[0.4631, 0.6587],[0.4694, 0.5303],[0.4937, 0.5751],[0.5044, 0.6413],[0.5398, 0.6546],[0.5622, 0.5178],[0.5763, 0.5792],[0.5685, 0.6437],[0.6059, 0.6702],[0.6326, 0.5546],[0.6331, 0.6068],[0.6151, 0.6686],[0.6676, 0.6992],[0.6855, 0.6147],[0.6826, 0.638],[0.6661, 0.6822]
[0.5743, 0.9546],[0.4757, 0.8675],[0.4451, 0.7402],[0.5301, 0.6724],[0.618, 0.682],[0.4621, 0.6604],[0.4694, 0.5309],[0.4913, 0.5738],[0.5005, 0.6402],[0.5384, 0.656],[0.5588, 0.5183],[0.5729, 0.5787],[0.5665, 0.644],[0.6044, 0.6721],[0.6311, 0.5533],[0.6326, 0.6046],[0.6166, 0.668],[0.6671, 0.7033],[0.6855, 0.6186],[0.6826, 0.6388],[0.6676, 0.6809]
[0.5733, 0.9538],[0.4752, 0.8639],[0.4471, 0.738],[0.535, 0.6724],[0.6224, 0.6866],[0.4597, 0.6571],[0.4689, 0.5317],[0.4922, 0.5779],[0.5005, 0.6426],[0.5369, 0.6546],[0.5554, 0.5202],[0.5724, 0.577],[0.5675, 0.638],[0.6049, 0.6705],[0.6302, 0.5563],[0.6331, 0.603],[0.6166, 0.6637],[0.6685, 0.7003],[0.686, 0.6156],[0.6831, 0.6344],[0.6676, 0.6768]
[0.5724, 0.9554],[0.4728, 0.8642],[0.4466, 0.7385],[0.5369, 0.6727],[0.6258, 0.6874],[0.4607, 0.6576],[0.4694, 0.5342],[0.4908, 0.574],[0.5005, 0.6385],[0.5374, 0.6563],[0.5568, 0.5221],[0.5724, 0.5727],[0.569, 0.6341],[0.6044, 0.6732],[0.6302, 0.559],[0.6326, 0.5986],[0.6185, 0.6606],[0.6685, 0.7022],[0.6865, 0.6167],[0.6846, 0.6298],[0.6705, 0.6721]
[0.5724, 0.9554],[0.4723, 0.8604],[0.449, 0.7355],[0.5403, 0.6697],[0.6282, 0.6825],[0.4621, 0.6576],[0.4723, 0.5309],[0.4937, 0.577],[0.5024, 0.6421],[0.5398, 0.6563],[0.5588, 0.5194],[0.5729, 0.576],[0.5685, 0.6388],[0.6064, 0.6732],[0.6316, 0.556],[0.6316, 0.5992],[0.6171, 0.662],[0.6705, 0.7025],[0.6865, 0.6161],[0.6836, 0.6295],[0.669, 0.6705]
[0.5738, 0.9565],[0.4723, 0.8596],[0.449, 0.7374],[0.5379, 0.6705],[0.6248, 0.68],[0.4611, 0.6612],[0.4684, 0.5331],[0.4932, 0.5713],[0.5053, 0.6352],[0.5379, 0.6601],[0.5559, 0.5213],[0.5743, 0.5727],[0.5724, 0.6347],[0.6044, 0.676],[0.6292, 0.556],[0.6311, 0.5954],[0.6171, 0.6596],[0.669, 0.7035],[0.6841, 0.6167],[0.6826, 0.6273],[0.67, 0.6686]
[0.5743, 0.9527],[0.4699, 0.8576],[0.448, 0.7369],[0.5398, 0.6727],[0.6297, 0.6863],[0.4631, 0.6582],[0.4709, 0.532],[0.4908, 0.5719],[0.5015, 0.6369],[0.5403, 0.6587],[0.5588, 0.5205],[0.5724, 0.571],[0.569, 0.6341],[0.6064, 0.676],[0.6316, 0.5568],[0.6316, 0.5934],[0.618, 0.6574],[0.671, 0.703],[0.686, 0.6172],[0.6836, 0.6276],[0.671, 0.6694]
[0.5748, 0.9478],[0.4713, 0.8541],[0.4466, 0.7355],[0.5355, 0.6719],[0.6224, 0.6869],[0.4641, 0.6541],[0.4713, 0.532],[0.4898, 0.5757],[0.5015, 0.6399],[0.5413, 0.6544],[0.5612, 0.5186],[0.5714, 0.5743],[0.568, 0.6377],[0.6064, 0.6705],[0.6326, 0.5574],[0.6297, 0.6],[0.6161, 0.6631],[0.6705, 0.6975],[0.688, 0.6158],[0.6836, 0.6314],[0.6705, 0.6738]
[0.5753, 0.9494],[0.4738, 0.8598],[0.448, 0.738],[0.5364, 0.6738],[0.6234, 0.6904],[0.4641, 0.6571],[0.4704, 0.532],[0.4932, 0.5689],[0.5049, 0.6322],[0.5403, 0.656],[0.5588, 0.5205],[0.5738, 0.5735],[0.569, 0.6363],[0.6054, 0.671],[0.6307, 0.5552],[0.6307, 0.5984],[0.6156, 0.6623],[0.6685, 0.697],[0.686, 0.6126],[0.6831, 0.6292],[0.6685, 0.6751]
[0.5758, 0.9475],[0.4752, 0.8628],[0.4505, 0.7369],[0.5413, 0.6708],[0.6311, 0.6902],[0.467, 0.6582],[0.4713, 0.5314],[0.4937, 0.5699],[0.5058, 0.6358],[0.5413, 0.6544],[0.5588, 0.5178],[0.5733, 0.5729],[0.5695, 0.6402],[0.6059, 0.6694],[0.6297, 0.5527],[0.6297, 0.5984],[0.6171, 0.6647],[0.6695, 0.6959],[0.6865, 0.6071],[0.6826, 0.624],[0.6685, 0.6732]
[0.5743, 0.9481],[0.4709, 0.8565],[0.449, 0.7331],[0.5389, 0.668],[0.6258, 0.6833],[0.4655, 0.6598],[0.4709, 0.5325],[0.4942, 0.5672],[0.5078, 0.6325],[0.5413, 0.6587],[0.5597, 0.5219],[0.5763, 0.5738],[0.5729, 0.6377],[0.6059, 0.6749],[0.6311, 0.5544],[0.6316, 0.5959],[0.6185, 0.6606],[0.6705, 0.7019],[0.6851, 0.6145],[0.6821, 0.6287],[0.6695, 0.6732]
[0.5748, 0.9473],[0.4723, 0.8574],[0.448, 0.7331],[0.5364, 0.6672],[0.6229, 0.6765],[0.467, 0.656],[0.4723, 0.5317],[0.4947, 0.5689],[0.5068, 0.6339],[0.5423, 0.6533],[0.5593, 0.5183],[0.5753, 0.5719],[0.5729, 0.6372],[0.6059, 0.6691],[0.6302, 0.5549],[0.6316, 0.5986],[0.619, 0.6628],[0.669, 0.697],[0.686, 0.6096],[0.6821, 0.6276],[0.6676, 0.6765]
[0.5763, 0.9486],[0.4728, 0.8565],[0.4471, 0.7347],[0.5325, 0.668],[0.6151, 0.6705],[0.4655, 0.6574],[0.4709, 0.5311],[0.4961, 0.5648],[0.5083, 0.6287],[0.5413, 0.6552],[0.5602, 0.5205],[0.5792, 0.577],[0.5753, 0.6429],[0.6054, 0.6702],[0.6307, 0.5557],[0.6336, 0.6008],[0.6195, 0.6645],[0.669, 0.6978],[0.686, 0.6107],[0.6836, 0.6295],[0.6676, 0.6765]
[0.5753, 0.9475],[0.4723, 0.8585],[0.4456, 0.7371],[0.5306, 0.6721],[0.6151, 0.6803],[0.466, 0.6574],[0.4723, 0.5311],[0.4947, 0.5686],[0.5053, 0.6344],[0.5423, 0.656],[0.5607, 0.5205],[0.5772, 0.5768],[0.5724, 0.6432],[0.6069, 0.6716],[0.6302, 0.5555],[0.6326, 0.5997],[0.6195, 0.6642],[0.67, 0.6994],[0.6865, 0.6123],[0.6836, 0.6295],[0.6685, 0.6762]
[0.5767, 0.9519],[0.4747, 0.8677],[0.4456, 0.7377],[0.533, 0.6683],[0.6219, 0.6839],[0.4645, 0.6576],[0.4738, 0.5281],[0.4951, 0.5749],[0.5029, 0.6423],[0.5413, 0.6538],[0.5622, 0.5186],[0.5767, 0.5814],[0.5695, 0.6467],[0.6064, 0.6686],[0.6311, 0.5546],[0.6321, 0.6076],[0.6166, 0.6697],[0.669, 0.6962],[0.686, 0.6115],[0.6836, 0.635],[0.6685, 0.68]
[0.5787, 0.9535],[0.4777, 0.8675],[0.4475, 0.7369],[0.534, 0.6675],[0.6224, 0.682],[0.466, 0.6593],[0.4728, 0.5284],[0.4961, 0.5721],[0.5049, 0.6404],[0.5418, 0.6555],[0.5617, 0.5183],[0.5782, 0.5798],[0.5709, 0.6467],[0.6073, 0.6708],[0.6311, 0.5541],[0.6336, 0.6038],[0.6175, 0.6667],[0.67, 0.6981],[0.6865, 0.6115],[0.6841, 0.6328],[0.6685, 0.6787]
[0.5777, 0.9595],[0.4791, 0.874],[0.4509, 0.7393],[0.5389, 0.6694],[0.6302, 0.6855],[0.4655, 0.6609],[0.4723, 0.529],[0.4956, 0.5773],[0.5024, 0.647],[0.5413, 0.6557],[0.5597, 0.5189],[0.5777, 0.5806],[0.5714, 0.647],[0.6078, 0.6713],[0.6302, 0.5544],[0.6345, 0.6046],[0.618, 0.6678],[0.6705, 0.6994],[0.6851, 0.612],[0.6841, 0.6331],[0.669, 0.6787]
[0.5767, 0.9554],[0.4767, 0.8647],[0.4505, 0.7355],[0.5374, 0.6683],[0.6253, 0.6792],[0.4641, 0.6587],[0.4718, 0.5279],[0.4951, 0.5751],[0.5029, 0.6434],[0.5398, 0.6552],[0.5588, 0.5183],[0.5772, 0.5795],[0.5704, 0.6432],[0.6069, 0.6705],[0.6302, 0.553],[0.6345, 0.6014],[0.6175, 0.6637],[0.6705, 0.6989],[0.6855, 0.6112],[0.6841, 0.6317],[0.6681, 0.6765]
[0.5767, 0.9568],[0.4767, 0.8686],[0.4485, 0.7371],[0.5355, 0.6691],[0.6258, 0.6836],[0.4631, 0.6604],[0.4689, 0.5311],[0.4927, 0.571],[0.5015, 0.638],[0.5398, 0.6566],[0.5588, 0.5213],[0.5772, 0.576],[0.5719, 0.6391],[0.6064, 0.6729],[0.6302, 0.5566],[0.635, 0.5997],[0.6185, 0.6623],[0.6695, 0.7014],[0.6851, 0.6137],[0.6846, 0.6309],[0.67, 0.6757]
[0.5748, 0.9552],[0.4747, 0.8677],[0.4475, 0.7347],[0.5359, 0.6675],[0.6263, 0.6844],[0.4645, 0.6571],[0.4713, 0.529],[0.4927, 0.5719],[0.5015, 0.6404],[0.5403, 0.6538],[0.5607, 0.5191],[0.5753, 0.5749],[0.5685, 0.6391],[0.6069, 0.6699],[0.6321, 0.5555],[0.6331, 0.6022],[0.6175, 0.6647],[0.671, 0.6975],[0.687, 0.612],[0.6846, 0.632],[0.6705, 0.6776]
[0.5753, 0.9546],[0.4733, 0.8642],[0.4475, 0.7352],[0.5355, 0.6669],[0.6253, 0.6776],[0.4636, 0.6593],[0.4704, 0.5314],[0.4937, 0.5691],[0.5044, 0.635],[0.5393, 0.6563],[0.5583, 0.5205],[0.5743, 0.5719],[0.5704, 0.6344],[0.6054, 0.6721],[0.6307, 0.5557],[0.6316, 0.5975],[0.6161, 0.6609],[0.67, 0.7],[0.686, 0.6137],[0.6821, 0.6309],[0.6666, 0.677]
[0.5753, 0.9522],[0.4752, 0.8555],[0.4505, 0.7344],[0.5364, 0.6702],[0.6229, 0.6787],[0.4636, 0.6593],[0.4709, 0.5336],[0.4908, 0.5716],[0.5015, 0.6358],[0.5393, 0.6596],[0.5578, 0.5227],[0.5729, 0.5732],[0.5714, 0.6361],[0.6064, 0.6765],[0.6311, 0.5587],[0.6321, 0.5951],[0.62, 0.659],[0.6719, 0.7049],[0.688, 0.6178],[0.6851, 0.6279],[0.6724, 0.6688]
[0.5724, 0.9527],[0.4709, 0.853],[0.4505, 0.7339],[0.5398, 0.6732],[0.6243, 0.6828],[0.4626, 0.6609],[0.4709, 0.5369],[0.4927, 0.5705],[0.5044, 0.6331],[0.5384, 0.6612],[0.5573, 0.5238],[0.5748, 0.571],[0.5738, 0.6328],[0.6054, 0.677],[0.6302, 0.5587],[0.6316, 0.5951],[0.6185, 0.659],[0.6715, 0.7038],[0.686, 0.6164],[0.6831, 0.6284],[0.67, 0.6721]
[0.5763, 0.9478],[0.4747, 0.8601],[0.4475, 0.7361],[0.5345, 0.6697],[0.6229, 0.6784],[0.4665, 0.6585],[0.4743, 0.5328],[0.4961, 0.571],[0.5063, 0.6352],[0.5418, 0.6563],[0.5602, 0.5186],[0.5763, 0.5719],[0.5733, 0.6372],[0.6078, 0.6716],[0.6321, 0.5549],[0.6336, 0.5975],[0.62, 0.6626],[0.6719, 0.6992],[0.6899, 0.6126],[0.6855, 0.629],[0.669, 0.6754]
[0.5777, 0.9503],[0.4777, 0.8639],[0.448, 0.7363],[0.5325, 0.6678],[0.62, 0.6803],[0.4675, 0.6574],[0.4743, 0.5306],[0.4976, 0.5708],[0.5078, 0.635],[0.5432, 0.6552],[0.5612, 0.5197],[0.5777, 0.5746],[0.5738, 0.6393],[0.6093, 0.6716],[0.6341, 0.5535],[0.636, 0.5981],[0.6205, 0.6637],[0.6729, 0.7005],[0.6899, 0.6139],[0.6865, 0.6298],[0.6705, 0.6735]
[0.5772, 0.9511],[0.4772, 0.8658],[0.4451, 0.7363],[0.5291, 0.6667],[0.619, 0.6839],[0.4675, 0.6587],[0.4743, 0.5303],[0.4956, 0.5716],[0.5053, 0.6372],[0.5432, 0.6568],[0.5631, 0.5199],[0.5763, 0.5754],[0.5719, 0.641],[0.6088, 0.6732],[0.6345, 0.5538],[0.6341, 0.5981],[0.6195, 0.6637],[0.6724, 0.7014],[0.6904, 0.6161],[0.6855, 0.6303],[0.671, 0.6724]
[0.5777, 0.9527],[0.4733, 0.862],[0.4446, 0.7355],[0.5301, 0.668],[0.6195, 0.6844],[0.465, 0.6596],[0.4733, 0.5317],[0.4951, 0.5727],[0.5049, 0.6377],[0.5423, 0.6579],[0.5607, 0.5194],[0.5767, 0.5765],[0.5724, 0.6432],[0.6083, 0.6727],[0.6331, 0.5538],[0.6341, 0.5981],[0.62, 0.665],[0.6729, 0.6986],[0.6894, 0.612],[0.6855, 0.6276],[0.671, 0.6738]
[0.5782, 0.9503],[0.4747, 0.8609],[0.4471, 0.7358],[0.5311, 0.6686],[0.6175, 0.6795],[0.466, 0.6593],[0.4728, 0.5314],[0.4951, 0.5721],[0.5049, 0.6363],[0.5423, 0.6576],[0.5602, 0.5191],[0.5763, 0.5743],[0.5729, 0.6393],[0.6083, 0.6729],[0.6316, 0.5538],[0.6341, 0.5954],[0.6214, 0.6606],[0.6729, 0.7],[0.6889, 0.612],[0.6855, 0.6268],[0.6715, 0.6729]
[0.5797, 0.9503],[0.4757, 0.8636],[0.4451, 0.7363],[0.5311, 0.668],[0.6209, 0.6866],[0.466, 0.6585],[0.4738, 0.529],[0.4956, 0.5729],[0.5063, 0.6374],[0.5418, 0.6566],[0.5617, 0.5191],[0.5758, 0.5781],[0.5714, 0.6432],[0.6073, 0.6716],[0.6321, 0.5535],[0.6331, 0.5997],[0.6195, 0.6639],[0.6719, 0.6978],[0.6894, 0.6117],[0.6855, 0.6303],[0.671, 0.6765]
[0.5801, 0.9538],[0.4806, 0.8705],[0.448, 0.7391],[0.5316, 0.6669],[0.6209, 0.6795],[0.4665, 0.6612],[0.4718, 0.5298],[0.4966, 0.5713],[0.5078, 0.6369],[0.5418, 0.6566],[0.5597, 0.5202],[0.5777, 0.5776],[0.5724, 0.6432],[0.6083, 0.671],[0.6302, 0.5527],[0.6341, 0.5994],[0.619, 0.6637],[0.6715, 0.6978],[0.6875, 0.6107],[0.6855, 0.629],[0.671, 0.6749]
[0.5797, 0.9503],[0.4781, 0.8626],[0.4485, 0.7363],[0.5311, 0.6686],[0.618, 0.6803],[0.4684, 0.6596],[0.4738, 0.5295],[0.4966, 0.5705],[0.5068, 0.6352],[0.5427, 0.6571],[0.5612, 0.5197],[0.5782, 0.576],[0.5738, 0.6415],[0.6083, 0.6719],[0.6321, 0.553],[0.6355, 0.5984],[0.6209, 0.6628],[0.6719, 0.6986],[0.6909, 0.6112],[0.6875, 0.6284],[0.671, 0.6751]
[0.5821, 0.9514],[0.4796, 0.8642],[0.4505, 0.738],[0.5359, 0.6678],[0.6239, 0.6781],[0.4679, 0.6598],[0.4747, 0.5298],[0.4981, 0.5721],[0.5078, 0.6363],[0.5437, 0.6566],[0.5622, 0.5202],[0.5801, 0.5792],[0.5758, 0.644],[0.6098, 0.6708],[0.6331, 0.5538],[0.637, 0.6003],[0.6224, 0.6639],[0.6734, 0.6975],[0.6899, 0.6115],[0.6875, 0.629],[0.6719, 0.6732]
[0.5806, 0.95],[0.4772, 0.8636],[0.4495, 0.7341],[0.5359, 0.6658],[0.6253, 0.6787],[0.4675, 0.6598],[0.4752, 0.5284],[0.4981, 0.5713],[0.5068, 0.6366],[0.5432, 0.6574],[0.5627, 0.5205],[0.5797, 0.5784],[0.5738, 0.6423],[0.6098, 0.6724],[0.6326, 0.5535],[0.636, 0.5992],[0.6209, 0.6634],[0.6734, 0.6992],[0.6889, 0.6115],[0.6865, 0.6284],[0.6715, 0.6738]
[0.5772, 0.9524],[0.4791, 0.8645],[0.45, 0.7344],[0.5359, 0.6669],[0.6243, 0.6779],[0.466, 0.6566],[0.4747, 0.532],[0.4961, 0.579],[0.5024, 0.6437],[0.5418, 0.6508],[0.5607, 0.5191],[0.5767, 0.5803],[0.5695, 0.6418],[0.6088, 0.665],[0.6311, 0.553],[0.6355, 0.6041],[0.6209, 0.6647],[0.6724, 0.6937],[0.6889, 0.6096],[0.6865, 0.6339],[0.6724, 0.6779]
[0.5763, 0.9524],[0.4767, 0.8634],[0.448, 0.7333],[0.5355, 0.6675],[0.6234, 0.6798],[0.466, 0.6555],[0.4752, 0.5311],[0.4966, 0.5792],[0.5039, 0.6454],[0.5423, 0.6508],[0.5617, 0.5178],[0.5767, 0.5792],[0.5709, 0.6418],[0.6088, 0.6653],[0.6331, 0.5544],[0.635, 0.6057],[0.6205, 0.6672],[0.6724, 0.694],[0.6904, 0.609],[0.687, 0.6339],[0.6719, 0.6803]
