[0.3894, 1.0],[0.5434, 1.0],[0.6113, 0.8734],[0.5371, 0.7737],[0.4365, 0.7797],[0.5786, 0.774],[0.6012, 0.6319],[0.5735, 0.651],[0.5503, 0.7266],[0.4843, 0.7588],[0.4843, 0.5919],[0.4717, 0.6064],[0.4767, 0.6863],[0.3994, 0.7659],[0.3938, 0.6103],[0.3969, 0.6344],[0.4107, 0.7167],[0.3114, 0.792],[0.3058, 0.6789],[0.3253, 0.6867],[0.346, 0.7514]
[0.3856, 1.0],[0.5383, 1.0],[0.6094, 0.8741],[0.566, 0.7595],[0.5101, 0.7075],[0.588, 0.7765],[0.6131, 0.6252],[0.5723, 0.6481],[0.5434, 0.7316],[0.4943, 0.7606],[0.4975, 0.5827],[0.4723, 0.611],[0.4711, 0.6962],[0.4095, 0.7631],[0.3994, 0.6085],[0.3963, 0.6375],[0.4082, 0.7259],[0.3234, 0.786],[0.3127, 0.6704],[0.3271, 0.681],[0.3473, 0.7493]
[0.3875, 1.0],[0.5383, 1.0],[0.6075, 0.8751],[0.5572, 0.7602],[0.4937, 0.7104],[0.5849, 0.7783],[0.6131, 0.6312],[0.5773, 0.6453],[0.549, 0.7245],[0.4906, 0.762],[0.4956, 0.5916],[0.4742, 0.5994],[0.4717, 0.6757],[0.4063, 0.768],[0.3994, 0.6184],[0.3969, 0.6298],[0.407, 0.7093],[0.3196, 0.7931],[0.3121, 0.675],[0.3259, 0.6768],[0.3447, 0.7401]
[0.3894, 1.0],[0.5415, 1.0],[0.6075, 0.8727],[0.5515, 0.7606],[0.4843, 0.7203],[0.5886, 0.7744],[0.6144, 0.6291],[0.5723, 0.6474],[0.5434, 0.7266],[0.4931, 0.7585],[0.4987, 0.5923],[0.4723, 0.6022],[0.4698, 0.6764],[0.4076, 0.7641],[0.4026, 0.6156],[0.395, 0.6283],[0.4038, 0.7075],[0.3209, 0.7882],[0.3139, 0.6725],[0.3234, 0.6754],[0.3397, 0.738]
[0.3887, 1.0],[0.5409, 1.0],[0.6056, 0.867],[0.5553, 0.7549],[0.4931, 0.709],[0.5874, 0.7758],[0.6131, 0.6312],[0.5729, 0.645],[0.544, 0.722],[0.4931, 0.7602],[0.4981, 0.5972],[0.4723, 0.6022],[0.4717, 0.6736],[0.4082, 0.7652],[0.4032, 0.6206],[0.3957, 0.6273],[0.4057, 0.7061],[0.3215, 0.7892],[0.3165, 0.6757],[0.3246, 0.6736],[0.3422, 0.7358]
[0.3887, 1.0],[0.5409, 1.0],[0.6094, 0.873],[0.5553, 0.7616],[0.4881, 0.7213],[0.5874, 0.773],[0.615, 0.6269],[0.571, 0.6489],[0.5402, 0.7309],[0.4918, 0.7578],[0.4975, 0.5866],[0.4698, 0.6078],[0.4686, 0.6909],[0.407, 0.7631],[0.4019, 0.6128],[0.395, 0.634],[0.4063, 0.7174],[0.3215, 0.7882],[0.3158, 0.6754],[0.3246, 0.6789],[0.341, 0.7415]
[0.3906, 1.0],[0.5434, 1.0],[0.6094, 0.8688],[0.5597, 0.756],[0.4956, 0.7097],[0.5867, 0.7737],[0.6106, 0.628],[0.5742, 0.6453],[0.5471, 0.7252],[0.4918, 0.7602],[0.4937, 0.5891],[0.4736, 0.6047],[0.4749, 0.6842],[0.407, 0.7655],[0.4001, 0.6177],[0.3982, 0.6291],[0.4101, 0.7129],[0.3196, 0.7899],[0.3139, 0.6729],[0.3259, 0.6725],[0.3447, 0.7369]
[0.3887, 1.0],[0.5415, 1.0],[0.6081, 0.8734],[0.5597, 0.7606],[0.4975, 0.7139],[0.588, 0.773],[0.6144, 0.6255],[0.571, 0.6481],[0.5421, 0.7291],[0.4943, 0.7581],[0.4987, 0.5863],[0.4705, 0.6107],[0.4711, 0.6916],[0.4089, 0.7624],[0.4045, 0.6117],[0.3975, 0.6344],[0.4089, 0.7185],[0.3227, 0.7864],[0.3165, 0.6722],[0.3265, 0.6778],[0.3435, 0.7426]
[0.3887, 1.0],[0.5402, 1.0],[0.6081, 0.8741],[0.5515, 0.7609],[0.4786, 0.7189],[0.5886, 0.7726],[0.6138, 0.6259],[0.5729, 0.6524],[0.5446, 0.7358],[0.4943, 0.7578],[0.4962, 0.5849],[0.4723, 0.6121],[0.473, 0.6931],[0.4082, 0.7609],[0.4026, 0.611],[0.3982, 0.6361],[0.4082, 0.721],[0.3215, 0.7839],[0.3146, 0.6694],[0.3265, 0.6764],[0.3441, 0.7408]
[0.3894, 1.0],[0.5415, 1.0],[0.6056, 0.8709],[0.5547, 0.757],[0.4899, 0.7054],[0.588, 0.7747],[0.6125, 0.6276],[0.5735, 0.6453],[0.5478, 0.7224],[0.4943, 0.7606],[0.5, 0.5866],[0.4742, 0.6103],[0.4742, 0.6892],[0.4089, 0.7627],[0.4032, 0.611],[0.3975, 0.6308],[0.4095, 0.7185],[0.3215, 0.7836],[0.3152, 0.6694],[0.3265, 0.6743],[0.346, 0.7404]
[0.3887, 1.0],[0.5402, 1.0],[0.6094, 0.878],[0.5585, 0.7645],[0.4943, 0.715],[0.5874, 0.7726],[0.6125, 0.6266],[0.5761, 0.6428],[0.549, 0.721],[0.4943, 0.757],[0.4994, 0.5856],[0.4761, 0.6064],[0.4749, 0.6856],[0.4095, 0.7599],[0.4045, 0.611],[0.4001, 0.6326],[0.4101, 0.7192],[0.3234, 0.7814],[0.3171, 0.6679],[0.3303, 0.6747],[0.3485, 0.7411]
[0.3906, 1.0],[0.5427, 1.0],[0.6131, 0.8769],[0.5597, 0.7645],[0.4868, 0.7203],[0.5861, 0.7737],[0.6131, 0.6259],[0.5786, 0.645],[0.5528, 0.7256],[0.4931, 0.7602],[0.4994, 0.582],[0.4774, 0.6107],[0.4767, 0.6955],[0.4082, 0.7627],[0.4019, 0.6089],[0.4007, 0.634],[0.4133, 0.7235],[0.3215, 0.7836],[0.3146, 0.6683],[0.3309, 0.674],[0.3529, 0.7401]
[0.3906, 1.0],[0.5415, 1.0],[0.6188, 0.885],[0.5685, 0.7715],[0.4987, 0.7281],[0.5861, 0.7744],[0.6138, 0.6241],[0.5754, 0.6443],[0.5478, 0.7256],[0.4931, 0.7595],[0.5013, 0.5803],[0.4767, 0.6032],[0.4755, 0.687],[0.4089, 0.7627],[0.4038, 0.6054],[0.4001, 0.6308],[0.412, 0.7206],[0.3227, 0.7846],[0.3146, 0.6669],[0.329, 0.6736],[0.3498, 0.7408]
[0.3919, 1.0],[0.5434, 1.0],[0.6207, 0.8815],[0.5723, 0.7652],[0.5063, 0.7167],[0.5867, 0.7737],[0.6144, 0.6234],[0.5773, 0.646],[0.5509, 0.7302],[0.4931, 0.7595],[0.4987, 0.5778],[0.4774, 0.6085],[0.478, 0.698],[0.4089, 0.7634],[0.4026, 0.6043],[0.4026, 0.6336],[0.4164, 0.7242],[0.3221, 0.786],[0.3146, 0.6672],[0.3322, 0.6736],[0.3542, 0.7397]
[0.3887, 1.0],[0.5402, 1.0],[0.6207, 0.8886],[0.5893, 0.7705],[0.5402, 0.7125],[0.5849, 0.7761],[0.6157, 0.628],[0.5767, 0.6344],[0.5497, 0.7072],[0.4943, 0.7595],[0.5044, 0.5834],[0.4767, 0.5955],[0.4742, 0.6768],[0.4107, 0.7638],[0.407, 0.6071],[0.4007, 0.6234],[0.4133, 0.7111],[0.3246, 0.7871],[0.3171, 0.669],[0.3278, 0.6697],[0.3466, 0.7355]
[0.3913, 1.0],[0.544, 1.0],[0.6163, 0.8829],[0.5792, 0.7638],[0.5258, 0.7068],[0.5886, 0.7747],[0.6188, 0.6283],[0.5786, 0.6368],[0.5484, 0.71],[0.4975, 0.7574],[0.5038, 0.5813],[0.4774, 0.5983],[0.4749, 0.681],[0.4133, 0.762],[0.4082, 0.6061],[0.4038, 0.6287],[0.4151, 0.716],[0.3278, 0.7864],[0.3209, 0.6701],[0.3309, 0.6761],[0.3466, 0.7415]
[0.39, 1.0],[0.5415, 1.0],[0.6188, 0.8879],[0.5773, 0.7705],[0.517, 0.7143],[0.588, 0.7772],[0.6188, 0.6301],[0.5779, 0.6382],[0.549, 0.7111],[0.4962, 0.7609],[0.5063, 0.5817],[0.4767, 0.5986],[0.4742, 0.6807],[0.4126, 0.7652],[0.4095, 0.6068],[0.4019, 0.6259],[0.4139, 0.7146],[0.3271, 0.7892],[0.3196, 0.6718],[0.329, 0.6736],[0.3473, 0.7376]
[0.3894, 1.0],[0.5396, 1.0],[0.6207, 0.8903],[0.5842, 0.7701],[0.5251, 0.7146],[0.5874, 0.7776],[0.6194, 0.6273],[0.5748, 0.639],[0.5459, 0.7139],[0.4956, 0.7616],[0.5069, 0.5806],[0.4761, 0.6011],[0.4742, 0.6849],[0.412, 0.7662],[0.4089, 0.6064],[0.4032, 0.6262],[0.417, 0.7164],[0.3278, 0.7906],[0.3215, 0.6708],[0.3315, 0.6729],[0.351, 0.739]
[0.3875, 1.0],[0.5383, 1.0],[0.6182, 0.8893],[0.5779, 0.7694],[0.5126, 0.7146],[0.5899, 0.7747],[0.6201, 0.6266],[0.5748, 0.6375],[0.5453, 0.7129],[0.4975, 0.7578],[0.5069, 0.5796],[0.4742, 0.6025],[0.4711, 0.6885],[0.4139, 0.762],[0.4101, 0.6075],[0.4013, 0.6276],[0.4145, 0.7164],[0.3297, 0.7875],[0.3227, 0.6733],[0.3303, 0.675],[0.3485, 0.7394]
[0.3887, 1.0],[0.5396, 1.0],[0.6163, 0.8847],[0.5691, 0.7655],[0.5019, 0.7143],[0.5886, 0.7733],[0.6163, 0.6248],[0.5717, 0.6432],[0.544, 0.7224],[0.4962, 0.756],[0.5057, 0.5778],[0.4749, 0.6047],[0.4723, 0.6913],[0.4133, 0.7599],[0.4089, 0.6071],[0.4026, 0.6305],[0.4164, 0.7171],[0.3297, 0.7846],[0.3246, 0.6718],[0.3347, 0.6771],[0.3535, 0.7411]
[0.3875, 1.0],[0.5409, 1.0],[0.6163, 0.8797],[0.5754, 0.7599],[0.5195, 0.6998],[0.588, 0.7722],[0.6169, 0.6252],[0.5742, 0.6397],[0.5471, 0.7171],[0.4962, 0.757],[0.505, 0.5781],[0.4742, 0.6043],[0.4742, 0.6913],[0.4139, 0.7606],[0.4082, 0.6085],[0.4026, 0.6283],[0.417, 0.7157],[0.3297, 0.785],[0.3234, 0.6711],[0.3347, 0.6718],[0.3554, 0.7344]
[0.39, 1.0],[0.5434, 1.0],[0.6219, 0.8854],[0.5773, 0.7677],[0.5069, 0.7182],[0.588, 0.7733],[0.6144, 0.6252],[0.5729, 0.6421],[0.5471, 0.7203],[0.4962, 0.7592],[0.5063, 0.5788],[0.4755, 0.6057],[0.4736, 0.692],[0.4133, 0.7631],[0.4089, 0.6085],[0.4032, 0.6291],[0.417, 0.7171],[0.3284, 0.7871],[0.3221, 0.6715],[0.3353, 0.6736],[0.3567, 0.7372]
[0.3875, 1.0],[0.5409, 1.0],[0.6194, 0.8847],[0.5786, 0.7659],[0.5163, 0.7153],[0.5886, 0.7751],[0.6131, 0.6255],[0.5723, 0.639],[0.5465, 0.7164],[0.4969, 0.7602],[0.505, 0.5824],[0.4761, 0.6008],[0.4742, 0.6842],[0.4133, 0.7648],[0.4095, 0.6107],[0.4045, 0.6252],[0.417, 0.7129],[0.3284, 0.7899],[0.3227, 0.6711],[0.3341, 0.6733],[0.3529, 0.7401]
[0.3919, 1.0],[0.5471, 1.0],[0.6226, 0.8843],[0.571, 0.7673],[0.4956, 0.7312],[0.5886, 0.7737],[0.6125, 0.6209],[0.5754, 0.6414],[0.5515, 0.7224],[0.4943, 0.7599],[0.4987, 0.582],[0.478, 0.6057],[0.4786, 0.6899],[0.4101, 0.7655],[0.4051, 0.6078],[0.4063, 0.6298],[0.4202, 0.7189],[0.3246, 0.7896],[0.3196, 0.6679],[0.3366, 0.6736],[0.3573, 0.7411]
[0.3869, 1.0],[0.5396, 1.0],[0.6213, 0.8889],[0.5723, 0.7708],[0.5019, 0.7295],[0.5874, 0.7758],[0.6119, 0.622],[0.5735, 0.6382],[0.5484, 0.7203],[0.4937, 0.7609],[0.4994, 0.581],[0.4749, 0.599],[0.4736, 0.6842],[0.4095, 0.7666],[0.4051, 0.6061],[0.4019, 0.6245],[0.4145, 0.7132],[0.324, 0.7906],[0.3177, 0.6679],[0.3309, 0.6704],[0.3498, 0.7376]
[0.3906, 1.0],[0.5409, 1.0],[0.6175, 0.8882],[0.5679, 0.7737],[0.4962, 0.7319],[0.5874, 0.7747],[0.6125, 0.6213],[0.5742, 0.6425],[0.5478, 0.7245],[0.4937, 0.7595],[0.4987, 0.5764],[0.4749, 0.6107],[0.4736, 0.7015],[0.4089, 0.7648],[0.4038, 0.6015],[0.4019, 0.6347],[0.4139, 0.7249],[0.324, 0.7899],[0.3165, 0.6679],[0.3315, 0.6775],[0.3485, 0.7443]
[0.3913, 1.0],[0.5446, 1.0],[0.6131, 0.8819],[0.5591, 0.7722],[0.4837, 0.7266],[0.5867, 0.7751],[0.6113, 0.623],[0.5698, 0.645],[0.5446, 0.7256],[0.4925, 0.7595],[0.4987, 0.5792],[0.4705, 0.611],[0.4698, 0.6966],[0.4076, 0.7631],[0.4026, 0.605],[0.3963, 0.6351],[0.4089, 0.7227],[0.3215, 0.7875],[0.3152, 0.6701],[0.3284, 0.6786],[0.3473, 0.7443]
[0.395, 1.0],[0.549, 1.0],[0.6188, 0.8801],[0.5654, 0.7722],[0.4899, 0.7319],[0.5874, 0.774],[0.6131, 0.622],[0.5698, 0.6414],[0.5415, 0.7203],[0.4937, 0.7602],[0.4987, 0.5796],[0.4705, 0.61],[0.4705, 0.6969],[0.4089, 0.7645],[0.4026, 0.6029],[0.3975, 0.6315],[0.4114, 0.7217],[0.3221, 0.7899],[0.3158, 0.6701],[0.3303, 0.6778],[0.3517, 0.7464]
[0.3931, 1.0],[0.5471, 1.0],[0.6194, 0.8797],[0.5635, 0.7719],[0.483, 0.7404],[0.5861, 0.7722],[0.6119, 0.6245],[0.5698, 0.639],[0.5434, 0.7182],[0.4918, 0.7602],[0.4975, 0.5827],[0.4698, 0.6025],[0.4698, 0.6874],[0.407, 0.7666],[0.4026, 0.6085],[0.3969, 0.6276],[0.4107, 0.7153],[0.3209, 0.7928],[0.3139, 0.6736],[0.3265, 0.6747],[0.3473, 0.7394]
[0.3925, 1.0],[0.5459, 1.0],[0.6188, 0.8797],[0.5559, 0.7701],[0.4717, 0.7415],[0.588, 0.7726],[0.6131, 0.6238],[0.5742, 0.6432],[0.5471, 0.7266],[0.4925, 0.7606],[0.495, 0.5824],[0.4717, 0.6057],[0.473, 0.692],[0.4076, 0.7662],[0.4019, 0.6082],[0.3982, 0.6305],[0.4107, 0.7174],[0.3215, 0.7917],[0.3146, 0.6718],[0.3297, 0.6757],[0.3491, 0.7404]
[0.3925, 1.0],[0.5471, 1.0],[0.6194, 0.8758],[0.5654, 0.7652],[0.4893, 0.7266],[0.588, 0.7744],[0.6125, 0.6259],[0.5761, 0.6393],[0.5522, 0.7196],[0.4931, 0.7631],[0.495, 0.5838],[0.4723, 0.6029],[0.4749, 0.6874],[0.4082, 0.7691],[0.4013, 0.6103],[0.3982, 0.6276],[0.412, 0.7157],[0.3221, 0.7942],[0.3139, 0.6725],[0.3284, 0.6736],[0.3498, 0.7401]
[0.3913, 1.0],[0.5459, 1.0],[0.6182, 0.8758],[0.5641, 0.7627],[0.4918, 0.7224],[0.5886, 0.7744],[0.6106, 0.6241],[0.5729, 0.64],[0.5503, 0.7217],[0.4937, 0.7627],[0.495, 0.5849],[0.4705, 0.605],[0.4736, 0.6892],[0.4089, 0.7677],[0.4013, 0.611],[0.3969, 0.6301],[0.4107, 0.7178],[0.3227, 0.7924],[0.3133, 0.6722],[0.3265, 0.6736],[0.3473, 0.7397]
[0.3913, 1.0],[0.544, 1.0],[0.6194, 0.8744],[0.5647, 0.7613],[0.4925, 0.7227],[0.5886, 0.774],[0.6119, 0.6252],[0.5735, 0.6397],[0.5503, 0.7203],[0.4937, 0.762],[0.4956, 0.5852],[0.4711, 0.605],[0.4723, 0.6877],[0.4082, 0.7677],[0.4019, 0.6103],[0.3963, 0.6298],[0.4082, 0.7174],[0.3221, 0.7928],[0.3133, 0.6733],[0.3253, 0.6764],[0.3447, 0.7418]
[0.3913, 1.0],[0.5446, 1.0],[0.6201, 0.8755],[0.5754, 0.7581],[0.5182, 0.7061],[0.5867, 0.774],[0.61, 0.6252],[0.5723, 0.6411],[0.5484, 0.7231],[0.4925, 0.7609],[0.4937, 0.5859],[0.4711, 0.6039],[0.473, 0.687],[0.4076, 0.7673],[0.4026, 0.6117],[0.3982, 0.6301],[0.4101, 0.716],[0.3227, 0.7924],[0.3152, 0.674],[0.3278, 0.6782],[0.346, 0.7436]
[0.3925, 1.0],[0.544, 1.0],[0.6207, 0.8808],[0.5798, 0.762],[0.5264, 0.7033],[0.5874, 0.7754],[0.6106, 0.6252],[0.5723, 0.6414],[0.5484, 0.7238],[0.4943, 0.7616],[0.4962, 0.5845],[0.4711, 0.6068],[0.473, 0.6927],[0.4101, 0.7666],[0.4032, 0.6093],[0.3975, 0.6283],[0.4107, 0.716],[0.3253, 0.7913],[0.3177, 0.6733],[0.3284, 0.6764],[0.346, 0.7422]
[0.3913, 1.0],[0.5453, 1.0],[0.6207, 0.8766],[0.5666, 0.7592],[0.4962, 0.7171],[0.5886, 0.773],[0.6119, 0.6227],[0.5717, 0.6411],[0.5465, 0.7238],[0.4943, 0.7588],[0.4975, 0.5842],[0.4723, 0.6032],[0.473, 0.6877],[0.4101, 0.7638],[0.4038, 0.6078],[0.4001, 0.628],[0.4126, 0.7157],[0.324, 0.7871],[0.3177, 0.6701],[0.3309, 0.6736],[0.3504, 0.739]
[0.3938, 1.0],[0.5465, 1.0],[0.6232, 0.8826],[0.5704, 0.768],[0.5, 0.7263],[0.588, 0.7744],[0.6138, 0.6241],[0.5729, 0.6432],[0.5465, 0.7242],[0.4943, 0.7616],[0.5, 0.5842],[0.4736, 0.6036],[0.4736, 0.686],[0.4095, 0.7669],[0.4045, 0.6071],[0.3994, 0.6276],[0.412, 0.7167],[0.324, 0.7913],[0.3171, 0.6711],[0.3309, 0.6733],[0.3517, 0.7387]
[0.395, 1.0],[0.549, 1.0],[0.6289, 0.8847],[0.566, 0.7733],[0.4755, 0.7489],[0.5886, 0.7733],[0.6144, 0.6213],[0.5729, 0.6464],[0.5471, 0.7305],[0.4937, 0.762],[0.5006, 0.5824],[0.473, 0.6071],[0.4736, 0.692],[0.4095, 0.7669],[0.4045, 0.6071],[0.3988, 0.6294],[0.412, 0.7182],[0.3246, 0.7903],[0.3158, 0.6715],[0.3303, 0.6729],[0.3529, 0.7362]
[0.3881, 1.0],[0.5421, 1.0],[0.6207, 0.8829],[0.5748, 0.7659],[0.5057, 0.7171],[0.5886, 0.7765],[0.6163, 0.6245],[0.5704, 0.6421],[0.5427, 0.7203],[0.4956, 0.7638],[0.505, 0.5852],[0.4742, 0.6061],[0.4717, 0.6877],[0.4107, 0.7673],[0.4095, 0.6054],[0.4001, 0.6255],[0.4107, 0.7171],[0.3246, 0.7913],[0.3202, 0.6729],[0.3297, 0.6733],[0.3479, 0.738]
[0.3906, 1.0],[0.5402, 1.0],[0.615, 0.8811],[0.5805, 0.7609],[0.5327, 0.6969],[0.588, 0.7761],[0.6138, 0.6252],[0.5723, 0.6368],[0.5453, 0.7146],[0.4962, 0.7616],[0.5031, 0.5852],[0.4755, 0.599],[0.473, 0.6789],[0.412, 0.7662],[0.4082, 0.6093],[0.4013, 0.6245],[0.4114, 0.7129],[0.3271, 0.7906],[0.3202, 0.6729],[0.329, 0.675],[0.3454, 0.7418]
[0.3925, 1.0],[0.5434, 1.0],[0.6194, 0.8804],[0.5754, 0.7602],[0.5157, 0.7047],[0.5886, 0.7751],[0.6131, 0.6223],[0.5742, 0.64],[0.549, 0.721],[0.495, 0.7606],[0.5006, 0.5796],[0.4749, 0.6018],[0.4742, 0.6874],[0.4101, 0.7662],[0.4038, 0.6054],[0.4007, 0.6308],[0.4139, 0.7196],[0.3253, 0.7913],[0.3171, 0.6701],[0.3315, 0.6778],[0.3504, 0.7461]
[0.3931, 1.0],[0.5453, 1.0],[0.6213, 0.8794],[0.5679, 0.7638],[0.4912, 0.7217],[0.5874, 0.7758],[0.6163, 0.6213],[0.5717, 0.646],[0.5434, 0.7316],[0.4937, 0.7627],[0.5019, 0.576],[0.4711, 0.6107],[0.4711, 0.7022],[0.4089, 0.7666],[0.4038, 0.6039],[0.3988, 0.6329],[0.4133, 0.7242],[0.324, 0.7906],[0.3165, 0.6715],[0.3309, 0.6778],[0.3523, 0.745]
[0.3938, 1.0],[0.5471, 1.0],[0.6251, 0.8829],[0.5679, 0.7701],[0.4862, 0.7334],[0.5893, 0.7733],[0.6169, 0.6206],[0.5698, 0.6499],[0.5421, 0.7355],[0.495, 0.7599],[0.5031, 0.5735],[0.4705, 0.6153],[0.4698, 0.7079],[0.4101, 0.7638],[0.4051, 0.6015],[0.3975, 0.6372],[0.4107, 0.7284],[0.3253, 0.7889],[0.3165, 0.6704],[0.3303, 0.68],[0.3517, 0.7457]
[0.3944, 1.0],[0.549, 1.0],[0.6213, 0.8773],[0.5685, 0.7627],[0.4937, 0.7174],[0.5899, 0.774],[0.6175, 0.6259],[0.5723, 0.6481],[0.5459, 0.7288],[0.4969, 0.7613],[0.5069, 0.5774],[0.4749, 0.6096],[0.4736, 0.6987],[0.4133, 0.7655],[0.4082, 0.6068],[0.4001, 0.6312],[0.4133, 0.721],[0.3265, 0.7906],[0.3177, 0.6704],[0.3309, 0.6729],[0.3523, 0.7372]
[0.3969, 1.0],[0.5478, 1.0],[0.6257, 0.8833],[0.5742, 0.768],[0.4975, 0.7242],[0.5893, 0.774],[0.6169, 0.6248],[0.5754, 0.6414],[0.5503, 0.7217],[0.4956, 0.7602],[0.5031, 0.5774],[0.4736, 0.6068],[0.473, 0.6969],[0.4114, 0.7655],[0.4045, 0.6039],[0.3988, 0.6287],[0.4126, 0.7199],[0.3265, 0.7917],[0.3165, 0.6715],[0.3297, 0.674],[0.351, 0.7387]
