[0.523, 1.0],[0.6564, 1.0],[0.7195, 0.8452],[0.6557, 0.717],[0.5743, 0.6638],[0.6827, 0.7395],[0.6774, 0.5846],[0.6387, 0.5991],[0.6249, 0.6612],[0.5835, 0.7362],[0.5552, 0.5832],[0.5355, 0.6139],[0.5401, 0.6756],[0.4934, 0.7525],[0.4593, 0.6164],[0.4573, 0.6545],[0.4737, 0.7155],[0.4106, 0.7887],[0.3784, 0.6811],[0.3843, 0.7074],[0.4008, 0.7591]
[0.5013, 1.0],[0.6347, 0.9961],[0.6912, 0.8186],[0.5959, 0.7052],[0.4928, 0.6885],[0.6728, 0.7166],[0.6643, 0.5432],[0.6032, 0.5806],[0.5821, 0.6693],[0.5697, 0.7196],[0.546, 0.5262],[0.4987, 0.578],[0.5026, 0.6689],[0.479, 0.7355],[0.4461, 0.5702],[0.4244, 0.6098],[0.4422, 0.6978],[0.3962, 0.7717],[0.3607, 0.6519],[0.3607, 0.6589],[0.3857, 0.714]
[0.5046, 1.0],[0.6373, 0.992],[0.6912, 0.8175],[0.6012, 0.7037],[0.5, 0.6863],[0.6774, 0.7192],[0.6702, 0.5444],[0.6104, 0.5728],[0.592, 0.6586],[0.5736, 0.7214],[0.5519, 0.5288],[0.502, 0.5706],[0.5046, 0.6593],[0.4816, 0.7369],[0.4514, 0.5691],[0.4257, 0.6017],[0.4422, 0.6915],[0.3981, 0.7739],[0.3633, 0.653],[0.362, 0.6589],[0.3863, 0.7185]
[0.5059, 1.0],[0.6465, 0.9813],[0.6978, 0.8127],[0.592, 0.7081],[0.4783, 0.7066],[0.6735, 0.7122],[0.6643, 0.5421],[0.6111, 0.5732],[0.5933, 0.6601],[0.5697, 0.7166],[0.5499, 0.5251],[0.5066, 0.571],[0.5092, 0.6626],[0.4783, 0.7325],[0.4474, 0.5639],[0.4303, 0.6028],[0.4487, 0.6937],[0.3935, 0.7702],[0.3607, 0.6512],[0.3673, 0.6615],[0.3949, 0.7225]
[0.5066, 1.0],[0.6465, 0.9839],[0.7004, 0.8168],[0.5933, 0.7125],[0.4823, 0.7052],[0.6768, 0.7096],[0.6682, 0.5399],[0.6124, 0.5743],[0.59, 0.6604],[0.5716, 0.7133],[0.5486, 0.5233],[0.5059, 0.5736],[0.5072, 0.6638],[0.4803, 0.7303],[0.4468, 0.5632],[0.4317, 0.6079],[0.4501, 0.6974],[0.3955, 0.7684],[0.3607, 0.6523],[0.3686, 0.6663],[0.3981, 0.7259]
[0.5072, 1.0],[0.6485, 0.9861],[0.705, 0.8201],[0.6065, 0.7111],[0.4993, 0.6952],[0.6728, 0.71],[0.6669, 0.5436],[0.6183, 0.5717],[0.5966, 0.6575],[0.569, 0.7129],[0.5467, 0.5266],[0.5112, 0.5684],[0.5131, 0.6578],[0.479, 0.7314],[0.4461, 0.5662],[0.4343, 0.6031],[0.4507, 0.6911],[0.3929, 0.7728],[0.3613, 0.6534],[0.3712, 0.6634],[0.3988, 0.7229]
[0.5112, 1.0],[0.6492, 0.9768],[0.6978, 0.8109],[0.5848, 0.7125],[0.4665, 0.7151],[0.6748, 0.7118],[0.6676, 0.5466],[0.6143, 0.5673],[0.5927, 0.6482],[0.571, 0.7203],[0.5526, 0.5311],[0.5085, 0.5643],[0.5072, 0.6497],[0.4783, 0.7384],[0.4474, 0.5743],[0.4297, 0.5983],[0.4481, 0.6863],[0.3935, 0.7758],[0.3607, 0.6571],[0.3666, 0.6604],[0.3968, 0.7192]
[0.5059, 1.0],[0.6413, 0.9872],[0.6958, 0.8116],[0.5762, 0.7122],[0.4533, 0.7303],[0.6715, 0.7103],[0.6623, 0.5436],[0.6104, 0.5702],[0.5933, 0.6538],[0.5664, 0.7162],[0.5453, 0.5322],[0.502, 0.5676],[0.5026, 0.653],[0.4744, 0.7347],[0.4415, 0.5743],[0.4251, 0.6024],[0.4428, 0.6881],[0.3896, 0.7721],[0.3574, 0.6534],[0.364, 0.6604],[0.3929, 0.7199]
[0.4974, 1.0],[0.6327, 0.992],[0.6906, 0.8238],[0.5782, 0.7236],[0.4586, 0.7277],[0.6676, 0.7122],[0.6603, 0.5421],[0.6032, 0.5776],[0.5795, 0.6601],[0.5637, 0.7144],[0.5427, 0.5281],[0.4987, 0.5736],[0.498, 0.6597],[0.4731, 0.7288],[0.4409, 0.5676],[0.4244, 0.6083],[0.4415, 0.6948],[0.3889, 0.7632],[0.3554, 0.6504],[0.3613, 0.6641],[0.3903, 0.7218]
[0.4987, 1.0],[0.6314, 0.9909],[0.6833, 0.8194],[0.571, 0.7173],[0.4514, 0.7188],[0.6682, 0.7118],[0.6571, 0.5407],[0.6032, 0.5754],[0.5821, 0.6601],[0.5637, 0.7148],[0.5394, 0.5277],[0.4967, 0.571],[0.4967, 0.6564],[0.4717, 0.7303],[0.4395, 0.5662],[0.4218, 0.6065],[0.4382, 0.6944],[0.3876, 0.7661],[0.3541, 0.6512],[0.3594, 0.6656],[0.387, 0.7251]
[0.4934, 1.0],[0.6229, 0.9935],[0.6761, 0.8186],[0.5559, 0.7181],[0.4343, 0.7366],[0.661, 0.7107],[0.6518, 0.5377],[0.5946, 0.5713],[0.5729, 0.6553],[0.5572, 0.7122],[0.5388, 0.5274],[0.4928, 0.5651],[0.4915, 0.6508],[0.4678, 0.7303],[0.4349, 0.5699],[0.4185, 0.605],[0.4363, 0.6904],[0.3837, 0.7691],[0.3515, 0.6545],[0.3567, 0.6645],[0.3843, 0.7229]
[0.4921, 1.0],[0.6242, 0.9935],[0.6794, 0.8242],[0.5703, 0.7181],[0.454, 0.7203],[0.6577, 0.7148],[0.6498, 0.5458],[0.5946, 0.5639],[0.5703, 0.6382],[0.5545, 0.7173],[0.5375, 0.5344],[0.4921, 0.5569],[0.4869, 0.6331],[0.4645, 0.7351],[0.4356, 0.5758],[0.4165, 0.5924],[0.429, 0.6748],[0.3797, 0.7743],[0.3495, 0.6567],[0.3521, 0.656],[0.3784, 0.7111]
[0.4915, 1.0],[0.6262, 0.995],[0.6827, 0.8253],[0.5756, 0.721],[0.4619, 0.7233],[0.6544, 0.7081],[0.6465, 0.5414],[0.5959, 0.5702],[0.5795, 0.6512],[0.5506, 0.7074],[0.5309, 0.5259],[0.4882, 0.5639],[0.4901, 0.6486],[0.4606, 0.7247],[0.4284, 0.5654],[0.4093, 0.5983],[0.4271, 0.6867],[0.3771, 0.7639],[0.341, 0.6501],[0.3443, 0.6567],[0.3732, 0.7155]
[0.4901, 1.0],[0.6249, 0.9831],[0.6787, 0.8101],[0.571, 0.7037],[0.4593, 0.697],[0.659, 0.7092],[0.6498, 0.5432],[0.5973, 0.5706],[0.5775, 0.6516],[0.5532, 0.7122],[0.5315, 0.5292],[0.4875, 0.5636],[0.4875, 0.6453],[0.4625, 0.7284],[0.431, 0.5691],[0.4093, 0.5972],[0.4251, 0.6852],[0.3791, 0.7643],[0.3443, 0.6523],[0.3449, 0.6582],[0.3725, 0.7166]
[0.4954, 1.0],[0.6295, 0.9905],[0.684, 0.8116],[0.5795, 0.6992],[0.4691, 0.6904],[0.6577, 0.7103],[0.6505, 0.5432],[0.5966, 0.5732],[0.5756, 0.6571],[0.5532, 0.7125],[0.5302, 0.5266],[0.4869, 0.5665],[0.4869, 0.6538],[0.4639, 0.7303],[0.4297, 0.5695],[0.4113, 0.6024],[0.4284, 0.6918],[0.3804, 0.7684],[0.3443, 0.653],[0.3475, 0.6597],[0.3758, 0.7185]
[0.4888, 1.0],[0.6255, 0.9809],[0.6814, 0.8053],[0.5854, 0.6952],[0.4809, 0.6848],[0.6603, 0.7077],[0.6511, 0.5414],[0.5881, 0.5702],[0.567, 0.656],[0.5559, 0.7114],[0.5322, 0.5229],[0.479, 0.5695],[0.4829, 0.6608],[0.4665, 0.7288],[0.4336, 0.5665],[0.4047, 0.6013],[0.4231, 0.6922],[0.3857, 0.768],[0.3495, 0.6571],[0.3456, 0.6586],[0.3719, 0.7144]
[0.4895, 1.0],[0.6268, 0.9813],[0.682, 0.8083],[0.5966, 0.6907],[0.5007, 0.6649],[0.661, 0.7074],[0.6492, 0.5392],[0.5887, 0.5688],[0.5697, 0.656],[0.5578, 0.7103],[0.5322, 0.5218],[0.4823, 0.5721],[0.4875, 0.6649],[0.4678, 0.7273],[0.4343, 0.5658],[0.408, 0.6042],[0.4257, 0.6952],[0.3863, 0.7676],[0.3495, 0.6556],[0.3482, 0.6623],[0.3738, 0.7199]
[0.4908, 1.0],[0.6308, 0.9831],[0.684, 0.8131],[0.5946, 0.6967],[0.4941, 0.6715],[0.661, 0.7085],[0.6511, 0.5396],[0.592, 0.5721],[0.5716, 0.6593],[0.5572, 0.7118],[0.5329, 0.52],[0.4869, 0.5725],[0.4915, 0.666],[0.4665, 0.7284],[0.4323, 0.5654],[0.4126, 0.6094],[0.4317, 0.7018],[0.383, 0.768],[0.3475, 0.6541],[0.3508, 0.666],[0.3791, 0.727]
[0.4901, 1.0],[0.6288, 0.9879],[0.6833, 0.8131],[0.5907, 0.697],[0.4869, 0.6771],[0.6603, 0.7074],[0.6511, 0.5377],[0.5927, 0.5717],[0.5716, 0.6601],[0.5545, 0.7096],[0.5302, 0.5192],[0.4869, 0.5747],[0.4921, 0.6689],[0.4639, 0.727],[0.4303, 0.5643],[0.4133, 0.6102],[0.4323, 0.7037],[0.3811, 0.7665],[0.3475, 0.6516],[0.3515, 0.6641],[0.3778, 0.7255]
[0.4908, 1.0],[0.6275, 0.9868],[0.6827, 0.816],[0.5775, 0.7077],[0.4671, 0.7003],[0.661, 0.707],[0.6511, 0.5362],[0.594, 0.5725],[0.5736, 0.6612],[0.5552, 0.71],[0.5322, 0.52],[0.4888, 0.575],[0.4928, 0.6689],[0.4639, 0.7259],[0.431, 0.5614],[0.4133, 0.6065],[0.431, 0.7],[0.3804, 0.7639],[0.3482, 0.6475],[0.3528, 0.6593],[0.3791, 0.7196]
[0.4895, 1.0],[0.6268, 0.9824],[0.6814, 0.8131],[0.594, 0.697],[0.4967, 0.6686],[0.661, 0.7074],[0.6505, 0.5396],[0.594, 0.5702],[0.5743, 0.6578],[0.5565, 0.71],[0.5315, 0.5218],[0.4875, 0.5725],[0.4921, 0.6638],[0.4658, 0.7262],[0.4323, 0.5662],[0.4119, 0.6057],[0.431, 0.6967],[0.3824, 0.765],[0.3475, 0.6512],[0.3489, 0.6601],[0.3758, 0.7192]
[0.4934, 1.0],[0.6314, 0.9835],[0.6814, 0.8138],[0.5789, 0.7059],[0.4685, 0.697],[0.6623, 0.707],[0.6518, 0.5381],[0.5927, 0.5725],[0.5723, 0.6601],[0.5565, 0.7103],[0.5335, 0.5211],[0.4869, 0.5736],[0.4908, 0.666],[0.4645, 0.727],[0.4317, 0.5647],[0.4113, 0.6068],[0.4297, 0.6996],[0.3811, 0.7658],[0.3475, 0.6504],[0.3502, 0.6612],[0.3778, 0.7225]
[0.4928, 1.0],[0.6301, 0.9887],[0.6827, 0.8142],[0.5789, 0.704],[0.4691, 0.6918],[0.6617, 0.7081],[0.6498, 0.5388],[0.5933, 0.5706],[0.5729, 0.6571],[0.5559, 0.7122],[0.5329, 0.5225],[0.4875, 0.5713],[0.4901, 0.6626],[0.4645, 0.7288],[0.4317, 0.5658],[0.4113, 0.605],[0.429, 0.6967],[0.3817, 0.7673],[0.3469, 0.6512],[0.3502, 0.6608],[0.3784, 0.721]
[0.4961, 1.0],[0.6354, 0.9909],[0.6873, 0.8175],[0.5894, 0.704],[0.4809, 0.6874],[0.6597, 0.7125],[0.6511, 0.5425],[0.5973, 0.5654],[0.5775, 0.6479],[0.5552, 0.7162],[0.5368, 0.5251],[0.4921, 0.5614],[0.4928, 0.6479],[0.4645, 0.734],[0.4343, 0.568],[0.4152, 0.5943],[0.4317, 0.6848],[0.3811, 0.7732],[0.3482, 0.6519],[0.3515, 0.6553],[0.3791, 0.7173]
[0.4987, 1.0],[0.6347, 0.989],[0.6866, 0.8179],[0.5749, 0.7125],[0.4566, 0.7111],[0.6636, 0.7122],[0.6551, 0.5436],[0.5979, 0.5699],[0.5769, 0.6516],[0.5585, 0.7177],[0.5401, 0.527],[0.4941, 0.5636],[0.4954, 0.6479],[0.4665, 0.7344],[0.4356, 0.5691],[0.4165, 0.5943],[0.4343, 0.683],[0.3824, 0.7713],[0.3489, 0.6501],[0.3515, 0.6527],[0.3791, 0.7125]
[0.4987, 1.0],[0.6373, 0.9861],[0.6906, 0.8138],[0.5756, 0.7088],[0.456, 0.7159],[0.663, 0.7125],[0.6577, 0.5429],[0.5986, 0.5688],[0.5762, 0.6497],[0.5578, 0.7177],[0.5407, 0.5288],[0.4921, 0.5625],[0.4921, 0.6453],[0.4665, 0.7347],[0.4363, 0.5721],[0.4146, 0.5943],[0.4317, 0.6815],[0.3824, 0.7721],[0.3502, 0.6516],[0.3528, 0.6516],[0.3811, 0.7107]
[0.4987, 1.0],[0.6367, 0.9824],[0.6886, 0.812],[0.5789, 0.7092],[0.4619, 0.7155],[0.6643, 0.7092],[0.6571, 0.541],[0.5986, 0.5702],[0.5775, 0.6545],[0.5591, 0.7144],[0.5381, 0.5251],[0.4915, 0.5665],[0.4947, 0.6534],[0.4685, 0.7318],[0.4363, 0.5673],[0.4146, 0.5972],[0.433, 0.6859],[0.383, 0.7698],[0.3495, 0.6504],[0.3515, 0.6523],[0.3791, 0.7096]
[0.5, 1.0],[0.6446, 0.9935],[0.6971, 0.8172],[0.594, 0.7029],[0.4796, 0.7003],[0.663, 0.7151],[0.6577, 0.5451],[0.5986, 0.5717],[0.5762, 0.6549],[0.5585, 0.721],[0.5407, 0.5259],[0.4908, 0.5614],[0.4908, 0.649],[0.4665, 0.7403],[0.4369, 0.5695],[0.4133, 0.592],[0.4303, 0.6826],[0.3817, 0.7795],[0.3489, 0.6549],[0.3495, 0.6527],[0.3771, 0.7114]
[0.4974, 1.0],[0.6387, 0.9913],[0.6919, 0.816],[0.5835, 0.7066],[0.4698, 0.7007],[0.6623, 0.7159],[0.6577, 0.5429],[0.5973, 0.571],[0.5756, 0.6541],[0.5585, 0.7214],[0.5447, 0.5259],[0.4901, 0.5625],[0.4895, 0.6508],[0.4678, 0.7399],[0.4402, 0.5673],[0.4119, 0.5917],[0.4271, 0.6822],[0.383, 0.7798],[0.3515, 0.6553],[0.3502, 0.6512],[0.3758, 0.7066]
[0.498, 1.0],[0.6393, 0.9935],[0.6939, 0.8194],[0.5874, 0.7103],[0.475, 0.7007],[0.6617, 0.7166],[0.6577, 0.5444],[0.5986, 0.5702],[0.5769, 0.6527],[0.5585, 0.7199],[0.5447, 0.5248],[0.4941, 0.5617],[0.4921, 0.6504],[0.4671, 0.7373],[0.4402, 0.5662],[0.4152, 0.5924],[0.4303, 0.6837],[0.3824, 0.7769],[0.3508, 0.6516],[0.3508, 0.6508],[0.3765, 0.7103]
[0.502, 1.0],[0.6413, 0.9846],[0.6912, 0.8146],[0.5874, 0.7066],[0.4763, 0.6933],[0.6649, 0.7181],[0.6603, 0.5484],[0.6019, 0.5651],[0.5795, 0.6427],[0.5611, 0.7247],[0.5473, 0.5307],[0.4954, 0.5591],[0.4928, 0.6431],[0.4691, 0.7429],[0.4422, 0.5728],[0.4146, 0.5887],[0.4297, 0.6785],[0.3843, 0.782],[0.3515, 0.6567],[0.3508, 0.6493],[0.3771, 0.7063]
[0.5046, 1.0],[0.6419, 0.9901],[0.6899, 0.8179],[0.5749, 0.7148],[0.4553, 0.7214],[0.6689, 0.7162],[0.661, 0.5473],[0.6019, 0.5639],[0.5789, 0.6412],[0.5637, 0.7233],[0.5453, 0.5322],[0.4934, 0.5603],[0.4901, 0.6442],[0.4711, 0.7421],[0.4395, 0.5747],[0.4159, 0.592],[0.4323, 0.6811],[0.3863, 0.7813],[0.3521, 0.6571],[0.3535, 0.6527],[0.3811, 0.7107]
[0.5013, 1.0],[0.636, 0.999],[0.6952, 0.8234],[0.5782, 0.7203],[0.4586, 0.7299],[0.6695, 0.714],[0.661, 0.5436],[0.6045, 0.5669],[0.5815, 0.646],[0.5644, 0.7162],[0.5427, 0.5281],[0.4941, 0.5632],[0.4921, 0.6482],[0.4744, 0.734],[0.4409, 0.5665],[0.4179, 0.5946],[0.433, 0.6848],[0.3903, 0.7735],[0.3535, 0.6519],[0.3561, 0.6538],[0.3837, 0.7133]
[0.5059, 1.0],[0.6413, 0.9957],[0.6958, 0.8172],[0.5848, 0.71],[0.4704, 0.7129],[0.6709, 0.7114],[0.661, 0.5388],[0.6019, 0.5706],[0.5782, 0.6567],[0.5664, 0.7125],[0.5447, 0.5218],[0.4947, 0.5643],[0.4934, 0.6545],[0.4757, 0.7303],[0.4422, 0.5636],[0.4198, 0.5983],[0.4363, 0.6889],[0.3929, 0.7709],[0.3567, 0.6493],[0.36, 0.6556],[0.3883, 0.7162]
[0.5046, 1.0],[0.6419, 0.9846],[0.6906, 0.8094],[0.5841, 0.7003],[0.4698, 0.6985],[0.6722, 0.7122],[0.6636, 0.5392],[0.6019, 0.5665],[0.5782, 0.649],[0.5683, 0.717],[0.546, 0.5244],[0.4934, 0.5658],[0.4934, 0.6523],[0.4763, 0.7344],[0.4435, 0.5636],[0.4179, 0.5957],[0.4356, 0.6889],[0.3916, 0.7735],[0.3561, 0.6508],[0.3567, 0.6538],[0.3857, 0.7148]
[0.5059, 1.0],[0.6446, 0.9861],[0.6939, 0.8116],[0.5907, 0.7],[0.477, 0.6933],[0.6722, 0.7125],[0.6643, 0.5399],[0.6051, 0.5676],[0.5828, 0.6504],[0.5677, 0.717],[0.546, 0.5222],[0.4954, 0.5632],[0.4947, 0.6501],[0.4757, 0.734],[0.4435, 0.561],[0.4192, 0.595],[0.4349, 0.6885],[0.3909, 0.7739],[0.3561, 0.6497],[0.3581, 0.656],[0.385, 0.7199]
[0.5079, 1.0],[0.6465, 0.9842],[0.6939, 0.8123],[0.5907, 0.7026],[0.4763, 0.7011],[0.6709, 0.7133],[0.6636, 0.5444],[0.6038, 0.5614],[0.5821, 0.639],[0.5677, 0.7185],[0.5493, 0.5262],[0.4954, 0.5543],[0.4934, 0.6364],[0.4757, 0.7366],[0.4455, 0.5676],[0.4185, 0.5869],[0.4336, 0.6767],[0.3909, 0.7761],[0.3581, 0.653],[0.3574, 0.6508],[0.3843, 0.7122]
[0.5118, 1.0],[0.6498, 0.9824],[0.6965, 0.8112],[0.5815, 0.7085],[0.4593, 0.7225],[0.6748, 0.7118],[0.6682, 0.5432],[0.6084, 0.5643],[0.5854, 0.6438],[0.5697, 0.7207],[0.5506, 0.527],[0.4987, 0.5595],[0.4974, 0.6438],[0.477, 0.7395],[0.4455, 0.5688],[0.4205, 0.5902],[0.4369, 0.6815],[0.3922, 0.7787],[0.3587, 0.6523],[0.3594, 0.6512],[0.387, 0.7129]
[0.5105, 1.0],[0.6465, 0.9846],[0.6939, 0.8138],[0.5815, 0.71],[0.4619, 0.7144],[0.6761, 0.7144],[0.6695, 0.5451],[0.6065, 0.5628],[0.5828, 0.6408],[0.571, 0.7236],[0.5552, 0.5292],[0.498, 0.5536],[0.4928, 0.6342],[0.4783, 0.7425],[0.4507, 0.571],[0.4198, 0.5839],[0.433, 0.6715],[0.3935, 0.7806],[0.3613, 0.6534],[0.3587, 0.6479],[0.385, 0.7066]
[0.5066, 1.0],[0.6465, 0.9831],[0.6991, 0.8153],[0.5959, 0.7103],[0.4809, 0.704],[0.6735, 0.7114],[0.6663, 0.5421],[0.6084, 0.5676],[0.5835, 0.6497],[0.5697, 0.714],[0.546, 0.52],[0.5013, 0.5643],[0.5039, 0.6549],[0.4783, 0.7292],[0.4441, 0.5577],[0.4264, 0.5917],[0.4455, 0.687],[0.3929, 0.7669],[0.3594, 0.646],[0.364, 0.6504],[0.3922, 0.7129]
[0.5046, 1.0],[0.6472, 0.9787],[0.6985, 0.8098],[0.5992, 0.7033],[0.4869, 0.6989],[0.6728, 0.7081],[0.6669, 0.5373],[0.6045, 0.5684],[0.5775, 0.6512],[0.569, 0.7125],[0.5473, 0.5189],[0.4993, 0.5695],[0.5007, 0.6612],[0.477, 0.7284],[0.4441, 0.5569],[0.4244, 0.5968],[0.4422, 0.6933],[0.3922, 0.7665],[0.3574, 0.6442],[0.362, 0.6501],[0.3909, 0.7122]
[0.5026, 1.0],[0.6446, 0.9802],[0.6952, 0.8094],[0.5959, 0.7015],[0.4849, 0.6918],[0.6748, 0.7085],[0.6676, 0.5362],[0.6032, 0.5651],[0.5769, 0.6471],[0.5703, 0.7129],[0.548, 0.5192],[0.4974, 0.5662],[0.498, 0.6556],[0.4777, 0.7295],[0.4455, 0.5591],[0.4225, 0.5957],[0.4395, 0.6907],[0.3942, 0.7669],[0.3587, 0.6471],[0.36, 0.6519],[0.3883, 0.7122]
[0.5007, 1.0],[0.6426, 0.982],[0.6939, 0.8075],[0.5992, 0.693],[0.4947, 0.673],[0.6755, 0.7074],[0.6676, 0.5325],[0.6025, 0.568],[0.5782, 0.6549],[0.571, 0.7096],[0.5473, 0.5159],[0.4947, 0.5699],[0.498, 0.6626],[0.4796, 0.7251],[0.4461, 0.5566],[0.4225, 0.602],[0.4409, 0.697],[0.3968, 0.7628],[0.3594, 0.6464],[0.3613, 0.6564],[0.3903, 0.7173]
[0.5, 1.0],[0.6433, 0.9898],[0.7011, 0.8138],[0.6084, 0.6933],[0.5059, 0.6686],[0.6741, 0.7066],[0.6669, 0.5307],[0.6051, 0.5684],[0.5815, 0.6582],[0.5683, 0.707],[0.5434, 0.5137],[0.4967, 0.5706],[0.5013, 0.666],[0.4783, 0.7236],[0.4435, 0.5547],[0.4238, 0.6042],[0.4435, 0.6989],[0.3955, 0.7628],[0.36, 0.646],[0.364, 0.6601],[0.3922, 0.7214]
[0.5053, 1.0],[0.6465, 0.9865],[0.7004, 0.8146],[0.6051, 0.7011],[0.498, 0.6885],[0.6748, 0.704],[0.6663, 0.5311],[0.6065, 0.5702],[0.5854, 0.6601],[0.5697, 0.7048],[0.5467, 0.5133],[0.5013, 0.5721],[0.5079, 0.6674],[0.4783, 0.7222],[0.4448, 0.5536],[0.4264, 0.6028],[0.4461, 0.697],[0.3949, 0.7632],[0.3607, 0.646],[0.3659, 0.6601],[0.3949, 0.7225]
