[0.8358, 1.0],[0.6985, 1.0],[0.6479, 0.8574],[0.7313, 0.7543],[0.8207, 0.7033],[0.6656, 0.7196],[0.6735, 0.5736],[0.7155, 0.5902],[0.7385, 0.6549],[0.7734, 0.7015],[0.7891, 0.5488],[0.8292, 0.5699],[0.8411, 0.6212],[0.8641, 0.7133],[0.8857, 0.5739],[0.9107, 0.5935],[0.9127, 0.6449],[0.9495, 0.7514],[0.9672, 0.6516],[0.9797, 0.6593],[0.9777, 0.6918]
[0.8023, 1.0],[0.6656, 1.0],[0.636, 0.8412],[0.7642, 0.7432],[0.8779, 0.7125],[0.64, 0.7177],[0.6525, 0.5436],[0.6991, 0.5895],[0.7182, 0.6734],[0.7491, 0.7088],[0.7675, 0.517],[0.8174, 0.5688],[0.824, 0.6449],[0.843, 0.7277],[0.868, 0.561],[0.8995, 0.595],[0.891, 0.6778],[0.9331, 0.7654],[0.9541, 0.6357],[0.9705, 0.6456],[0.96, 0.7059]
[0.8056, 1.0],[0.6709, 0.999],[0.6433, 0.8327],[0.7648, 0.734],[0.8713, 0.697],[0.6426, 0.7185],[0.6557, 0.5377],[0.707, 0.5898],[0.7254, 0.6774],[0.7517, 0.7092],[0.7707, 0.5115],[0.822, 0.5776],[0.8259, 0.6645],[0.8457, 0.7277],[0.8706, 0.5562],[0.8995, 0.605],[0.8884, 0.6952],[0.9357, 0.765],[0.9567, 0.6342],[0.9718, 0.6486],[0.958, 0.7122]
[0.8089, 1.0],[0.6669, 1.0],[0.6314, 0.8401],[0.7563, 0.7399],[0.868, 0.7103],[0.6439, 0.7166],[0.6544, 0.5373],[0.7037, 0.5895],[0.7215, 0.6782],[0.7523, 0.7052],[0.7721, 0.51],[0.82, 0.5791],[0.8213, 0.6652],[0.8457, 0.7233],[0.8733, 0.5543],[0.8995, 0.6087],[0.8838, 0.6974],[0.935, 0.7621],[0.958, 0.6275],[0.9712, 0.6504],[0.9528, 0.7188]
[0.8082, 1.0],[0.6669, 1.0],[0.6321, 0.8412],[0.7583, 0.7436],[0.868, 0.7085],[0.6406, 0.7192],[0.6472, 0.5399],[0.6965, 0.5883],[0.7155, 0.6748],[0.7484, 0.7077],[0.7661, 0.5096],[0.8161, 0.5743],[0.8194, 0.6604],[0.8417, 0.7244],[0.868, 0.5551],[0.8949, 0.6068],[0.8792, 0.6963],[0.9311, 0.761],[0.9554, 0.629],[0.9666, 0.6497],[0.9482, 0.7188]
[0.8121, 1.0],[0.6715, 1.0],[0.6354, 0.8349],[0.7556, 0.7381],[0.8608, 0.7007],[0.6479, 0.7214],[0.6525, 0.5407],[0.7017, 0.5961],[0.7201, 0.6826],[0.753, 0.7081],[0.7694, 0.5129],[0.8213, 0.5846],[0.824, 0.6715],[0.845, 0.7233],[0.8706, 0.5547],[0.9028, 0.6127],[0.8903, 0.7037],[0.935, 0.7588],[0.9587, 0.6294],[0.9712, 0.6564],[0.9534, 0.727]
[0.8095, 1.0],[0.6643, 1.0],[0.636, 0.8408],[0.7642, 0.7421],[0.8739, 0.7159],[0.6419, 0.7214],[0.6525, 0.5462],[0.7017, 0.598],[0.7241, 0.6811],[0.753, 0.7107],[0.7714, 0.5159],[0.8246, 0.5835],[0.8319, 0.6671],[0.845, 0.7266],[0.8719, 0.5558],[0.9048, 0.609],[0.8976, 0.6974],[0.937, 0.7617],[0.958, 0.6349],[0.9751, 0.6575],[0.9633, 0.7218]
[0.8043, 1.0],[0.6649, 1.0],[0.636, 0.843],[0.7635, 0.7443],[0.8726, 0.71],[0.6354, 0.7229],[0.6426, 0.5444],[0.6958, 0.5854],[0.7215, 0.6697],[0.7458, 0.7096],[0.7615, 0.5137],[0.8161, 0.5754],[0.824, 0.6589],[0.8384, 0.7251],[0.8654, 0.5518],[0.8956, 0.6009],[0.8871, 0.6904],[0.9285, 0.7617],[0.9515, 0.6342],[0.9659, 0.653],[0.9534, 0.7162]
[0.799, 1.0],[0.6577, 1.0],[0.6288, 0.8438],[0.751, 0.7462],[0.8542, 0.7033],[0.6295, 0.7259],[0.6301, 0.5547],[0.6827, 0.5802],[0.7129, 0.6534],[0.7353, 0.7133],[0.7451, 0.5218],[0.8023, 0.5599],[0.8174, 0.6309],[0.8273, 0.7288],[0.8503, 0.5569],[0.8844, 0.5843],[0.8798, 0.6686],[0.9173, 0.7624],[0.9423, 0.6345],[0.9607, 0.6423],[0.9528, 0.7033]
[0.7951, 1.0],[0.6538, 1.0],[0.6209, 0.8401],[0.7471, 0.7369],[0.8522, 0.6974],[0.6242, 0.7137],[0.6281, 0.5455],[0.6787, 0.5913],[0.7063, 0.6748],[0.7333, 0.6967],[0.7484, 0.5118],[0.8003, 0.5702],[0.8095, 0.6479],[0.8259, 0.7111],[0.8522, 0.5492],[0.8831, 0.6002],[0.8746, 0.6845],[0.9173, 0.748],[0.9403, 0.6246],[0.9521, 0.6523],[0.9357, 0.7181]
[0.7957, 1.0],[0.6538, 1.0],[0.617, 0.8412],[0.7366, 0.7414],[0.8397, 0.6989],[0.6262, 0.7173],[0.6308, 0.5392],[0.6794, 0.5935],[0.7004, 0.6808],[0.7339, 0.7007],[0.7497, 0.5096],[0.799, 0.5824],[0.8023, 0.6697],[0.8259, 0.7151],[0.8516, 0.5458],[0.8779, 0.6068],[0.8634, 0.6978],[0.9153, 0.7514],[0.937, 0.6216],[0.9469, 0.6501],[0.9278, 0.7192]
[0.7918, 1.0],[0.6492, 0.9916],[0.6124, 0.8416],[0.7307, 0.7395],[0.8286, 0.6948],[0.6111, 0.7074],[0.6196, 0.5458],[0.6695, 0.5895],[0.6958, 0.6671],[0.7228, 0.6944],[0.7385, 0.5118],[0.7918, 0.5721],[0.8029, 0.6519],[0.8174, 0.7085],[0.8411, 0.5514],[0.8733, 0.5946],[0.8673, 0.6752],[0.9068, 0.7454],[0.9278, 0.6279],[0.9423, 0.6427],[0.9324, 0.693]
[0.7852, 1.0],[0.6446, 0.9931],[0.6097, 0.8408],[0.7293, 0.7429],[0.8253, 0.6978],[0.6097, 0.7122],[0.6143, 0.544],[0.6656, 0.5846],[0.6932, 0.6641],[0.7195, 0.6992],[0.7333, 0.5155],[0.7878, 0.575],[0.7997, 0.6564],[0.8135, 0.7137],[0.8365, 0.554],[0.8693, 0.5983],[0.8647, 0.6848],[0.9041, 0.748],[0.9245, 0.6246],[0.9377, 0.6431],[0.9271, 0.7044]
[0.7872, 1.0],[0.6433, 0.9983],[0.6065, 0.8356],[0.7201, 0.7262],[0.8082, 0.6663],[0.6111, 0.7125],[0.6137, 0.5421],[0.6649, 0.5817],[0.6925, 0.6619],[0.7188, 0.6967],[0.7346, 0.5115],[0.7878, 0.5732],[0.7964, 0.6534],[0.8108, 0.7118],[0.8378, 0.5525],[0.868, 0.6031],[0.8608, 0.6878],[0.9022, 0.7473],[0.9265, 0.6257],[0.9396, 0.6504],[0.9271, 0.7111]
[0.7878, 1.0],[0.6439, 1.0],[0.6078, 0.8367],[0.73, 0.7366],[0.8292, 0.6959],[0.6111, 0.714],[0.6111, 0.5447],[0.661, 0.5858],[0.6879, 0.6634],[0.7208, 0.6985],[0.7379, 0.5148],[0.7878, 0.5832],[0.7951, 0.6671],[0.8141, 0.7118],[0.8397, 0.5566],[0.868, 0.6131],[0.8595, 0.6974],[0.9055, 0.7462],[0.9252, 0.6257],[0.9377, 0.6553],[0.9258, 0.7181]
[0.7852, 1.0],[0.64, 1.0],[0.6051, 0.8375],[0.732, 0.7318],[0.8332, 0.6881],[0.6084, 0.7144],[0.6104, 0.541],[0.6636, 0.5906],[0.6899, 0.6741],[0.7188, 0.6981],[0.7366, 0.5122],[0.7872, 0.5854],[0.7924, 0.67],[0.8128, 0.7122],[0.8397, 0.5529],[0.868, 0.6172],[0.8568, 0.7022],[0.9028, 0.7477],[0.9265, 0.626],[0.9377, 0.6575],[0.9225, 0.7181]
[0.7826, 1.0],[0.6393, 1.0],[0.6032, 0.8382],[0.7254, 0.7336],[0.8299, 0.6937],[0.6078, 0.7199],[0.6045, 0.5458],[0.6564, 0.5824],[0.6853, 0.6597],[0.7162, 0.7048],[0.7274, 0.5166],[0.778, 0.5769],[0.7865, 0.6586],[0.8095, 0.7192],[0.8312, 0.5532],[0.8581, 0.6017],[0.8489, 0.6878],[0.9022, 0.7539],[0.9232, 0.6272],[0.9324, 0.6471],[0.9173, 0.7111]
[0.7806, 1.0],[0.6373, 0.9986],[0.6032, 0.8364],[0.7287, 0.7329],[0.8371, 0.6933],[0.6065, 0.7173],[0.6071, 0.5429],[0.659, 0.5872],[0.686, 0.6682],[0.7149, 0.7044],[0.728, 0.5129],[0.778, 0.5776],[0.7852, 0.6593],[0.8082, 0.7199],[0.8325, 0.5529],[0.8575, 0.6017],[0.8463, 0.6885],[0.9009, 0.7551],[0.9239, 0.6275],[0.9331, 0.6464],[0.9153, 0.7092]
[0.7813, 1.0],[0.6367, 0.9979],[0.6025, 0.8345],[0.7267, 0.7332],[0.8345, 0.6963],[0.6045, 0.7173],[0.6045, 0.541],[0.6577, 0.5869],[0.6827, 0.6678],[0.7123, 0.7022],[0.7234, 0.5115],[0.776, 0.5784],[0.7813, 0.6608],[0.8056, 0.7162],[0.8279, 0.5492],[0.8549, 0.6031],[0.8411, 0.6893],[0.8956, 0.7514],[0.9186, 0.6235],[0.9285, 0.646],[0.9081, 0.7111]
[0.7753, 1.0],[0.6327, 1.0],[0.5946, 0.833],[0.7142, 0.7299],[0.8207, 0.6933],[0.6005, 0.7188],[0.5953, 0.544],[0.6492, 0.5858],[0.6748, 0.6678],[0.7063, 0.7011],[0.7155, 0.514],[0.7707, 0.5702],[0.7786, 0.649],[0.7983, 0.7144],[0.8174, 0.551],[0.8503, 0.5968],[0.8411, 0.6808],[0.8877, 0.7484],[0.9074, 0.622],[0.9225, 0.6438],[0.9074, 0.7107]
[0.778, 1.0],[0.6308, 1.0],[0.5927, 0.8379],[0.7182, 0.7347],[0.8305, 0.7022],[0.5999, 0.7203],[0.5999, 0.5436],[0.6485, 0.5898],[0.6709, 0.6771],[0.709, 0.7052],[0.7195, 0.514],[0.7694, 0.5758],[0.774, 0.6586],[0.8023, 0.721],[0.824, 0.5554],[0.8509, 0.6057],[0.8384, 0.6926],[0.8923, 0.7558],[0.9074, 0.6249],[0.9199, 0.6467],[0.9055, 0.7148]
[0.7767, 1.0],[0.6308, 1.0],[0.5927, 0.8375],[0.7169, 0.7366],[0.824, 0.697],[0.6005, 0.7196],[0.5999, 0.5421],[0.6498, 0.5917],[0.6709, 0.6804],[0.7096, 0.7044],[0.7208, 0.5129],[0.7714, 0.5798],[0.774, 0.6634],[0.8029, 0.7192],[0.8246, 0.5547],[0.8535, 0.6116],[0.8397, 0.6996],[0.8936, 0.7543],[0.9101, 0.6257],[0.9239, 0.6534],[0.9074, 0.721]
[0.7767, 1.0],[0.6334, 1.0],[0.5953, 0.8338],[0.7201, 0.7347],[0.8305, 0.7037],[0.5992, 0.7207],[0.5966, 0.5429],[0.6492, 0.5946],[0.6702, 0.6819],[0.707, 0.7015],[0.7195, 0.5118],[0.7701, 0.5817],[0.7714, 0.6667],[0.8003, 0.7144],[0.8227, 0.5551],[0.8516, 0.6187],[0.8358, 0.7037],[0.8903, 0.7488],[0.9094, 0.6231],[0.9225, 0.6556],[0.9048, 0.7233]
[0.7714, 1.0],[0.6242, 0.9975],[0.5907, 0.833],[0.7096, 0.7325],[0.8141, 0.6952],[0.5946, 0.7207],[0.5946, 0.5444],[0.6452, 0.5913],[0.6722, 0.676],[0.7037, 0.7055],[0.7129, 0.5126],[0.7635, 0.5754],[0.7707, 0.656],[0.7957, 0.7199],[0.8181, 0.5532],[0.8424, 0.6031],[0.8319, 0.6915],[0.8877, 0.7532],[0.9061, 0.6268],[0.9153, 0.6493],[0.9009, 0.7155]
[0.774, 1.0],[0.6235, 1.0],[0.5854, 0.8353],[0.6971, 0.731],[0.7865, 0.6789],[0.5953, 0.7218],[0.5946, 0.5458],[0.6452, 0.5876],[0.6715, 0.6723],[0.7037, 0.7059],[0.7155, 0.514],[0.7688, 0.5776],[0.774, 0.6615],[0.7951, 0.7188],[0.8181, 0.5521],[0.8457, 0.6072],[0.8332, 0.697],[0.8857, 0.7514],[0.9048, 0.6249],[0.9166, 0.653],[0.8995, 0.7214]
[0.7701, 1.0],[0.6235, 1.0],[0.5854, 0.8382],[0.7044, 0.7384],[0.8049, 0.7018],[0.5953, 0.7177],[0.5946, 0.5418],[0.6419, 0.5932],[0.6649, 0.6789],[0.7031, 0.7015],[0.7155, 0.5115],[0.7635, 0.5776],[0.7668, 0.6597],[0.7951, 0.717],[0.8174, 0.551],[0.845, 0.6072],[0.8325, 0.6941],[0.8857, 0.7539],[0.9068, 0.6272],[0.9166, 0.6556],[0.8995, 0.7222]
[0.7681, 1.0],[0.6183, 0.9913],[0.5835, 0.8334],[0.7057, 0.7351],[0.8089, 0.7029],[0.5913, 0.7133],[0.5913, 0.544],[0.64, 0.5913],[0.6663, 0.6723],[0.7011, 0.7],[0.7155, 0.5115],[0.7635, 0.5758],[0.7688, 0.6567],[0.7931, 0.7133],[0.8181, 0.551],[0.843, 0.605],[0.8312, 0.6911],[0.8851, 0.7462],[0.9055, 0.6253],[0.914, 0.6523],[0.8976, 0.7173]
[0.7714, 1.0],[0.617, 0.9872],[0.5841, 0.8305],[0.7057, 0.7318],[0.8029, 0.6867],[0.5887, 0.717],[0.5907, 0.5436],[0.6393, 0.5898],[0.6656, 0.6726],[0.6978, 0.704],[0.7142, 0.5115],[0.7635, 0.5813],[0.7681, 0.6667],[0.7891, 0.7155],[0.8154, 0.5499],[0.8397, 0.6068],[0.8266, 0.697],[0.8825, 0.7447],[0.9035, 0.6231],[0.9127, 0.6519],[0.8943, 0.7199]
[0.7681, 1.0],[0.6183, 0.992],[0.5782, 0.8356],[0.6866, 0.731],[0.7701, 0.6752],[0.5927, 0.7151],[0.5913, 0.5421],[0.6367, 0.5943],[0.6584, 0.68],[0.6991, 0.6989],[0.7116, 0.5122],[0.7576, 0.5828],[0.7583, 0.6663],[0.7898, 0.7118],[0.8135, 0.5477],[0.8365, 0.6072],[0.822, 0.6944],[0.8798, 0.7469],[0.9009, 0.6227],[0.9081, 0.6534],[0.889, 0.7185]
[0.7681, 1.0],[0.6196, 0.9975],[0.5795, 0.833],[0.6925, 0.7259],[0.7832, 0.6704],[0.5867, 0.7225],[0.5861, 0.5455],[0.6347, 0.5895],[0.6571, 0.6723],[0.6945, 0.7044],[0.705, 0.5133],[0.7556, 0.575],[0.7602, 0.6553],[0.7865, 0.7177],[0.8069, 0.5495],[0.8338, 0.6042],[0.822, 0.693],[0.8779, 0.7521],[0.8943, 0.626],[0.9055, 0.6519],[0.8897, 0.7166]
[0.7648, 1.0],[0.6143, 0.9983],[0.5775, 0.8334],[0.6919, 0.7284],[0.7852, 0.6763],[0.5887, 0.7203],[0.5841, 0.5484],[0.6321, 0.5902],[0.6564, 0.673],[0.6965, 0.7029],[0.705, 0.5159],[0.7537, 0.5717],[0.7583, 0.6497],[0.7885, 0.717],[0.8089, 0.5492],[0.8351, 0.5957],[0.8259, 0.6811],[0.8798, 0.7532],[0.8949, 0.6275],[0.9068, 0.6475],[0.8936, 0.7103]
[0.7635, 1.0],[0.6163, 0.9983],[0.5769, 0.836],[0.6886, 0.7288],[0.7832, 0.676],[0.5854, 0.7188],[0.5848, 0.5451],[0.6341, 0.5895],[0.6597, 0.6734],[0.6919, 0.7007],[0.7017, 0.5148],[0.7517, 0.5725],[0.7589, 0.6527],[0.7839, 0.7137],[0.8036, 0.5484],[0.8319, 0.5976],[0.8233, 0.6833],[0.8739, 0.748],[0.8923, 0.6279],[0.9028, 0.6486],[0.8897, 0.7092]
[0.7642, 1.0],[0.6176, 1.0],[0.5782, 0.8364],[0.6978, 0.7314],[0.8023, 0.69],[0.5835, 0.7196],[0.5835, 0.5414],[0.6354, 0.5898],[0.6603, 0.6752],[0.6919, 0.7037],[0.7044, 0.5137],[0.755, 0.5798],[0.7602, 0.6634],[0.7852, 0.7185],[0.8075, 0.5466],[0.8351, 0.6035],[0.8233, 0.6922],[0.8746, 0.7551],[0.893, 0.6279],[0.9048, 0.6516],[0.889, 0.7151]
[0.7642, 1.0],[0.6157, 1.0],[0.5769, 0.8338],[0.6965, 0.7284],[0.7997, 0.6852],[0.5828, 0.7207],[0.5821, 0.5418],[0.6354, 0.5891],[0.661, 0.6719],[0.6912, 0.7055],[0.7037, 0.5111],[0.7569, 0.5806],[0.7622, 0.666],[0.7839, 0.7196],[0.8069, 0.5481],[0.8358, 0.605],[0.824, 0.6937],[0.8739, 0.7551],[0.8936, 0.6257],[0.9061, 0.6497],[0.8903, 0.7137]
[0.7602, 1.0],[0.6117, 1.0],[0.5749, 0.833],[0.6945, 0.7292],[0.7983, 0.6881],[0.5821, 0.7225],[0.5802, 0.5418],[0.6301, 0.5895],[0.6557, 0.6748],[0.6919, 0.7077],[0.7057, 0.51],[0.7543, 0.5828],[0.7589, 0.67],[0.7832, 0.7222],[0.8082, 0.551],[0.8332, 0.6079],[0.8213, 0.697],[0.8733, 0.7576],[0.8949, 0.629],[0.9061, 0.6508],[0.891, 0.7133]
[0.7596, 1.0],[0.6157, 0.9927],[0.5749, 0.833],[0.6893, 0.7336],[0.7905, 0.6952],[0.5835, 0.7173],[0.5782, 0.5429],[0.6301, 0.5891],[0.6564, 0.6723],[0.6912, 0.7026],[0.7037, 0.5122],[0.7537, 0.5821],[0.7563, 0.6689],[0.7839, 0.7177],[0.8062, 0.5518],[0.8325, 0.6079],[0.8194, 0.6963],[0.8752, 0.7543],[0.8963, 0.6268],[0.9074, 0.6501],[0.8903, 0.7125]
[0.7629, 1.0],[0.6163, 0.9938],[0.5756, 0.8301],[0.6899, 0.7288],[0.7944, 0.6907],[0.5835, 0.7207],[0.5795, 0.5429],[0.6308, 0.5891],[0.6538, 0.673],[0.6912, 0.7059],[0.7017, 0.5155],[0.7537, 0.5784],[0.7569, 0.6604],[0.7839, 0.7222],[0.8043, 0.5529],[0.8338, 0.6024],[0.8227, 0.6878],[0.8733, 0.7595],[0.8917, 0.6286],[0.9061, 0.6486],[0.8917, 0.7111]
[0.7629, 1.0],[0.6157, 0.9946],[0.5769, 0.8305],[0.6893, 0.7255],[0.7852, 0.6789],[0.5802, 0.7199],[0.5802, 0.5455],[0.6314, 0.5891],[0.6571, 0.6723],[0.6893, 0.704],[0.6998, 0.514],[0.7523, 0.5754],[0.7602, 0.6567],[0.7819, 0.7196],[0.8029, 0.5514],[0.8332, 0.6013],[0.8253, 0.6874],[0.8733, 0.7569],[0.891, 0.6301],[0.9048, 0.6501],[0.8936, 0.7103]
[0.7635, 1.0],[0.613, 0.9979],[0.5756, 0.8308],[0.6939, 0.727],[0.7918, 0.6841],[0.5815, 0.7196],[0.5802, 0.5425],[0.6347, 0.5906],[0.663, 0.6763],[0.6899, 0.7022],[0.7017, 0.5129],[0.7556, 0.581],[0.7622, 0.6667],[0.7819, 0.7162],[0.8029, 0.5495],[0.8338, 0.6061],[0.8253, 0.6944],[0.8726, 0.751],[0.889, 0.6216],[0.9041, 0.6471],[0.8923, 0.7129]
[0.7609, 1.0],[0.6117, 1.0],[0.5729, 0.8353],[0.6912, 0.7321],[0.7964, 0.6955],[0.5821, 0.7207],[0.5802, 0.5418],[0.6341, 0.5883],[0.6603, 0.6737],[0.6899, 0.7052],[0.7024, 0.514],[0.7537, 0.5813],[0.7589, 0.6671],[0.7819, 0.7203],[0.8036, 0.551],[0.8305, 0.6046],[0.8213, 0.693],[0.8733, 0.7558],[0.8903, 0.6264],[0.9035, 0.6453],[0.8923, 0.7066]
[0.7609, 1.0],[0.6143, 0.9998],[0.5789, 0.8275],[0.6952, 0.7222],[0.7924, 0.6745],[0.5815, 0.7225],[0.5821, 0.5407],[0.6354, 0.5883],[0.6603, 0.6752],[0.6893, 0.7059],[0.7024, 0.5122],[0.753, 0.5806],[0.7569, 0.6652],[0.7819, 0.7192],[0.8029, 0.5521],[0.8292, 0.6094],[0.8181, 0.6955],[0.8739, 0.7525],[0.8923, 0.6253],[0.9041, 0.6501],[0.8903, 0.7118]
[0.7642, 1.0],[0.6176, 1.0],[0.5808, 0.8316],[0.705, 0.7303],[0.8154, 0.7018],[0.5821, 0.717],[0.5835, 0.5377],[0.6321, 0.5968],[0.6544, 0.6859],[0.6912, 0.697],[0.707, 0.5074],[0.7504, 0.5858],[0.7504, 0.6715],[0.7852, 0.7096],[0.8095, 0.5462],[0.8305, 0.6164],[0.8154, 0.7026],[0.8759, 0.7436],[0.8956, 0.6224],[0.9041, 0.6575],[0.8871, 0.7207]
