[0.6661, 0.9955],[0.5447, 0.925],[0.5036, 0.7925],[0.5746, 0.71],[0.6599, 0.7259],[0.5237, 0.7083],[0.5087, 0.592],[0.5314, 0.5816],[0.5514, 0.6282],[0.6034, 0.6918],[0.6111, 0.5553],[0.6214, 0.5905],[0.6224, 0.6629],[0.6743, 0.6993],[0.6923, 0.5683],[0.6851, 0.6134],[0.6738, 0.6849],[0.7479, 0.7219],[0.7582, 0.6316],[0.7433, 0.6533],[0.7273, 0.7074]
[0.6702, 1.0],[0.5468, 0.9293],[0.5031, 0.7939],[0.5741, 0.7083],[0.6646, 0.7002],[0.5303, 0.7164],[0.5098, 0.5897],[0.5273, 0.5824],[0.5478, 0.6348],[0.6106, 0.6979],[0.6157, 0.5541],[0.6275, 0.5741],[0.6327, 0.6397],[0.681, 0.7042],[0.6949, 0.5706],[0.6877, 0.6053],[0.68, 0.677],[0.752, 0.7242],[0.7577, 0.6337],[0.7463, 0.6452],[0.7355, 0.697]
[0.6738, 0.9941],[0.5494, 0.9203],[0.5057, 0.7855],[0.5658, 0.6912],[0.6337, 0.6513],[0.5345, 0.7106],[0.5129, 0.5842],[0.5324, 0.5833],[0.5535, 0.6342],[0.6116, 0.6904],[0.6162, 0.5445],[0.6306, 0.5819],[0.6342, 0.6507],[0.68, 0.6944],[0.6939, 0.5616],[0.6872, 0.612],[0.6785, 0.6866],[0.7525, 0.7149],[0.7587, 0.6273],[0.7458, 0.6504],[0.7335, 0.7028]
[0.6733, 0.9944],[0.5504, 0.9232],[0.5051, 0.7826],[0.5663, 0.6904],[0.6404, 0.6571],[0.5345, 0.7066],[0.5129, 0.5804],[0.5329, 0.5842],[0.553, 0.6444],[0.6131, 0.6869],[0.6188, 0.5434],[0.6347, 0.5793],[0.6378, 0.6499],[0.6805, 0.693],[0.6965, 0.5628],[0.6918, 0.6079],[0.6836, 0.6822],[0.751, 0.7144],[0.7561, 0.6293],[0.7474, 0.6484],[0.7381, 0.6996]
[0.6718, 0.9944],[0.5473, 0.9209],[0.5051, 0.7841],[0.5684, 0.6953],[0.6425, 0.662],[0.5329, 0.7077],[0.5123, 0.5798],[0.5329, 0.5868],[0.553, 0.6475],[0.6131, 0.6898],[0.6178, 0.5457],[0.6342, 0.581],[0.6378, 0.6507],[0.6815, 0.6958],[0.6965, 0.5654],[0.6913, 0.6067],[0.6826, 0.6799],[0.752, 0.7161],[0.7556, 0.6308],[0.7463, 0.6458],[0.7366, 0.6944]
[0.6713, 0.9953],[0.5458, 0.9203],[0.5031, 0.7867],[0.5638, 0.6958],[0.6347, 0.6606],[0.5329, 0.708],[0.5113, 0.5816],[0.5319, 0.5848],[0.5525, 0.6438],[0.6126, 0.6906],[0.6183, 0.5474],[0.6327, 0.5772],[0.6363, 0.6446],[0.681, 0.6985],[0.697, 0.5683],[0.6903, 0.6059],[0.681, 0.6785],[0.7515, 0.7199],[0.7577, 0.6296],[0.7463, 0.6438],[0.7345, 0.6956]
[0.6718, 0.9944],[0.5468, 0.916],[0.5057, 0.7832],[0.5684, 0.693],[0.6373, 0.6585],[0.5324, 0.7057],[0.5118, 0.5819],[0.5314, 0.5819],[0.5519, 0.6389],[0.6121, 0.6892],[0.6193, 0.5448],[0.6327, 0.5769],[0.6353, 0.6461],[0.6805, 0.697],[0.6965, 0.568],[0.6887, 0.6082],[0.68, 0.682],[0.7525, 0.7181],[0.7582, 0.6284],[0.7463, 0.6446],[0.735, 0.6979]
[0.6733, 0.9982],[0.5478, 0.9247],[0.5046, 0.7881],[0.5735, 0.7016],[0.6563, 0.6779],[0.5324, 0.7097],[0.5134, 0.5813],[0.5319, 0.5851],[0.5504, 0.6446],[0.6131, 0.6918],[0.6198, 0.5454],[0.6322, 0.5764],[0.6347, 0.6461],[0.6831, 0.6993],[0.697, 0.5671],[0.6898, 0.605],[0.6815, 0.6796],[0.7541, 0.7196],[0.7582, 0.6308],[0.7474, 0.6435],[0.7381, 0.6953]
[0.6733, 1.0],[0.5473, 0.9206],[0.5057, 0.7855],[0.5782, 0.7011],[0.6625, 0.6828],[0.5309, 0.7097],[0.5118, 0.5845],[0.5293, 0.583],[0.5489, 0.6394],[0.6126, 0.6935],[0.6198, 0.5489],[0.6332, 0.5746],[0.6363, 0.6426],[0.6826, 0.7013],[0.6985, 0.572],[0.6913, 0.605],[0.6836, 0.6782],[0.7541, 0.7204],[0.7587, 0.6322],[0.7494, 0.6418],[0.7412, 0.6924]
[0.6749, 1.0],[0.5468, 0.9177],[0.5062, 0.7858],[0.5741, 0.7019],[0.6527, 0.675],[0.5303, 0.7123],[0.5134, 0.5859],[0.5329, 0.5827],[0.5509, 0.6383],[0.6121, 0.6961],[0.6198, 0.5495],[0.6347, 0.5726],[0.6373, 0.6391],[0.6831, 0.7037],[0.699, 0.5746],[0.6929, 0.6041],[0.6841, 0.677],[0.7546, 0.7222],[0.7592, 0.6325],[0.751, 0.6409],[0.7422, 0.6918]
[0.6759, 1.0],[0.5478, 0.92],[0.5072, 0.7904],[0.5741, 0.7025],[0.6507, 0.6713],[0.5314, 0.7149],[0.5139, 0.5903],[0.5324, 0.5824],[0.5509, 0.6345],[0.6121, 0.6987],[0.6178, 0.5564],[0.6332, 0.5697],[0.6383, 0.6302],[0.6826, 0.7063],[0.6975, 0.5807],[0.6918, 0.6021],[0.6851, 0.6724],[0.7546, 0.7242],[0.7592, 0.6351],[0.752, 0.6394],[0.7453, 0.6898]
[0.6754, 1.0],[0.5483, 0.918],[0.5082, 0.7922],[0.5689, 0.7054],[0.6383, 0.6678],[0.5345, 0.719],[0.517, 0.5943],[0.5309, 0.5798],[0.5483, 0.6261],[0.6137, 0.7028],[0.6183, 0.5567],[0.6311, 0.5691],[0.6358, 0.6299],[0.6826, 0.7103],[0.6965, 0.5746],[0.6893, 0.5972],[0.6831, 0.6684],[0.7556, 0.73],[0.7628, 0.6342],[0.7525, 0.6418],[0.7427, 0.695]
[0.6733, 0.9993],[0.5473, 0.9174],[0.5082, 0.7925],[0.5756, 0.7086],[0.6497, 0.6788],[0.5324, 0.7144],[0.5154, 0.5905],[0.5319, 0.5784],[0.5509, 0.6264],[0.6131, 0.6985],[0.6173, 0.5529],[0.6317, 0.5726],[0.6358, 0.6368],[0.6826, 0.706],[0.6965, 0.572],[0.6913, 0.5989],[0.6841, 0.6701],[0.7556, 0.7274],[0.7623, 0.6337],[0.7541, 0.6409],[0.7443, 0.6927]
[0.6743, 1.0],[0.5478, 0.9172],[0.5082, 0.7861],[0.5797, 0.7011],[0.6563, 0.6753],[0.5314, 0.7112],[0.5129, 0.5879],[0.5324, 0.5804],[0.5535, 0.6302],[0.6121, 0.6967],[0.6147, 0.5524],[0.6317, 0.5717],[0.6383, 0.6328],[0.6815, 0.7054],[0.6954, 0.5755],[0.6903, 0.5992],[0.6851, 0.6687],[0.7541, 0.7262],[0.7597, 0.6342],[0.752, 0.6406],[0.7443, 0.6912]
[0.6749, 1.0],[0.5473, 0.9186],[0.5067, 0.7904],[0.5699, 0.7037],[0.6404, 0.6692],[0.5334, 0.7126],[0.5175, 0.5937],[0.5293, 0.5787],[0.5453, 0.6227],[0.6137, 0.6961],[0.6193, 0.5515],[0.6317, 0.5738],[0.6358, 0.6394],[0.6826, 0.7022],[0.698, 0.5697],[0.6893, 0.6033],[0.6815, 0.677],[0.7556, 0.7233],[0.7587, 0.6334],[0.7479, 0.6452],[0.7386, 0.6967]
[0.6749, 1.0],[0.5453, 0.9151],[0.5067, 0.7893],[0.5705, 0.7022],[0.6399, 0.6669],[0.5329, 0.7118],[0.5175, 0.5897],[0.5309, 0.581],[0.5478, 0.6302],[0.6137, 0.6956],[0.6198, 0.5492],[0.6322, 0.5743],[0.6353, 0.6418],[0.6826, 0.7016],[0.698, 0.5686],[0.6882, 0.6036],[0.6805, 0.6788],[0.7556, 0.7219],[0.7597, 0.6322],[0.7469, 0.6461],[0.7366, 0.6999]
[0.6743, 1.0],[0.5442, 0.909],[0.5082, 0.7884],[0.5694, 0.7025],[0.6332, 0.6646],[0.5324, 0.7115],[0.517, 0.5932],[0.5288, 0.579],[0.5453, 0.6235],[0.6137, 0.6976],[0.6214, 0.5521],[0.6337, 0.5726],[0.6363, 0.6368],[0.6826, 0.7051],[0.699, 0.5746],[0.6903, 0.6024],[0.6836, 0.675],[0.7571, 0.7259],[0.7613, 0.636],[0.751, 0.6458],[0.7427, 0.6967]
[0.6749, 1.0],[0.5473, 0.916],[0.5087, 0.7878],[0.5787, 0.7022],[0.6548, 0.677],[0.5324, 0.7123],[0.5159, 0.583],[0.5365, 0.5865],[0.5576, 0.6426],[0.6137, 0.6967],[0.6173, 0.5474],[0.6317, 0.5778],[0.6358, 0.6446],[0.6836, 0.7031],[0.698, 0.5689],[0.6898, 0.6027],[0.6831, 0.6762],[0.7577, 0.7236],[0.7623, 0.6305],[0.751, 0.642],[0.7407, 0.6938]
[0.6764, 1.0],[0.5483, 0.9203],[0.5077, 0.7858],[0.5802, 0.6982],[0.6584, 0.6759],[0.5339, 0.7115],[0.5159, 0.5819],[0.5375, 0.5859],[0.5597, 0.6426],[0.6157, 0.6964],[0.6188, 0.5477],[0.6358, 0.5807],[0.6414, 0.6487],[0.6851, 0.7037],[0.7006, 0.5691],[0.6949, 0.6047],[0.6893, 0.6788],[0.7577, 0.723],[0.7623, 0.6308],[0.7525, 0.6438],[0.7443, 0.6967]
[0.6743, 1.0],[0.5489, 0.9203],[0.5087, 0.7902],[0.5802, 0.7025],[0.6558, 0.6742],[0.5339, 0.7103],[0.5154, 0.5851],[0.536, 0.5853],[0.5581, 0.6394],[0.6142, 0.6958],[0.6183, 0.5498],[0.6347, 0.5787],[0.6414, 0.6441],[0.6836, 0.7037],[0.7001, 0.5715],[0.6944, 0.6033],[0.6898, 0.6762],[0.7566, 0.7251],[0.7633, 0.6319],[0.753, 0.6441],[0.7448, 0.697]
[0.6743, 1.0],[0.5509, 0.9226],[0.5113, 0.7936],[0.5833, 0.706],[0.661, 0.6814],[0.5365, 0.7132],[0.5211, 0.5897],[0.536, 0.5868],[0.554, 0.6371],[0.6162, 0.6973],[0.6209, 0.5538],[0.6347, 0.5752],[0.6409, 0.636],[0.6857, 0.7048],[0.7011, 0.5726],[0.6959, 0.5992],[0.6918, 0.6695],[0.7592, 0.7268],[0.7664, 0.6319],[0.7566, 0.6415],[0.7489, 0.693]
[0.6749, 1.0],[0.5535, 0.9258],[0.5113, 0.7956],[0.5885, 0.7103],[0.6743, 0.6947],[0.5375, 0.7123],[0.5195, 0.5796],[0.5396, 0.5949],[0.5607, 0.6582],[0.6167, 0.6958],[0.6193, 0.5474],[0.6311, 0.5767],[0.6373, 0.6397],[0.6862, 0.7031],[0.699, 0.5677],[0.6918, 0.6004],[0.6862, 0.6721],[0.7587, 0.7256],[0.7664, 0.6279],[0.7541, 0.6394],[0.7433, 0.6938]
[0.6754, 1.0],[0.554, 0.9258],[0.5118, 0.7942],[0.5823, 0.7057],[0.6625, 0.6825],[0.5381, 0.712],[0.5195, 0.5804],[0.5391, 0.5891],[0.5581, 0.6513],[0.6173, 0.6956],[0.6209, 0.5474],[0.6327, 0.57],[0.6378, 0.6316],[0.6857, 0.7051],[0.7001, 0.5715],[0.6923, 0.5989],[0.6867, 0.6692],[0.7587, 0.7288],[0.7643, 0.631],[0.7541, 0.64],[0.7453, 0.6932]
[0.6769, 1.0],[0.555, 0.9302],[0.5103, 0.7971],[0.5802, 0.7066],[0.6625, 0.684],[0.5391, 0.7141],[0.5211, 0.5824],[0.5386, 0.5903],[0.5566, 0.6499],[0.6178, 0.6973],[0.6209, 0.5486],[0.6317, 0.5738],[0.6363, 0.6371],[0.6867, 0.706],[0.7006, 0.5715],[0.6908, 0.5995],[0.6846, 0.6707],[0.7592, 0.7288],[0.7654, 0.6308],[0.752, 0.6394],[0.7417, 0.6924]
[0.6785, 1.0],[0.555, 0.9299],[0.5118, 0.7948],[0.5838, 0.706],[0.6682, 0.6822],[0.5386, 0.712],[0.5206, 0.5775],[0.5406, 0.5908],[0.5602, 0.6533],[0.6173, 0.6958],[0.6203, 0.5443],[0.6311, 0.581],[0.6347, 0.651],[0.6867, 0.7042],[0.7001, 0.5665],[0.6908, 0.603],[0.6857, 0.677],[0.7597, 0.7268],[0.7659, 0.6282],[0.752, 0.6397],[0.7417, 0.6932]
[0.6826, 1.0],[0.5591, 0.9302],[0.5118, 0.7928],[0.5823, 0.7039],[0.6641, 0.6765],[0.5381, 0.712],[0.5195, 0.5743],[0.5442, 0.6015],[0.5622, 0.6681],[0.6178, 0.6953],[0.6188, 0.5448],[0.6368, 0.5862],[0.6399, 0.6513],[0.6882, 0.7034],[0.7021, 0.568],[0.7006, 0.607],[0.6944, 0.6773],[0.7607, 0.7262],[0.7659, 0.6284],[0.7571, 0.6452],[0.7484, 0.6976]
[0.6779, 1.0],[0.5561, 0.9186],[0.517, 0.7852],[0.5931, 0.7054],[0.6713, 0.6782],[0.5375, 0.7097],[0.5165, 0.5735],[0.5427, 0.5978],[0.5627, 0.6658],[0.6178, 0.693],[0.6193, 0.5448],[0.6409, 0.5836],[0.6435, 0.6472],[0.6882, 0.7011],[0.7016, 0.5689],[0.7042, 0.6065],[0.6975, 0.675],[0.7597, 0.7242],[0.7659, 0.6308],[0.7597, 0.6484],[0.7484, 0.7019]
[0.6764, 1.0],[0.5566, 0.918],[0.5159, 0.7867],[0.5931, 0.7071],[0.6728, 0.6892],[0.5381, 0.7077],[0.518, 0.5738],[0.5417, 0.5978],[0.5622, 0.664],[0.6167, 0.6909],[0.6173, 0.544],[0.6353, 0.583],[0.6404, 0.6464],[0.6872, 0.699],[0.7006, 0.5691],[0.6995, 0.6088],[0.6934, 0.6779],[0.7587, 0.723],[0.7654, 0.6279],[0.7556, 0.6472],[0.7427, 0.7048]
[0.6759, 1.0],[0.555, 0.9192],[0.5139, 0.7861],[0.5885, 0.7042],[0.6687, 0.6872],[0.5386, 0.7063],[0.5185, 0.5726],[0.5422, 0.6024],[0.5627, 0.6707],[0.6178, 0.6889],[0.6178, 0.5414],[0.6358, 0.5839],[0.6409, 0.649],[0.6877, 0.6973],[0.7016, 0.568],[0.7001, 0.6102],[0.6934, 0.6808],[0.7602, 0.7216],[0.7664, 0.6276],[0.7556, 0.6478],[0.7427, 0.7045]
[0.6774, 1.0],[0.555, 0.9209],[0.5134, 0.7881],[0.5869, 0.7071],[0.6661, 0.6883],[0.5391, 0.708],[0.5195, 0.572],[0.5442, 0.6033],[0.5638, 0.6724],[0.6198, 0.6906],[0.6193, 0.5428],[0.6378, 0.5891],[0.6414, 0.6553],[0.6898, 0.6985],[0.7031, 0.5671],[0.7021, 0.6117],[0.6944, 0.6825],[0.7613, 0.7222],[0.7659, 0.6284],[0.7556, 0.6504],[0.7427, 0.7068]
[0.6754, 1.0],[0.5525, 0.9232],[0.5118, 0.7873],[0.5859, 0.7068],[0.6713, 0.6956],[0.5391, 0.708],[0.5201, 0.5717],[0.5437, 0.6013],[0.5627, 0.6713],[0.6203, 0.6915],[0.6203, 0.5431],[0.6373, 0.5865],[0.6404, 0.6556],[0.6908, 0.7002],[0.7047, 0.5668],[0.7021, 0.6076],[0.6939, 0.6791],[0.7628, 0.7239],[0.7654, 0.6322],[0.7556, 0.6507],[0.7433, 0.7057]
[0.6738, 1.0],[0.554, 0.9226],[0.5118, 0.7884],[0.5854, 0.7092],[0.6728, 0.7005],[0.5406, 0.7054],[0.5206, 0.5703],[0.5422, 0.5998],[0.5607, 0.6704],[0.6198, 0.688],[0.6209, 0.5425],[0.6363, 0.5856],[0.6394, 0.6551],[0.6898, 0.6964],[0.7037, 0.5639],[0.7011, 0.6065],[0.6929, 0.6776],[0.7602, 0.721],[0.7643, 0.6293],[0.7535, 0.649],[0.7407, 0.7048]
[0.6743, 1.0],[0.5535, 0.9232],[0.5103, 0.7916],[0.5818, 0.7147],[0.6677, 0.7068],[0.5411, 0.7045],[0.5211, 0.5723],[0.5411, 0.5984],[0.5597, 0.6669],[0.6209, 0.6877],[0.6219, 0.5431],[0.6353, 0.5874],[0.6378, 0.6574],[0.6908, 0.6953],[0.7037, 0.5668],[0.7001, 0.6091],[0.6929, 0.6791],[0.7607, 0.7187],[0.7654, 0.631],[0.7541, 0.6513],[0.7422, 0.7057]
[0.6728, 1.0],[0.5509, 0.9198],[0.5103, 0.7896],[0.5869, 0.7089],[0.6697, 0.6964],[0.5381, 0.7066],[0.5201, 0.5752],[0.5411, 0.5986],[0.5586, 0.662],[0.6173, 0.6906],[0.6188, 0.5463],[0.6337, 0.5807],[0.6378, 0.6432],[0.6877, 0.6993],[0.7021, 0.5691],[0.698, 0.6041],[0.6898, 0.6727],[0.7587, 0.7248],[0.7623, 0.6328],[0.7505, 0.6493],[0.7376, 0.7039]
[0.6743, 1.0],[0.5525, 0.9203],[0.5087, 0.789],[0.5854, 0.7039],[0.6702, 0.6883],[0.5375, 0.7077],[0.519, 0.5758],[0.5401, 0.6007],[0.5586, 0.6626],[0.6167, 0.6906],[0.6188, 0.5454],[0.6342, 0.5856],[0.6389, 0.6499],[0.6872, 0.6982],[0.7011, 0.5683],[0.698, 0.6085],[0.6918, 0.6788],[0.7587, 0.7216],[0.7628, 0.631],[0.7515, 0.6496],[0.7407, 0.7034]
[0.6754, 0.9996],[0.5525, 0.9172],[0.5098, 0.7873],[0.5833, 0.7039],[0.6677, 0.6904],[0.5375, 0.7066],[0.5195, 0.5743],[0.5406, 0.596],[0.5591, 0.6585],[0.6167, 0.6909],[0.6198, 0.5454],[0.6353, 0.5848],[0.6399, 0.651],[0.6877, 0.6987],[0.7021, 0.5674],[0.6975, 0.6056],[0.6913, 0.6773],[0.7587, 0.721],[0.7638, 0.6308],[0.751, 0.6464],[0.7397, 0.6999]
[0.6754, 0.999],[0.5535, 0.9189],[0.5082, 0.7902],[0.5823, 0.708],[0.6666, 0.6953],[0.5365, 0.7054],[0.5175, 0.5735],[0.5406, 0.596],[0.5612, 0.6591],[0.6162, 0.6901],[0.6193, 0.5425],[0.6358, 0.5853],[0.6399, 0.653],[0.6867, 0.6976],[0.7016, 0.5654],[0.6975, 0.6062],[0.6898, 0.6782],[0.7577, 0.7207],[0.7633, 0.6293],[0.751, 0.6467],[0.7381, 0.7008]
[0.6733, 0.9993],[0.5514, 0.9203],[0.5072, 0.791],[0.5807, 0.7063],[0.6625, 0.6895],[0.5365, 0.7037],[0.5165, 0.5732],[0.5381, 0.5903],[0.5581, 0.6513],[0.6162, 0.6877],[0.6214, 0.5411],[0.6368, 0.583],[0.6399, 0.6519],[0.6857, 0.6961],[0.7021, 0.5651],[0.698, 0.6082],[0.6908, 0.6814],[0.7561, 0.7204],[0.7638, 0.6308],[0.7515, 0.6504],[0.7386, 0.7048]
[0.6733, 1.0],[0.5504, 0.9226],[0.5087, 0.7876],[0.5859, 0.7034],[0.6749, 0.6953],[0.5355, 0.7054],[0.519, 0.57],[0.5422, 0.5992],[0.5607, 0.6684],[0.6167, 0.6918],[0.6229, 0.5419],[0.6383, 0.5929],[0.6399, 0.6658],[0.6862, 0.7011],[0.7037, 0.5677],[0.7001, 0.6122],[0.6923, 0.6869],[0.7571, 0.7233],[0.7649, 0.6299],[0.7561, 0.6455],[0.7458, 0.6958]
[0.6733, 1.0],[0.553, 0.9218],[0.5087, 0.7876],[0.5854, 0.7031],[0.6743, 0.7031],[0.536, 0.7037],[0.5195, 0.5686],[0.5442, 0.6015],[0.5638, 0.6701],[0.6167, 0.6901],[0.6224, 0.5405],[0.6383, 0.5929],[0.6409, 0.664],[0.6867, 0.699],[0.7042, 0.5683],[0.7011, 0.616],[0.6918, 0.6901],[0.7571, 0.7222],[0.7649, 0.6299],[0.7556, 0.6487],[0.7448, 0.7008]
[0.6749, 1.0],[0.554, 0.925],[0.5087, 0.789],[0.5838, 0.7045],[0.6733, 0.6996],[0.537, 0.7025],[0.5211, 0.5677],[0.5432, 0.6021],[0.5612, 0.6715],[0.6183, 0.6883],[0.6239, 0.5408],[0.6378, 0.5943],[0.6394, 0.6658],[0.6893, 0.6982],[0.7067, 0.5686],[0.7021, 0.6163],[0.6923, 0.6895],[0.7602, 0.7222],[0.7659, 0.6319],[0.7551, 0.6527],[0.7433, 0.7057]
[0.6743, 1.0],[0.5545, 0.929],[0.5082, 0.7887],[0.5859, 0.7025],[0.6821, 0.7039],[0.5375, 0.7022],[0.5211, 0.5689],[0.5406, 0.5981],[0.5597, 0.6689],[0.6183, 0.6877],[0.625, 0.5417],[0.6353, 0.5877],[0.6378, 0.6606],[0.6887, 0.6987],[0.7062, 0.5689],[0.699, 0.612],[0.6908, 0.6857],[0.7607, 0.7219],[0.7659, 0.6299],[0.7551, 0.6475],[0.7458, 0.7011]
[0.6728, 1.0],[0.5566, 0.9276],[0.5093, 0.7916],[0.5849, 0.7045],[0.6785, 0.7089],[0.5396, 0.7011],[0.5211, 0.5683],[0.5411, 0.5963],[0.5622, 0.6663],[0.6193, 0.6872],[0.625, 0.5393],[0.6342, 0.5856],[0.6378, 0.6571],[0.6887, 0.6985],[0.7047, 0.5671],[0.697, 0.6108],[0.6898, 0.6837],[0.7592, 0.7227],[0.7638, 0.6299],[0.7505, 0.6484],[0.7407, 0.7031]
[0.6723, 1.0],[0.553, 0.9241],[0.5082, 0.7876],[0.5859, 0.7016],[0.6785, 0.7037],[0.5365, 0.7034],[0.5195, 0.5694],[0.5406, 0.5981],[0.5607, 0.6661],[0.6183, 0.6898],[0.6245, 0.5428],[0.6358, 0.592],[0.6378, 0.6637],[0.6887, 0.6999],[0.7047, 0.5683],[0.6975, 0.6134],[0.6893, 0.6875],[0.7597, 0.723],[0.7643, 0.6293],[0.751, 0.6478],[0.7397, 0.7019]
[0.6733, 1.0],[0.5571, 0.9267],[0.5082, 0.7916],[0.5818, 0.7037],[0.6733, 0.7045],[0.5381, 0.7016],[0.5221, 0.5683],[0.5447, 0.5975],[0.5658, 0.6658],[0.6178, 0.6863],[0.6229, 0.5391],[0.6353, 0.5891],[0.6389, 0.6617],[0.6877, 0.6956],[0.7042, 0.5662],[0.697, 0.6117],[0.6893, 0.6857],[0.7582, 0.7187],[0.7633, 0.6276],[0.7505, 0.647],[0.7391, 0.7019]
