[0.4145, 0.9699],[0.5335, 0.9044],[0.586, 0.7885],[0.5287, 0.7115],[0.4509, 0.7161],[0.5607, 0.7117],[0.5782, 0.6019],[0.5568, 0.6167],[0.5389, 0.6751],[0.4879, 0.7],[0.4879, 0.571],[0.4781, 0.5822],[0.482, 0.644],[0.4223, 0.7055],[0.4179, 0.5852],[0.4203, 0.6038],[0.431, 0.6675],[0.3543, 0.7257],[0.3499, 0.6382],[0.365, 0.6443],[0.381, 0.6943]
[0.4116, 0.9697],[0.5296, 0.8937],[0.5845, 0.7891],[0.551, 0.7005],[0.5078, 0.6604],[0.568, 0.7137],[0.5874, 0.5967],[0.5559, 0.6145],[0.5335, 0.679],[0.4956, 0.7014],[0.4981, 0.5639],[0.4786, 0.5858],[0.4777, 0.6516],[0.4301, 0.7033],[0.4223, 0.5839],[0.4199, 0.6063],[0.4291, 0.6746],[0.3635, 0.721],[0.3553, 0.6317],[0.3664, 0.6399],[0.382, 0.6926]
[0.4131, 0.9751],[0.5296, 0.8994],[0.5831, 0.7899],[0.5442, 0.7011],[0.4951, 0.6626],[0.5656, 0.715],[0.5874, 0.6014],[0.5597, 0.6123],[0.5379, 0.6735],[0.4927, 0.7025],[0.4966, 0.5708],[0.4801, 0.5768],[0.4781, 0.6358],[0.4276, 0.7071],[0.4223, 0.5915],[0.4203, 0.6003],[0.4281, 0.6617],[0.3606, 0.7265],[0.3548, 0.6352],[0.3655, 0.6366],[0.38, 0.6855]
[0.4145, 0.9702],[0.5321, 0.8973],[0.5831, 0.788],[0.5398, 0.7014],[0.4879, 0.6702],[0.5685, 0.712],[0.5884, 0.5997],[0.5559, 0.6139],[0.5335, 0.6751],[0.4947, 0.6997],[0.499, 0.5713],[0.4786, 0.579],[0.4767, 0.6363],[0.4286, 0.7041],[0.4247, 0.5893],[0.4189, 0.5992],[0.4257, 0.6604],[0.3616, 0.7227],[0.3562, 0.6333],[0.3635, 0.6355],[0.3761, 0.6839]
[0.414, 0.9716],[0.5316, 0.8915],[0.5816, 0.7836],[0.5427, 0.697],[0.4947, 0.6615],[0.5675, 0.7131],[0.5874, 0.6014],[0.5563, 0.612],[0.534, 0.6716],[0.4947, 0.7011],[0.4985, 0.5751],[0.4786, 0.579],[0.4781, 0.6341],[0.4291, 0.7049],[0.4252, 0.5932],[0.4194, 0.5984],[0.4271, 0.6593],[0.3621, 0.7235],[0.3582, 0.6358],[0.3645, 0.6341],[0.3781, 0.6822]
[0.414, 0.9697],[0.5316, 0.8942],[0.5845, 0.7882],[0.5427, 0.7022],[0.4908, 0.671],[0.5675, 0.7109],[0.5889, 0.5981],[0.5549, 0.615],[0.5311, 0.6784],[0.4937, 0.6992],[0.4981, 0.5669],[0.4767, 0.5833],[0.4757, 0.6475],[0.4281, 0.7033],[0.4242, 0.5872],[0.4189, 0.6035],[0.4276, 0.668],[0.3621, 0.7227],[0.3577, 0.6355],[0.3645, 0.6382],[0.3771, 0.6866]
[0.4155, 0.9746],[0.5335, 0.8918],[0.5845, 0.785],[0.5461, 0.6978],[0.4966, 0.662],[0.567, 0.7115],[0.5855, 0.5989],[0.5573, 0.6123],[0.5364, 0.674],[0.4937, 0.7011],[0.4951, 0.5689],[0.4796, 0.5809],[0.4806, 0.6423],[0.4281, 0.7052],[0.4228, 0.591],[0.4213, 0.5997],[0.4305, 0.6645],[0.3606, 0.724],[0.3562, 0.6336],[0.3655, 0.6333],[0.38, 0.6831]
[0.414, 0.9716],[0.5321, 0.8945],[0.5835, 0.7885],[0.5461, 0.7014],[0.4981, 0.6653],[0.568, 0.7109],[0.5884, 0.597],[0.5549, 0.6145],[0.5325, 0.677],[0.4956, 0.6994],[0.499, 0.5667],[0.4772, 0.5855],[0.4777, 0.6481],[0.4296, 0.7027],[0.4262, 0.5863],[0.4208, 0.6038],[0.4296, 0.6688],[0.363, 0.7213],[0.3582, 0.6331],[0.3659, 0.6374],[0.3791, 0.6874]
[0.414, 0.9727],[0.5311, 0.8962],[0.5835, 0.7891],[0.5398, 0.7016],[0.4835, 0.6691],[0.5685, 0.7106],[0.5879, 0.5973],[0.5563, 0.6178],[0.5345, 0.6822],[0.4956, 0.6992],[0.4971, 0.5656],[0.4786, 0.5866],[0.4791, 0.6492],[0.4291, 0.7016],[0.4247, 0.5858],[0.4213, 0.6052],[0.4291, 0.6708],[0.3621, 0.7194],[0.3567, 0.6309],[0.3659, 0.6363],[0.3795, 0.6861]
[0.4145, 0.9727],[0.5321, 0.891],[0.5816, 0.7866],[0.5423, 0.6986],[0.4922, 0.6587],[0.568, 0.7123],[0.5869, 0.5986],[0.5568, 0.6123],[0.5369, 0.6719],[0.4956, 0.7014],[0.5, 0.5669],[0.4801, 0.5852],[0.4801, 0.6462],[0.4296, 0.703],[0.4252, 0.5858],[0.4208, 0.6011],[0.4301, 0.6688],[0.3621, 0.7191],[0.3572, 0.6309],[0.3659, 0.6347],[0.381, 0.6858]
[0.414, 0.9724],[0.5311, 0.8962],[0.5845, 0.7921],[0.5452, 0.7044],[0.4956, 0.6661],[0.5675, 0.7106],[0.5869, 0.5978],[0.5588, 0.6104],[0.5379, 0.6708],[0.4956, 0.6986],[0.4995, 0.5661],[0.4815, 0.5822],[0.4806, 0.6434],[0.4301, 0.7008],[0.4262, 0.5858],[0.4228, 0.6025],[0.4305, 0.6694],[0.3635, 0.7175],[0.3587, 0.6298],[0.3689, 0.635],[0.3829, 0.6863]
[0.4155, 0.9727],[0.533, 0.8959],[0.5874, 0.7912],[0.5461, 0.7044],[0.4898, 0.6702],[0.5665, 0.7115],[0.5874, 0.5973],[0.5607, 0.612],[0.5408, 0.6743],[0.4947, 0.7011],[0.4995, 0.5634],[0.4825, 0.5855],[0.482, 0.6511],[0.4291, 0.703],[0.4242, 0.5842],[0.4233, 0.6035],[0.433, 0.6727],[0.3621, 0.7191],[0.3567, 0.63],[0.3693, 0.6344],[0.3863, 0.6855]
[0.4155, 0.9716],[0.5321, 0.9038],[0.5918, 0.7975],[0.5529, 0.7098],[0.499, 0.6762],[0.5665, 0.712],[0.5879, 0.5959],[0.5583, 0.6115],[0.5369, 0.6743],[0.4947, 0.7005],[0.501, 0.562],[0.482, 0.5798],[0.4811, 0.6445],[0.4296, 0.703],[0.4257, 0.5814],[0.4228, 0.6011],[0.432, 0.6705],[0.363, 0.7199],[0.3567, 0.629],[0.3679, 0.6341],[0.3839, 0.6861]
[0.4165, 0.971],[0.5335, 0.9022],[0.5933, 0.7948],[0.5559, 0.7049],[0.5049, 0.6675],[0.567, 0.7115],[0.5884, 0.5954],[0.5597, 0.6128],[0.5393, 0.6779],[0.4947, 0.7005],[0.499, 0.5601],[0.4825, 0.5839],[0.483, 0.653],[0.4296, 0.7035],[0.4247, 0.5806],[0.4247, 0.6033],[0.4354, 0.6732],[0.3625, 0.721],[0.3567, 0.6292],[0.3703, 0.6341],[0.3873, 0.6852]
[0.414, 0.9721],[0.5311, 0.9054],[0.5933, 0.8003],[0.569, 0.709],[0.5311, 0.6642],[0.5656, 0.7134],[0.5894, 0.5989],[0.5593, 0.6038],[0.5384, 0.6601],[0.4956, 0.7005],[0.5034, 0.5645],[0.482, 0.5738],[0.4801, 0.6366],[0.431, 0.7038],[0.4281, 0.5828],[0.4233, 0.5954],[0.433, 0.6631],[0.3645, 0.7219],[0.3587, 0.6306],[0.3669, 0.6311],[0.3815, 0.682]
[0.416, 0.9688],[0.534, 0.9],[0.5899, 0.7959],[0.5612, 0.7038],[0.5199, 0.6598],[0.5685, 0.7123],[0.5918, 0.5992],[0.5607, 0.6057],[0.5374, 0.6623],[0.4981, 0.6989],[0.5029, 0.5628],[0.4825, 0.576],[0.4806, 0.6399],[0.433, 0.7025],[0.4291, 0.582],[0.4257, 0.5994],[0.4344, 0.6669],[0.3669, 0.7213],[0.3616, 0.6314],[0.3693, 0.6361],[0.3815, 0.6866]
[0.415, 0.968],[0.5321, 0.9014],[0.5918, 0.7997],[0.5597, 0.709],[0.5131, 0.6656],[0.568, 0.7142],[0.5918, 0.6005],[0.5602, 0.6068],[0.5379, 0.6631],[0.4971, 0.7016],[0.5049, 0.5631],[0.482, 0.5762],[0.4801, 0.6396],[0.4325, 0.7049],[0.4301, 0.5825],[0.4242, 0.5973],[0.4335, 0.6658],[0.3664, 0.7235],[0.3606, 0.6328],[0.3679, 0.6341],[0.382, 0.6836]
[0.4145, 0.9699],[0.5306, 0.9057],[0.5933, 0.8016],[0.5651, 0.7087],[0.5194, 0.6658],[0.5675, 0.7145],[0.5923, 0.5984],[0.5578, 0.6074],[0.5355, 0.6653],[0.4966, 0.7022],[0.5053, 0.5623],[0.4815, 0.5781],[0.4801, 0.6429],[0.432, 0.7057],[0.4296, 0.5822],[0.4252, 0.5975],[0.4359, 0.6672],[0.3669, 0.7246],[0.3621, 0.632],[0.3698, 0.6336],[0.3849, 0.6847]
[0.4131, 0.9724],[0.5296, 0.9065],[0.5913, 0.8008],[0.5602, 0.7082],[0.5097, 0.6658],[0.5695, 0.7123],[0.5928, 0.5978],[0.5578, 0.6063],[0.535, 0.6645],[0.4981, 0.6992],[0.5053, 0.5615],[0.4801, 0.5792],[0.4777, 0.6456],[0.4335, 0.7025],[0.4305, 0.5831],[0.4237, 0.5986],[0.4339, 0.6672],[0.3684, 0.7221],[0.363, 0.6339],[0.3689, 0.6352],[0.3829, 0.685]
[0.414, 0.9718],[0.5306, 0.9038],[0.5899, 0.7973],[0.5534, 0.7052],[0.5015, 0.6656],[0.5685, 0.7112],[0.5899, 0.5964],[0.5554, 0.6107],[0.534, 0.6719],[0.4971, 0.6978],[0.5044, 0.5601],[0.4806, 0.5809],[0.4786, 0.6478],[0.433, 0.7008],[0.4296, 0.5828],[0.4247, 0.6008],[0.4354, 0.6678],[0.3684, 0.7199],[0.3645, 0.6328],[0.3723, 0.6369],[0.3868, 0.6863]
[0.4131, 0.9713],[0.5316, 0.9],[0.5899, 0.7934],[0.5583, 0.7008],[0.5151, 0.6544],[0.568, 0.7104],[0.5903, 0.5967],[0.5573, 0.6079],[0.5364, 0.6678],[0.4971, 0.6986],[0.5039, 0.5604],[0.4801, 0.5806],[0.4801, 0.6478],[0.4335, 0.7014],[0.4291, 0.5839],[0.4247, 0.5992],[0.4359, 0.6667],[0.3684, 0.7202],[0.3635, 0.6322],[0.3723, 0.6328],[0.3883, 0.6811]
[0.415, 0.9724],[0.5335, 0.9027],[0.5942, 0.7978],[0.5597, 0.7068],[0.5053, 0.6686],[0.568, 0.7112],[0.5884, 0.5967],[0.5563, 0.6098],[0.5364, 0.6702],[0.4971, 0.7003],[0.5049, 0.5609],[0.4811, 0.5817],[0.4796, 0.6484],[0.433, 0.7033],[0.4296, 0.5839],[0.4252, 0.5997],[0.4359, 0.6678],[0.3674, 0.7219],[0.3625, 0.6325],[0.3727, 0.6341],[0.3893, 0.6833]
[0.4131, 0.9768],[0.5316, 0.9065],[0.5923, 0.7973],[0.5607, 0.7055],[0.5126, 0.6664],[0.5685, 0.7126],[0.5874, 0.597],[0.5559, 0.6074],[0.5359, 0.6672],[0.4976, 0.7011],[0.5039, 0.5637],[0.4815, 0.5779],[0.4801, 0.6423],[0.433, 0.7046],[0.4301, 0.5855],[0.4262, 0.5967],[0.4359, 0.6645],[0.3674, 0.724],[0.363, 0.6322],[0.3718, 0.6339],[0.3863, 0.6855]
[0.4165, 0.9779],[0.5364, 0.9079],[0.5947, 0.797],[0.5549, 0.7066],[0.4966, 0.6787],[0.5685, 0.7115],[0.5869, 0.5934],[0.5583, 0.6093],[0.5398, 0.6719],[0.4956, 0.7008],[0.499, 0.5634],[0.483, 0.5817],[0.4835, 0.6467],[0.4305, 0.7052],[0.4267, 0.5833],[0.4276, 0.6003],[0.4383, 0.6691],[0.3645, 0.7238],[0.3606, 0.6298],[0.3737, 0.6341],[0.3897, 0.6863]
[0.4126, 0.9765],[0.5306, 0.9109],[0.5937, 0.8005],[0.5559, 0.7093],[0.5015, 0.6773],[0.5675, 0.7131],[0.5865, 0.5943],[0.5568, 0.6068],[0.5374, 0.6702],[0.4951, 0.7016],[0.4995, 0.5626],[0.4806, 0.5765],[0.4796, 0.6423],[0.4301, 0.706],[0.4267, 0.582],[0.4242, 0.5962],[0.4339, 0.6647],[0.364, 0.7246],[0.3591, 0.6298],[0.3693, 0.6317],[0.3839, 0.6836]
[0.4155, 0.9754],[0.5316, 0.9076],[0.5908, 0.8],[0.5525, 0.7115],[0.4971, 0.6792],[0.5675, 0.7123],[0.5869, 0.5937],[0.5573, 0.6101],[0.5369, 0.6735],[0.4951, 0.7005],[0.499, 0.559],[0.4806, 0.5855],[0.4796, 0.6557],[0.4296, 0.7046],[0.4257, 0.5784],[0.4242, 0.6041],[0.4335, 0.6738],[0.364, 0.724],[0.3582, 0.6298],[0.3698, 0.6372],[0.3829, 0.6888]
[0.416, 0.9735],[0.5345, 0.8989],[0.5874, 0.7951],[0.5457, 0.7104],[0.4874, 0.6751],[0.567, 0.7126],[0.586, 0.5951],[0.5539, 0.612],[0.5345, 0.6743],[0.4942, 0.7005],[0.499, 0.5612],[0.4772, 0.5858],[0.4767, 0.6519],[0.4286, 0.7033],[0.4247, 0.5811],[0.4199, 0.6044],[0.4296, 0.6721],[0.3621, 0.7221],[0.3572, 0.6314],[0.3674, 0.638],[0.382, 0.6888]
[0.4189, 0.9729],[0.5379, 0.8948],[0.5918, 0.7937],[0.5505, 0.7104],[0.4922, 0.6792],[0.5675, 0.7117],[0.5874, 0.5943],[0.5539, 0.6093],[0.5321, 0.6702],[0.4951, 0.7011],[0.499, 0.5615],[0.4772, 0.585],[0.4772, 0.6522],[0.4296, 0.7044],[0.4247, 0.5795],[0.4208, 0.6016],[0.4315, 0.6713],[0.3625, 0.724],[0.3577, 0.6314],[0.3689, 0.6374],[0.3854, 0.6904]
[0.4174, 0.9743],[0.5364, 0.8978],[0.5923, 0.7934],[0.5491, 0.7101],[0.4869, 0.6858],[0.5665, 0.7104],[0.5865, 0.5962],[0.5539, 0.6074],[0.5335, 0.6686],[0.4937, 0.7011],[0.4981, 0.5639],[0.4767, 0.5792],[0.4767, 0.6448],[0.4281, 0.706],[0.4247, 0.5839],[0.4203, 0.5986],[0.431, 0.6664],[0.3616, 0.7262],[0.3562, 0.6341],[0.3659, 0.635],[0.382, 0.685]
[0.4169, 0.9713],[0.5355, 0.8992],[0.5918, 0.7934],[0.5432, 0.7087],[0.4781, 0.6866],[0.568, 0.7106],[0.5874, 0.5956],[0.5573, 0.6107],[0.5364, 0.6751],[0.4942, 0.7014],[0.4961, 0.5637],[0.4781, 0.5817],[0.4791, 0.6484],[0.4286, 0.7057],[0.4242, 0.5836],[0.4213, 0.6008],[0.431, 0.668],[0.3621, 0.7254],[0.3567, 0.6328],[0.3684, 0.6358],[0.3834, 0.6858]
[0.4169, 0.9727],[0.5364, 0.8956],[0.5923, 0.7904],[0.5505, 0.7049],[0.4917, 0.6751],[0.568, 0.712],[0.5869, 0.5973],[0.5588, 0.6076],[0.5403, 0.6697],[0.4947, 0.7033],[0.4961, 0.5648],[0.4786, 0.5795],[0.4806, 0.6448],[0.4291, 0.7079],[0.4237, 0.5852],[0.4213, 0.5986],[0.432, 0.6667],[0.3625, 0.7273],[0.3562, 0.6333],[0.3674, 0.6341],[0.3839, 0.6855]
[0.416, 0.9724],[0.5355, 0.8973],[0.5913, 0.7904],[0.5495, 0.703],[0.4937, 0.6719],[0.5685, 0.712],[0.5855, 0.5959],[0.5563, 0.6082],[0.5389, 0.6713],[0.4951, 0.703],[0.4961, 0.5656],[0.4772, 0.5811],[0.4796, 0.6462],[0.4296, 0.7068],[0.4237, 0.5858],[0.4203, 0.6005],[0.431, 0.6683],[0.363, 0.7259],[0.3557, 0.6331],[0.3659, 0.6341],[0.382, 0.6852]
[0.416, 0.971],[0.534, 0.8953],[0.5923, 0.7893],[0.55, 0.7019],[0.4942, 0.6721],[0.5685, 0.7117],[0.5865, 0.5967],[0.5568, 0.6079],[0.5389, 0.6702],[0.4951, 0.7025],[0.4966, 0.5658],[0.4777, 0.5811],[0.4786, 0.6451],[0.4291, 0.7068],[0.4242, 0.5852],[0.4199, 0.6003],[0.4291, 0.668],[0.3625, 0.7262],[0.3557, 0.6339],[0.365, 0.6363],[0.38, 0.6869]
[0.416, 0.9688],[0.5345, 0.8964],[0.5928, 0.7902],[0.5583, 0.6994],[0.5141, 0.6593],[0.567, 0.7117],[0.585, 0.5967],[0.5559, 0.609],[0.5374, 0.6724],[0.4942, 0.7016],[0.4951, 0.5664],[0.4777, 0.5803],[0.4791, 0.6445],[0.4286, 0.7066],[0.4247, 0.5863],[0.4213, 0.6005],[0.4305, 0.6669],[0.363, 0.7259],[0.3572, 0.6344],[0.3669, 0.6377],[0.381, 0.6882]
[0.4169, 0.9688],[0.534, 0.9005],[0.5933, 0.7943],[0.5617, 0.7025],[0.5204, 0.6571],[0.5675, 0.7128],[0.5855, 0.5967],[0.5559, 0.6093],[0.5374, 0.6729],[0.4956, 0.7022],[0.4971, 0.5653],[0.4777, 0.5825],[0.4791, 0.6489],[0.4305, 0.706],[0.4252, 0.5844],[0.4208, 0.5992],[0.431, 0.6669],[0.365, 0.7251],[0.3591, 0.6339],[0.3674, 0.6363],[0.381, 0.6872]
[0.416, 0.9686],[0.535, 0.9008],[0.5933, 0.791],[0.5515, 0.7003],[0.4971, 0.6678],[0.5685, 0.7109],[0.5865, 0.5948],[0.5554, 0.609],[0.5359, 0.6729],[0.4956, 0.7],[0.4981, 0.565],[0.4786, 0.5798],[0.4791, 0.6451],[0.4305, 0.7038],[0.4257, 0.5833],[0.4228, 0.5989],[0.4325, 0.6667],[0.364, 0.7219],[0.3591, 0.6314],[0.3693, 0.6341],[0.3844, 0.6847]
[0.4179, 0.9699],[0.5359, 0.9027],[0.5952, 0.7956],[0.5544, 0.7071],[0.5, 0.6749],[0.568, 0.712],[0.5879, 0.5959],[0.5563, 0.6107],[0.5359, 0.6732],[0.4956, 0.7022],[0.5, 0.565],[0.4796, 0.5801],[0.4796, 0.6437],[0.4301, 0.7063],[0.4262, 0.5828],[0.4223, 0.5986],[0.432, 0.6675],[0.364, 0.7251],[0.3587, 0.6322],[0.3693, 0.6339],[0.3854, 0.6844]
[0.4189, 0.971],[0.5379, 0.9041],[0.5996, 0.7973],[0.551, 0.7112],[0.4811, 0.6923],[0.5685, 0.7112],[0.5884, 0.5937],[0.5563, 0.6131],[0.5364, 0.6781],[0.4951, 0.7025],[0.5005, 0.5637],[0.4791, 0.5828],[0.4796, 0.6484],[0.4301, 0.7063],[0.4262, 0.5828],[0.4218, 0.6],[0.432, 0.6686],[0.3645, 0.7243],[0.3577, 0.6325],[0.3689, 0.6336],[0.3863, 0.6825]
[0.4135, 0.9762],[0.5325, 0.9035],[0.5933, 0.7959],[0.5578, 0.7055],[0.5044, 0.6678],[0.5685, 0.7137],[0.5899, 0.5962],[0.5544, 0.6098],[0.533, 0.6702],[0.4966, 0.7038],[0.5039, 0.5658],[0.4801, 0.582],[0.4781, 0.6451],[0.431, 0.7066],[0.4301, 0.5814],[0.4228, 0.597],[0.431, 0.6678],[0.3645, 0.7251],[0.3611, 0.6336],[0.3684, 0.6339],[0.3825, 0.6839]
[0.4155, 0.9762],[0.5311, 0.9016],[0.5889, 0.7945],[0.5622, 0.7016],[0.5253, 0.6522],[0.568, 0.7134],[0.5879, 0.5967],[0.5559, 0.6057],[0.535, 0.6658],[0.4971, 0.7022],[0.5024, 0.5658],[0.4811, 0.5765],[0.4791, 0.6382],[0.432, 0.7057],[0.4291, 0.5844],[0.4237, 0.5962],[0.4315, 0.6645],[0.3664, 0.7246],[0.3611, 0.6336],[0.3679, 0.6352],[0.3805, 0.6869]
[0.4169, 0.9732],[0.5335, 0.9019],[0.5923, 0.794],[0.5583, 0.7011],[0.5121, 0.6582],[0.5685, 0.7126],[0.5874, 0.5945],[0.5573, 0.6082],[0.5379, 0.6708],[0.4961, 0.7014],[0.5005, 0.5615],[0.4806, 0.5787],[0.4801, 0.6448],[0.4305, 0.7057],[0.4257, 0.5814],[0.4233, 0.6011],[0.4335, 0.6697],[0.365, 0.7251],[0.3587, 0.6314],[0.3698, 0.6374],[0.3844, 0.6902]
[0.4174, 0.9727],[0.535, 0.9008],[0.5937, 0.7932],[0.5525, 0.7038],[0.4932, 0.6713],[0.5675, 0.7131],[0.5899, 0.5937],[0.5554, 0.6128],[0.5335, 0.679],[0.4951, 0.703],[0.5015, 0.5587],[0.4777, 0.5855],[0.4777, 0.6563],[0.4296, 0.706],[0.4257, 0.5803],[0.4218, 0.6027],[0.433, 0.6732],[0.364, 0.7246],[0.3582, 0.6325],[0.3693, 0.6374],[0.3859, 0.6893]
[0.4179, 0.9724],[0.5364, 0.9008],[0.5967, 0.7959],[0.5525, 0.7087],[0.4893, 0.6803],[0.569, 0.7112],[0.5903, 0.5932],[0.5539, 0.6158],[0.5325, 0.682],[0.4961, 0.7008],[0.5024, 0.5568],[0.4772, 0.5891],[0.4767, 0.6606],[0.4305, 0.7038],[0.4267, 0.5784],[0.4208, 0.606],[0.431, 0.6765],[0.365, 0.7232],[0.3582, 0.6317],[0.3689, 0.6391],[0.3854, 0.6899]
[0.4184, 0.9746],[0.5379, 0.8956],[0.5937, 0.7915],[0.5529, 0.703],[0.4951, 0.668],[0.5695, 0.7117],[0.5908, 0.5973],[0.5559, 0.6145],[0.5355, 0.6768],[0.4976, 0.7019],[0.5053, 0.5598],[0.4806, 0.5847],[0.4796, 0.6535],[0.433, 0.7052],[0.4291, 0.5825],[0.4228, 0.6014],[0.433, 0.6708],[0.3659, 0.7246],[0.3591, 0.6317],[0.3693, 0.6336],[0.3859, 0.6833]
[0.4203, 0.9768],[0.5369, 0.9049],[0.5971, 0.7962],[0.5573, 0.7071],[0.4981, 0.6732],[0.569, 0.7117],[0.5903, 0.5964],[0.5583, 0.6093],[0.5389, 0.6713],[0.4966, 0.7011],[0.5024, 0.5598],[0.4796, 0.5825],[0.4791, 0.6522],[0.4315, 0.7052],[0.4262, 0.5803],[0.4218, 0.5994],[0.4325, 0.6699],[0.3659, 0.7254],[0.3582, 0.6325],[0.3684, 0.6344],[0.3849, 0.6844]
