[0.2099, 0.9843],[0.3174, 0.8995],[0.3627, 0.7795],[0.2747, 0.7207],[0.1899, 0.7447],[0.32, 0.6785],[0.3082, 0.5599],[0.283, 0.6065],[0.2783, 0.6753],[0.2403, 0.6817],[0.2187, 0.5486],[0.2043, 0.6114],[0.2166, 0.6802],[0.1714, 0.6979],[0.1431, 0.583],[0.141, 0.6406],[0.1575, 0.7063],[0.1076, 0.7314],[0.0891, 0.6467],[0.0978, 0.6779],[0.1163, 0.7282]
[0.2063, 1.0],[0.3154, 0.9096],[0.3627, 0.7887],[0.2686, 0.719],[0.1739, 0.7358],[0.3246, 0.6869],[0.3092, 0.559],[0.2706, 0.603],[0.2609, 0.6742],[0.2423, 0.6927],[0.2156, 0.5489],[0.195, 0.6117],[0.2038, 0.6906],[0.1729, 0.7086],[0.1379, 0.5865],[0.14, 0.649],[0.1595, 0.7256],[0.1091, 0.7413],[0.0814, 0.6542],[0.0937, 0.6849],[0.1163, 0.7358]
[0.2074, 1.0],[0.3159, 0.9125],[0.3632, 0.7899],[0.266, 0.7199],[0.1688, 0.7384],[0.3251, 0.6875],[0.3097, 0.5584],[0.2722, 0.6033],[0.2634, 0.6744],[0.2423, 0.6927],[0.2156, 0.548],[0.1961, 0.6114],[0.2058, 0.6906],[0.1724, 0.7089],[0.1379, 0.5856],[0.1405, 0.6481],[0.1601, 0.7248],[0.1091, 0.7413],[0.0814, 0.6527],[0.0942, 0.6831],[0.1179, 0.7349]
[0.2089, 1.0],[0.3174, 0.9076],[0.3668, 0.7893],[0.2711, 0.7233],[0.1739, 0.7439],[0.3257, 0.6851],[0.3102, 0.5558],[0.2737, 0.6059],[0.266, 0.6779],[0.2434, 0.6921],[0.2166, 0.5474],[0.1981, 0.6146],[0.2079, 0.6927],[0.1739, 0.7086],[0.1385, 0.5848],[0.1415, 0.6475],[0.1606, 0.723],[0.1097, 0.741],[0.0834, 0.6513],[0.0978, 0.6817],[0.121, 0.7323]
[0.212, 1.0],[0.3185, 0.9125],[0.3653, 0.7913],[0.2655, 0.7239],[0.1678, 0.7418],[0.3272, 0.6857],[0.3107, 0.5567],[0.2727, 0.6093],[0.2629, 0.6837],[0.2444, 0.6924],[0.2171, 0.5469],[0.1971, 0.6157],[0.2069, 0.6947],[0.175, 0.708],[0.1395, 0.5856],[0.141, 0.6481],[0.1601, 0.7239],[0.1107, 0.7395],[0.0834, 0.651],[0.0978, 0.6825],[0.1215, 0.7355]
[0.2099, 1.0],[0.3149, 0.9134],[0.3637, 0.7896],[0.2665, 0.7184],[0.1714, 0.7314],[0.3257, 0.6869],[0.3102, 0.5573],[0.2727, 0.6085],[0.2624, 0.6828],[0.2429, 0.6932],[0.2156, 0.5472],[0.1966, 0.6146],[0.2063, 0.6941],[0.1739, 0.7089],[0.1385, 0.5871],[0.1415, 0.6501],[0.1606, 0.7256],[0.1107, 0.7407],[0.0834, 0.653],[0.0973, 0.6849],[0.121, 0.7358]
[0.2105, 1.0],[0.3149, 0.9108],[0.3632, 0.7867],[0.2737, 0.7118],[0.1853, 0.7184],[0.3241, 0.6851],[0.3077, 0.5573],[0.2706, 0.6062],[0.2609, 0.6825],[0.2408, 0.693],[0.2135, 0.5492],[0.1955, 0.6146],[0.2074, 0.6956],[0.1719, 0.7103],[0.1385, 0.5845],[0.14, 0.6426],[0.1595, 0.7199],[0.1102, 0.7436],[0.0855, 0.6533],[0.0963, 0.6791],[0.1189, 0.73]
[0.2094, 1.0],[0.3138, 0.9128],[0.3653, 0.7864],[0.2727, 0.7115],[0.1817, 0.7265],[0.3226, 0.6843],[0.3051, 0.557],[0.2691, 0.6093],[0.2609, 0.688],[0.2387, 0.6906],[0.2115, 0.548],[0.1945, 0.6148],[0.2069, 0.6976],[0.1709, 0.7086],[0.1359, 0.5856],[0.1395, 0.6455],[0.1601, 0.721],[0.1097, 0.7416],[0.0834, 0.6516],[0.0963, 0.6791],[0.1189, 0.7303]
[0.213, 1.0],[0.3195, 0.9151],[0.3689, 0.7907],[0.2737, 0.717],[0.1806, 0.7294],[0.3257, 0.6863],[0.3077, 0.5573],[0.2727, 0.6079],[0.2645, 0.6831],[0.2429, 0.693],[0.2135, 0.548],[0.1981, 0.6146],[0.2094, 0.6953],[0.1739, 0.7109],[0.1379, 0.583],[0.1436, 0.6455],[0.1637, 0.723],[0.1097, 0.745],[0.0824, 0.653],[0.0978, 0.6828],[0.122, 0.7349]
[0.2146, 1.0],[0.3226, 0.916],[0.3709, 0.7907],[0.2778, 0.7187],[0.1858, 0.7297],[0.3272, 0.6889],[0.3113, 0.5593],[0.2763, 0.6059],[0.2691, 0.6796],[0.2449, 0.6973],[0.2177, 0.5486],[0.1991, 0.6146],[0.2105, 0.6947],[0.1755, 0.7147],[0.141, 0.5833],[0.1421, 0.64],[0.1621, 0.7173],[0.1112, 0.7479],[0.0819, 0.6527],[0.0942, 0.6756],[0.1174, 0.7262]
[0.2125, 1.0],[0.3195, 0.9143],[0.3694, 0.7913],[0.2758, 0.7193],[0.1837, 0.7265],[0.3267, 0.6875],[0.3107, 0.5576],[0.2747, 0.6079],[0.267, 0.6831],[0.2444, 0.6941],[0.2177, 0.548],[0.1971, 0.6163],[0.2079, 0.697],[0.175, 0.7106],[0.14, 0.5827],[0.1395, 0.6429],[0.1585, 0.7193],[0.1122, 0.7433],[0.0819, 0.6522],[0.0937, 0.6794],[0.1169, 0.7303]
[0.2115, 1.0],[0.3174, 0.9114],[0.3668, 0.7893],[0.2747, 0.7178],[0.1842, 0.7256],[0.3262, 0.6875],[0.3113, 0.5584],[0.2747, 0.6056],[0.2665, 0.6808],[0.2434, 0.695],[0.2166, 0.5483],[0.1976, 0.6148],[0.2089, 0.6961],[0.1745, 0.712],[0.1395, 0.5819],[0.1415, 0.6418],[0.1611, 0.719],[0.1112, 0.7456],[0.0824, 0.6539],[0.0947, 0.6814],[0.1179, 0.7326]
[0.2094, 1.0],[0.3159, 0.9099],[0.3617, 0.7852],[0.2696, 0.7123],[0.177, 0.7271],[0.3272, 0.6872],[0.3107, 0.557],[0.2722, 0.6056],[0.2614, 0.6805],[0.2439, 0.6953],[0.2151, 0.55],[0.1961, 0.6177],[0.2074, 0.6973],[0.1734, 0.7115],[0.14, 0.5824],[0.141, 0.6423],[0.1595, 0.7204],[0.1091, 0.7433],[0.0814, 0.6501],[0.0927, 0.6776],[0.1148, 0.7306]
[0.2084, 1.0],[0.3143, 0.9134],[0.3611, 0.789],[0.267, 0.7181],[0.1709, 0.7358],[0.3251, 0.6866],[0.3077, 0.5558],[0.2711, 0.6065],[0.2619, 0.682],[0.2429, 0.6953],[0.2135, 0.5495],[0.1961, 0.6183],[0.2069, 0.6976],[0.1724, 0.712],[0.1369, 0.5848],[0.1405, 0.6472],[0.1595, 0.7245],[0.1076, 0.7444],[0.0793, 0.6522],[0.0932, 0.6825],[0.1163, 0.7355]
[0.2069, 1.0],[0.3133, 0.916],[0.3606, 0.7902],[0.2655, 0.7193],[0.1698, 0.7407],[0.3251, 0.6872],[0.3087, 0.5555],[0.2701, 0.607],[0.2593, 0.6831],[0.2418, 0.6956],[0.2141, 0.5486],[0.195, 0.6174],[0.2048, 0.6973],[0.1714, 0.712],[0.1364, 0.5851],[0.14, 0.647],[0.158, 0.7242],[0.1066, 0.7442],[0.0793, 0.651],[0.0937, 0.6811],[0.1158, 0.734]
[0.2069, 1.0],[0.3133, 0.9093],[0.3581, 0.7864],[0.2686, 0.7123],[0.175, 0.7248],[0.3277, 0.6877],[0.3118, 0.5576],[0.2691, 0.6065],[0.2562, 0.6799],[0.2459, 0.6973],[0.2187, 0.548],[0.1966, 0.616],[0.2058, 0.6941],[0.176, 0.7123],[0.139, 0.5865],[0.1405, 0.6478],[0.1606, 0.7239],[0.1117, 0.7427],[0.0819, 0.6516],[0.0968, 0.6822],[0.1215, 0.7358]
[0.2069, 1.0],[0.3143, 0.909],[0.3601, 0.7855],[0.2675, 0.7118],[0.1714, 0.7294],[0.3272, 0.6889],[0.3107, 0.5573],[0.2717, 0.6056],[0.2614, 0.6779],[0.2454, 0.6967],[0.2182, 0.5486],[0.1997, 0.6151],[0.2094, 0.6932],[0.175, 0.7118],[0.139, 0.5859],[0.1436, 0.6464],[0.1647, 0.723],[0.1102, 0.7424],[0.0829, 0.6516],[0.0999, 0.6822],[0.1256, 0.7358]
[0.2074, 1.0],[0.3159, 0.9099],[0.3637, 0.7876],[0.2717, 0.7155],[0.1755, 0.7352],[0.3272, 0.6869],[0.3113, 0.5576],[0.2732, 0.6059],[0.2624, 0.6773],[0.2454, 0.6947],[0.2177, 0.5483],[0.1997, 0.6151],[0.2099, 0.6927],[0.175, 0.7106],[0.139, 0.5851],[0.1441, 0.647],[0.1642, 0.723],[0.1097, 0.7421],[0.0829, 0.6519],[0.0989, 0.6828],[0.1235, 0.7352]
[0.212, 1.0],[0.3174, 0.9137],[0.3632, 0.7919],[0.2675, 0.7204],[0.1729, 0.7236],[0.3272, 0.6866],[0.3092, 0.5576],[0.2706, 0.6065],[0.2598, 0.6814],[0.2444, 0.6932],[0.2161, 0.5486],[0.1955, 0.6177],[0.2053, 0.6976],[0.1734, 0.7097],[0.139, 0.5807],[0.14, 0.6423],[0.1585, 0.7204],[0.1081, 0.7416],[0.0814, 0.6501],[0.0937, 0.6805],[0.1169, 0.7329]
[0.212, 1.0],[0.3169, 0.9088],[0.3611, 0.7876],[0.2675, 0.7173],[0.1729, 0.7259],[0.3272, 0.6843],[0.3087, 0.5581],[0.2727, 0.605],[0.2634, 0.6782],[0.2439, 0.6924],[0.2141, 0.548],[0.1981, 0.6148],[0.2099, 0.6941],[0.1729, 0.7089],[0.1379, 0.5851],[0.1431, 0.6458],[0.1642, 0.723],[0.1071, 0.741],[0.0809, 0.6527],[0.0942, 0.682],[0.1179, 0.7326]
[0.212, 1.0],[0.319, 0.905],[0.3637, 0.7876],[0.2722, 0.7181],[0.1791, 0.7297],[0.3282, 0.6869],[0.3107, 0.5599],[0.2732, 0.6044],[0.2619, 0.6765],[0.2459, 0.6958],[0.2171, 0.5498],[0.1986, 0.6146],[0.2089, 0.693],[0.175, 0.7129],[0.1395, 0.5862],[0.1431, 0.6455],[0.1631, 0.7213],[0.1097, 0.7453],[0.0829, 0.6553],[0.0968, 0.6837],[0.1205, 0.7335]
[0.212, 1.0],[0.319, 0.9117],[0.3658, 0.7913],[0.2737, 0.7199],[0.1817, 0.73],[0.3272, 0.6889],[0.3113, 0.5593],[0.2763, 0.6039],[0.2675, 0.6768],[0.2449, 0.6961],[0.2166, 0.5492],[0.1997, 0.6137],[0.2105, 0.6938],[0.1745, 0.7123],[0.14, 0.5848],[0.1436, 0.647],[0.1631, 0.7245],[0.1112, 0.7447],[0.0834, 0.6525],[0.0963, 0.6831],[0.1189, 0.7366]
[0.213, 1.0],[0.3195, 0.9093],[0.3678, 0.7896],[0.2753, 0.7196],[0.1811, 0.734],[0.3277, 0.6863],[0.3128, 0.5573],[0.2783, 0.6062],[0.2696, 0.6805],[0.2449, 0.6941],[0.2166, 0.5474],[0.2007, 0.6163],[0.212, 0.697],[0.175, 0.7106],[0.1405, 0.5845],[0.1446, 0.6484],[0.1637, 0.7248],[0.1117, 0.743],[0.0839, 0.6516],[0.0973, 0.6834],[0.1194, 0.7361]
[0.213, 1.0],[0.32, 0.9096],[0.3668, 0.7878],[0.2711, 0.7178],[0.176, 0.7349],[0.3272, 0.6857],[0.3118, 0.5579],[0.2768, 0.6044],[0.2691, 0.6785],[0.2444, 0.6932],[0.2156, 0.5483],[0.2002, 0.6146],[0.2135, 0.6947],[0.175, 0.7097],[0.141, 0.5842],[0.1451, 0.647],[0.1652, 0.7242],[0.1122, 0.7416],[0.0865, 0.6513],[0.0999, 0.6834],[0.1225, 0.7372]
[0.2141, 1.0],[0.32, 0.9125],[0.3689, 0.7913],[0.2727, 0.7213],[0.1781, 0.7375],[0.3277, 0.6834],[0.3102, 0.555],[0.2763, 0.605],[0.2701, 0.6788],[0.2449, 0.6895],[0.2161, 0.5466],[0.2002, 0.6154],[0.213, 0.6956],[0.175, 0.7074],[0.1405, 0.583],[0.1457, 0.649],[0.1657, 0.7254],[0.1117, 0.7416],[0.0855, 0.6527],[0.1009, 0.688],[0.1241, 0.7407]
[0.2146, 1.0],[0.32, 0.9105],[0.3683, 0.7878],[0.2696, 0.7196],[0.1734, 0.7387],[0.3293, 0.6828],[0.3123, 0.5547],[0.2783, 0.605],[0.2706, 0.6799],[0.2459, 0.6898],[0.2171, 0.546],[0.2012, 0.6146],[0.2125, 0.6953],[0.176, 0.708],[0.141, 0.5816],[0.1457, 0.6467],[0.1657, 0.7248],[0.1122, 0.7421],[0.0855, 0.6533],[0.1004, 0.6872],[0.1235, 0.7401]
[0.2161, 1.0],[0.321, 0.9105],[0.3668, 0.7864],[0.267, 0.7181],[0.1698, 0.7384],[0.3282, 0.6814],[0.3118, 0.5544],[0.2799, 0.6065],[0.2722, 0.6825],[0.2454, 0.6886],[0.2171, 0.5466],[0.2022, 0.6163],[0.2125, 0.697],[0.176, 0.7066],[0.141, 0.5836],[0.1462, 0.6478],[0.1642, 0.7254],[0.1117, 0.7407],[0.085, 0.6527],[0.1009, 0.6851],[0.1241, 0.7372]
[0.2161, 1.0],[0.3205, 0.9108],[0.3683, 0.7887],[0.2701, 0.721],[0.175, 0.7369],[0.3282, 0.6817],[0.3118, 0.5555],[0.2773, 0.6067],[0.2681, 0.682],[0.2454, 0.6892],[0.2166, 0.5486],[0.2002, 0.6172],[0.2105, 0.6967],[0.1755, 0.7066],[0.1426, 0.5871],[0.1457, 0.6499],[0.1637, 0.7265],[0.1122, 0.7398],[0.0865, 0.6542],[0.0999, 0.6866],[0.1215, 0.7369]
[0.2156, 1.0],[0.321, 0.9093],[0.3694, 0.7893],[0.2732, 0.721],[0.1786, 0.7378],[0.3298, 0.6817],[0.3118, 0.5544],[0.2783, 0.6062],[0.2717, 0.6805],[0.247, 0.6889],[0.2171, 0.5463],[0.2007, 0.6169],[0.212, 0.6967],[0.1775, 0.7057],[0.1421, 0.5856],[0.1457, 0.6499],[0.1642, 0.7259],[0.1138, 0.7389],[0.086, 0.6522],[0.1004, 0.6851],[0.123, 0.7358]
[0.2161, 1.0],[0.32, 0.9102],[0.3704, 0.7902],[0.2737, 0.7227],[0.1786, 0.741],[0.3287, 0.6817],[0.3118, 0.5538],[0.2783, 0.6067],[0.2711, 0.6805],[0.2454, 0.6886],[0.2177, 0.5466],[0.2002, 0.6186],[0.2105, 0.6982],[0.1765, 0.706],[0.1421, 0.5851],[0.1441, 0.6501],[0.1616, 0.7256],[0.1138, 0.7401],[0.0865, 0.6525],[0.0999, 0.6866],[0.122, 0.7378]
[0.2218, 1.0],[0.3282, 0.9024],[0.3719, 0.7864],[0.2717, 0.7236],[0.1734, 0.7473],[0.3282, 0.6805],[0.3138, 0.5553],[0.2814, 0.6067],[0.2742, 0.6794],[0.2459, 0.6904],[0.2192, 0.5466],[0.2033, 0.6151],[0.213, 0.6927],[0.176, 0.7077],[0.1415, 0.5848],[0.1446, 0.6458],[0.1621, 0.7201],[0.1127, 0.741],[0.086, 0.6507],[0.1014, 0.682],[0.1241, 0.7329]
[0.2218, 1.0],[0.3282, 0.9033],[0.3704, 0.7838],[0.2717, 0.7199],[0.176, 0.7418],[0.3277, 0.6817],[0.3118, 0.5567],[0.2789, 0.6056],[0.2711, 0.6785],[0.2459, 0.6915],[0.2187, 0.5472],[0.2012, 0.6137],[0.2115, 0.6912],[0.176, 0.7089],[0.1421, 0.5871],[0.1436, 0.6455],[0.1616, 0.7204],[0.1133, 0.7418],[0.0845, 0.6496],[0.0983, 0.6788],[0.1205, 0.7308]
[0.2197, 1.0],[0.3257, 0.9059],[0.3704, 0.7858],[0.2732, 0.7196],[0.1786, 0.7361],[0.3282, 0.6825],[0.3113, 0.5573],[0.2783, 0.6062],[0.2717, 0.6788],[0.2459, 0.6912],[0.2171, 0.5472],[0.2002, 0.6143],[0.211, 0.6915],[0.1765, 0.7083],[0.1405, 0.5868],[0.1431, 0.6461],[0.1621, 0.7204],[0.1133, 0.741],[0.0845, 0.6501],[0.0989, 0.6799],[0.1215, 0.7311]
[0.2182, 1.0],[0.3236, 0.9096],[0.3694, 0.7867],[0.2737, 0.7167],[0.1822, 0.7239],[0.3277, 0.6857],[0.3113, 0.5564],[0.2789, 0.6056],[0.2737, 0.6802],[0.2449, 0.6932],[0.2156, 0.5463],[0.1991, 0.6148],[0.211, 0.6947],[0.176, 0.7112],[0.1405, 0.5845],[0.1431, 0.6475],[0.1616, 0.7236],[0.1122, 0.7453],[0.0845, 0.6519],[0.0978, 0.6828],[0.1199, 0.7355]
[0.2171, 1.0],[0.3241, 0.909],[0.3704, 0.7884],[0.2783, 0.7173],[0.1868, 0.7236],[0.3272, 0.6872],[0.3123, 0.5579],[0.2794, 0.605],[0.2737, 0.6779],[0.2449, 0.6956],[0.2161, 0.546],[0.2002, 0.6134],[0.2125, 0.6918],[0.176, 0.7132],[0.1405, 0.5836],[0.1436, 0.6446],[0.1631, 0.721],[0.1117, 0.7468],[0.085, 0.6522],[0.0989, 0.6817],[0.121, 0.7343]
[0.2171, 1.0],[0.3231, 0.9111],[0.3699, 0.7884],[0.2753, 0.7181],[0.1806, 0.7369],[0.3282, 0.6828],[0.3123, 0.5555],[0.2783, 0.6067],[0.2717, 0.6802],[0.2454, 0.6915],[0.2161, 0.5448],[0.1991, 0.6151],[0.2115, 0.6947],[0.176, 0.7097],[0.1405, 0.5848],[0.1431, 0.6464],[0.1616, 0.7216],[0.1117, 0.7439],[0.0845, 0.6516],[0.0983, 0.6822],[0.1205, 0.7346]
[0.2171, 1.0],[0.3241, 0.9117],[0.3699, 0.7887],[0.2717, 0.719],[0.1745, 0.7401],[0.3287, 0.6822],[0.3149, 0.5553],[0.2825, 0.6062],[0.2747, 0.6805],[0.2454, 0.6898],[0.2171, 0.5448],[0.2022, 0.6134],[0.2135, 0.6924],[0.1755, 0.7071],[0.1431, 0.5842],[0.1462, 0.6455],[0.1637, 0.7207],[0.1117, 0.7401],[0.087, 0.649],[0.1009, 0.6794],[0.122, 0.7303]
[0.2171, 1.0],[0.3231, 0.9163],[0.3694, 0.7878],[0.2722, 0.7126],[0.177, 0.7274],[0.3303, 0.6849],[0.3149, 0.5564],[0.2814, 0.6062],[0.2742, 0.6814],[0.2465, 0.6912],[0.2156, 0.5431],[0.2017, 0.6114],[0.2135, 0.6921],[0.177, 0.7086],[0.1436, 0.5839],[0.1482, 0.6464],[0.1657, 0.7227],[0.1133, 0.7416],[0.0891, 0.6499],[0.1035, 0.6796],[0.1241, 0.7306]
[0.2177, 1.0],[0.3236, 0.9111],[0.3663, 0.7864],[0.2701, 0.7138],[0.1734, 0.728],[0.3308, 0.6837],[0.3154, 0.557],[0.2789, 0.6053],[0.2686, 0.6796],[0.247, 0.6918],[0.2161, 0.544],[0.2007, 0.6105],[0.2115, 0.6898],[0.177, 0.7083],[0.1421, 0.5853],[0.1467, 0.6461],[0.1657, 0.7233],[0.1122, 0.7407],[0.086, 0.6519],[0.1014, 0.682],[0.1251, 0.7337]
[0.2161, 1.0],[0.32, 0.9143],[0.3647, 0.7884],[0.2665, 0.7173],[0.1693, 0.7352],[0.3272, 0.6834],[0.3113, 0.5581],[0.2737, 0.6076],[0.2629, 0.6811],[0.2444, 0.6898],[0.213, 0.5448],[0.1966, 0.6131],[0.2074, 0.6932],[0.1745, 0.7074],[0.1395, 0.5859],[0.1451, 0.6499],[0.1647, 0.7262],[0.1102, 0.7413],[0.0839, 0.6548],[0.1004, 0.686],[0.1251, 0.7361]
[0.2161, 1.0],[0.3205, 0.9172],[0.3663, 0.7899],[0.2645, 0.7216],[0.1657, 0.7462],[0.3277, 0.6831],[0.3102, 0.5581],[0.2758, 0.6056],[0.267, 0.6796],[0.2444, 0.6901],[0.2141, 0.5457],[0.1981, 0.6102],[0.2079, 0.6904],[0.175, 0.7074],[0.139, 0.5885],[0.1441, 0.6481],[0.1631, 0.7239],[0.1107, 0.7407],[0.0824, 0.653],[0.0983, 0.6825],[0.123, 0.7329]
[0.2151, 1.0],[0.3205, 0.9128],[0.3653, 0.7881],[0.266, 0.7193],[0.1667, 0.7401],[0.3287, 0.6822],[0.3107, 0.5555],[0.2742, 0.6059],[0.2655, 0.6788],[0.2465, 0.6906],[0.2166, 0.5466],[0.1991, 0.614],[0.2089, 0.6924],[0.1755, 0.7077],[0.1395, 0.5868],[0.1451, 0.649],[0.1652, 0.7256],[0.1102, 0.7401],[0.0819, 0.653],[0.0989, 0.684],[0.1246, 0.734]
[0.2146, 1.0],[0.3195, 0.9131],[0.3663, 0.7899],[0.2629, 0.7239],[0.1637, 0.7531],[0.3282, 0.6837],[0.3102, 0.5558],[0.2727, 0.6044],[0.2624, 0.6782],[0.2459, 0.6918],[0.2177, 0.5483],[0.1976, 0.6146],[0.2069, 0.6947],[0.176, 0.7097],[0.1405, 0.5871],[0.1426, 0.6467],[0.1616, 0.7225],[0.1112, 0.7433],[0.0834, 0.6533],[0.0973, 0.6811],[0.1205, 0.7314]
[0.2146, 1.0],[0.32, 0.9102],[0.3673, 0.7904],[0.267, 0.7236],[0.1693, 0.7476],[0.3277, 0.6822],[0.3087, 0.5541],[0.2737, 0.6047],[0.265, 0.6788],[0.2454, 0.6909],[0.2166, 0.5477],[0.2002, 0.6154],[0.2094, 0.695],[0.1755, 0.7086],[0.141, 0.5877],[0.1457, 0.649],[0.1642, 0.7248],[0.1112, 0.7421],[0.085, 0.6519],[0.1004, 0.6822],[0.123, 0.734]
[0.213, 1.0],[0.319, 0.9108],[0.3683, 0.789],[0.2686, 0.7216],[0.1709, 0.7433],[0.3272, 0.6796],[0.3102, 0.5526],[0.2742, 0.6062],[0.265, 0.6799],[0.2449, 0.6875],[0.2171, 0.546],[0.1997, 0.616],[0.2084, 0.6958],[0.175, 0.7057],[0.1415, 0.5839],[0.1457, 0.6481],[0.1637, 0.7245],[0.1107, 0.7395],[0.085, 0.651],[0.0999, 0.6822],[0.122, 0.7323]
[0.213, 1.0],[0.3179, 0.9119],[0.3647, 0.7893],[0.265, 0.721],[0.1688, 0.7392],[0.3272, 0.6825],[0.3092, 0.5579],[0.2722, 0.6088],[0.2614, 0.6828],[0.2439, 0.6889],[0.2171, 0.5486],[0.1976, 0.6163],[0.2058, 0.6964],[0.1739, 0.7054],[0.1415, 0.5851],[0.1426, 0.6455],[0.1595, 0.723],[0.1097, 0.7375],[0.085, 0.6481],[0.0968, 0.6782],[0.1184, 0.7306]
[0.2105, 1.0],[0.3149, 0.9082],[0.3606, 0.7864],[0.2655, 0.7175],[0.1698, 0.7361],[0.3277, 0.6825],[0.3092, 0.5561],[0.2686, 0.6073],[0.2567, 0.6799],[0.2454, 0.6918],[0.2177, 0.55],[0.1955, 0.6212],[0.2043, 0.6993],[0.1755, 0.7077],[0.14, 0.5868],[0.14, 0.6484],[0.159, 0.7242],[0.1117, 0.7387],[0.0819, 0.651],[0.0932, 0.682],[0.1169, 0.7323]
[0.2125, 1.0],[0.3185, 0.9076],[0.3647, 0.7887],[0.2686, 0.7216],[0.1709, 0.7436],[0.3282, 0.684],[0.3097, 0.5573],[0.2701, 0.6059],[0.2593, 0.6779],[0.2465, 0.6938],[0.2171, 0.5498],[0.1955, 0.6172],[0.2048, 0.6956],[0.1765, 0.7106],[0.1395, 0.5868],[0.1405, 0.647],[0.1611, 0.7245],[0.1138, 0.7421],[0.0824, 0.6527],[0.0953, 0.6825],[0.121, 0.7349]
[0.212, 1.0],[0.3185, 0.9099],[0.3627, 0.7881],[0.266, 0.7178],[0.1698, 0.7372],[0.3277, 0.6828],[0.3097, 0.557],[0.2722, 0.6073],[0.2614, 0.6808],[0.2459, 0.6915],[0.2171, 0.5495],[0.1981, 0.6192],[0.2063, 0.6987],[0.1765, 0.708],[0.1405, 0.5865],[0.1426, 0.6501],[0.1616, 0.7271],[0.1133, 0.7398],[0.0834, 0.6507],[0.0968, 0.6831],[0.1199, 0.7352]
[0.2105, 1.0],[0.3174, 0.9108],[0.3647, 0.7876],[0.2675, 0.7175],[0.1719, 0.7392],[0.3282, 0.6834],[0.3102, 0.5547],[0.2711, 0.6062],[0.2593, 0.6802],[0.2459, 0.6918],[0.2171, 0.5486],[0.1955, 0.6189],[0.2038, 0.6993],[0.176, 0.7083],[0.141, 0.5851],[0.1405, 0.6487],[0.1585, 0.7259],[0.1127, 0.7401],[0.0839, 0.6501],[0.0958, 0.6822],[0.1184, 0.7343]
[0.213, 1.0],[0.3195, 0.9099],[0.3683, 0.7899],[0.2711, 0.723],[0.1739, 0.7468],[0.3277, 0.6802],[0.3092, 0.5526],[0.2717, 0.6067],[0.2629, 0.6811],[0.2454, 0.6889],[0.2187, 0.546],[0.1976, 0.6183],[0.2074, 0.6976],[0.1755, 0.706],[0.1415, 0.583],[0.1421, 0.6467],[0.1606, 0.723],[0.1117, 0.7384],[0.0839, 0.6493],[0.0973, 0.6808],[0.1205, 0.7323]
[0.2151, 1.0],[0.32, 0.9102],[0.3668, 0.7878],[0.2696, 0.7196],[0.1739, 0.7361],[0.3282, 0.6831],[0.3092, 0.5544],[0.2722, 0.6073],[0.2634, 0.6817],[0.2459, 0.6909],[0.2177, 0.5469],[0.1991, 0.6169],[0.2099, 0.6956],[0.176, 0.7071],[0.1421, 0.5836],[0.1441, 0.6452],[0.1637, 0.7225],[0.1122, 0.7384],[0.0855, 0.6493],[0.0983, 0.6791],[0.1215, 0.7308]
[0.2125, 1.0],[0.319, 0.9105],[0.3663, 0.789],[0.2696, 0.719],[0.1739, 0.7372],[0.3277, 0.6825],[0.3107, 0.5538],[0.2717, 0.6065],[0.2603, 0.6802],[0.2454, 0.6904],[0.2171, 0.5466],[0.1976, 0.6186],[0.2084, 0.6979],[0.1755, 0.7071],[0.1415, 0.5827],[0.1436, 0.6478],[0.1637, 0.7254],[0.1107, 0.7398],[0.0845, 0.6527],[0.0973, 0.684],[0.121, 0.7343]
[0.212, 1.0],[0.3185, 0.9117],[0.3663, 0.789],[0.2675, 0.7187],[0.1703, 0.7375],[0.3282, 0.6825],[0.3107, 0.5544],[0.2727, 0.6062],[0.2619, 0.6802],[0.2449, 0.6892],[0.2171, 0.5466],[0.1986, 0.6172],[0.2089, 0.6967],[0.175, 0.706],[0.1415, 0.5822],[0.1446, 0.6475],[0.1642, 0.7251],[0.1107, 0.7392],[0.0865, 0.6513],[0.0999, 0.684],[0.123, 0.7349]
[0.2151, 1.0],[0.3215, 0.916],[0.3668, 0.7922],[0.2655, 0.7193],[0.1698, 0.7251],[0.3282, 0.6849],[0.3154, 0.5599],[0.2809, 0.6039],[0.2696, 0.6768],[0.2449, 0.6906],[0.2161, 0.5477],[0.2017, 0.6117],[0.211, 0.6927],[0.1755, 0.7083],[0.14, 0.5819],[0.1467, 0.642],[0.1647, 0.7201],[0.1112, 0.7413],[0.0845, 0.6487],[0.0999, 0.6782],[0.1225, 0.7306]
[0.2141, 1.0],[0.3195, 0.9131],[0.3678, 0.7899],[0.2732, 0.7138],[0.1811, 0.7106],[0.3293, 0.6843],[0.3149, 0.559],[0.2773, 0.6039],[0.2645, 0.677],[0.2465, 0.6895],[0.2161, 0.5492],[0.1981, 0.6151],[0.2063, 0.6958],[0.1775, 0.7057],[0.1426, 0.5822],[0.1446, 0.6458],[0.1616, 0.7239],[0.1148, 0.7369],[0.0855, 0.6493],[0.0978, 0.682],[0.1194, 0.7337]
