[0.9068, 1.0],[0.7372, 1.0],[0.64, 0.9062],[0.7228, 0.7924],[0.8483, 0.8168],[0.6649, 0.7876],[0.6314, 0.6294],[0.6728, 0.6416],[0.7155, 0.7066],[0.7701, 0.7636],[0.7497, 0.5976],[0.7806, 0.6419],[0.8049, 0.721],[0.87, 0.7654],[0.8673, 0.6061],[0.8687, 0.6549],[0.8693, 0.7477],[0.9685, 0.7928],[0.9738, 0.663],[0.9547, 0.6881],[0.9396, 0.7687]
[0.8943, 1.0],[0.7234, 1.0],[0.6413, 0.8996],[0.7431, 0.7798],[0.8752, 0.8112],[0.6695, 0.799],[0.6308, 0.6371],[0.6656, 0.6556],[0.6998, 0.7181],[0.7707, 0.7732],[0.7451, 0.5943],[0.7714, 0.632],[0.7944, 0.7055],[0.8687, 0.7758],[0.8647, 0.5991],[0.866, 0.6464],[0.8713, 0.7414],[0.9692, 0.7968],[0.9646, 0.6649],[0.9469, 0.6833],[0.9403, 0.7558]
[0.8943, 1.0],[0.7247, 1.0],[0.6452, 0.8933],[0.7464, 0.7746],[0.87, 0.7976],[0.6676, 0.7987],[0.6275, 0.6327],[0.6728, 0.653],[0.7155, 0.7203],[0.7707, 0.7743],[0.7458, 0.5924],[0.7826, 0.636],[0.8089, 0.7144],[0.8687, 0.7765],[0.866, 0.5998],[0.8739, 0.6508],[0.8798, 0.7491],[0.9685, 0.7946],[0.9646, 0.6649],[0.9501, 0.6878],[0.9423, 0.7621]
[0.8949, 1.0],[0.7267, 1.0],[0.6446, 0.8988],[0.7431, 0.7776],[0.8687, 0.8002],[0.6702, 0.7972],[0.6288, 0.6301],[0.6728, 0.6508],[0.7155, 0.721],[0.7721, 0.7709],[0.7477, 0.5902],[0.7826, 0.636],[0.8082, 0.7181],[0.8693, 0.7724],[0.8654, 0.5965],[0.8719, 0.649],[0.8779, 0.7484],[0.9679, 0.7916],[0.9626, 0.6641],[0.9482, 0.6885],[0.9416, 0.7647]
[0.8936, 1.0],[0.7228, 1.0],[0.6459, 0.897],[0.7471, 0.778],[0.8673, 0.7983],[0.6682, 0.7998],[0.6295, 0.6327],[0.6748, 0.6501],[0.7195, 0.7185],[0.7714, 0.7754],[0.7464, 0.5917],[0.7832, 0.6357],[0.8089, 0.7177],[0.8693, 0.7769],[0.8654, 0.598],[0.8719, 0.6479],[0.8779, 0.7488],[0.9699, 0.7942],[0.9653, 0.6649],[0.9508, 0.6885],[0.9429, 0.7658]
[0.8923, 1.0],[0.7208, 1.0],[0.6465, 0.8929],[0.7497, 0.7765],[0.8726, 0.8031],[0.6689, 0.7968],[0.6295, 0.6283],[0.6709, 0.6486],[0.7129, 0.717],[0.7721, 0.7717],[0.7504, 0.5898],[0.7832, 0.6401],[0.8075, 0.7218],[0.8693, 0.7735],[0.8687, 0.5965],[0.8719, 0.6516],[0.8765, 0.7495],[0.9699, 0.7928],[0.9659, 0.6674],[0.9488, 0.6955],[0.9409, 0.7724]
[0.8917, 1.0],[0.7241, 1.0],[0.6479, 0.8948],[0.7491, 0.7772],[0.8733, 0.8068],[0.6682, 0.7961],[0.6295, 0.6272],[0.6715, 0.6523],[0.7136, 0.7229],[0.7714, 0.7709],[0.7484, 0.5883],[0.7806, 0.6405],[0.8036, 0.7222],[0.8693, 0.7732],[0.8673, 0.5957],[0.8693, 0.6519],[0.8733, 0.7499],[0.9699, 0.7928],[0.9646, 0.6652],[0.9475, 0.6907],[0.939, 0.7669]
[0.893, 1.0],[0.7267, 1.0],[0.6492, 0.8977],[0.7491, 0.778],[0.8752, 0.8094],[0.6676, 0.7983],[0.6308, 0.6283],[0.6702, 0.6471],[0.7123, 0.7159],[0.7714, 0.7735],[0.7484, 0.5902],[0.7793, 0.6357],[0.8036, 0.7166],[0.87, 0.7765],[0.8687, 0.5991],[0.87, 0.6482],[0.8733, 0.7466],[0.9718, 0.7957],[0.9672, 0.6656],[0.9488, 0.6856],[0.939, 0.7621]
[0.8936, 1.0],[0.7267, 1.0],[0.6446, 0.9036],[0.7418, 0.7817],[0.868, 0.812],[0.6689, 0.7972],[0.6262, 0.6309],[0.6649, 0.6419],[0.7096, 0.7022],[0.7714, 0.7713],[0.7471, 0.5895],[0.778, 0.6368],[0.8043, 0.7181],[0.8673, 0.7721],[0.8673, 0.5943],[0.8687, 0.6479],[0.8726, 0.7477],[0.9666, 0.7913],[0.9659, 0.6645],[0.9475, 0.6859],[0.9363, 0.761]
[0.8976, 1.0],[0.7307, 1.0],[0.6465, 0.9051],[0.7451, 0.7824],[0.8719, 0.809],[0.6663, 0.8002],[0.6268, 0.632],[0.6709, 0.6445],[0.7149, 0.7077],[0.7694, 0.7735],[0.7438, 0.5924],[0.7786, 0.6331],[0.8043, 0.71],[0.8673, 0.7746],[0.8667, 0.5976],[0.87, 0.6467],[0.8719, 0.7447],[0.9679, 0.7935],[0.9659, 0.6652],[0.9482, 0.6856],[0.9363, 0.7606]
[0.8969, 1.0],[0.7287, 1.0],[0.6465, 0.8988],[0.7458, 0.7791],[0.8739, 0.8183],[0.6669, 0.7979],[0.6268, 0.6309],[0.6669, 0.6453],[0.7083, 0.7077],[0.7688, 0.7728],[0.7431, 0.5913],[0.7767, 0.6345],[0.8029, 0.7125],[0.8673, 0.7746],[0.8647, 0.598],[0.8687, 0.6501],[0.8719, 0.7473],[0.9672, 0.7946],[0.9653, 0.6641],[0.9482, 0.6867],[0.9383, 0.7624]
[0.8936, 1.0],[0.7247, 1.0],[0.6439, 0.9007],[0.7425, 0.7831],[0.87, 0.8205],[0.6676, 0.795],[0.6262, 0.6334],[0.6623, 0.6386],[0.7063, 0.6992],[0.7694, 0.7713],[0.7445, 0.5913],[0.7747, 0.6283],[0.8023, 0.7077],[0.8673, 0.7746],[0.8654, 0.5998],[0.8673, 0.6438],[0.8713, 0.741],[0.9659, 0.7946],[0.9659, 0.6656],[0.9482, 0.6826],[0.9396, 0.7573]
[0.8963, 1.0],[0.7254, 1.0],[0.6419, 0.9018],[0.7392, 0.7828],[0.866, 0.816],[0.6663, 0.7961],[0.6242, 0.6342],[0.663, 0.6368],[0.709, 0.6963],[0.7681, 0.7698],[0.7412, 0.5909],[0.7727, 0.6212],[0.8023, 0.6985],[0.8647, 0.7713],[0.8641, 0.5961],[0.8667, 0.6408],[0.8726, 0.7392],[0.9639, 0.7909],[0.9626, 0.6641],[0.9455, 0.6819],[0.9377, 0.7573]
[0.891, 1.0],[0.7241, 1.0],[0.6413, 0.8966],[0.7431, 0.7772],[0.8719, 0.8098],[0.6603, 0.7968],[0.6183, 0.6297],[0.6643, 0.6497],[0.7109, 0.7166],[0.7635, 0.7695],[0.7399, 0.5872],[0.7734, 0.6371],[0.801, 0.7177],[0.8608, 0.7695],[0.8608, 0.5943],[0.8654, 0.6504],[0.87, 0.7466],[0.96, 0.788],[0.9593, 0.6619],[0.9442, 0.6848],[0.9377, 0.7569]
[0.8831, 1.0],[0.7175, 1.0],[0.6413, 0.8988],[0.7418, 0.7831],[0.866, 0.8123],[0.6584, 0.7983],[0.6235, 0.6316],[0.6682, 0.6445],[0.7123, 0.7077],[0.7622, 0.7758],[0.7399, 0.5961],[0.7773, 0.6294],[0.8043, 0.7015],[0.8621, 0.7806],[0.8621, 0.6065],[0.8706, 0.6464],[0.8765, 0.7384],[0.9646, 0.8016],[0.9613, 0.6697],[0.9495, 0.687],[0.9429, 0.7606]
[0.8917, 1.0],[0.7228, 1.0],[0.6433, 0.9022],[0.7471, 0.7802],[0.8759, 0.8057],[0.6617, 0.8009],[0.6235, 0.632],[0.6682, 0.6482],[0.7123, 0.7125],[0.7648, 0.7746],[0.7405, 0.5932],[0.7767, 0.6364],[0.8036, 0.7144],[0.8627, 0.7761],[0.8614, 0.5987],[0.8673, 0.6471],[0.8733, 0.7451],[0.9639, 0.7928],[0.9633, 0.663],[0.9482, 0.6804],[0.9396, 0.7521]
[0.8917, 1.0],[0.7254, 1.0],[0.6452, 0.9018],[0.7458, 0.7817],[0.8759, 0.8142],[0.663, 0.8002],[0.6235, 0.6312],[0.661, 0.6408],[0.7017, 0.7033],[0.7655, 0.7746],[0.7385, 0.5939],[0.7701, 0.6305],[0.7977, 0.707],[0.8641, 0.7772],[0.8595, 0.6009],[0.8634, 0.6442],[0.8706, 0.7395],[0.9646, 0.7957],[0.9607, 0.6656],[0.9462, 0.6796],[0.9403, 0.751]
[0.8917, 1.0],[0.7234, 1.0],[0.6433, 0.9003],[0.7438, 0.7795],[0.8746, 0.8149],[0.661, 0.7998],[0.6216, 0.6353],[0.6617, 0.6397],[0.7057, 0.6985],[0.7642, 0.7743],[0.7379, 0.5957],[0.7721, 0.626],[0.801, 0.7],[0.8634, 0.7772],[0.8588, 0.6035],[0.8654, 0.6401],[0.8733, 0.734],[0.9653, 0.7961],[0.962, 0.6645],[0.9488, 0.6774],[0.9442, 0.7499]
[0.8917, 1.0],[0.7221, 1.0],[0.6426, 0.8996],[0.7451, 0.782],[0.8765, 0.8153],[0.6623, 0.7994],[0.6216, 0.6349],[0.6603, 0.639],[0.7024, 0.6989],[0.7661, 0.7746],[0.7399, 0.5965],[0.7727, 0.6301],[0.7997, 0.7059],[0.866, 0.7772],[0.8608, 0.605],[0.8647, 0.6449],[0.8713, 0.7395],[0.9666, 0.7953],[0.9639, 0.6641],[0.9495, 0.6752],[0.9436, 0.7466]
[0.8936, 1.0],[0.7234, 1.0],[0.6426, 0.8988],[0.7458, 0.7813],[0.8772, 0.8149],[0.661, 0.7994],[0.6196, 0.6338],[0.6603, 0.6375],[0.705, 0.6959],[0.7655, 0.7746],[0.7405, 0.595],[0.774, 0.6342],[0.801, 0.7114],[0.8641, 0.7761],[0.8608, 0.6039],[0.8647, 0.6508],[0.87, 0.7454],[0.9653, 0.7928],[0.9639, 0.6634],[0.9488, 0.6785],[0.9423, 0.7499]
[0.8923, 1.0],[0.7228, 1.0],[0.6419, 0.8974],[0.7471, 0.7795],[0.8792, 0.8142],[0.663, 0.7976],[0.6216, 0.632],[0.6649, 0.6423],[0.7103, 0.7018],[0.7668, 0.7732],[0.7418, 0.5939],[0.7773, 0.6353],[0.8049, 0.7122],[0.866, 0.775],[0.8627, 0.6013],[0.868, 0.6497],[0.8739, 0.744],[0.9666, 0.7935],[0.9646, 0.663],[0.9508, 0.6808],[0.9442, 0.7514]
[0.8897, 1.0],[0.7215, 1.0],[0.6413, 0.8977],[0.7451, 0.7787],[0.8765, 0.8127],[0.6623, 0.7998],[0.6222, 0.6338],[0.663, 0.6412],[0.707, 0.7007],[0.7655, 0.7758],[0.7405, 0.595],[0.774, 0.6334],[0.8016, 0.7096],[0.8647, 0.7783],[0.8621, 0.6017],[0.866, 0.6475],[0.8713, 0.7429],[0.9653, 0.7976],[0.9633, 0.6652],[0.9482, 0.6804],[0.9409, 0.7517]
[0.8917, 1.0],[0.7208, 1.0],[0.6426, 0.8966],[0.7477, 0.778],[0.8785, 0.8131],[0.663, 0.7994],[0.6242, 0.6323],[0.6695, 0.6423],[0.7155, 0.7011],[0.7668, 0.7754],[0.7438, 0.5943],[0.7806, 0.6353],[0.8089, 0.7122],[0.8654, 0.7776],[0.8654, 0.6017],[0.8719, 0.6504],[0.8765, 0.7466],[0.9659, 0.7965],[0.9653, 0.6652],[0.9515, 0.6845],[0.9429, 0.7573]
[0.893, 1.0],[0.7241, 1.0],[0.6426, 0.897],[0.7464, 0.778],[0.8779, 0.8157],[0.6617, 0.7994],[0.6222, 0.632],[0.6689, 0.6464],[0.7149, 0.7055],[0.7655, 0.7739],[0.7438, 0.5939],[0.7806, 0.6401],[0.8075, 0.7155],[0.8647, 0.7754],[0.8647, 0.6013],[0.8719, 0.6538],[0.8765, 0.7469],[0.9659, 0.7946],[0.9666, 0.6649],[0.9528, 0.6874],[0.9442, 0.7595]
[0.893, 1.0],[0.7234, 1.0],[0.6446, 0.8966],[0.7471, 0.7798],[0.8779, 0.8209],[0.6643, 0.7976],[0.6229, 0.6342],[0.6636, 0.636],[0.7109, 0.6922],[0.7668, 0.7743],[0.7418, 0.5965],[0.7773, 0.6301],[0.8082, 0.7029],[0.8654, 0.7776],[0.8634, 0.6039],[0.8693, 0.6464],[0.8772, 0.7399],[0.9659, 0.7961],[0.9659, 0.666],[0.9508, 0.6811],[0.9449, 0.7532]
[0.893, 1.0],[0.7247, 1.0],[0.6439, 0.8966],[0.7458, 0.7783],[0.8739, 0.8179],[0.6636, 0.7965],[0.6235, 0.6323],[0.6669, 0.6405],[0.7116, 0.6992],[0.7668, 0.7713],[0.7418, 0.5957],[0.7786, 0.636],[0.8062, 0.7096],[0.8654, 0.7739],[0.8627, 0.6024],[0.8693, 0.6516],[0.8752, 0.7454],[0.9646, 0.7924],[0.9646, 0.6638],[0.9508, 0.6826],[0.9442, 0.7536]
[0.8864, 1.0],[0.7201, 1.0],[0.6446, 0.9011],[0.7484, 0.7802],[0.8752, 0.8142],[0.6669, 0.799],[0.6249, 0.6394],[0.6636, 0.6401],[0.7083, 0.6941],[0.7668, 0.7735],[0.7372, 0.5987],[0.7688, 0.6246],[0.799, 0.693],[0.8641, 0.7761],[0.8601, 0.5983],[0.8621, 0.6408],[0.8693, 0.7362],[0.9639, 0.7965],[0.9626, 0.6652],[0.9442, 0.6859],[0.9363, 0.7621]
[0.8877, 1.0],[0.7208, 1.0],[0.6426, 0.9018],[0.7438, 0.7791],[0.87, 0.8127],[0.6636, 0.8005],[0.6216, 0.639],[0.6597, 0.6442],[0.7024, 0.7018],[0.7635, 0.7735],[0.7359, 0.5957],[0.7675, 0.6297],[0.7957, 0.7037],[0.8614, 0.775],[0.8595, 0.595],[0.8621, 0.6431],[0.8687, 0.7414],[0.9626, 0.795],[0.9626, 0.663],[0.9436, 0.6859],[0.9331, 0.7647]
[0.8871, 1.0],[0.7182, 1.0],[0.6439, 0.9003],[0.7471, 0.7795],[0.8719, 0.8123],[0.6656, 0.8005],[0.6242, 0.6394],[0.6623, 0.6423],[0.705, 0.6952],[0.7648, 0.7754],[0.7372, 0.5968],[0.7688, 0.6246],[0.797, 0.693],[0.8621, 0.7776],[0.8608, 0.5976],[0.8634, 0.6405],[0.87, 0.7358],[0.9626, 0.7979],[0.9613, 0.6652],[0.9429, 0.6867],[0.9337, 0.7632]
[0.8897, 1.0],[0.7188, 1.0],[0.6433, 0.8977],[0.7471, 0.778],[0.8726, 0.816],[0.6636, 0.799],[0.6242, 0.6394],[0.6636, 0.6445],[0.7057, 0.6985],[0.7648, 0.7728],[0.7359, 0.5954],[0.7694, 0.6264],[0.7983, 0.6974],[0.8627, 0.775],[0.8601, 0.5983],[0.8654, 0.6445],[0.8713, 0.7406],[0.9639, 0.7953],[0.962, 0.6623],[0.9455, 0.6852],[0.9363, 0.7636]
[0.8897, 1.0],[0.7221, 1.0],[0.6419, 0.9007],[0.7438, 0.7798],[0.8726, 0.8164],[0.6643, 0.7968],[0.6242, 0.6338],[0.6649, 0.6438],[0.709, 0.7026],[0.7661, 0.7713],[0.7385, 0.5913],[0.7714, 0.626],[0.8003, 0.6996],[0.8634, 0.7743],[0.8608, 0.5987],[0.866, 0.649],[0.8713, 0.7458],[0.9633, 0.7961],[0.9607, 0.6638],[0.9455, 0.6863],[0.9377, 0.7628]
[0.891, 1.0],[0.7228, 1.0],[0.6452, 0.9044],[0.7471, 0.7831],[0.8739, 0.8101],[0.6643, 0.7987],[0.6229, 0.6408],[0.661, 0.6364],[0.7057, 0.6859],[0.7668, 0.7743],[0.7379, 0.5968],[0.7701, 0.6201],[0.7997, 0.6893],[0.8654, 0.778],[0.8627, 0.6035],[0.866, 0.6423],[0.8726, 0.7373],[0.9659, 0.7994],[0.9633, 0.6656],[0.9469, 0.6819],[0.9403, 0.7576]
[0.891, 1.0],[0.7215, 1.0],[0.6413, 0.9003],[0.7418, 0.778],[0.8687, 0.8127],[0.6643, 0.799],[0.6183, 0.6382],[0.6571, 0.6423],[0.7031, 0.6981],[0.7661, 0.7735],[0.7366, 0.5943],[0.7688, 0.6264],[0.7977, 0.7015],[0.8641, 0.7761],[0.8601, 0.5987],[0.8641, 0.6416],[0.8719, 0.7395],[0.9653, 0.7953],[0.9626, 0.6619],[0.9462, 0.6789],[0.9396, 0.7558]
[0.8917, 1.0],[0.7201, 1.0],[0.6419, 0.9029],[0.7438, 0.7813],[0.8739, 0.8135],[0.6649, 0.8005],[0.6222, 0.6412],[0.6597, 0.6371],[0.7057, 0.6881],[0.7675, 0.7761],[0.7379, 0.5987],[0.7694, 0.6209],[0.7997, 0.6911],[0.8667, 0.7795],[0.8627, 0.6046],[0.8647, 0.639],[0.8719, 0.7332],[0.9672, 0.7994],[0.9633, 0.6678],[0.9462, 0.6796],[0.939, 0.7517]
[0.8897, 1.0],[0.7182, 1.0],[0.6426, 0.9003],[0.7458, 0.7787],[0.8733, 0.809],[0.6649, 0.799],[0.6209, 0.6394],[0.6597, 0.6412],[0.705, 0.6937],[0.7668, 0.7746],[0.7385, 0.5961],[0.7707, 0.6268],[0.7997, 0.7],[0.8647, 0.778],[0.8627, 0.6009],[0.8647, 0.6416],[0.87, 0.7388],[0.9659, 0.7972],[0.9626, 0.6652],[0.9442, 0.6822],[0.9363, 0.7573]
[0.891, 1.0],[0.7182, 1.0],[0.6426, 0.8988],[0.7451, 0.7769],[0.8739, 0.809],[0.6649, 0.7994],[0.6216, 0.6375],[0.6577, 0.6379],[0.7044, 0.6933],[0.7668, 0.775],[0.7392, 0.5935],[0.7694, 0.626],[0.799, 0.7029],[0.8641, 0.7772],[0.8621, 0.5991],[0.8614, 0.6408],[0.8687, 0.7399],[0.9646, 0.7946],[0.9633, 0.6641],[0.9442, 0.6793],[0.9377, 0.7539]
[0.8936, 1.0],[0.7228, 1.0],[0.6419, 0.9003],[0.7418, 0.7776],[0.8713, 0.812],[0.6649, 0.8002],[0.6229, 0.6334],[0.6649, 0.6434],[0.7096, 0.7044],[0.7668, 0.7746],[0.7405, 0.592],[0.774, 0.6301],[0.8016, 0.7085],[0.8647, 0.7761],[0.8614, 0.5983],[0.8654, 0.6456],[0.87, 0.7436],[0.9639, 0.795],[0.9613, 0.6656],[0.9462, 0.6848],[0.9383, 0.7602]
[0.8917, 1.0],[0.7195, 1.0],[0.6387, 0.9007],[0.7392, 0.7795],[0.868, 0.8123],[0.6623, 0.8005],[0.6222, 0.6334],[0.6669, 0.6445],[0.7123, 0.707],[0.7661, 0.7739],[0.7385, 0.5917],[0.7734, 0.629],[0.8016, 0.707],[0.8634, 0.775],[0.8614, 0.5994],[0.8647, 0.6471],[0.8687, 0.7447],[0.962, 0.7939],[0.9587, 0.666],[0.9429, 0.6859],[0.9337, 0.7606]
[0.8923, 1.0],[0.7247, 1.0],[0.6439, 0.8974],[0.7438, 0.7802],[0.8726, 0.8157],[0.6643, 0.8009],[0.6209, 0.6357],[0.6571, 0.639],[0.7011, 0.6963],[0.7648, 0.7746],[0.7359, 0.5932],[0.7668, 0.6272],[0.7964, 0.7011],[0.8627, 0.7769],[0.8621, 0.5972],[0.8634, 0.6471],[0.8693, 0.7429],[0.9626, 0.7972],[0.96, 0.6652],[0.9423, 0.6896],[0.9357, 0.7684]
[0.8917, 1.0],[0.7254, 1.0],[0.6419, 0.8996],[0.7412, 0.7795],[0.8726, 0.8142],[0.6617, 0.7979],[0.6222, 0.6309],[0.6603, 0.6386],[0.7031, 0.7],[0.7642, 0.7724],[0.7392, 0.5917],[0.7701, 0.6268],[0.7983, 0.6989],[0.8614, 0.775],[0.8627, 0.6005],[0.8654, 0.6504],[0.87, 0.7436],[0.9613, 0.795],[0.9607, 0.6663],[0.9449, 0.6885],[0.9363, 0.7628]
[0.893, 1.0],[0.7267, 1.0],[0.6426, 0.9],[0.7418, 0.7828],[0.8726, 0.8179],[0.6636, 0.7979],[0.6235, 0.6323],[0.6597, 0.6397],[0.7004, 0.7011],[0.7655, 0.7717],[0.7405, 0.5917],[0.7707, 0.6268],[0.7977, 0.7007],[0.8647, 0.7754],[0.8634, 0.5994],[0.8667, 0.649],[0.8719, 0.7429],[0.9639, 0.7972],[0.9626, 0.6667],[0.9475, 0.687],[0.9409, 0.761]
[0.8943, 1.0],[0.728, 1.0],[0.6439, 0.9033],[0.7438, 0.7828],[0.8746, 0.809],[0.6656, 0.802],[0.6229, 0.6342],[0.6643, 0.6345],[0.7096, 0.6948],[0.7688, 0.775],[0.7392, 0.592],[0.7747, 0.6268],[0.8029, 0.7022],[0.8673, 0.7772],[0.8627, 0.5994],[0.8687, 0.649],[0.8739, 0.744],[0.9666, 0.7976],[0.9646, 0.666],[0.9501, 0.6859],[0.9416, 0.7602]
[0.8923, 1.0],[0.7267, 1.0],[0.6433, 0.9018],[0.7438, 0.782],[0.8739, 0.8142],[0.6649, 0.7953],[0.6235, 0.6334],[0.6617, 0.6405],[0.7057, 0.6985],[0.7675, 0.7691],[0.7405, 0.5906],[0.7688, 0.6294],[0.7957, 0.7022],[0.866, 0.7724],[0.866, 0.5972],[0.866, 0.6523],[0.87, 0.7458],[0.9653, 0.7946],[0.9653, 0.6641],[0.9469, 0.6904],[0.9377, 0.7654]
[0.8995, 1.0],[0.7346, 1.0],[0.6433, 0.9062],[0.7385, 0.7846],[0.8713, 0.8146],[0.663, 0.7965],[0.6255, 0.632],[0.6695, 0.6556],[0.7077, 0.7199],[0.7661, 0.7669],[0.7438, 0.5909],[0.7767, 0.6408],[0.7983, 0.7137],[0.8654, 0.7669],[0.8647, 0.598],[0.8713, 0.6571],[0.8739, 0.7466],[0.9639, 0.7865],[0.9646, 0.6589],[0.9521, 0.6845],[0.9429, 0.7528]
[0.8943, 1.0],[0.7261, 1.0],[0.6433, 0.9033],[0.7431, 0.7806],[0.8733, 0.8105],[0.6656, 0.7979],[0.6281, 0.6334],[0.6702, 0.6549],[0.7109, 0.7192],[0.7688, 0.7713],[0.7445, 0.5913],[0.7773, 0.636],[0.8036, 0.7111],[0.8673, 0.7724],[0.8641, 0.5983],[0.8713, 0.649],[0.8779, 0.7414],[0.9679, 0.792],[0.9659, 0.6604],[0.9528, 0.68],[0.9469, 0.7491]
