[0.7123, 1.0],[0.5572, 1.0],[0.5046, 0.8737],[0.5953, 0.7684],[0.7044, 0.7887],[0.5302, 0.7661],[0.5112, 0.6175],[0.5401, 0.6042],[0.5657, 0.6638],[0.6321, 0.7451],[0.6419, 0.5706],[0.6551, 0.6157],[0.6564, 0.7081],[0.7228, 0.7547],[0.7458, 0.5872],[0.7366, 0.6449],[0.7221, 0.7362],[0.8167, 0.7835],[0.8299, 0.6682],[0.8108, 0.6959],[0.7905, 0.765]
[0.7188, 1.0],[0.5585, 1.0],[0.5039, 0.8663],[0.5815, 0.7502],[0.6722, 0.7052],[0.5421, 0.7658],[0.5145, 0.6042],[0.5407, 0.6083],[0.567, 0.6837],[0.6439, 0.7436],[0.6511, 0.5606],[0.6695, 0.5987],[0.6741, 0.6848],[0.7313, 0.7536],[0.7517, 0.5872],[0.7431, 0.6353],[0.7313, 0.7281],[0.8213, 0.7809],[0.8292, 0.6656],[0.8148, 0.6837],[0.7997, 0.7499]
[0.7195, 1.0],[0.5598, 1.0],[0.5072, 0.8619],[0.5874, 0.7466],[0.6755, 0.7026],[0.5414, 0.7628],[0.5151, 0.6046],[0.5401, 0.6046],[0.5664, 0.6774],[0.6433, 0.7417],[0.6525, 0.5573],[0.6695, 0.5983],[0.6728, 0.6867],[0.7307, 0.7517],[0.751, 0.5869],[0.7412, 0.6382],[0.73, 0.7325],[0.8227, 0.7787],[0.8299, 0.6641],[0.8148, 0.6848],[0.8003, 0.7528]
[0.7215, 1.0],[0.5611, 1.0],[0.5059, 0.8682],[0.594, 0.7576],[0.6998, 0.7273],[0.5414, 0.768],[0.5171, 0.6039],[0.5407, 0.6087],[0.5644, 0.6848],[0.6446, 0.7451],[0.6531, 0.558],[0.6689, 0.5976],[0.6722, 0.6867],[0.7339, 0.7547],[0.7517, 0.5858],[0.7425, 0.6342],[0.732, 0.7295],[0.8246, 0.7806],[0.8299, 0.6671],[0.8161, 0.6833],[0.8043, 0.7495]
[0.7215, 1.0],[0.5605, 1.0],[0.5072, 0.8648],[0.5999, 0.7569],[0.7077, 0.7336],[0.5394, 0.768],[0.5151, 0.6079],[0.5375, 0.6061],[0.5624, 0.6782],[0.6439, 0.7473],[0.6531, 0.5625],[0.6702, 0.5954],[0.6741, 0.6822],[0.7333, 0.7573],[0.7537, 0.592],[0.7445, 0.6342],[0.7346, 0.7277],[0.8246, 0.7817],[0.8305, 0.6689],[0.8187, 0.6811],[0.8082, 0.7458]
[0.7234, 1.0],[0.5598, 1.0],[0.5079, 0.8652],[0.5946, 0.758],[0.6952, 0.7236],[0.5388, 0.7713],[0.5171, 0.6098],[0.5421, 0.6057],[0.5651, 0.6767],[0.6433, 0.7506],[0.6531, 0.5632],[0.6722, 0.5928],[0.6755, 0.6778],[0.7339, 0.7602],[0.7543, 0.5954],[0.7464, 0.6331],[0.7353, 0.7262],[0.8253, 0.7839],[0.8312, 0.6693],[0.8207, 0.68],[0.8095, 0.7451]
[0.7247, 1.0],[0.5611, 1.0],[0.5092, 0.8711],[0.5946, 0.7588],[0.6925, 0.7188],[0.5401, 0.7746],[0.5177, 0.6153],[0.5414, 0.6053],[0.5651, 0.6719],[0.6433, 0.7539],[0.6505, 0.5721],[0.6702, 0.5891],[0.6768, 0.6663],[0.7333, 0.7636],[0.7523, 0.6031],[0.7451, 0.6305],[0.7366, 0.7203],[0.8253, 0.7865],[0.8312, 0.6726],[0.822, 0.6782],[0.8135, 0.7425]
[0.7241, 1.0],[0.5618, 1.0],[0.5105, 0.8733],[0.5881, 0.7624],[0.6768, 0.7144],[0.544, 0.7798],[0.5217, 0.6205],[0.5394, 0.602],[0.5618, 0.6612],[0.6452, 0.7591],[0.6511, 0.5725],[0.6676, 0.5883],[0.6735, 0.666],[0.7333, 0.7687],[0.751, 0.5954],[0.7418, 0.6242],[0.7339, 0.7151],[0.8266, 0.7939],[0.8358, 0.6715],[0.8227, 0.6811],[0.8102, 0.7491]
[0.7215, 1.0],[0.5605, 1.0],[0.5105, 0.8737],[0.5966, 0.7665],[0.6912, 0.7284],[0.5414, 0.7739],[0.5197, 0.6157],[0.5407, 0.6002],[0.5651, 0.6615],[0.6446, 0.7536],[0.6498, 0.5676],[0.6682, 0.5928],[0.6735, 0.6748],[0.7333, 0.7632],[0.751, 0.592],[0.7445, 0.6264],[0.7353, 0.7173],[0.8266, 0.7905],[0.8351, 0.6708],[0.8246, 0.68],[0.8121, 0.7462]
[0.7228, 1.0],[0.5611, 1.0],[0.5105, 0.8656],[0.6019, 0.7569],[0.6998, 0.724],[0.5401, 0.7698],[0.5164, 0.6124],[0.5414, 0.6028],[0.5683, 0.6663],[0.6433, 0.7514],[0.6465, 0.5669],[0.6682, 0.5917],[0.6768, 0.6697],[0.732, 0.7624],[0.7497, 0.5965],[0.7431, 0.6268],[0.7366, 0.7155],[0.8246, 0.7891],[0.8319, 0.6715],[0.822, 0.6796],[0.8121, 0.7443]
[0.7234, 1.0],[0.5605, 1.0],[0.5085, 0.8711],[0.5894, 0.7602],[0.6794, 0.7162],[0.5427, 0.7717],[0.5223, 0.6198],[0.5375, 0.6005],[0.5578, 0.6567],[0.6452, 0.7506],[0.6525, 0.5658],[0.6682, 0.5943],[0.6735, 0.6782],[0.7333, 0.7584],[0.753, 0.5891],[0.7418, 0.632],[0.732, 0.7262],[0.8266, 0.7854],[0.8305, 0.6704],[0.8167, 0.6856],[0.8049, 0.7514]
[0.7234, 1.0],[0.5578, 1.0],[0.5085, 0.8696],[0.59, 0.7584],[0.6787, 0.7133],[0.5421, 0.7706],[0.5223, 0.6146],[0.5394, 0.6035],[0.5611, 0.6663],[0.6452, 0.7499],[0.6531, 0.5628],[0.6689, 0.595],[0.6728, 0.6811],[0.7333, 0.7576],[0.753, 0.5876],[0.7405, 0.6323],[0.7307, 0.7284],[0.8266, 0.7835],[0.8319, 0.6689],[0.8154, 0.6867],[0.8023, 0.7554]
[0.7228, 1.0],[0.5565, 1.0],[0.5105, 0.8685],[0.5887, 0.7588],[0.6702, 0.7103],[0.5414, 0.7702],[0.5217, 0.619],[0.5368, 0.6009],[0.5578, 0.6578],[0.6452, 0.7525],[0.6551, 0.5665],[0.6709, 0.5928],[0.6741, 0.6748],[0.7333, 0.7621],[0.7543, 0.5954],[0.7431, 0.6309],[0.7346, 0.7236],[0.8286, 0.7887],[0.8338, 0.6737],[0.8207, 0.6863],[0.8102, 0.7514]
[0.7234, 1.0],[0.5605, 1.0],[0.5112, 0.8678],[0.6005, 0.7584],[0.6978, 0.7262],[0.5414, 0.7713],[0.5204, 0.6061],[0.5467, 0.6105],[0.5736, 0.6822],[0.6452, 0.7514],[0.6498, 0.5606],[0.6682, 0.5994],[0.6735, 0.6848],[0.7346, 0.7595],[0.753, 0.588],[0.7425, 0.6312],[0.7339, 0.7251],[0.8292, 0.7857],[0.8351, 0.6667],[0.8207, 0.6815],[0.8075, 0.7477]
[0.7254, 1.0],[0.5618, 1.0],[0.5099, 0.8652],[0.6025, 0.7532],[0.7024, 0.7247],[0.5434, 0.7702],[0.5204, 0.6046],[0.548, 0.6098],[0.5762, 0.6822],[0.6479, 0.751],[0.6518, 0.561],[0.6735, 0.6031],[0.6807, 0.69],[0.7366, 0.7602],[0.7563, 0.5883],[0.7491, 0.6338],[0.7418, 0.7284],[0.8292, 0.785],[0.8351, 0.6671],[0.8227, 0.6837],[0.8121, 0.7514]
[0.7228, 1.0],[0.5624, 1.0],[0.5112, 0.8708],[0.6025, 0.7588],[0.6991, 0.7225],[0.5434, 0.7687],[0.5197, 0.6087],[0.546, 0.609],[0.5743, 0.6782],[0.6459, 0.7502],[0.6511, 0.5636],[0.6722, 0.6005],[0.6807, 0.6841],[0.7346, 0.7602],[0.7556, 0.5913],[0.7484, 0.632],[0.7425, 0.7251],[0.8279, 0.7876],[0.8365, 0.6686],[0.8233, 0.6841],[0.8128, 0.7517]
[0.7228, 1.0],[0.5651, 1.0],[0.5145, 0.8752],[0.6065, 0.7632],[0.7057, 0.7318],[0.5467, 0.7724],[0.5269, 0.6146],[0.546, 0.6109],[0.569, 0.6752],[0.6485, 0.7521],[0.6544, 0.5688],[0.6722, 0.5961],[0.6801, 0.6737],[0.7372, 0.7617],[0.7569, 0.5928],[0.7504, 0.6268],[0.7451, 0.7166],[0.8312, 0.7898],[0.8404, 0.6686],[0.8279, 0.6808],[0.8181, 0.7466]
[0.7234, 1.0],[0.5683, 1.0],[0.5145, 0.8778],[0.613, 0.7687],[0.7228, 0.7488],[0.548, 0.7713],[0.525, 0.6017],[0.5506, 0.6212],[0.5775, 0.7022],[0.6492, 0.7502],[0.6525, 0.5606],[0.6676, 0.598],[0.6755, 0.6785],[0.7379, 0.7595],[0.7543, 0.5865],[0.7451, 0.6283],[0.7379, 0.7199],[0.8305, 0.7883],[0.8404, 0.6634],[0.8246, 0.6782],[0.8108, 0.7477]
[0.7241, 1.0],[0.569, 1.0],[0.5151, 0.8759],[0.6051, 0.7628],[0.7077, 0.7332],[0.5486, 0.7709],[0.525, 0.6028],[0.5499, 0.6139],[0.5743, 0.6933],[0.6498, 0.7499],[0.6544, 0.5606],[0.6695, 0.5895],[0.6761, 0.6682],[0.7372, 0.7621],[0.7556, 0.5913],[0.7458, 0.6264],[0.7385, 0.7162],[0.8305, 0.7924],[0.8378, 0.6674],[0.8246, 0.6789],[0.8135, 0.7469]
[0.7261, 1.0],[0.5703, 1.0],[0.5131, 0.8796],[0.6025, 0.7639],[0.7077, 0.7351],[0.5499, 0.7735],[0.5269, 0.6053],[0.5493, 0.6153],[0.5723, 0.6915],[0.6505, 0.7521],[0.6544, 0.5621],[0.6682, 0.5943],[0.6741, 0.6752],[0.7385, 0.7632],[0.7563, 0.5913],[0.7438, 0.6272],[0.7359, 0.7181],[0.8312, 0.7924],[0.8391, 0.6671],[0.822, 0.6782],[0.8089, 0.7458]
[0.728, 1.0],[0.5703, 1.0],[0.5151, 0.8767],[0.6071, 0.7632],[0.7149, 0.7329],[0.5493, 0.7709],[0.5263, 0.5991],[0.5519, 0.6161],[0.5769, 0.6959],[0.6498, 0.7502],[0.6538, 0.5566],[0.6676, 0.6035],[0.6722, 0.693],[0.7385, 0.761],[0.7556, 0.585],[0.7438, 0.6316],[0.7372, 0.7262],[0.8319, 0.7898],[0.8397, 0.6638],[0.822, 0.6785],[0.8089, 0.7469]
[0.7333, 1.0],[0.5756, 1.0],[0.5151, 0.8741],[0.6051, 0.7606],[0.7096, 0.7255],[0.5486, 0.7709],[0.525, 0.595],[0.5565, 0.6297],[0.5795, 0.7148],[0.6505, 0.7495],[0.6518, 0.5573],[0.6748, 0.6102],[0.6787, 0.6933],[0.7405, 0.7599],[0.7583, 0.5869],[0.7563, 0.6368],[0.7484, 0.7266],[0.8332, 0.7891],[0.8397, 0.6641],[0.8286, 0.6856],[0.8174, 0.7525]
[0.7274, 1.0],[0.5716, 1.0],[0.5217, 0.8645],[0.6189, 0.7624],[0.7188, 0.7277],[0.548, 0.768],[0.521, 0.5939],[0.5545, 0.6249],[0.5802, 0.7118],[0.6505, 0.7466],[0.6525, 0.5573],[0.6801, 0.6068],[0.6833, 0.6881],[0.7405, 0.7569],[0.7576, 0.588],[0.7609, 0.636],[0.7523, 0.7236],[0.8319, 0.7865],[0.8397, 0.6671],[0.8319, 0.6896],[0.8174, 0.758]
[0.7254, 1.0],[0.5723, 1.0],[0.5204, 0.8663],[0.6189, 0.7647],[0.7208, 0.7417],[0.5486, 0.7654],[0.523, 0.5943],[0.5532, 0.6249],[0.5795, 0.7096],[0.6492, 0.744],[0.6498, 0.5562],[0.6728, 0.6061],[0.6794, 0.687],[0.7392, 0.7543],[0.7563, 0.5883],[0.755, 0.639],[0.7471, 0.7273],[0.8305, 0.785],[0.8391, 0.6634],[0.8266, 0.6881],[0.8102, 0.7617]
[0.7247, 1.0],[0.5703, 1.0],[0.5177, 0.8656],[0.613, 0.761],[0.7155, 0.7392],[0.5493, 0.7636],[0.5237, 0.5928],[0.5539, 0.6309],[0.5802, 0.7181],[0.6505, 0.7414],[0.6505, 0.5529],[0.6735, 0.6072],[0.6801, 0.6904],[0.7399, 0.7521],[0.7576, 0.5869],[0.7556, 0.6408],[0.7471, 0.731],[0.8325, 0.7831],[0.8404, 0.663],[0.8266, 0.6889],[0.8102, 0.7613]
[0.7267, 1.0],[0.5703, 1.0],[0.5171, 0.8682],[0.6111, 0.7647],[0.7123, 0.7406],[0.5499, 0.7658],[0.525, 0.592],[0.5565, 0.632],[0.5815, 0.7203],[0.6531, 0.7436],[0.6525, 0.5547],[0.6761, 0.6139],[0.6807, 0.6985],[0.7425, 0.7536],[0.7596, 0.5858],[0.7583, 0.6427],[0.7484, 0.7332],[0.8338, 0.7839],[0.8397, 0.6641],[0.8266, 0.6922],[0.8102, 0.7643]
[0.7241, 1.0],[0.567, 1.0],[0.5151, 0.8671],[0.6097, 0.7643],[0.7188, 0.7499],[0.5499, 0.7658],[0.5256, 0.5917],[0.5559, 0.6294],[0.5802, 0.7188],[0.6538, 0.7447],[0.6538, 0.5551],[0.6755, 0.6105],[0.6794, 0.6989],[0.7438, 0.7558],[0.7615, 0.5854],[0.7583, 0.6375],[0.7477, 0.7288],[0.8358, 0.7861],[0.8391, 0.6689],[0.8266, 0.6926],[0.8108, 0.7628]
[0.7221, 1.0],[0.569, 1.0],[0.5151, 0.8685],[0.6091, 0.7673],[0.7208, 0.7562],[0.5519, 0.7624],[0.5263, 0.5898],[0.5539, 0.6275],[0.5775, 0.7177],[0.6531, 0.7403],[0.6544, 0.5543],[0.6741, 0.6094],[0.6781, 0.6981],[0.7425, 0.751],[0.7602, 0.5817],[0.7569, 0.636],[0.7464, 0.727],[0.8325, 0.7824],[0.8378, 0.6652],[0.824, 0.6904],[0.8075, 0.7617]
[0.7228, 1.0],[0.5683, 1.0],[0.5131, 0.8726],[0.6045, 0.7743],[0.7142, 0.7643],[0.5526, 0.7613],[0.5269, 0.5924],[0.5526, 0.6257],[0.5762, 0.7133],[0.6544, 0.7399],[0.6557, 0.5551],[0.6728, 0.6116],[0.6761, 0.7011],[0.7438, 0.7495],[0.7602, 0.5854],[0.7556, 0.6394],[0.7464, 0.7288],[0.8332, 0.7795],[0.8391, 0.6674],[0.8246, 0.6933],[0.8095, 0.7628]
[0.7208, 1.0],[0.5651, 1.0],[0.5131, 0.87],[0.6111, 0.7669],[0.7169, 0.751],[0.5486, 0.7639],[0.5256, 0.5961],[0.5526, 0.626],[0.5749, 0.707],[0.6498, 0.7436],[0.6518, 0.5591],[0.6709, 0.6031],[0.6761, 0.683],[0.7399, 0.7547],[0.7583, 0.5883],[0.753, 0.6331],[0.7425, 0.7207],[0.8305, 0.7872],[0.8351, 0.6697],[0.82, 0.6907],[0.8036, 0.7606]
[0.7228, 1.0],[0.567, 1.0],[0.5112, 0.8693],[0.6091, 0.7606],[0.7175, 0.7406],[0.548, 0.7654],[0.5243, 0.5968],[0.5513, 0.6286],[0.5749, 0.7077],[0.6492, 0.7436],[0.6518, 0.558],[0.6715, 0.6094],[0.6774, 0.6915],[0.7392, 0.7532],[0.7569, 0.5872],[0.753, 0.6386],[0.7451, 0.7284],[0.8305, 0.7831],[0.8358, 0.6674],[0.8213, 0.6911],[0.8075, 0.7599]
[0.7241, 1.0],[0.567, 1.0],[0.5125, 0.8671],[0.6065, 0.7606],[0.7142, 0.7432],[0.548, 0.7639],[0.525, 0.595],[0.5519, 0.6227],[0.5756, 0.7026],[0.6492, 0.744],[0.6531, 0.558],[0.6728, 0.6083],[0.6787, 0.693],[0.7399, 0.7539],[0.7583, 0.5861],[0.7523, 0.6349],[0.7445, 0.7266],[0.8305, 0.7824],[0.8371, 0.6671],[0.8207, 0.687],[0.8062, 0.7554]
[0.7241, 1.0],[0.5683, 1.0],[0.5105, 0.8708],[0.6051, 0.7658],[0.7129, 0.7495],[0.5467, 0.7624],[0.5223, 0.5939],[0.5519, 0.6227],[0.5782, 0.7033],[0.6485, 0.7429],[0.6525, 0.5543],[0.6735, 0.609],[0.6787, 0.6955],[0.7385, 0.7525],[0.7576, 0.5835],[0.7523, 0.6357],[0.7425, 0.7277],[0.8292, 0.782],[0.8365, 0.6652],[0.8207, 0.6874],[0.8043, 0.7565]
[0.7215, 1.0],[0.5657, 1.0],[0.5092, 0.8719],[0.6032, 0.7636],[0.7077, 0.7421],[0.5467, 0.7602],[0.521, 0.5935],[0.5486, 0.6153],[0.5743, 0.6933],[0.6485, 0.7399],[0.6551, 0.5525],[0.6748, 0.6061],[0.6787, 0.6941],[0.7372, 0.7506],[0.7583, 0.5832],[0.753, 0.6382],[0.7438, 0.7318],[0.8273, 0.7817],[0.8371, 0.6671],[0.8213, 0.6922],[0.8049, 0.7617]
[0.7215, 1.0],[0.5644, 1.0],[0.5112, 0.8674],[0.6097, 0.7599],[0.7234, 0.7495],[0.5453, 0.7624],[0.5243, 0.5895],[0.5539, 0.6268],[0.5775, 0.7151],[0.6492, 0.7451],[0.6571, 0.5536],[0.6768, 0.6187],[0.6787, 0.7118],[0.7379, 0.7569],[0.7602, 0.5865],[0.7556, 0.6434],[0.7458, 0.7388],[0.8286, 0.7854],[0.8384, 0.666],[0.8273, 0.6859],[0.8141, 0.7502]
[0.7215, 1.0],[0.5677, 1.0],[0.5112, 0.8674],[0.6091, 0.7595],[0.7228, 0.7595],[0.546, 0.7602],[0.525, 0.5876],[0.5565, 0.6297],[0.5815, 0.7173],[0.6492, 0.7429],[0.6564, 0.5518],[0.6768, 0.6187],[0.6801, 0.7096],[0.7385, 0.7543],[0.7609, 0.5872],[0.7569, 0.6482],[0.7451, 0.7429],[0.8286, 0.7839],[0.8384, 0.666],[0.8266, 0.69],[0.8128, 0.7565]
[0.7234, 1.0],[0.569, 1.0],[0.5112, 0.8693],[0.6071, 0.7613],[0.7215, 0.7551],[0.5473, 0.7588],[0.5269, 0.5865],[0.5552, 0.6305],[0.5782, 0.7192],[0.6511, 0.7406],[0.6584, 0.5521],[0.6761, 0.6205],[0.6781, 0.7118],[0.7418, 0.7532],[0.7642, 0.5876],[0.7583, 0.6486],[0.7458, 0.7421],[0.8325, 0.7839],[0.8397, 0.6686],[0.8259, 0.6952],[0.8108, 0.7628]
[0.7228, 1.0],[0.5697, 1.0],[0.5105, 0.8689],[0.6097, 0.7588],[0.7326, 0.7606],[0.548, 0.7584],[0.5269, 0.588],[0.5519, 0.6253],[0.5762, 0.7159],[0.6511, 0.7399],[0.6597, 0.5532],[0.6728, 0.612],[0.6761, 0.7052],[0.7412, 0.7539],[0.7635, 0.588],[0.7543, 0.6431],[0.7438, 0.7373],[0.8332, 0.7835],[0.8397, 0.666],[0.8259, 0.6885],[0.8141, 0.7569]
[0.7208, 1.0],[0.5723, 1.0],[0.5118, 0.8726],[0.6084, 0.7613],[0.728, 0.7669],[0.5506, 0.7569],[0.5269, 0.5872],[0.5526, 0.6231],[0.5795, 0.7125],[0.6525, 0.7392],[0.6597, 0.5503],[0.6715, 0.6094],[0.6761, 0.7007],[0.7412, 0.7536],[0.7615, 0.5858],[0.7517, 0.6416],[0.7425, 0.7347],[0.8312, 0.7846],[0.8371, 0.666],[0.82, 0.6896],[0.8075, 0.7595]
[0.7201, 1.0],[0.5677, 1.0],[0.5105, 0.8674],[0.6097, 0.7576],[0.728, 0.7602],[0.5467, 0.7599],[0.525, 0.5887],[0.5519, 0.6253],[0.5775, 0.7122],[0.6511, 0.7425],[0.659, 0.5547],[0.6735, 0.6175],[0.6761, 0.7092],[0.7412, 0.7554],[0.7615, 0.5872],[0.7523, 0.6449],[0.7418, 0.7395],[0.8319, 0.785],[0.8378, 0.6652],[0.8207, 0.6889],[0.8062, 0.758]
[0.7215, 1.0],[0.5729, 1.0],[0.5105, 0.8726],[0.6045, 0.7602],[0.7215, 0.7613],[0.5486, 0.7576],[0.5283, 0.5872],[0.5572, 0.6246],[0.5841, 0.7118],[0.6505, 0.7381],[0.6571, 0.5499],[0.6728, 0.6139],[0.6774, 0.7066],[0.7399, 0.7499],[0.7609, 0.5846],[0.7517, 0.6427],[0.7418, 0.7373],[0.8299, 0.7795],[0.8365, 0.663],[0.82, 0.6878],[0.8056, 0.758]
