[0.8183, 1.0],[0.6857, 0.9429],[0.6095, 0.8179],[0.6743, 0.7288],[0.7726, 0.7479],[0.6291, 0.7251],[0.6029, 0.6013],[0.6353, 0.6108],[0.6687, 0.6617],[0.7114, 0.7063],[0.6954, 0.5764],[0.7196, 0.6111],[0.7386, 0.673],[0.7895, 0.7077],[0.7875, 0.583],[0.7885, 0.6212],[0.789, 0.6938],[0.8667, 0.7291],[0.8708, 0.6276],[0.8559, 0.6472],[0.8441, 0.7103]
[0.8086, 1.0],[0.6749, 0.9519],[0.6106, 0.8127],[0.6903, 0.719],[0.7937, 0.7436],[0.6327, 0.734],[0.6023, 0.6073],[0.6296, 0.6218],[0.6563, 0.6707],[0.7119, 0.7138],[0.6918, 0.5738],[0.7124, 0.6033],[0.7304, 0.6608],[0.7885, 0.7158],[0.7854, 0.5775],[0.7865, 0.6146],[0.7906, 0.6889],[0.8672, 0.7323],[0.8636, 0.629],[0.8497, 0.6435],[0.8446, 0.7002]
[0.8086, 1.0],[0.6759, 0.9469],[0.6137, 0.8078],[0.6929, 0.7149],[0.7895, 0.7329],[0.6311, 0.7337],[0.5998, 0.6039],[0.6353, 0.6198],[0.6687, 0.6724],[0.7119, 0.7147],[0.6923, 0.5723],[0.7211, 0.6065],[0.7417, 0.6678],[0.7885, 0.7164],[0.7865, 0.5781],[0.7926, 0.618],[0.7973, 0.695],[0.8667, 0.7306],[0.8636, 0.629],[0.8523, 0.647],[0.8461, 0.7051]
[0.8091, 1.0],[0.6774, 0.9487],[0.6131, 0.8121],[0.6903, 0.7173],[0.7885, 0.7349],[0.6332, 0.7326],[0.6008, 0.6018],[0.6353, 0.618],[0.6687, 0.673],[0.7129, 0.712],[0.6939, 0.5706],[0.7211, 0.6065],[0.7412, 0.6707],[0.789, 0.7132],[0.7859, 0.5755],[0.7911, 0.6166],[0.7957, 0.6944],[0.8662, 0.7282],[0.8621, 0.6284],[0.8507, 0.6475],[0.8456, 0.7071]
[0.8081, 1.0],[0.6743, 0.9452],[0.6142, 0.8107],[0.6934, 0.7175],[0.7875, 0.7335],[0.6317, 0.7346],[0.6013, 0.6039],[0.6368, 0.6174],[0.6718, 0.671],[0.7124, 0.7155],[0.6929, 0.5717],[0.7217, 0.6062],[0.7417, 0.6704],[0.789, 0.7167],[0.7859, 0.5767],[0.7911, 0.6157],[0.7957, 0.6947],[0.8677, 0.7303],[0.8641, 0.629],[0.8528, 0.6475],[0.8466, 0.708]
[0.807, 1.0],[0.6728, 0.9435],[0.6147, 0.8075],[0.6954, 0.7164],[0.7916, 0.7372],[0.6322, 0.7323],[0.6013, 0.6004],[0.6337, 0.6163],[0.6666, 0.6698],[0.7129, 0.7126],[0.6959, 0.5703],[0.7217, 0.6096],[0.7407, 0.6736],[0.789, 0.7141],[0.7885, 0.5755],[0.7911, 0.6186],[0.7947, 0.6953],[0.8677, 0.7291],[0.8646, 0.631],[0.8513, 0.653],[0.8451, 0.7132]
[0.8065, 1.0],[0.6754, 0.9452],[0.6157, 0.809],[0.6949, 0.717],[0.7921, 0.7401],[0.6317, 0.7317],[0.6013, 0.5995],[0.6342, 0.6192],[0.6671, 0.6744],[0.7124, 0.712],[0.6944, 0.5691],[0.7196, 0.6099],[0.7376, 0.6739],[0.789, 0.7138],[0.7875, 0.5749],[0.789, 0.6189],[0.7921, 0.6956],[0.8677, 0.7291],[0.8636, 0.6293],[0.8502, 0.6493],[0.8435, 0.7089]
[0.8075, 1.0],[0.6774, 0.9493],[0.6167, 0.8113],[0.6949, 0.7175],[0.7937, 0.7421],[0.6311, 0.7335],[0.6023, 0.6004],[0.6332, 0.6151],[0.6661, 0.6689],[0.7124, 0.7141],[0.6944, 0.5706],[0.7186, 0.6062],[0.7376, 0.6695],[0.7895, 0.7164],[0.7885, 0.5775],[0.7895, 0.616],[0.7921, 0.693],[0.8693, 0.7314],[0.8657, 0.6296],[0.8513, 0.6452],[0.8435, 0.7051]
[0.8081, 1.0],[0.6774, 0.9513],[0.6131, 0.8159],[0.6893, 0.7204],[0.788, 0.7442],[0.6322, 0.7326],[0.5987, 0.6024],[0.6291, 0.6111],[0.6641, 0.6582],[0.7124, 0.7123],[0.6934, 0.57],[0.7175, 0.607],[0.7381, 0.6707],[0.7875, 0.7129],[0.7875, 0.5738],[0.7885, 0.6157],[0.7916, 0.6938],[0.8651, 0.728],[0.8646, 0.6287],[0.8502, 0.6455],[0.8415, 0.7042]
[0.8111, 1.0],[0.6805, 0.9553],[0.6147, 0.8171],[0.6918, 0.721],[0.7911, 0.7418],[0.6301, 0.7349],[0.5993, 0.6033],[0.6337, 0.6131],[0.6682, 0.6626],[0.7109, 0.7141],[0.6908, 0.5723],[0.7181, 0.6041],[0.7381, 0.6643],[0.7875, 0.7149],[0.787, 0.5764],[0.7895, 0.6148],[0.7911, 0.6915],[0.8662, 0.7297],[0.8646, 0.6293],[0.8507, 0.6452],[0.8415, 0.7039]
[0.8106, 1.0],[0.679, 0.9516],[0.6147, 0.8121],[0.6923, 0.7184],[0.7926, 0.7491],[0.6306, 0.7332],[0.5993, 0.6024],[0.6306, 0.6137],[0.663, 0.6626],[0.7103, 0.7135],[0.6903, 0.5715],[0.7165, 0.6053],[0.7371, 0.6663],[0.7875, 0.7149],[0.7854, 0.5767],[0.7885, 0.6174],[0.7911, 0.6935],[0.8657, 0.7306],[0.8641, 0.6284],[0.8507, 0.6461],[0.843, 0.7054]
[0.8081, 1.0],[0.6759, 0.9498],[0.6126, 0.8136],[0.6898, 0.7216],[0.7895, 0.7508],[0.6311, 0.7308],[0.5987, 0.6044],[0.627, 0.6085],[0.6615, 0.6559],[0.7109, 0.7123],[0.6913, 0.5715],[0.715, 0.6004],[0.7366, 0.6626],[0.7875, 0.7149],[0.7859, 0.5781],[0.7875, 0.6125],[0.7906, 0.6886],[0.8646, 0.7306],[0.8646, 0.6296],[0.8507, 0.6429],[0.8441, 0.7013]
[0.8101, 1.0],[0.6764, 0.9519],[0.6111, 0.8145],[0.6872, 0.7213],[0.7865, 0.7473],[0.6301, 0.7317],[0.5972, 0.605],[0.6275, 0.607],[0.6635, 0.6536],[0.7098, 0.7112],[0.6887, 0.5712],[0.7134, 0.5949],[0.7366, 0.6553],[0.7854, 0.7123],[0.7849, 0.5752],[0.787, 0.6102],[0.7916, 0.6872],[0.8631, 0.7277],[0.8621, 0.6284],[0.8487, 0.6423],[0.8425, 0.7013]
[0.806, 1.0],[0.6754, 0.9507],[0.6106, 0.8104],[0.6903, 0.717],[0.7911, 0.7424],[0.6255, 0.7323],[0.5926, 0.6015],[0.6286, 0.6172],[0.6651, 0.6695],[0.7062, 0.7109],[0.6877, 0.5683],[0.7139, 0.6073],[0.7355, 0.6704],[0.7823, 0.7109],[0.7823, 0.5738],[0.7859, 0.6177],[0.7895, 0.693],[0.86, 0.7254],[0.8595, 0.6267],[0.8477, 0.6446],[0.8425, 0.7011]
[0.7998, 1.0],[0.6702, 0.9493],[0.6106, 0.8121],[0.6893, 0.7216],[0.7865, 0.7444],[0.6239, 0.7335],[0.5967, 0.603],[0.6317, 0.6131],[0.6661, 0.6626],[0.7052, 0.7158],[0.6877, 0.5752],[0.717, 0.6013],[0.7381, 0.6577],[0.7834, 0.7196],[0.7834, 0.5833],[0.7901, 0.6146],[0.7947, 0.6866],[0.8636, 0.7361],[0.861, 0.6328],[0.8518, 0.6464],[0.8466, 0.7039]
[0.8065, 1.0],[0.6743, 0.9545],[0.6121, 0.8147],[0.6934, 0.7193],[0.7942, 0.7392],[0.6265, 0.7355],[0.5967, 0.6033],[0.6317, 0.616],[0.6661, 0.6663],[0.7073, 0.7149],[0.6882, 0.5729],[0.7165, 0.6067],[0.7376, 0.6678],[0.7839, 0.7161],[0.7829, 0.5772],[0.7875, 0.6151],[0.7921, 0.6918],[0.8631, 0.7291],[0.8626, 0.6276],[0.8507, 0.6412],[0.8441, 0.6973]
[0.8065, 1.0],[0.6764, 0.955],[0.6137, 0.8145],[0.6923, 0.7204],[0.7942, 0.7459],[0.6275, 0.7349],[0.5967, 0.6027],[0.626, 0.6102],[0.6579, 0.6591],[0.7078, 0.7149],[0.6867, 0.5735],[0.7114, 0.6021],[0.733, 0.662],[0.7849, 0.717],[0.7813, 0.579],[0.7844, 0.6128],[0.7901, 0.6875],[0.8636, 0.7314],[0.8605, 0.6296],[0.8492, 0.6406],[0.8446, 0.6964]
[0.8065, 1.0],[0.6749, 0.9516],[0.6121, 0.8133],[0.6908, 0.7187],[0.7931, 0.7465],[0.626, 0.7346],[0.5951, 0.6059],[0.6265, 0.6093],[0.661, 0.6553],[0.7067, 0.7147],[0.6862, 0.5749],[0.7129, 0.5986],[0.7355, 0.6565],[0.7844, 0.717],[0.7808, 0.581],[0.7859, 0.6096],[0.7921, 0.6831],[0.8641, 0.7317],[0.8615, 0.6287],[0.8513, 0.6389],[0.8477, 0.6956]
[0.8065, 1.0],[0.6738, 0.9522],[0.6116, 0.8127],[0.6918, 0.7207],[0.7947, 0.7468],[0.627, 0.7343],[0.5951, 0.6056],[0.6255, 0.6088],[0.6584, 0.6556],[0.7083, 0.7149],[0.6877, 0.5755],[0.7134, 0.6018],[0.7345, 0.6611],[0.7865, 0.717],[0.7823, 0.5822],[0.7854, 0.6134],[0.7906, 0.6875],[0.8651, 0.7311],[0.8631, 0.6284],[0.8518, 0.6371],[0.8471, 0.693]
[0.8081, 1.0],[0.6749, 0.9519],[0.6116, 0.8121],[0.6923, 0.7201],[0.7952, 0.7465],[0.626, 0.7343],[0.5936, 0.6047],[0.6255, 0.6076],[0.6605, 0.6533],[0.7078, 0.7149],[0.6882, 0.5743],[0.7145, 0.605],[0.7355, 0.6655],[0.7849, 0.7161],[0.7823, 0.5813],[0.7854, 0.618],[0.7895, 0.6921],[0.8641, 0.7291],[0.8631, 0.6279],[0.8513, 0.6397],[0.8461, 0.6956]
[0.807, 1.0],[0.6743, 0.9507],[0.6111, 0.811],[0.6934, 0.7187],[0.7967, 0.7459],[0.6275, 0.7329],[0.5951, 0.6033],[0.6291, 0.6114],[0.6646, 0.658],[0.7088, 0.7138],[0.6893, 0.5735],[0.717, 0.6059],[0.7386, 0.6661],[0.7865, 0.7152],[0.7839, 0.5793],[0.788, 0.6172],[0.7926, 0.6909],[0.8651, 0.7297],[0.8636, 0.6276],[0.8528, 0.6415],[0.8477, 0.6967]
[0.805, 1.0],[0.6733, 0.9498],[0.6106, 0.8113],[0.6918, 0.7181],[0.7947, 0.7447],[0.627, 0.7346],[0.5957, 0.6047],[0.6275, 0.6105],[0.662, 0.6571],[0.7078, 0.7158],[0.6882, 0.5743],[0.7145, 0.6044],[0.7361, 0.664],[0.7854, 0.7178],[0.7834, 0.5796],[0.7865, 0.6154],[0.7906, 0.6901],[0.8641, 0.7329],[0.8626, 0.6293],[0.8507, 0.6412],[0.8451, 0.697]
[0.8065, 1.0],[0.6728, 0.9487],[0.6116, 0.8104],[0.6939, 0.7175],[0.7962, 0.745],[0.6275, 0.7343],[0.5972, 0.6036],[0.6327, 0.6114],[0.6687, 0.6574],[0.7088, 0.7155],[0.6908, 0.5738],[0.7196, 0.6059],[0.7417, 0.6661],[0.7859, 0.7173],[0.7859, 0.5796],[0.7911, 0.6177],[0.7947, 0.693],[0.8646, 0.732],[0.8641, 0.6293],[0.8533, 0.6444],[0.8466, 0.7013]
[0.8075, 1.0],[0.6754, 0.9495],[0.6116, 0.8107],[0.6929, 0.7175],[0.7957, 0.747],[0.6265, 0.7343],[0.5957, 0.6033],[0.6322, 0.6146],[0.6682, 0.6608],[0.7078, 0.7144],[0.6908, 0.5735],[0.7196, 0.6096],[0.7407, 0.6687],[0.7854, 0.7155],[0.7854, 0.5793],[0.7911, 0.6203],[0.7947, 0.6932],[0.8646, 0.7306],[0.8651, 0.629],[0.8543, 0.6467],[0.8477, 0.7031]
[0.8075, 1.0],[0.6749, 0.9493],[0.6131, 0.8104],[0.6934, 0.719],[0.7957, 0.7511],[0.6286, 0.7329],[0.5962, 0.605],[0.6281, 0.6065],[0.6651, 0.6504],[0.7088, 0.7147],[0.6893, 0.5755],[0.717, 0.6018],[0.7412, 0.6588],[0.7859, 0.7173],[0.7844, 0.5813],[0.789, 0.6146],[0.7952, 0.6877],[0.8646, 0.7317],[0.8646, 0.6299],[0.8528, 0.6418],[0.8482, 0.6982]
[0.8075, 1.0],[0.6759, 0.9504],[0.6126, 0.8104],[0.6923, 0.7178],[0.7926, 0.7488],[0.6281, 0.732],[0.5967, 0.6036],[0.6306, 0.6099],[0.6656, 0.6559],[0.7088, 0.7123],[0.6893, 0.5749],[0.7181, 0.6065],[0.7397, 0.664],[0.7859, 0.7144],[0.7839, 0.5801],[0.789, 0.6186],[0.7937, 0.6921],[0.8636, 0.7288],[0.8636, 0.6282],[0.8528, 0.6429],[0.8477, 0.6985]
[0.8024, 1.0],[0.6723, 0.9516],[0.6131, 0.8139],[0.6944, 0.7193],[0.7937, 0.7459],[0.6306, 0.734],[0.5977, 0.6091],[0.6281, 0.6096],[0.663, 0.6519],[0.7088, 0.7141],[0.6857, 0.5772],[0.7103, 0.5975],[0.734, 0.651],[0.7849, 0.7161],[0.7818, 0.5769],[0.7834, 0.6102],[0.789, 0.6849],[0.8631, 0.732],[0.8621, 0.6293],[0.8477, 0.6455],[0.8415, 0.7051]
[0.8034, 1.0],[0.6728, 0.9527],[0.6116, 0.8145],[0.6908, 0.7184],[0.7895, 0.7447],[0.6281, 0.7352],[0.5951, 0.6088],[0.625, 0.6128],[0.6584, 0.658],[0.7062, 0.7141],[0.6846, 0.5749],[0.7093, 0.6015],[0.7314, 0.6594],[0.7829, 0.7152],[0.7813, 0.5743],[0.7834, 0.612],[0.7885, 0.6889],[0.8621, 0.7308],[0.8621, 0.6276],[0.8471, 0.6455],[0.8389, 0.7071]
[0.8029, 1.0],[0.6707, 0.9501],[0.6126, 0.8133],[0.6934, 0.7187],[0.7911, 0.7444],[0.6296, 0.7352],[0.5972, 0.6091],[0.627, 0.6114],[0.6605, 0.6527],[0.7073, 0.7155],[0.6857, 0.5758],[0.7103, 0.5975],[0.7325, 0.651],[0.7834, 0.7173],[0.7823, 0.5764],[0.7844, 0.6099],[0.7895, 0.6846],[0.8621, 0.7332],[0.861, 0.6293],[0.8466, 0.6461],[0.8394, 0.706]
[0.805, 1.0],[0.6713, 0.9493],[0.6121, 0.8113],[0.6934, 0.7175],[0.7916, 0.7473],[0.6281, 0.734],[0.5972, 0.6091],[0.6281, 0.6131],[0.661, 0.6553],[0.7073, 0.7135],[0.6846, 0.5746],[0.7109, 0.5989],[0.7335, 0.6545],[0.7839, 0.7152],[0.7818, 0.5769],[0.7859, 0.6131],[0.7906, 0.6883],[0.8631, 0.7311],[0.8615, 0.627],[0.8487, 0.6449],[0.8415, 0.7063]
[0.805, 1.0],[0.6738, 0.9539],[0.6111, 0.8136],[0.6908, 0.719],[0.7916, 0.7476],[0.6286, 0.7323],[0.5972, 0.6047],[0.6291, 0.6125],[0.6635, 0.6585],[0.7083, 0.7123],[0.6867, 0.5715],[0.7124, 0.5986],[0.735, 0.6562],[0.7844, 0.7147],[0.7823, 0.5772],[0.7865, 0.6166],[0.7906, 0.6924],[0.8626, 0.7317],[0.8605, 0.6282],[0.8487, 0.6458],[0.8425, 0.7057]
[0.806, 1.0],[0.6743, 0.953],[0.6137, 0.8165],[0.6934, 0.7216],[0.7926, 0.7427],[0.6286, 0.7337],[0.5962, 0.6102],[0.626, 0.6067],[0.661, 0.6455],[0.7088, 0.7147],[0.6862, 0.5758],[0.7114, 0.594],[0.7345, 0.6481],[0.7859, 0.7175],[0.7839, 0.581],[0.7865, 0.6114],[0.7916, 0.6857],[0.8646, 0.7343],[0.8626, 0.6296],[0.8497, 0.6423],[0.8446, 0.7016]
[0.806, 1.0],[0.6733, 0.9513],[0.6106, 0.8133],[0.6893, 0.7175],[0.7885, 0.7447],[0.6286, 0.734],[0.5926, 0.6082],[0.6229, 0.6114],[0.6589, 0.6551],[0.7083, 0.7141],[0.6851, 0.5738],[0.7103, 0.5989],[0.733, 0.6577],[0.7849, 0.7161],[0.7818, 0.5772],[0.7849, 0.6108],[0.7911, 0.6875],[0.8641, 0.7311],[0.8621, 0.6267],[0.8492, 0.64],[0.8441, 0.7002]
[0.8065, 1.0],[0.6723, 0.9507],[0.6111, 0.8153],[0.6908, 0.7201],[0.7926, 0.7453],[0.6291, 0.7352],[0.5957, 0.6105],[0.625, 0.6073],[0.661, 0.6472],[0.7093, 0.7161],[0.6862, 0.5772],[0.7109, 0.5946],[0.7345, 0.6496],[0.787, 0.7187],[0.7839, 0.5819],[0.7854, 0.6088],[0.7911, 0.6825],[0.8657, 0.7343],[0.8626, 0.6313],[0.8492, 0.6406],[0.8435, 0.697]
[0.805, 1.0],[0.6707, 0.9484],[0.6116, 0.8133],[0.6923, 0.7181],[0.7921, 0.7418],[0.6291, 0.734],[0.5946, 0.6091],[0.625, 0.6105],[0.6605, 0.6516],[0.7088, 0.7149],[0.6867, 0.5752],[0.7119, 0.5992],[0.7345, 0.6565],[0.7854, 0.7175],[0.7839, 0.579],[0.7854, 0.6108],[0.7895, 0.6869],[0.8646, 0.7326],[0.8621, 0.6293],[0.8477, 0.6426],[0.8415, 0.7013]
[0.806, 1.0],[0.6707, 0.9481],[0.6116, 0.8121],[0.6918, 0.7167],[0.7926, 0.7418],[0.6291, 0.7343],[0.5951, 0.6076],[0.6234, 0.6079],[0.6599, 0.6513],[0.7088, 0.7152],[0.6872, 0.5732],[0.7109, 0.5986],[0.734, 0.6588],[0.7849, 0.717],[0.7834, 0.5775],[0.7829, 0.6102],[0.7885, 0.6877],[0.8636, 0.7306],[0.8626, 0.6284],[0.8477, 0.6403],[0.8425, 0.6987]
[0.8081, 1.0],[0.6743, 0.9516],[0.6111, 0.8133],[0.6893, 0.7173],[0.7906, 0.7442],[0.6291, 0.7349],[0.5962, 0.6044],[0.6291, 0.6122],[0.6641, 0.66],[0.7088, 0.7149],[0.6882, 0.572],[0.7145, 0.6018],[0.7361, 0.6632],[0.7854, 0.7161],[0.7829, 0.5769],[0.7859, 0.614],[0.7895, 0.6906],[0.8631, 0.7308],[0.861, 0.6296],[0.8492, 0.6446],[0.843, 0.7037]
[0.8065, 1.0],[0.6718, 0.9501],[0.6085, 0.8136],[0.6872, 0.7187],[0.788, 0.7444],[0.627, 0.7352],[0.5957, 0.6044],[0.6306, 0.6131],[0.6661, 0.662],[0.7083, 0.7144],[0.6867, 0.5717],[0.7139, 0.601],[0.7361, 0.662],[0.7844, 0.7152],[0.7829, 0.5778],[0.7854, 0.6151],[0.7885, 0.6915],[0.8615, 0.73],[0.859, 0.6299],[0.8466, 0.6455],[0.8394, 0.7039]
[0.807, 1.0],[0.6759, 0.9519],[0.6126, 0.811],[0.6908, 0.7193],[0.7916, 0.747],[0.6286, 0.7355],[0.5946, 0.6062],[0.6229, 0.6088],[0.6574, 0.6536],[0.7073, 0.7149],[0.6846, 0.5729],[0.7088, 0.5995],[0.7319, 0.6574],[0.7839, 0.7167],[0.7834, 0.5761],[0.7844, 0.6151],[0.789, 0.6901],[0.8621, 0.7326],[0.86, 0.6293],[0.8461, 0.6484],[0.841, 0.71]
[0.8065, 1.0],[0.6764, 0.9516],[0.6111, 0.8127],[0.6887, 0.7187],[0.7916, 0.7459],[0.6265, 0.7332],[0.5957, 0.6024],[0.6255, 0.6085],[0.6589, 0.6565],[0.7067, 0.7132],[0.6872, 0.5717],[0.7114, 0.5992],[0.7335, 0.6556],[0.7829, 0.7152],[0.7839, 0.5787],[0.7859, 0.6177],[0.7895, 0.6906],[0.861, 0.7308],[0.8605, 0.6302],[0.8482, 0.6475],[0.8415, 0.7057]
[0.8075, 1.0],[0.6774, 0.9524],[0.6116, 0.813],[0.6893, 0.7213],[0.7916, 0.7488],[0.6281, 0.7332],[0.5967, 0.6036],[0.625, 0.6093],[0.6569, 0.6574],[0.7078, 0.7126],[0.6882, 0.5717],[0.7119, 0.5992],[0.733, 0.6571],[0.7854, 0.7155],[0.7844, 0.5778],[0.787, 0.6166],[0.7911, 0.6901],[0.8631, 0.7326],[0.8621, 0.6305],[0.8502, 0.6464],[0.8451, 0.7042]
[0.8086, 1.0],[0.6785, 0.9571],[0.6126, 0.8156],[0.6908, 0.7213],[0.7931, 0.7418],[0.6296, 0.7363],[0.5962, 0.605],[0.6286, 0.6053],[0.6641, 0.6525],[0.7103, 0.7152],[0.6872, 0.572],[0.715, 0.5992],[0.7371, 0.6582],[0.7875, 0.717],[0.7839, 0.5778],[0.7885, 0.6166],[0.7926, 0.6909],[0.8651, 0.7329],[0.8636, 0.6299],[0.8523, 0.6455],[0.8456, 0.7037]
[0.807, 1.0],[0.6774, 0.9533],[0.6121, 0.8145],[0.6908, 0.7207],[0.7926, 0.7459],[0.6291, 0.7311],[0.5967, 0.6044],[0.6265, 0.6099],[0.661, 0.6553],[0.7093, 0.7106],[0.6882, 0.5709],[0.7103, 0.6013],[0.7314, 0.6582],[0.7865, 0.7132],[0.7865, 0.5761],[0.7865, 0.6192],[0.7895, 0.6924],[0.8641, 0.7306],[0.8641, 0.6284],[0.8497, 0.649],[0.8425, 0.7077]
[0.8127, 1.0],[0.6836, 0.9574],[0.6121, 0.8179],[0.6867, 0.7227],[0.7906, 0.7462],[0.6275, 0.732],[0.5982, 0.6033],[0.6327, 0.6218],[0.6625, 0.6721],[0.7083, 0.7089],[0.6908, 0.5712],[0.7165, 0.6102],[0.7335, 0.6672],[0.7859, 0.7089],[0.7854, 0.5767],[0.7906, 0.6229],[0.7926, 0.693],[0.8631, 0.7242],[0.8636, 0.6244],[0.8538, 0.6444],[0.8466, 0.6979]
[0.8086, 1.0],[0.6769, 0.9536],[0.6121, 0.8156],[0.6903, 0.7196],[0.7921, 0.743],[0.6296, 0.7332],[0.6003, 0.6044],[0.6332, 0.6212],[0.6651, 0.6715],[0.7103, 0.7123],[0.6913, 0.5715],[0.717, 0.6065],[0.7376, 0.6652],[0.7875, 0.7132],[0.7849, 0.5769],[0.7906, 0.6166],[0.7957, 0.6889],[0.8662, 0.7285],[0.8646, 0.6256],[0.8543, 0.6409],[0.8497, 0.695]
