[0.4598, 1.0],[0.3372, 1.0],[0.2963, 0.8447],[0.3278, 0.6991],[0.3554, 0.6008],[0.2907, 0.8009],[0.3284, 0.611],[0.3737, 0.587],[0.3875, 0.6085],[0.3806, 0.8118],[0.4202, 0.6329],[0.4585, 0.6011],[0.4673, 0.5983],[0.4711, 0.838],[0.4994, 0.6679],[0.527, 0.6276],[0.5346, 0.6149],[0.5654, 0.8758],[0.5817, 0.7383],[0.6031, 0.6923],[0.6106, 0.669]
[0.495, 1.0],[0.3661, 0.9667],[0.3429, 0.8002],[0.4617, 0.7153],[0.5673, 0.7227],[0.3246, 0.7086],[0.3341, 0.5516],[0.3799, 0.5788],[0.4057, 0.6489],[0.4252, 0.7005],[0.4397, 0.5336],[0.4843, 0.564],[0.5006, 0.6227],[0.5176, 0.7189],[0.5402, 0.5739],[0.5641, 0.6008],[0.5629, 0.6644],[0.6069, 0.7514],[0.6263, 0.6467],[0.632, 0.6559],[0.6238, 0.7012]
[0.4931, 1.0],[0.3605, 0.9731],[0.3328, 0.8062],[0.4459, 0.7174],[0.5497, 0.7171],[0.3253, 0.7093],[0.3271, 0.5534],[0.3711, 0.5682],[0.3982, 0.6308],[0.4252, 0.6994],[0.4346, 0.5339],[0.4793, 0.5615],[0.4943, 0.6192],[0.5163, 0.7178],[0.5358, 0.5693],[0.5597, 0.5972],[0.5585, 0.6641],[0.6043, 0.7521],[0.6232, 0.646],[0.6295, 0.6559],[0.6226, 0.7037]
[0.4925, 1.0],[0.3605, 0.9681],[0.3359, 0.797],[0.4516, 0.716],[0.5591, 0.7256],[0.3259, 0.7132],[0.3297, 0.5453],[0.3749, 0.5746],[0.3988, 0.651],[0.4277, 0.7054],[0.4403, 0.5248],[0.4849, 0.57],[0.4943, 0.6435],[0.5195, 0.7238],[0.5434, 0.5651],[0.5641, 0.6025],[0.5547, 0.6807],[0.6075, 0.7563],[0.6295, 0.6414],[0.6358, 0.6531],[0.6232, 0.7075]
[0.4918, 1.0],[0.3605, 0.9759],[0.3315, 0.8016],[0.4478, 0.7153],[0.5597, 0.7295],[0.3259, 0.7097],[0.3341, 0.5428],[0.3787, 0.576],[0.4026, 0.6524],[0.4258, 0.7026],[0.4422, 0.5237],[0.4855, 0.5675],[0.4943, 0.6379],[0.5163, 0.721],[0.5446, 0.5633],[0.5635, 0.6004],[0.5509, 0.6775],[0.6037, 0.7539],[0.6276, 0.6386],[0.6333, 0.6527],[0.6163, 0.7118]
[0.4931, 1.0],[0.3592, 0.9756],[0.3253, 0.8005],[0.4371, 0.7121],[0.5497, 0.7245],[0.3278, 0.7125],[0.3334, 0.5438],[0.3768, 0.5725],[0.3994, 0.6485],[0.4265, 0.7047],[0.439, 0.5279],[0.483, 0.5629],[0.495, 0.6305],[0.517, 0.7235],[0.539, 0.5675],[0.561, 0.5919],[0.5528, 0.6658],[0.605, 0.756],[0.6251, 0.6393],[0.632, 0.6457],[0.6207, 0.7022]
[0.4918, 1.0],[0.3554, 0.9635],[0.3303, 0.7949],[0.4497, 0.7054],[0.561, 0.716],[0.329, 0.7118],[0.3347, 0.5481],[0.3787, 0.5764],[0.4063, 0.6492],[0.4296, 0.7058],[0.439, 0.5301],[0.4824, 0.564],[0.4987, 0.6319],[0.5195, 0.7242],[0.5409, 0.57],[0.5597, 0.5884],[0.5559, 0.6637],[0.6075, 0.7549],[0.6257, 0.6411],[0.6339, 0.639],[0.6276, 0.6902]
[0.4931, 1.0],[0.3586, 0.9724],[0.3334, 0.7988],[0.4522, 0.7107],[0.5641, 0.7266],[0.3309, 0.7107],[0.3385, 0.5491],[0.3787, 0.5788],[0.3988, 0.6513],[0.4327, 0.7054],[0.4459, 0.5322],[0.4887, 0.5647],[0.4994, 0.6259],[0.5226, 0.7263],[0.5471, 0.5746],[0.5691, 0.5962],[0.5647, 0.6669],[0.6113, 0.7592],[0.6289, 0.6506],[0.6402, 0.652],[0.6351, 0.698]
[0.5013, 1.0],[0.3642, 0.9763],[0.3353, 0.8034],[0.456, 0.7129],[0.5685, 0.7199],[0.3297, 0.7118],[0.3372, 0.5449],[0.3856, 0.5827],[0.4101, 0.6563],[0.4327, 0.7026],[0.4478, 0.5237],[0.4943, 0.5707],[0.505, 0.639],[0.5239, 0.7185],[0.5497, 0.5654],[0.5717, 0.6043],[0.5641, 0.68],[0.6125, 0.7471],[0.6345, 0.64],[0.6408, 0.6588],[0.6289, 0.7164]
[0.4969, 1.0],[0.3592, 0.9745],[0.3341, 0.8062],[0.4541, 0.7146],[0.566, 0.7111],[0.3334, 0.7104],[0.3403, 0.5445],[0.3837, 0.5834],[0.407, 0.6598],[0.4353, 0.7019],[0.4485, 0.5233],[0.4925, 0.5647],[0.5044, 0.6312],[0.5251, 0.7192],[0.5503, 0.5654],[0.5723, 0.5937],[0.5685, 0.6683],[0.6144, 0.7503],[0.6333, 0.6411],[0.6408, 0.6503],[0.6314, 0.7051]
[0.5057, 1.0],[0.3737, 0.9748],[0.3479, 0.7977],[0.4667, 0.703],[0.5798, 0.6959],[0.3341, 0.7118],[0.3441, 0.5417],[0.395, 0.5859],[0.4164, 0.6612],[0.4346, 0.7037],[0.4459, 0.529],[0.4987, 0.5718],[0.5138, 0.634],[0.5283, 0.722],[0.5478, 0.5714],[0.5767, 0.6011],[0.5735, 0.6708],[0.6201, 0.7549],[0.6333, 0.6453],[0.6427, 0.6549],[0.6358, 0.704]
[0.505, 1.0],[0.3686, 0.977],[0.3422, 0.803],[0.4579, 0.7093],[0.5666, 0.6998],[0.3422, 0.7097],[0.3517, 0.5438],[0.4013, 0.576],[0.4258, 0.6457],[0.4409, 0.703],[0.451, 0.5339],[0.5031, 0.5672],[0.5189, 0.6273],[0.5333, 0.722],[0.5528, 0.5711],[0.5823, 0.5926],[0.5811, 0.663],[0.6238, 0.7549],[0.6377, 0.6446],[0.649, 0.6485],[0.6452, 0.6962]
[0.5101, 1.0],[0.3787, 0.9876],[0.3447, 0.8104],[0.4566, 0.7104],[0.5698, 0.7065],[0.3416, 0.7143],[0.3523, 0.5438],[0.3982, 0.5845],[0.4164, 0.6595],[0.4422, 0.7037],[0.4541, 0.5276],[0.5006, 0.5732],[0.5113, 0.6435],[0.5352, 0.7206],[0.5547, 0.5651],[0.5798, 0.5983],[0.5761, 0.675],[0.6251, 0.7528],[0.6402, 0.6414],[0.6477, 0.652],[0.6414, 0.7047]
[0.5101, 1.0],[0.3743, 0.9908],[0.3385, 0.809],[0.4466, 0.7061],[0.5591, 0.7026],[0.3454, 0.7164],[0.3529, 0.547],[0.3969, 0.5757],[0.4189, 0.6481],[0.4453, 0.7058],[0.4535, 0.5286],[0.5, 0.564],[0.5157, 0.6347],[0.5371, 0.7238],[0.5528, 0.5675],[0.5773, 0.5902],[0.5779, 0.6672],[0.6257, 0.756],[0.6395, 0.645],[0.649, 0.6439],[0.6477, 0.6906]
[0.5101, 1.0],[0.3793, 0.9954],[0.3391, 0.8115],[0.4459, 0.7139],[0.5629, 0.7288],[0.3447, 0.7139],[0.3485, 0.5467],[0.3944, 0.5743],[0.4183, 0.6457],[0.4441, 0.7019],[0.4529, 0.5265],[0.4994, 0.5654],[0.5145, 0.6404],[0.5365, 0.7192],[0.5534, 0.5665],[0.5786, 0.5962],[0.5761, 0.6754],[0.6238, 0.7521],[0.6408, 0.6397],[0.649, 0.6464],[0.6439, 0.7015]
[0.5031, 1.0],[0.3711, 0.9826],[0.3397, 0.8027],[0.4585, 0.7114],[0.5823, 0.7348],[0.3416, 0.7061],[0.3504, 0.5347],[0.3925, 0.5806],[0.4133, 0.6612],[0.4441, 0.6948],[0.4598, 0.517],[0.4981, 0.5714],[0.505, 0.652],[0.5371, 0.7107],[0.5616, 0.5569],[0.5761, 0.5997],[0.5641, 0.6817],[0.6257, 0.7429],[0.6465, 0.6379],[0.6471, 0.6503],[0.6333, 0.7051]
[0.5006, 1.0],[0.3705, 0.9756],[0.341, 0.8016],[0.4579, 0.7114],[0.5767, 0.7281],[0.3385, 0.7044],[0.3466, 0.5375],[0.3887, 0.5725],[0.4126, 0.6503],[0.439, 0.6966],[0.4554, 0.5226],[0.4962, 0.5626],[0.5082, 0.634],[0.5321, 0.716],[0.5541, 0.5651],[0.5723, 0.5916],[0.5647, 0.6679],[0.6207, 0.7489],[0.6414, 0.6428],[0.6446, 0.6474],[0.6326, 0.6998]
[0.5006, 1.0],[0.3661, 0.9738],[0.3385, 0.8012],[0.4573, 0.7104],[0.5754, 0.7263],[0.3391, 0.7044],[0.3498, 0.5364],[0.39, 0.5788],[0.4126, 0.6591],[0.4409, 0.6952],[0.4579, 0.5159],[0.4956, 0.5654],[0.5069, 0.6418],[0.5314, 0.7125],[0.5566, 0.5573],[0.5729, 0.593],[0.5654, 0.6729],[0.6213, 0.7454],[0.6421, 0.6358],[0.6446, 0.646],[0.632, 0.7033]
[0.5, 1.0],[0.3661, 0.971],[0.3403, 0.7995],[0.4598, 0.7079],[0.5773, 0.7238],[0.3378, 0.7044],[0.3485, 0.5368],[0.3906, 0.5774],[0.4164, 0.6566],[0.4403, 0.6966],[0.456, 0.5202],[0.4962, 0.5672],[0.5094, 0.6428],[0.5327, 0.7143],[0.5559, 0.5629],[0.5735, 0.594],[0.5679, 0.6747],[0.6232, 0.745],[0.6389, 0.6354],[0.6433, 0.6432],[0.6339, 0.7008]
[0.5, 1.0],[0.3667, 0.9759],[0.3385, 0.7988],[0.4598, 0.7054],[0.5786, 0.7242],[0.3385, 0.7026],[0.351, 0.535],[0.39, 0.5831],[0.4126, 0.6644],[0.4409, 0.692],[0.4585, 0.5106],[0.4937, 0.5668],[0.5031, 0.6467],[0.5327, 0.7072],[0.5578, 0.5527],[0.5704, 0.5958],[0.5635, 0.6789],[0.6226, 0.7383],[0.6402, 0.6294],[0.6402, 0.6464],[0.6295, 0.7061]
[0.5006, 1.0],[0.3674, 0.9734],[0.3416, 0.7991],[0.4629, 0.7068],[0.583, 0.7231],[0.3359, 0.7026],[0.3466, 0.5364],[0.3862, 0.5792],[0.4101, 0.6588],[0.4378, 0.6969],[0.4554, 0.5209],[0.4943, 0.5679],[0.5082, 0.6418],[0.5308, 0.7157],[0.5534, 0.5661],[0.571, 0.5958],[0.566, 0.6743],[0.6219, 0.7468],[0.637, 0.6382],[0.6414, 0.645],[0.6333, 0.7008]
[0.5006, 1.0],[0.3674, 0.9759],[0.3385, 0.7974],[0.4579, 0.7033],[0.5748, 0.7182],[0.3359, 0.704],[0.3523, 0.535],[0.3931, 0.5788],[0.4126, 0.6598],[0.4384, 0.6952],[0.4566, 0.5156],[0.4956, 0.5682],[0.505, 0.6471],[0.5308, 0.7114],[0.5553, 0.5569],[0.5729, 0.5944],[0.5647, 0.6768],[0.6207, 0.7426],[0.637, 0.6319],[0.6414, 0.6439],[0.6314, 0.7019]
[0.5006, 1.0],[0.3636, 0.9724],[0.3391, 0.7991],[0.4604, 0.7058],[0.5773, 0.7132],[0.3353, 0.7065],[0.3491, 0.5389],[0.3906, 0.5781],[0.4164, 0.6577],[0.4384, 0.7001],[0.4529, 0.5212],[0.495, 0.5665],[0.5107, 0.6414],[0.5302, 0.7174],[0.5528, 0.5622],[0.5729, 0.5898],[0.5698, 0.6715],[0.6207, 0.7464],[0.6358, 0.6347],[0.6421, 0.6404],[0.6345, 0.6984]
[0.4987, 1.0],[0.3642, 0.9671],[0.3397, 0.7949],[0.4598, 0.7054],[0.5748, 0.7213],[0.3353, 0.7044],[0.3485, 0.5396],[0.3894, 0.5757],[0.4145, 0.6538],[0.4384, 0.6987],[0.4535, 0.5177],[0.4931, 0.5601],[0.5075, 0.6358],[0.5308, 0.7174],[0.5541, 0.5636],[0.5723, 0.5902],[0.5685, 0.6718],[0.6219, 0.7486],[0.6395, 0.6361],[0.6439, 0.6404],[0.6358, 0.6976]
[0.4969, 1.0],[0.3611, 0.9671],[0.3403, 0.7977],[0.461, 0.7079],[0.5735, 0.7185],[0.3353, 0.704],[0.3466, 0.5424],[0.3862, 0.5771],[0.4114, 0.6524],[0.4378, 0.6998],[0.4503, 0.5233],[0.4912, 0.5576],[0.5075, 0.6245],[0.5283, 0.7199],[0.5503, 0.5654],[0.5698, 0.5856],[0.5666, 0.6623],[0.6175, 0.7514],[0.6345, 0.6397],[0.6414, 0.6432],[0.6345, 0.6994]
[0.4962, 1.0],[0.3617, 0.9667],[0.3378, 0.7963],[0.4591, 0.7104],[0.5735, 0.7309],[0.3366, 0.7044],[0.3447, 0.5428],[0.3875, 0.5753],[0.4164, 0.6485],[0.4378, 0.7001],[0.451, 0.5237],[0.4912, 0.559],[0.5063, 0.6269],[0.5283, 0.7203],[0.5528, 0.5668],[0.5717, 0.5905],[0.5666, 0.6672],[0.6182, 0.7525],[0.637, 0.6386],[0.6427, 0.6414],[0.6339, 0.6969]
[0.4956, 1.0],[0.3598, 0.9646],[0.3366, 0.7959],[0.4579, 0.7125],[0.571, 0.7291],[0.3359, 0.7026],[0.3435, 0.5407],[0.3856, 0.5792],[0.4114, 0.6552],[0.4384, 0.6966],[0.4529, 0.5198],[0.4918, 0.5615],[0.5038, 0.6283],[0.5283, 0.7157],[0.5547, 0.564],[0.5704, 0.594],[0.5629, 0.6687],[0.6169, 0.7486],[0.6395, 0.6358],[0.6402, 0.6471],[0.6257, 0.7065]
[0.5013, 1.0],[0.3636, 0.9706],[0.3328, 0.8005],[0.4434, 0.7037],[0.549, 0.6835],[0.3372, 0.7104],[0.3422, 0.5431],[0.3894, 0.5792],[0.4133, 0.6556],[0.4371, 0.7015],[0.4491, 0.5219],[0.4937, 0.5612],[0.5057, 0.6291],[0.5277, 0.7206],[0.549, 0.5615],[0.5704, 0.588],[0.5654, 0.6658],[0.6175, 0.7539],[0.6358, 0.6358],[0.6427, 0.6435],[0.632, 0.7008]
[0.5006, 1.0],[0.3623, 0.9702],[0.3334, 0.802],[0.4434, 0.7033],[0.5478, 0.6828],[0.3353, 0.709],[0.3422, 0.5449],[0.39, 0.5806],[0.4139, 0.6549],[0.4365, 0.7022],[0.4472, 0.5255],[0.4943, 0.5626],[0.5069, 0.6276],[0.527, 0.722],[0.549, 0.5665],[0.5723, 0.5891],[0.5691, 0.6641],[0.6182, 0.7563],[0.6345, 0.6382],[0.6433, 0.6425],[0.637, 0.6952]
[0.5025, 1.0],[0.3642, 0.9756],[0.3359, 0.809],[0.4459, 0.7111],[0.5497, 0.6906],[0.3366, 0.7164],[0.3403, 0.5544],[0.3856, 0.5693],[0.4114, 0.6305],[0.4378, 0.71],[0.4428, 0.5371],[0.4899, 0.5541],[0.5063, 0.6068],[0.5283, 0.7298],[0.5453, 0.5721],[0.5704, 0.5834],[0.5691, 0.6563],[0.6188, 0.762],[0.6351, 0.6446],[0.6452, 0.6435],[0.6402, 0.6959]
[0.5013, 1.0],[0.3649, 0.9766],[0.3391, 0.8073],[0.4566, 0.7164],[0.5673, 0.7182],[0.3359, 0.715],[0.3403, 0.5566],[0.3806, 0.5714],[0.4038, 0.6301],[0.4378, 0.7083],[0.4447, 0.5375],[0.4868, 0.5566],[0.5019, 0.611],[0.5289, 0.7284],[0.5471, 0.5735],[0.5673, 0.5873],[0.5654, 0.6595],[0.6188, 0.7602],[0.6364, 0.6432],[0.6408, 0.645],[0.6326, 0.7005]
[0.4962, 1.0],[0.3611, 0.9759],[0.3372, 0.8044],[0.456, 0.7171],[0.5673, 0.7256],[0.3359, 0.7111],[0.3391, 0.5513],[0.3818, 0.5626],[0.4095, 0.6252],[0.4371, 0.7051],[0.4466, 0.5329],[0.4912, 0.5566],[0.5069, 0.6181],[0.5277, 0.7256],[0.5478, 0.5711],[0.5685, 0.587],[0.566, 0.6598],[0.6157, 0.7574],[0.6364, 0.6421],[0.6414, 0.645],[0.632, 0.7008]
[0.5, 1.0],[0.368, 0.9872],[0.3341, 0.8097],[0.4497, 0.7139],[0.5641, 0.7217],[0.3297, 0.7093],[0.3353, 0.5435],[0.3837, 0.5711],[0.412, 0.6411],[0.4315, 0.6969],[0.4447, 0.523],[0.4912, 0.5608],[0.5069, 0.6255],[0.5233, 0.7132],[0.5434, 0.5605],[0.5679, 0.5955],[0.566, 0.6697],[0.6106, 0.7454],[0.632, 0.6347],[0.6364, 0.651],[0.6263, 0.709]
[0.4943, 1.0],[0.3655, 0.984],[0.3309, 0.8101],[0.4447, 0.7132],[0.5578, 0.7093],[0.3253, 0.7075],[0.3322, 0.5385],[0.3825, 0.57],[0.412, 0.6443],[0.4252, 0.6962],[0.4397, 0.5198],[0.4868, 0.5615],[0.5013, 0.6308],[0.517, 0.7139],[0.5415, 0.559],[0.566, 0.5948],[0.561, 0.6711],[0.6062, 0.7468],[0.6263, 0.6315],[0.632, 0.6464],[0.6207, 0.7047]
[0.4937, 1.0],[0.3623, 0.984],[0.3271, 0.803],[0.4422, 0.7061],[0.5585, 0.7153],[0.3271, 0.7075],[0.3347, 0.5343],[0.3818, 0.5778],[0.4026, 0.6556],[0.4277, 0.6966],[0.4409, 0.5173],[0.4855, 0.5661],[0.4937, 0.639],[0.5201, 0.7146],[0.5402, 0.5587],[0.5635, 0.5983],[0.5559, 0.6789],[0.6087, 0.7471],[0.627, 0.6291],[0.632, 0.6446],[0.6194, 0.7061]
[0.4931, 1.0],[0.3611, 0.9745],[0.3303, 0.7949],[0.4428, 0.7044],[0.5585, 0.7203],[0.3284, 0.7051],[0.3341, 0.5339],[0.3799, 0.576],[0.4026, 0.6531],[0.4296, 0.6962],[0.4403, 0.5184],[0.4849, 0.5636],[0.4956, 0.6358],[0.5226, 0.715],[0.5415, 0.5605],[0.5622, 0.5958],[0.5553, 0.6768],[0.6125, 0.7468],[0.627, 0.6312],[0.6314, 0.645],[0.6207, 0.7068]
[0.4925, 1.0],[0.3573, 0.9787],[0.324, 0.7995],[0.4378, 0.7051],[0.5534, 0.7153],[0.3284, 0.7079],[0.3322, 0.5407],[0.3749, 0.5672],[0.3988, 0.6365],[0.4296, 0.6984],[0.4397, 0.5212],[0.483, 0.5548],[0.4943, 0.6227],[0.522, 0.7171],[0.5402, 0.5605],[0.5603, 0.5905],[0.5553, 0.6708],[0.6113, 0.7496],[0.6282, 0.6347],[0.632, 0.646],[0.6226, 0.7065]
[0.4881, 1.0],[0.3561, 0.9791],[0.3271, 0.7988],[0.4447, 0.7083],[0.561, 0.7309],[0.3271, 0.7065],[0.3322, 0.5403],[0.3762, 0.5764],[0.4007, 0.6492],[0.429, 0.698],[0.439, 0.5216],[0.4811, 0.5601],[0.4931, 0.6273],[0.5201, 0.7171],[0.5409, 0.5626],[0.5603, 0.5937],[0.5553, 0.6715],[0.6094, 0.7493],[0.6276, 0.6354],[0.6314, 0.6474],[0.6207, 0.7075]
[0.4906, 1.0],[0.3567, 0.9766],[0.3265, 0.7984],[0.4447, 0.7061],[0.5603, 0.7182],[0.3259, 0.7068],[0.3303, 0.54],[0.3793, 0.5743],[0.4076, 0.6464],[0.4277, 0.6987],[0.439, 0.5223],[0.4862, 0.5598],[0.5, 0.6248],[0.5189, 0.7178],[0.5402, 0.5622],[0.5635, 0.5923],[0.5578, 0.6697],[0.6081, 0.7493],[0.6289, 0.6336],[0.6333, 0.6467],[0.6207, 0.7075]
[0.4899, 1.0],[0.3567, 0.9756],[0.3234, 0.7959],[0.4397, 0.703],[0.5559, 0.709],[0.3278, 0.7054],[0.3347, 0.5304],[0.3837, 0.5743],[0.4051, 0.6559],[0.4296, 0.6941],[0.4441, 0.512],[0.4862, 0.5675],[0.4893, 0.6446],[0.5201, 0.7111],[0.544, 0.5488],[0.561, 0.5972],[0.5459, 0.6821],[0.6069, 0.745],[0.6301, 0.6283],[0.6307, 0.6481],[0.6106, 0.7114]
[0.4893, 1.0],[0.3529, 0.9649],[0.3253, 0.7974],[0.4434, 0.7068],[0.5559, 0.7051],[0.3265, 0.6991],[0.3353, 0.5283],[0.3818, 0.5739],[0.4045, 0.6527],[0.4283, 0.692],[0.4441, 0.512],[0.4843, 0.57],[0.4899, 0.6464],[0.5182, 0.7093],[0.544, 0.5488],[0.5591, 0.5948],[0.5465, 0.6789],[0.6075, 0.7429],[0.6289, 0.6262],[0.6289, 0.6453],[0.6106, 0.7086]
[0.4912, 1.0],[0.3542, 0.9649],[0.3309, 0.7959],[0.4522, 0.7015],[0.5641, 0.6973],[0.3253, 0.7005],[0.3353, 0.5283],[0.3825, 0.5771],[0.4057, 0.6573],[0.4277, 0.6931],[0.4428, 0.5103],[0.4862, 0.5679],[0.495, 0.6425],[0.5182, 0.7104],[0.5427, 0.5513],[0.5622, 0.593],[0.5534, 0.6736],[0.6081, 0.7433],[0.6276, 0.6273],[0.632, 0.6432],[0.6182, 0.7026]
[0.4918, 1.0],[0.3529, 0.9674],[0.3297, 0.797],[0.4497, 0.7037],[0.561, 0.6998],[0.3253, 0.7019],[0.3334, 0.5301],[0.3818, 0.576],[0.4082, 0.6563],[0.4271, 0.6948],[0.4397, 0.5117],[0.4862, 0.5672],[0.4975, 0.6418],[0.5176, 0.7125],[0.5409, 0.5516],[0.5629, 0.5902],[0.5547, 0.6711],[0.6075, 0.7454],[0.6257, 0.6291],[0.632, 0.6421],[0.6188, 0.7022]
[0.4918, 1.0],[0.3542, 0.9692],[0.3271, 0.7956],[0.4466, 0.6994],[0.5591, 0.6948],[0.3278, 0.7012],[0.3341, 0.5279],[0.3831, 0.5735],[0.4076, 0.6552],[0.4277, 0.692],[0.4397, 0.5095],[0.4862, 0.5636],[0.4969, 0.6404],[0.5182, 0.7093],[0.5396, 0.5502],[0.5629, 0.588],[0.5566, 0.6697],[0.6075, 0.7418],[0.6245, 0.6255],[0.6307, 0.6372],[0.6201, 0.6966]
[0.4893, 1.0],[0.3523, 0.9702],[0.3253, 0.7977],[0.4459, 0.7026],[0.5591, 0.7001],[0.3284, 0.6991],[0.3341, 0.529],[0.3831, 0.5714],[0.4089, 0.6517],[0.4283, 0.692],[0.4397, 0.5134],[0.4855, 0.5615],[0.4987, 0.6351],[0.5189, 0.7114],[0.5402, 0.5537],[0.5641, 0.5852],[0.5591, 0.6655],[0.6081, 0.7454],[0.6245, 0.6259],[0.6314, 0.6351],[0.6207, 0.6959]
