[0.2299, 0.959],[0.33, 0.8888],[0.3727, 0.7757],[0.2863, 0.7137],[0.2037, 0.7186],[0.3339, 0.6738],[0.3169, 0.5615],[0.295, 0.6],[0.2921, 0.662],[0.2586, 0.6762],[0.2363, 0.5514],[0.2217, 0.6098],[0.2338, 0.6784],[0.1935, 0.691],[0.1639, 0.5839],[0.1629, 0.6426],[0.1814, 0.7093],[0.1328, 0.721],[0.1129, 0.6437],[0.1236, 0.6746],[0.1454, 0.7246]
[0.228, 0.9828],[0.3281, 0.894],[0.3737, 0.7735],[0.2834, 0.7027],[0.1945, 0.7172],[0.3368, 0.6732],[0.3198, 0.5516],[0.2853, 0.6019],[0.2761, 0.6729],[0.2591, 0.6795],[0.2314, 0.5451],[0.2154, 0.612],[0.2246, 0.688],[0.194, 0.6953],[0.159, 0.5806],[0.1644, 0.6423],[0.1828, 0.7145],[0.1338, 0.7257],[0.1071, 0.6421],[0.1231, 0.6738],[0.1464, 0.7221]
[0.2304, 0.9776],[0.331, 0.8839],[0.3771, 0.7738],[0.2882, 0.7071],[0.1989, 0.7142],[0.3378, 0.671],[0.3222, 0.5503],[0.2882, 0.603],[0.2785, 0.6716],[0.261, 0.6798],[0.2348, 0.5437],[0.2178, 0.6128],[0.2246, 0.6863],[0.195, 0.6956],[0.1615, 0.5795],[0.1644, 0.6423],[0.1804, 0.7145],[0.1338, 0.7262],[0.109, 0.6407],[0.1231, 0.6754],[0.144, 0.7254]
[0.2295, 0.9789],[0.33, 0.8841],[0.3742, 0.7713],[0.2853, 0.7041],[0.195, 0.7139],[0.3383, 0.674],[0.3227, 0.5511],[0.2873, 0.6025],[0.2766, 0.6713],[0.2615, 0.6822],[0.2348, 0.5451],[0.2168, 0.6126],[0.2241, 0.6852],[0.1955, 0.6964],[0.161, 0.579],[0.1629, 0.6391],[0.1789, 0.7109],[0.1343, 0.7249],[0.108, 0.6402],[0.1216, 0.6727],[0.142, 0.7221]
[0.2295, 0.9787],[0.329, 0.888],[0.3742, 0.774],[0.2834, 0.7068],[0.194, 0.7172],[0.3387, 0.6735],[0.3222, 0.5516],[0.2887, 0.6011],[0.2809, 0.671],[0.2605, 0.6798],[0.2343, 0.544],[0.2168, 0.6109],[0.2251, 0.6858],[0.1945, 0.6948],[0.1605, 0.5801],[0.1619, 0.6421],[0.1789, 0.7134],[0.1333, 0.7251],[0.1085, 0.6413],[0.1216, 0.674],[0.142, 0.7229]
[0.2295, 0.98],[0.329, 0.8877],[0.3718, 0.7713],[0.2805, 0.7025],[0.1911, 0.7109],[0.3387, 0.676],[0.3213, 0.5522],[0.2873, 0.6008],[0.2795, 0.671],[0.261, 0.6825],[0.2324, 0.5456],[0.2159, 0.6109],[0.2261, 0.6852],[0.1955, 0.6975],[0.159, 0.5798],[0.1624, 0.6399],[0.1814, 0.712],[0.1338, 0.7276],[0.1075, 0.6448],[0.1221, 0.6754],[0.1459, 0.7243]
[0.229, 0.9822],[0.3285, 0.8896],[0.3723, 0.7735],[0.28, 0.7074],[0.1882, 0.7235],[0.3383, 0.6749],[0.3193, 0.5525],[0.2868, 0.6003],[0.28, 0.6699],[0.2601, 0.6822],[0.2324, 0.5464],[0.2163, 0.6109],[0.2265, 0.6852],[0.1945, 0.6981],[0.16, 0.5809],[0.1639, 0.6391],[0.1833, 0.7117],[0.1343, 0.7284],[0.1095, 0.6448],[0.1241, 0.6743],[0.1479, 0.7235]
[0.2265, 0.9822],[0.3281, 0.8885],[0.3708, 0.7727],[0.2766, 0.7049],[0.1833, 0.7142],[0.3387, 0.6746],[0.3213, 0.5549],[0.2863, 0.6033],[0.2761, 0.6732],[0.2605, 0.6811],[0.2333, 0.5467],[0.2178, 0.612],[0.2265, 0.6861],[0.194, 0.6959],[0.16, 0.5809],[0.1649, 0.6421],[0.1828, 0.7153],[0.1323, 0.7251],[0.1075, 0.6454],[0.1236, 0.6795],[0.1469, 0.7295]
[0.2261, 0.9803],[0.3261, 0.8891],[0.3713, 0.7751],[0.278, 0.7098],[0.1857, 0.7235],[0.3363, 0.6743],[0.3188, 0.553],[0.2863, 0.6003],[0.2795, 0.6705],[0.2581, 0.6809],[0.2319, 0.5464],[0.2168, 0.6109],[0.2265, 0.6852],[0.1925, 0.6964],[0.1581, 0.5817],[0.1629, 0.6418],[0.1809, 0.7139],[0.1323, 0.7273],[0.1061, 0.6448],[0.1207, 0.6762],[0.1435, 0.7254]
[0.2256, 0.9798],[0.3251, 0.8915],[0.3723, 0.7762],[0.2814, 0.7076],[0.193, 0.7178],[0.3368, 0.6735],[0.3198, 0.5525],[0.2868, 0.6],[0.2785, 0.6708],[0.2576, 0.679],[0.2299, 0.5454],[0.2149, 0.6109],[0.2246, 0.6866],[0.1925, 0.6945],[0.1585, 0.5828],[0.1629, 0.6445],[0.1814, 0.7164],[0.1323, 0.7254],[0.1066, 0.6454],[0.1216, 0.6779],[0.1449, 0.7265]
[0.229, 0.9822],[0.3281, 0.8902],[0.3737, 0.7743],[0.28, 0.7082],[0.1887, 0.7298],[0.3383, 0.6738],[0.3222, 0.5552],[0.2877, 0.597],[0.278, 0.6656],[0.2596, 0.6798],[0.2324, 0.5459],[0.2168, 0.6057],[0.2265, 0.6809],[0.194, 0.6959],[0.1615, 0.5839],[0.1663, 0.6393],[0.1843, 0.7112],[0.1338, 0.727],[0.109, 0.6434],[0.1231, 0.671],[0.1459, 0.7194]
[0.2275, 0.9798],[0.3276, 0.8893],[0.3727, 0.7732],[0.2824, 0.7066],[0.1925, 0.7232],[0.3392, 0.6729],[0.3237, 0.5538],[0.2882, 0.5964],[0.279, 0.6645],[0.2615, 0.6787],[0.2338, 0.5451],[0.2183, 0.6068],[0.2285, 0.6806],[0.1955, 0.6934],[0.1619, 0.5833],[0.1673, 0.6432],[0.1862, 0.7147],[0.1347, 0.7235],[0.109, 0.6432],[0.1231, 0.674],[0.1449, 0.7219]
[0.2265, 0.98],[0.3266, 0.891],[0.3723, 0.7746],[0.2809, 0.7085],[0.1906, 0.7262],[0.3387, 0.6732],[0.3242, 0.5535],[0.2877, 0.597],[0.2766, 0.6667],[0.2601, 0.6787],[0.2333, 0.5451],[0.2173, 0.6082],[0.2275, 0.6833],[0.1945, 0.6934],[0.1615, 0.5811],[0.1653, 0.6404],[0.1833, 0.7131],[0.1343, 0.7232],[0.1095, 0.6418],[0.1221, 0.6721],[0.144, 0.7205]
[0.228, 0.9811],[0.3276, 0.8921],[0.3732, 0.774],[0.2795, 0.7079],[0.1882, 0.7303],[0.3383, 0.6727],[0.3247, 0.5516],[0.2873, 0.5981],[0.2746, 0.6686],[0.2601, 0.6787],[0.2348, 0.5443],[0.2168, 0.6085],[0.2256, 0.6831],[0.195, 0.6945],[0.1619, 0.5814],[0.1653, 0.6391],[0.1823, 0.7098],[0.1352, 0.7251],[0.11, 0.6423],[0.1231, 0.671],[0.1449, 0.718]
[0.2309, 0.9787],[0.329, 0.8904],[0.3742, 0.7751],[0.279, 0.7101],[0.1882, 0.7284],[0.3392, 0.6691],[0.3222, 0.5508],[0.2902, 0.6003],[0.2814, 0.671],[0.2601, 0.6754],[0.2304, 0.5443],[0.2168, 0.6117],[0.2275, 0.6874],[0.194, 0.6915],[0.159, 0.5801],[0.1649, 0.6421],[0.1833, 0.7137],[0.1338, 0.7224],[0.1075, 0.6413],[0.1241, 0.6743],[0.1474, 0.7229]
[0.2309, 0.9792],[0.3305, 0.8888],[0.3757, 0.7727],[0.2824, 0.7087],[0.1911, 0.7325],[0.3397, 0.6675],[0.3227, 0.5503],[0.2916, 0.5986],[0.2848, 0.6688],[0.2601, 0.6738],[0.2304, 0.5445],[0.2183, 0.6101],[0.2304, 0.6844],[0.1935, 0.6899],[0.1605, 0.5817],[0.1678, 0.6426],[0.1872, 0.7137],[0.1323, 0.7199],[0.11, 0.6415],[0.1265, 0.6746],[0.1503, 0.7224]
[0.2329, 0.9789],[0.3324, 0.8891],[0.3781, 0.774],[0.2839, 0.7109],[0.1921, 0.7322],[0.3392, 0.668],[0.3232, 0.5522],[0.2941, 0.5986],[0.2868, 0.6683],[0.2601, 0.674],[0.2319, 0.5456],[0.2202, 0.6093],[0.2309, 0.6839],[0.194, 0.6896],[0.161, 0.582],[0.1678, 0.6402],[0.1862, 0.7117],[0.1333, 0.7194],[0.109, 0.6418],[0.125, 0.6724],[0.1483, 0.7202]
[0.2319, 0.9787],[0.3315, 0.8863],[0.3732, 0.7718],[0.2795, 0.7106],[0.1877, 0.7341],[0.3392, 0.6697],[0.3242, 0.553],[0.2911, 0.5964],[0.2824, 0.6656],[0.2605, 0.6765],[0.2319, 0.5459],[0.2173, 0.6098],[0.2285, 0.6844],[0.194, 0.6912],[0.161, 0.582],[0.1653, 0.6402],[0.1838, 0.7126],[0.1343, 0.721],[0.109, 0.6413],[0.1226, 0.6719],[0.1454, 0.7208]
[0.2285, 0.9798],[0.3295, 0.8923],[0.3757, 0.7759],[0.2819, 0.712],[0.1906, 0.744],[0.3373, 0.6697],[0.3227, 0.5514],[0.2897, 0.5978],[0.2809, 0.6675],[0.2576, 0.6751],[0.2309, 0.5459],[0.2154, 0.6126],[0.2256, 0.6882],[0.1921, 0.6915],[0.16, 0.5825],[0.1639, 0.6437],[0.1804, 0.7139],[0.1318, 0.7232],[0.1085, 0.6415],[0.1226, 0.6727],[0.1435, 0.7205]
[0.2285, 0.9787],[0.3281, 0.8891],[0.3737, 0.7727],[0.2805, 0.7112],[0.1891, 0.7426],[0.3368, 0.6683],[0.3227, 0.5505],[0.2887, 0.5992],[0.28, 0.6686],[0.2576, 0.6738],[0.2309, 0.544],[0.2149, 0.6126],[0.2251, 0.688],[0.1921, 0.6902],[0.1605, 0.5809],[0.1639, 0.6443],[0.1809, 0.7142],[0.1313, 0.7216],[0.1095, 0.6415],[0.1226, 0.6754],[0.1435, 0.7229]
[0.2299, 0.9795],[0.3285, 0.8869],[0.3727, 0.7716],[0.2785, 0.7115],[0.1867, 0.7412],[0.3373, 0.6683],[0.3222, 0.5516],[0.2882, 0.5997],[0.279, 0.6697],[0.2581, 0.6751],[0.2314, 0.5454],[0.2149, 0.612],[0.2251, 0.6866],[0.1916, 0.6921],[0.16, 0.5831],[0.1629, 0.6415],[0.1799, 0.7109],[0.1313, 0.724],[0.11, 0.6432],[0.1236, 0.6743],[0.1449, 0.7219]
[0.2299, 0.9792],[0.3295, 0.8896],[0.3757, 0.7743],[0.2809, 0.7098],[0.1891, 0.7391],[0.3373, 0.6699],[0.3227, 0.5505],[0.2877, 0.6],[0.278, 0.6694],[0.2586, 0.6762],[0.2324, 0.5456],[0.2159, 0.6142],[0.2256, 0.6888],[0.1925, 0.6923],[0.1605, 0.5817],[0.1634, 0.6418],[0.1804, 0.7109],[0.1323, 0.7235],[0.1095, 0.641],[0.1231, 0.6716],[0.1449, 0.7186]
[0.2309, 0.9814],[0.331, 0.8871],[0.3742, 0.7708],[0.2785, 0.7085],[0.1853, 0.7385],[0.3373, 0.6705],[0.3232, 0.5514],[0.2877, 0.5997],[0.2771, 0.6694],[0.2586, 0.6781],[0.2333, 0.5464],[0.2159, 0.6142],[0.2251, 0.6891],[0.1925, 0.6943],[0.161, 0.5831],[0.1634, 0.6421],[0.1799, 0.7128],[0.1318, 0.7251],[0.1105, 0.6426],[0.1236, 0.6729],[0.1445, 0.7208]
[0.2329, 0.9847],[0.331, 0.8893],[0.3737, 0.7716],[0.2766, 0.7093],[0.1828, 0.7407],[0.3373, 0.6699],[0.3237, 0.5544],[0.2863, 0.5992],[0.2722, 0.6678],[0.2591, 0.6765],[0.2343, 0.547],[0.2159, 0.6098],[0.2231, 0.685],[0.1935, 0.6926],[0.1619, 0.5825],[0.1649, 0.6391],[0.1814, 0.7104],[0.1343, 0.724],[0.1129, 0.6432],[0.126, 0.6724],[0.1469, 0.7208]
[0.2329, 0.9847],[0.3319, 0.8866],[0.3732, 0.7691],[0.279, 0.706],[0.1857, 0.7377],[0.3402, 0.6713],[0.3242, 0.5538],[0.2848, 0.6],[0.2707, 0.6691],[0.2625, 0.6795],[0.2353, 0.5484],[0.2154, 0.6128],[0.2231, 0.6874],[0.1964, 0.6953],[0.1619, 0.5839],[0.1644, 0.6407],[0.1828, 0.7126],[0.1367, 0.7254],[0.11, 0.6437],[0.1226, 0.6724],[0.1454, 0.7199]
[0.229, 0.985],[0.329, 0.8915],[0.3747, 0.7724],[0.279, 0.7068],[0.1857, 0.7404],[0.3387, 0.6724],[0.3227, 0.5522],[0.2868, 0.5994],[0.2741, 0.6699],[0.261, 0.679],[0.2348, 0.5481],[0.2163, 0.6117],[0.2236, 0.6869],[0.1959, 0.694],[0.1619, 0.582],[0.1649, 0.6393],[0.1819, 0.7109],[0.1362, 0.7235],[0.1105, 0.6404],[0.1241, 0.6694],[0.1459, 0.7178]
[0.2324, 0.983],[0.3305, 0.891],[0.3786, 0.7759],[0.2882, 0.7063],[0.1989, 0.7183],[0.3407, 0.6757],[0.3276, 0.5568],[0.2882, 0.5978],[0.2741, 0.6647],[0.2639, 0.6803],[0.2392, 0.5489],[0.2178, 0.6087],[0.2231, 0.6833],[0.1993, 0.694],[0.1644, 0.5809],[0.1653, 0.6369],[0.1828, 0.7096],[0.1406, 0.7219],[0.1124, 0.641],[0.1255, 0.6705],[0.1488, 0.7194]
[0.2333, 0.9855],[0.3324, 0.8915],[0.3771, 0.7746],[0.2834, 0.7063],[0.1906, 0.7303],[0.3392, 0.6762],[0.3276, 0.5574],[0.2877, 0.6003],[0.2727, 0.6672],[0.262, 0.6817],[0.2382, 0.5497],[0.2183, 0.6109],[0.2241, 0.6847],[0.1964, 0.6959],[0.1649, 0.5798],[0.1663, 0.6361],[0.1828, 0.7101],[0.1357, 0.7246],[0.1105, 0.6402],[0.1221, 0.668],[0.143, 0.7178]
[0.2333, 0.983],[0.3315, 0.8932],[0.3757, 0.7746],[0.2819, 0.7079],[0.1896, 0.7358],[0.3397, 0.6743],[0.3261, 0.5566],[0.2897, 0.5981],[0.278, 0.6672],[0.262, 0.6803],[0.2367, 0.5489],[0.2188, 0.6098],[0.2265, 0.685],[0.1959, 0.6964],[0.1629, 0.5839],[0.1653, 0.6399],[0.1828, 0.7112],[0.1352, 0.7273],[0.1095, 0.6451],[0.1211, 0.6735],[0.142, 0.7219]
[0.2329, 0.9795],[0.3305, 0.8877],[0.3752, 0.7721],[0.2829, 0.7074],[0.1911, 0.7366],[0.3402, 0.6702],[0.3261, 0.5538],[0.2892, 0.5997],[0.2766, 0.6683],[0.2625, 0.6762],[0.2367, 0.5486],[0.2183, 0.6126],[0.2275, 0.6861],[0.1969, 0.6923],[0.1644, 0.5831],[0.1673, 0.641],[0.1853, 0.7104],[0.1362, 0.7235],[0.1124, 0.6451],[0.125, 0.6746],[0.1469, 0.7208]
[0.2324, 0.9814],[0.331, 0.8863],[0.3747, 0.7713],[0.2805, 0.7074],[0.1877, 0.7363],[0.3397, 0.6691],[0.3251, 0.5552],[0.2873, 0.6022],[0.2751, 0.6697],[0.2615, 0.6751],[0.2363, 0.5478],[0.2168, 0.6137],[0.2236, 0.6866],[0.195, 0.6912],[0.1624, 0.5825],[0.1644, 0.6418],[0.1814, 0.712],[0.1333, 0.7227],[0.11, 0.6448],[0.1231, 0.6757],[0.1459, 0.7219]
[0.2309, 0.9811],[0.3295, 0.8858],[0.3732, 0.7718],[0.2824, 0.7068],[0.193, 0.7292],[0.3387, 0.6719],[0.3251, 0.553],[0.2882, 0.6011],[0.2766, 0.6699],[0.261, 0.6784],[0.2367, 0.547],[0.2173, 0.6134],[0.2251, 0.6863],[0.1955, 0.6943],[0.1639, 0.5844],[0.1649, 0.6421],[0.1809, 0.7117],[0.1347, 0.7257],[0.1109, 0.6426],[0.1236, 0.6719],[0.144, 0.7188]
[0.2314, 0.98],[0.3295, 0.8869],[0.3732, 0.7713],[0.2858, 0.7038],[0.1984, 0.7213],[0.3397, 0.6732],[0.3251, 0.5533],[0.2887, 0.5992],[0.278, 0.6683],[0.262, 0.68],[0.2382, 0.5467],[0.2183, 0.6117],[0.2256, 0.6855],[0.1955, 0.6959],[0.1644, 0.5822],[0.1644, 0.6404],[0.1804, 0.7112],[0.1347, 0.7268],[0.1109, 0.6426],[0.1231, 0.6721],[0.143, 0.7202]
[0.2329, 0.9822],[0.3315, 0.8888],[0.3761, 0.7716],[0.2863, 0.7044],[0.1969, 0.7298],[0.3392, 0.6724],[0.3247, 0.5525],[0.2902, 0.6005],[0.2814, 0.6694],[0.2615, 0.6787],[0.2367, 0.5462],[0.2188, 0.6131],[0.227, 0.6877],[0.1959, 0.6953],[0.1634, 0.5828],[0.1663, 0.6423],[0.1828, 0.7134],[0.1352, 0.7273],[0.1114, 0.6434],[0.1255, 0.674],[0.1469, 0.7227]
[0.2324, 0.9825],[0.3329, 0.8885],[0.3776, 0.774],[0.2907, 0.7066],[0.2013, 0.727],[0.3392, 0.6729],[0.3266, 0.5549],[0.2897, 0.5992],[0.2771, 0.6658],[0.2625, 0.6809],[0.2392, 0.5467],[0.2183, 0.6104],[0.2246, 0.6841],[0.1964, 0.6975],[0.1653, 0.5825],[0.1649, 0.6382],[0.1799, 0.7096],[0.1352, 0.729],[0.1114, 0.6434],[0.1221, 0.671],[0.142, 0.7188]
[0.2324, 0.9779],[0.3319, 0.8847],[0.3776, 0.7738],[0.2873, 0.7087],[0.1974, 0.7254],[0.3397, 0.6721],[0.3256, 0.5541],[0.2902, 0.6011],[0.2805, 0.6678],[0.263, 0.6787],[0.2382, 0.5445],[0.2193, 0.6107],[0.2275, 0.6839],[0.1974, 0.6943],[0.1649, 0.5817],[0.1668, 0.6407],[0.1838, 0.7112],[0.1377, 0.7251],[0.1114, 0.6426],[0.125, 0.6735],[0.1464, 0.7213]
[0.2324, 0.9789],[0.3319, 0.8874],[0.3781, 0.774],[0.2887, 0.7071],[0.1984, 0.7281],[0.3387, 0.6732],[0.3261, 0.5527],[0.2916, 0.6016],[0.2814, 0.6699],[0.2615, 0.6798],[0.2372, 0.5451],[0.2197, 0.6123],[0.2275, 0.6863],[0.1959, 0.6956],[0.1644, 0.5798],[0.1668, 0.6402],[0.1828, 0.7115],[0.1357, 0.7268],[0.1114, 0.6413],[0.1241, 0.6724],[0.1449, 0.721]
[0.2333, 0.9789],[0.3329, 0.8863],[0.3766, 0.7718],[0.2858, 0.7085],[0.195, 0.7331],[0.3397, 0.6729],[0.3247, 0.5533],[0.2887, 0.6016],[0.2771, 0.6708],[0.2625, 0.6809],[0.2363, 0.5451],[0.2188, 0.6107],[0.2265, 0.6844],[0.1964, 0.6967],[0.1624, 0.582],[0.1658, 0.6404],[0.1828, 0.7112],[0.1367, 0.7279],[0.11, 0.6437],[0.1241, 0.674],[0.1464, 0.7216]
[0.2295, 0.9803],[0.331, 0.8907],[0.3752, 0.7732],[0.2819, 0.7063],[0.1911, 0.7279],[0.3387, 0.6749],[0.3213, 0.5516],[0.2863, 0.6025],[0.2766, 0.6746],[0.261, 0.6817],[0.2343, 0.5459],[0.2163, 0.6126],[0.2246, 0.688],[0.195, 0.6964],[0.1615, 0.5831],[0.1634, 0.6423],[0.1804, 0.7139],[0.1352, 0.7257],[0.1105, 0.6432],[0.1245, 0.6743],[0.1464, 0.7229]
[0.2299, 0.9798],[0.3305, 0.8921],[0.3776, 0.7762],[0.2829, 0.7106],[0.1916, 0.7331],[0.3387, 0.6738],[0.3227, 0.5519],[0.2858, 0.6011],[0.2756, 0.6721],[0.2601, 0.6792],[0.2343, 0.5448],[0.2149, 0.6115],[0.2227, 0.6882],[0.195, 0.6945],[0.1619, 0.582],[0.1634, 0.6437],[0.1804, 0.715],[0.1352, 0.7246],[0.1109, 0.6432],[0.125, 0.676],[0.1474, 0.7249]
[0.2314, 0.9828],[0.331, 0.8923],[0.3742, 0.7754],[0.2824, 0.7063],[0.1925, 0.7205],[0.3397, 0.6768],[0.3247, 0.5549],[0.2877, 0.6],[0.2761, 0.6708],[0.261, 0.6831],[0.2358, 0.5459],[0.2168, 0.6087],[0.2256, 0.6836],[0.195, 0.6973],[0.1629, 0.5822],[0.1639, 0.638],[0.1804, 0.7096],[0.1352, 0.7262],[0.1105, 0.6418],[0.1226, 0.6699],[0.1435, 0.7188]
[0.2319, 0.983],[0.329, 0.891],[0.3737, 0.7732],[0.2829, 0.7074],[0.194, 0.7309],[0.3387, 0.6738],[0.3247, 0.5549],[0.2853, 0.6008],[0.2722, 0.6705],[0.2605, 0.6787],[0.2363, 0.5464],[0.2144, 0.6098],[0.2212, 0.6852],[0.195, 0.6937],[0.1634, 0.5839],[0.1629, 0.641],[0.1789, 0.7109],[0.1357, 0.724],[0.1109, 0.6418],[0.1221, 0.6702],[0.1425, 0.7175]
[0.2338, 0.9858],[0.3315, 0.8937],[0.3757, 0.7729],[0.2843, 0.7044],[0.1955, 0.7246],[0.3412, 0.6757],[0.3247, 0.5563],[0.2863, 0.6008],[0.2741, 0.6713],[0.263, 0.6803],[0.2387, 0.547],[0.2154, 0.609],[0.2217, 0.6855],[0.1984, 0.6945],[0.1653, 0.582],[0.1639, 0.6396],[0.1804, 0.7123],[0.1386, 0.724],[0.1119, 0.6415],[0.1236, 0.671],[0.1449, 0.721]
[0.2324, 0.9847],[0.331, 0.891],[0.3761, 0.7732],[0.2829, 0.7055],[0.1921, 0.7298],[0.3392, 0.6738],[0.3242, 0.5552],[0.2882, 0.603],[0.2771, 0.6727],[0.262, 0.6776],[0.2377, 0.5456],[0.2173, 0.6098],[0.2236, 0.6858],[0.1974, 0.6921],[0.1644, 0.5839],[0.1653, 0.6432],[0.1819, 0.7142],[0.1381, 0.7224],[0.1109, 0.6413],[0.1245, 0.6724],[0.1459, 0.7216]
[0.2304, 0.9825],[0.3276, 0.8923],[0.3718, 0.7746],[0.2771, 0.7079],[0.1867, 0.7276],[0.3383, 0.6708],[0.3208, 0.5541],[0.2858, 0.6046],[0.2751, 0.6779],[0.2601, 0.6754],[0.2348, 0.5464],[0.2168, 0.6112],[0.2241, 0.6872],[0.1945, 0.6896],[0.1629, 0.5833],[0.1644, 0.6407],[0.1799, 0.7109],[0.1352, 0.7188],[0.109, 0.6391],[0.1216, 0.6705],[0.142, 0.7186]
