[0.2261, 0.9574],[0.3276, 0.8773],[0.3703, 0.7639],[0.2873, 0.7085],[0.2071, 0.7311],[0.33, 0.6686],[0.3188, 0.5566],[0.295, 0.6005],[0.2907, 0.6656],[0.2547, 0.6716],[0.2343, 0.5459],[0.2207, 0.6052],[0.2324, 0.6702],[0.1896, 0.6869],[0.1629, 0.5784],[0.161, 0.6328],[0.1765, 0.6948],[0.1294, 0.7186],[0.1119, 0.6385],[0.1202, 0.668],[0.1377, 0.7156]
[0.228, 0.9718],[0.3324, 0.8754],[0.3689, 0.7647],[0.2824, 0.7025],[0.1921, 0.7175],[0.3368, 0.674],[0.3266, 0.5546],[0.2916, 0.594],[0.2829, 0.6612],[0.2601, 0.685],[0.2358, 0.5445],[0.2178, 0.6022],[0.228, 0.6754],[0.193, 0.6994],[0.1644, 0.5806],[0.1649, 0.6317],[0.1823, 0.7035],[0.1338, 0.727],[0.1095, 0.6393],[0.1207, 0.6645],[0.1415, 0.7147]
[0.2261, 0.9738],[0.3295, 0.8885],[0.3727, 0.7735],[0.2868, 0.7046],[0.1989, 0.7126],[0.3358, 0.6746],[0.3213, 0.5538],[0.2921, 0.5975],[0.2868, 0.6688],[0.2581, 0.6811],[0.2304, 0.5426],[0.2159, 0.6038],[0.2275, 0.68],[0.1916, 0.697],[0.161, 0.5787],[0.1639, 0.6355],[0.1814, 0.7082],[0.1318, 0.7273],[0.1075, 0.6407],[0.1202, 0.6691],[0.1406, 0.7202]
[0.2265, 0.9776],[0.3276, 0.8882],[0.3708, 0.7716],[0.2775, 0.7038],[0.1853, 0.7169],[0.3349, 0.6743],[0.3198, 0.5544],[0.2877, 0.5962],[0.2805, 0.6669],[0.2562, 0.68],[0.2295, 0.5421],[0.2129, 0.6014],[0.2231, 0.6779],[0.1901, 0.6953],[0.1595, 0.5762],[0.161, 0.632],[0.178, 0.706],[0.1304, 0.7251],[0.1041, 0.6396],[0.1163, 0.6672],[0.1377, 0.7178]
[0.2246, 0.9748],[0.3266, 0.888],[0.3723, 0.7716],[0.2809, 0.7016],[0.1911, 0.7128],[0.3363, 0.6735],[0.3213, 0.5527],[0.2877, 0.5984],[0.28, 0.6694],[0.2576, 0.6795],[0.2309, 0.5404],[0.2134, 0.6035],[0.2231, 0.6798],[0.1925, 0.6948],[0.1605, 0.5787],[0.1615, 0.6361],[0.1789, 0.7068],[0.1323, 0.7238],[0.1051, 0.6399],[0.1173, 0.6686],[0.1391, 0.7164]
[0.2231, 0.9718],[0.3276, 0.8841],[0.3732, 0.7724],[0.2887, 0.6986],[0.2018, 0.6967],[0.3353, 0.6776],[0.3237, 0.5544],[0.2897, 0.5978],[0.2805, 0.6653],[0.2581, 0.6833],[0.2333, 0.5418],[0.2149, 0.6035],[0.2236, 0.6784],[0.193, 0.6981],[0.1634, 0.5721],[0.1649, 0.6314],[0.1819, 0.7055],[0.1328, 0.7279],[0.11, 0.6407],[0.1221, 0.6697],[0.143, 0.7194]
[0.2231, 0.9716],[0.3276, 0.8822],[0.3708, 0.7705],[0.2877, 0.6973],[0.2008, 0.6948],[0.3339, 0.6773],[0.3237, 0.5571],[0.2882, 0.5929],[0.2761, 0.6571],[0.2576, 0.6825],[0.2338, 0.5434],[0.2134, 0.5997],[0.2207, 0.6735],[0.1925, 0.6959],[0.1629, 0.5735],[0.1629, 0.6284],[0.1789, 0.7033],[0.1328, 0.7246],[0.109, 0.6369],[0.1202, 0.6631],[0.1411, 0.7147]
[0.2217, 0.9713],[0.3261, 0.8877],[0.3703, 0.7721],[0.2853, 0.6986],[0.1979, 0.697],[0.3358, 0.6776],[0.3232, 0.5549],[0.2887, 0.5932],[0.2795, 0.6615],[0.2576, 0.6822],[0.2304, 0.5421],[0.2134, 0.6005],[0.2241, 0.6757],[0.1925, 0.697],[0.1605, 0.5749],[0.1629, 0.6339],[0.1814, 0.7079],[0.1318, 0.7273],[0.1071, 0.6421],[0.1192, 0.6702],[0.1415, 0.7199]
[0.2222, 0.9718],[0.3271, 0.8833],[0.3693, 0.7705],[0.2877, 0.6962],[0.2023, 0.6893],[0.3339, 0.6779],[0.3232, 0.5571],[0.2887, 0.5918],[0.2785, 0.6582],[0.2567, 0.6833],[0.2309, 0.5437],[0.2115, 0.5997],[0.2202, 0.6746],[0.1911, 0.6981],[0.161, 0.5751],[0.1595, 0.63],[0.177, 0.7049],[0.1304, 0.7284],[0.1041, 0.6404],[0.1139, 0.6647],[0.1357, 0.7147]
[0.2212, 0.9707],[0.3251, 0.8844],[0.3703, 0.7713],[0.2882, 0.7008],[0.1998, 0.7052],[0.3324, 0.6751],[0.3208, 0.5544],[0.2843, 0.5943],[0.2746, 0.6634],[0.2552, 0.6814],[0.2295, 0.5421],[0.2091, 0.6022],[0.2188, 0.6779],[0.1896, 0.6962],[0.1585, 0.5765],[0.1576, 0.6325],[0.177, 0.706],[0.1299, 0.7251],[0.1027, 0.641],[0.1139, 0.6672],[0.1372, 0.7161]
[0.2222, 0.9716],[0.3266, 0.8847],[0.3708, 0.7718],[0.2892, 0.7008],[0.2013, 0.7052],[0.3329, 0.6754],[0.3217, 0.5546],[0.2868, 0.5956],[0.2775, 0.6642],[0.2562, 0.682],[0.2304, 0.5423],[0.2115, 0.6025],[0.2212, 0.6776],[0.1901, 0.697],[0.159, 0.5754],[0.1595, 0.6314],[0.177, 0.7052],[0.1299, 0.7265],[0.1032, 0.6388],[0.1143, 0.6653],[0.1362, 0.7156]
[0.2231, 0.9716],[0.3271, 0.8866],[0.3708, 0.7729],[0.2873, 0.7016],[0.2003, 0.7003],[0.3353, 0.6754],[0.3213, 0.5555],[0.2892, 0.5943],[0.2829, 0.6623],[0.2571, 0.682],[0.2304, 0.5429],[0.2129, 0.6025],[0.2236, 0.676],[0.1906, 0.6973],[0.1605, 0.5757],[0.16, 0.6317],[0.1775, 0.7055],[0.1304, 0.7276],[0.1046, 0.6407],[0.1153, 0.668],[0.1367, 0.7186]
[0.2236, 0.9713],[0.3281, 0.883],[0.3713, 0.7702],[0.2873, 0.6984],[0.1998, 0.7008],[0.3358, 0.6751],[0.3213, 0.5549],[0.2897, 0.5943],[0.2834, 0.6626],[0.2581, 0.6814],[0.229, 0.5432],[0.2144, 0.6027],[0.2256, 0.6762],[0.1916, 0.697],[0.16, 0.5751],[0.1624, 0.6325],[0.1794, 0.7066],[0.1304, 0.7281],[0.1056, 0.6404],[0.1182, 0.6683],[0.1386, 0.7197]
[0.2222, 0.9738],[0.3261, 0.8858],[0.3684, 0.7691],[0.2858, 0.6959],[0.1993, 0.6964],[0.3353, 0.677],[0.3217, 0.5557],[0.2892, 0.5951],[0.2809, 0.6647],[0.2576, 0.6831],[0.229, 0.5432],[0.2139, 0.6016],[0.2251, 0.6757],[0.1916, 0.6981],[0.16, 0.5757],[0.1624, 0.6314],[0.1799, 0.7055],[0.1309, 0.7284],[0.1056, 0.6407],[0.1182, 0.6675],[0.1391, 0.7186]
[0.2241, 0.971],[0.3266, 0.8828],[0.3679, 0.7727],[0.2839, 0.7008],[0.1979, 0.6937],[0.3339, 0.6784],[0.3217, 0.5557],[0.2829, 0.5986],[0.2707, 0.6661],[0.2581, 0.685],[0.2333, 0.5434],[0.2115, 0.6014],[0.2193, 0.6743],[0.193, 0.6994],[0.1615, 0.5735],[0.161, 0.6287],[0.1785, 0.7011],[0.1323, 0.7298],[0.108, 0.6423],[0.1192, 0.6683],[0.1401, 0.7175]
[0.2227, 0.9688],[0.3276, 0.8784],[0.3684, 0.768],[0.2877, 0.6959],[0.2037, 0.6885],[0.3349, 0.6787],[0.3222, 0.5568],[0.2829, 0.5975],[0.2698, 0.6653],[0.2581, 0.6858],[0.2333, 0.5443],[0.21, 0.6014],[0.2178, 0.6754],[0.1925, 0.6992],[0.1624, 0.5732],[0.159, 0.6292],[0.176, 0.7035],[0.1328, 0.7281],[0.108, 0.6423],[0.1177, 0.6699],[0.1386, 0.721]
[0.2202, 0.9694],[0.3242, 0.8779],[0.3655, 0.7672],[0.2873, 0.6921],[0.2047, 0.6757],[0.3344, 0.6814],[0.3217, 0.5571],[0.2834, 0.5956],[0.2717, 0.6628],[0.2581, 0.688],[0.2324, 0.5462],[0.21, 0.6027],[0.2193, 0.6757],[0.193, 0.7003],[0.1644, 0.5724],[0.1595, 0.6265],[0.176, 0.7019],[0.1333, 0.7281],[0.109, 0.6402],[0.1168, 0.6647],[0.1367, 0.7158]
[0.2227, 0.9672],[0.3271, 0.8787],[0.3684, 0.7713],[0.2868, 0.7016],[0.2003, 0.6962],[0.3334, 0.6768],[0.3203, 0.5544],[0.2843, 0.5959],[0.2756, 0.6637],[0.2571, 0.6847],[0.2319, 0.5437],[0.2105, 0.6038],[0.2207, 0.6773],[0.1916, 0.6994],[0.1624, 0.5724],[0.1595, 0.6273],[0.177, 0.7022],[0.1313, 0.7298],[0.1071, 0.6402],[0.1173, 0.6653],[0.1381, 0.7169]
[0.2222, 0.9705],[0.3276, 0.8822],[0.3693, 0.7721],[0.2853, 0.7008],[0.1979, 0.7005],[0.3344, 0.6779],[0.3227, 0.5549],[0.2877, 0.5978],[0.2775, 0.6658],[0.2571, 0.6844],[0.2304, 0.5437],[0.2129, 0.6052],[0.2231, 0.6795],[0.1916, 0.6984],[0.1619, 0.5743],[0.1615, 0.6322],[0.1785, 0.7057],[0.1313, 0.7281],[0.108, 0.6393],[0.1187, 0.6658],[0.1391, 0.7161]
[0.2202, 0.974],[0.3266, 0.8869],[0.3703, 0.7729],[0.2877, 0.6992],[0.2023, 0.7005],[0.3349, 0.68],[0.3222, 0.5549],[0.2858, 0.5959],[0.2766, 0.665],[0.2571, 0.6863],[0.2314, 0.5432],[0.2115, 0.6035],[0.2227, 0.679],[0.1916, 0.7008],[0.1624, 0.5724],[0.16, 0.6298],[0.178, 0.7041],[0.1318, 0.7311],[0.108, 0.641],[0.1173, 0.6658],[0.1367, 0.7164]
[0.2212, 0.9773],[0.3256, 0.8885],[0.3669, 0.7713],[0.2814, 0.6973],[0.1935, 0.7008],[0.3339, 0.679],[0.3208, 0.5557],[0.2882, 0.5975],[0.28, 0.6667],[0.2567, 0.685],[0.2304, 0.5432],[0.2134, 0.6033],[0.2236, 0.6792],[0.1916, 0.6997],[0.161, 0.5735],[0.1619, 0.6317],[0.1789, 0.7066],[0.1309, 0.7303],[0.1071, 0.6407],[0.1187, 0.6683],[0.1381, 0.7199]
[0.2222, 0.9787],[0.3251, 0.8902],[0.3689, 0.7749],[0.278, 0.7063],[0.1848, 0.7188],[0.3339, 0.6768],[0.3217, 0.5546],[0.2873, 0.5992],[0.2785, 0.6686],[0.2571, 0.6836],[0.2319, 0.5432],[0.2144, 0.6027],[0.2236, 0.6762],[0.1911, 0.6994],[0.161, 0.5768],[0.1634, 0.6333],[0.1804, 0.706],[0.1299, 0.73],[0.1071, 0.6432],[0.1197, 0.6705],[0.1401, 0.7199]
[0.2251, 0.9803],[0.3261, 0.8921],[0.3708, 0.7743],[0.2785, 0.7052],[0.1862, 0.7188],[0.3363, 0.6762],[0.3222, 0.5546],[0.2892, 0.5997],[0.2814, 0.6699],[0.2591, 0.6825],[0.2338, 0.5448],[0.2154, 0.606],[0.2241, 0.6809],[0.1935, 0.6975],[0.1629, 0.5779],[0.1629, 0.6339],[0.1794, 0.7068],[0.1333, 0.7268],[0.108, 0.6432],[0.1192, 0.6691],[0.1401, 0.7169]
[0.228, 0.9817],[0.3295, 0.8921],[0.3723, 0.7751],[0.278, 0.7074],[0.1848, 0.7227],[0.3383, 0.6765],[0.3222, 0.556],[0.2902, 0.6003],[0.2824, 0.6686],[0.261, 0.6825],[0.2353, 0.5445],[0.2188, 0.6049],[0.2256, 0.6787],[0.1945, 0.6978],[0.1624, 0.5795],[0.1653, 0.6341],[0.1814, 0.7066],[0.1323, 0.7273],[0.1066, 0.6404],[0.1197, 0.6667],[0.1411, 0.7153]
[0.2285, 0.983],[0.33, 0.8902],[0.3718, 0.7746],[0.2795, 0.7079],[0.1862, 0.7268],[0.3378, 0.6749],[0.3217, 0.5549],[0.2892, 0.6],[0.2819, 0.6686],[0.2605, 0.682],[0.2343, 0.5445],[0.2178, 0.6066],[0.2275, 0.6809],[0.1945, 0.6981],[0.1629, 0.579],[0.1658, 0.635],[0.1833, 0.7076],[0.1328, 0.7295],[0.1075, 0.6413],[0.1202, 0.6672],[0.1415, 0.7156]
[0.2275, 0.9811],[0.33, 0.8871],[0.3718, 0.7729],[0.2853, 0.7033],[0.1959, 0.7167],[0.3373, 0.676],[0.3227, 0.5557],[0.2892, 0.5986],[0.28, 0.6669],[0.2615, 0.6839],[0.2353, 0.544],[0.2188, 0.6049],[0.228, 0.6792],[0.1955, 0.6994],[0.1634, 0.5806],[0.1673, 0.6372],[0.1853, 0.7104],[0.1343, 0.73],[0.1085, 0.6432],[0.1211, 0.6705],[0.1425, 0.7191]
[0.2319, 0.9787],[0.3319, 0.8893],[0.3732, 0.7721],[0.2809, 0.7057],[0.1901, 0.7213],[0.3344, 0.674],[0.3198, 0.5546],[0.2902, 0.6008],[0.2839, 0.6691],[0.2576, 0.6806],[0.2319, 0.5429],[0.2193, 0.6068],[0.229, 0.6825],[0.1921, 0.6981],[0.1605, 0.5787],[0.1673, 0.6402],[0.1853, 0.7128],[0.1309, 0.7309],[0.1075, 0.6454],[0.1231, 0.6757],[0.144, 0.7243]
[0.2338, 0.9789],[0.3329, 0.8874],[0.3747, 0.7727],[0.2829, 0.7093],[0.1925, 0.727],[0.3319, 0.6729],[0.3174, 0.556],[0.2887, 0.5984],[0.2824, 0.6642],[0.2567, 0.6798],[0.2299, 0.544],[0.2178, 0.6041],[0.228, 0.6773],[0.1916, 0.6967],[0.1595, 0.5811],[0.1658, 0.6366],[0.1828, 0.7079],[0.1304, 0.7287],[0.1061, 0.6448],[0.1211, 0.6716],[0.1425, 0.7188]
[0.2304, 0.9792],[0.331, 0.8869],[0.3718, 0.7721],[0.2824, 0.7068],[0.193, 0.7232],[0.3334, 0.6743],[0.3193, 0.5576],[0.2863, 0.5989],[0.2775, 0.6658],[0.2571, 0.6814],[0.2319, 0.5456],[0.2163, 0.6046],[0.2246, 0.6781],[0.1916, 0.6975],[0.1605, 0.5833],[0.1644, 0.638],[0.1819, 0.709],[0.1318, 0.7281],[0.1075, 0.6443],[0.1202, 0.6713],[0.1411, 0.7191]
[0.2265, 0.9814],[0.3276, 0.8902],[0.3703, 0.7729],[0.2771, 0.7068],[0.1862, 0.727],[0.3349, 0.676],[0.3193, 0.5566],[0.2824, 0.5992],[0.2717, 0.6672],[0.2571, 0.6822],[0.2309, 0.547],[0.211, 0.6085],[0.2207, 0.6841],[0.1921, 0.6975],[0.1605, 0.5822],[0.161, 0.6396],[0.1789, 0.7123],[0.1328, 0.7273],[0.1066, 0.644],[0.1173, 0.6705],[0.1377, 0.7188]
[0.227, 0.983],[0.3281, 0.8902],[0.3698, 0.7718],[0.28, 0.7041],[0.1901, 0.7202],[0.3349, 0.6768],[0.3208, 0.5574],[0.2843, 0.6005],[0.2741, 0.6694],[0.2571, 0.6836],[0.2314, 0.5467],[0.2115, 0.6079],[0.2202, 0.6839],[0.1911, 0.6994],[0.16, 0.5817],[0.1595, 0.638],[0.1775, 0.7112],[0.1318, 0.7306],[0.1056, 0.6451],[0.1158, 0.6702],[0.1367, 0.7186]
[0.227, 0.9833],[0.3266, 0.8904],[0.3684, 0.771],[0.279, 0.7022],[0.1901, 0.7106],[0.3358, 0.6784],[0.3213, 0.5574],[0.2858, 0.5992],[0.2771, 0.6678],[0.2581, 0.6861],[0.2314, 0.5467],[0.2129, 0.6063],[0.2231, 0.6811],[0.1925, 0.7016],[0.1595, 0.5836],[0.1615, 0.6374],[0.1804, 0.7101],[0.1328, 0.732],[0.1056, 0.647],[0.1168, 0.6716],[0.1391, 0.7197]
[0.2261, 0.98],[0.3261, 0.8912],[0.3708, 0.7746],[0.2809, 0.7079],[0.1925, 0.7161],[0.3339, 0.6773],[0.3213, 0.5576],[0.2877, 0.5956],[0.2805, 0.6639],[0.2562, 0.6839],[0.2299, 0.5473],[0.2139, 0.6049],[0.2251, 0.6798],[0.1911, 0.7],[0.1585, 0.5844],[0.1605, 0.6374],[0.1799, 0.7096],[0.1328, 0.7311],[0.1061, 0.6475],[0.1173, 0.6719],[0.1391, 0.7199]
[0.2261, 0.9806],[0.3256, 0.8907],[0.3693, 0.7716],[0.2771, 0.7052],[0.1867, 0.7139],[0.3353, 0.6776],[0.3227, 0.5574],[0.2887, 0.5956],[0.28, 0.6656],[0.2567, 0.6847],[0.2299, 0.5489],[0.2134, 0.6057],[0.2241, 0.6814],[0.1916, 0.6989],[0.159, 0.5839],[0.1605, 0.6358],[0.1785, 0.7096],[0.1328, 0.7276],[0.1046, 0.6451],[0.1158, 0.671],[0.1377, 0.7213]
[0.227, 0.9795],[0.3285, 0.8852],[0.3689, 0.7697],[0.2751, 0.706],[0.1819, 0.7213],[0.3344, 0.6773],[0.3232, 0.5557],[0.2873, 0.5967],[0.278, 0.6656],[0.2567, 0.6872],[0.2309, 0.5484],[0.2134, 0.6079],[0.2236, 0.6822],[0.1911, 0.7022],[0.1595, 0.5842],[0.1605, 0.6369],[0.1794, 0.7112],[0.1323, 0.7309],[0.1056, 0.6451],[0.1163, 0.6708],[0.1381, 0.7213]
[0.2265, 0.9798],[0.3276, 0.8855],[0.3679, 0.7688],[0.2756, 0.7041],[0.1838, 0.7186],[0.3344, 0.677],[0.3222, 0.5552],[0.2882, 0.5956],[0.2795, 0.6645],[0.2562, 0.6872],[0.2285, 0.5492],[0.2129, 0.6087],[0.2246, 0.6825],[0.1901, 0.7022],[0.159, 0.5828],[0.16, 0.6363],[0.178, 0.7112],[0.1313, 0.7306],[0.1046, 0.6451],[0.1148, 0.6705],[0.1362, 0.721]
[0.2265, 0.9795],[0.3266, 0.8844],[0.3669, 0.768],[0.2751, 0.703],[0.1843, 0.7175],[0.3344, 0.676],[0.3203, 0.5544],[0.2853, 0.5967],[0.2761, 0.6661],[0.2567, 0.6858],[0.2295, 0.5478],[0.212, 0.6093],[0.2227, 0.6839],[0.1906, 0.7011],[0.1585, 0.5831],[0.1595, 0.6385],[0.1775, 0.7131],[0.1313, 0.7303],[0.1041, 0.6443],[0.1148, 0.6708],[0.1362, 0.721]
[0.2246, 0.98],[0.3271, 0.885],[0.3674, 0.7691],[0.28, 0.7027],[0.1916, 0.7134],[0.3339, 0.6765],[0.3208, 0.5557],[0.2858, 0.5964],[0.2775, 0.6647],[0.2562, 0.6858],[0.229, 0.5492],[0.2129, 0.6076],[0.2241, 0.6806],[0.1896, 0.7014],[0.1576, 0.5839],[0.16, 0.6374],[0.1785, 0.7106],[0.1299, 0.7317],[0.1041, 0.6464],[0.1153, 0.671],[0.1362, 0.7199]
[0.2251, 0.9759],[0.3266, 0.8847],[0.3693, 0.7705],[0.28, 0.7071],[0.1887, 0.7279],[0.3349, 0.6738],[0.3193, 0.5535],[0.2897, 0.6022],[0.2858, 0.6729],[0.2567, 0.6814],[0.2285, 0.5451],[0.2168, 0.6096],[0.2299, 0.6839],[0.1901, 0.6978],[0.1566, 0.5811],[0.1639, 0.6388],[0.1838, 0.7096],[0.1279, 0.7287],[0.1037, 0.6448],[0.1197, 0.6727],[0.142, 0.7205]
[0.2251, 0.9746],[0.3256, 0.8858],[0.3708, 0.7727],[0.2775, 0.7101],[0.1857, 0.7309],[0.3334, 0.6743],[0.3179, 0.5552],[0.2863, 0.6014],[0.2814, 0.6719],[0.2547, 0.6795],[0.2285, 0.5443],[0.2129, 0.6079],[0.2241, 0.6836],[0.1887, 0.6953],[0.1551, 0.5806],[0.1581, 0.6388],[0.1765, 0.7098],[0.1275, 0.7268],[0.1017, 0.6454],[0.1153, 0.674],[0.1377, 0.7221]
[0.2256, 0.9757],[0.3281, 0.8855],[0.3698, 0.7729],[0.2775, 0.709],[0.1862, 0.7251],[0.3339, 0.6765],[0.3179, 0.5568],[0.2873, 0.6014],[0.2824, 0.6721],[0.2557, 0.6828],[0.2285, 0.5467],[0.2144, 0.6074],[0.2265, 0.6814],[0.1891, 0.6984],[0.1556, 0.5833],[0.1595, 0.6388],[0.1789, 0.7098],[0.1279, 0.7295],[0.1017, 0.647],[0.1153, 0.6746],[0.1381, 0.7232]
[0.2241, 0.9721],[0.3266, 0.8847],[0.3708, 0.7729],[0.2814, 0.7082],[0.1921, 0.7251],[0.3334, 0.6754],[0.3183, 0.5544],[0.2853, 0.6003],[0.2785, 0.6697],[0.2557, 0.6817],[0.229, 0.5451],[0.2134, 0.6082],[0.2251, 0.6828],[0.1901, 0.697],[0.1566, 0.5825],[0.161, 0.6426],[0.1809, 0.7137],[0.1299, 0.7276],[0.1017, 0.6459],[0.1158, 0.6757],[0.1391, 0.7238]
[0.2241, 0.9751],[0.3271, 0.8885],[0.3708, 0.7738],[0.2819, 0.7066],[0.193, 0.7208],[0.3324, 0.6773],[0.3183, 0.5571],[0.2858, 0.5975],[0.278, 0.6658],[0.2547, 0.6831],[0.229, 0.5464],[0.2139, 0.606],[0.2241, 0.6814],[0.1891, 0.6992],[0.1561, 0.5806],[0.1605, 0.6388],[0.1785, 0.712],[0.1289, 0.7306],[0.1037, 0.6454],[0.1168, 0.6743],[0.1381, 0.7249]
[0.2256, 0.9759],[0.3266, 0.8874],[0.3703, 0.7724],[0.2814, 0.7049],[0.1925, 0.7172],[0.3334, 0.677],[0.3193, 0.5568],[0.2858, 0.5986],[0.2771, 0.6667],[0.2557, 0.6825],[0.2304, 0.5459],[0.2134, 0.6063],[0.2227, 0.6811],[0.1896, 0.6984],[0.1571, 0.5828],[0.1605, 0.6418],[0.178, 0.7142],[0.1299, 0.7295],[0.1037, 0.6464],[0.1163, 0.6762],[0.1372, 0.7257]
[0.2236, 0.9757],[0.3256, 0.8844],[0.3689, 0.7716],[0.2834, 0.7035],[0.1964, 0.7128],[0.3329, 0.6784],[0.3193, 0.5566],[0.2843, 0.5973],[0.2756, 0.6645],[0.2562, 0.6847],[0.2309, 0.5473],[0.2134, 0.6068],[0.2222, 0.6806],[0.1906, 0.6994],[0.1585, 0.5828],[0.1605, 0.641],[0.1785, 0.7137],[0.1309, 0.7295],[0.1046, 0.6462],[0.1163, 0.6751],[0.1367, 0.7243]
