[0.6368, 0.9863],[0.5175, 0.9192],[0.4676, 0.7887],[0.5447, 0.7089],[0.6347, 0.7274],[0.4964, 0.6918],[0.4861, 0.5741],[0.5087, 0.5862],[0.5329, 0.6365],[0.5771, 0.6773],[0.59, 0.5469],[0.5962, 0.601],[0.5962, 0.6742],[0.6507, 0.6883],[0.6702, 0.5694],[0.6605, 0.6296],[0.6502, 0.7039],[0.7211, 0.7178],[0.735, 0.629],[0.7175, 0.6666],[0.7047, 0.7262]
[0.6373, 1.0],[0.5201, 0.9157],[0.4753, 0.7861],[0.5617, 0.7068],[0.6533, 0.6985],[0.5046, 0.6947],[0.4985, 0.5619],[0.5195, 0.6056],[0.535, 0.6707],[0.5869, 0.6843],[0.6003, 0.5373],[0.6111, 0.6018],[0.608, 0.673],[0.6589, 0.6956],[0.6795, 0.5694],[0.6743, 0.6316],[0.661, 0.7054],[0.7304, 0.7236],[0.7391, 0.6293],[0.7263, 0.6646],[0.7109, 0.7236]
[0.6389, 1.0],[0.5247, 0.9293],[0.4707, 0.7925],[0.553, 0.7077],[0.6507, 0.7103],[0.5057, 0.6944],[0.501, 0.5587],[0.5231, 0.6111],[0.536, 0.6811],[0.5874, 0.6822],[0.5982, 0.5347],[0.6095, 0.6027],[0.6054, 0.6753],[0.6599, 0.6941],[0.6785, 0.5683],[0.6759, 0.6328],[0.6625, 0.7054],[0.7304, 0.7239],[0.7386, 0.6319],[0.7289, 0.6701],[0.715, 0.7282]
[0.6394, 1.0],[0.5221, 0.9203],[0.4727, 0.7913],[0.5519, 0.7126],[0.643, 0.7042],[0.5062, 0.6956],[0.5005, 0.5593],[0.519, 0.6088],[0.5324, 0.6759],[0.5869, 0.6834],[0.5967, 0.535],[0.6065, 0.6036],[0.6023, 0.6759],[0.6589, 0.6935],[0.6749, 0.5668],[0.6713, 0.6305],[0.6605, 0.7031],[0.7304, 0.7225],[0.7386, 0.6282],[0.7278, 0.6663],[0.7145, 0.7251]
[0.6419, 1.0],[0.5242, 0.9241],[0.4738, 0.791],[0.5545, 0.7103],[0.6502, 0.7016],[0.5072, 0.6964],[0.5, 0.5596],[0.519, 0.6044],[0.5324, 0.6727],[0.5874, 0.6834],[0.5972, 0.535],[0.607, 0.6027],[0.6034, 0.6762],[0.6599, 0.6941],[0.6754, 0.5677],[0.6723, 0.6316],[0.662, 0.7039],[0.7314, 0.7227],[0.7371, 0.6299],[0.7278, 0.6681],[0.7165, 0.7259]
[0.6435, 1.0],[0.5252, 0.9226],[0.4763, 0.7887],[0.5571, 0.7054],[0.6476, 0.6863],[0.5062, 0.6961],[0.4995, 0.559],[0.5201, 0.603],[0.5324, 0.671],[0.5864, 0.6831],[0.5967, 0.5364],[0.6085, 0.6044],[0.6034, 0.6762],[0.6594, 0.6935],[0.6743, 0.5671],[0.6733, 0.6322],[0.6625, 0.7034],[0.7319, 0.721],[0.7386, 0.6276],[0.7304, 0.6649],[0.7196, 0.7204]
[0.645, 1.0],[0.5252, 0.9224],[0.4753, 0.7876],[0.5519, 0.699],[0.6337, 0.6695],[0.5067, 0.6973],[0.5, 0.5581],[0.5252, 0.605],[0.5391, 0.6739],[0.5869, 0.684],[0.5967, 0.5367],[0.6126, 0.6082],[0.608, 0.6808],[0.6599, 0.6941],[0.6754, 0.5665],[0.6764, 0.6345],[0.6646, 0.7071],[0.7319, 0.7222],[0.7391, 0.6267],[0.7314, 0.6661],[0.7186, 0.7227]
[0.644, 1.0],[0.5242, 0.9203],[0.4774, 0.7878],[0.5612, 0.7048],[0.6527, 0.6904],[0.5062, 0.6953],[0.4995, 0.5593],[0.5231, 0.6053],[0.5386, 0.6727],[0.5874, 0.6828],[0.5972, 0.5367],[0.6116, 0.6067],[0.608, 0.6791],[0.6605, 0.6932],[0.6759, 0.5651],[0.6754, 0.6313],[0.6646, 0.7042],[0.7325, 0.7204],[0.7397, 0.6261],[0.7299, 0.6632],[0.717, 0.7201]
[0.6445, 1.0],[0.5252, 0.9195],[0.4763, 0.7878],[0.5566, 0.7063],[0.6476, 0.6956],[0.5057, 0.6935],[0.4995, 0.5587],[0.5237, 0.6041],[0.5391, 0.6727],[0.5874, 0.6808],[0.5982, 0.5353],[0.6116, 0.6047],[0.6075, 0.6773],[0.6605, 0.6915],[0.6764, 0.5668],[0.6759, 0.6328],[0.6651, 0.7051],[0.7325, 0.7193],[0.7391, 0.627],[0.7309, 0.6646],[0.7191, 0.7216]
[0.6445, 1.0],[0.5257, 0.9186],[0.4758, 0.7873],[0.555, 0.7057],[0.644, 0.6927],[0.5051, 0.6924],[0.5, 0.5567],[0.5237, 0.6041],[0.5381, 0.6721],[0.5869, 0.6802],[0.5993, 0.5347],[0.6121, 0.6076],[0.607, 0.6794],[0.6599, 0.6912],[0.6779, 0.5662],[0.6759, 0.6363],[0.6641, 0.7077],[0.7319, 0.7199],[0.7397, 0.6279],[0.7309, 0.6692],[0.7181, 0.7251]
[0.6435, 1.0],[0.5252, 0.9226],[0.4753, 0.7861],[0.5561, 0.7042],[0.6486, 0.6967],[0.5062, 0.6935],[0.5015, 0.5567],[0.5242, 0.6073],[0.5365, 0.6785],[0.5879, 0.6817],[0.5993, 0.5347],[0.6121, 0.6085],[0.607, 0.6822],[0.661, 0.693],[0.6779, 0.5665],[0.6769, 0.6351],[0.6651, 0.7074],[0.7325, 0.7207],[0.7397, 0.6276],[0.7314, 0.6666],[0.7186, 0.7225]
[0.6445, 1.0],[0.5278, 0.9218],[0.4769, 0.7893],[0.555, 0.7086],[0.6466, 0.6964],[0.5108, 0.6932],[0.5051, 0.555],[0.5242, 0.6076],[0.5345, 0.6773],[0.5905, 0.6817],[0.5987, 0.5362],[0.6106, 0.6073],[0.6059, 0.6796],[0.6635, 0.6935],[0.6774, 0.5642],[0.6764, 0.6308],[0.6651, 0.7031],[0.735, 0.723],[0.7417, 0.6261],[0.7314, 0.6655],[0.7181, 0.7239]
[0.6455, 1.0],[0.5273, 0.9212],[0.4758, 0.7884],[0.5504, 0.7068],[0.6394, 0.6921],[0.5108, 0.695],[0.5057, 0.5555],[0.5252, 0.6047],[0.537, 0.6744],[0.59, 0.6828],[0.5998, 0.5353],[0.6111, 0.6041],[0.607, 0.6762],[0.663, 0.6941],[0.6785, 0.5651],[0.6759, 0.6293],[0.6646, 0.7019],[0.735, 0.7233],[0.7427, 0.6279],[0.7319, 0.6637],[0.7186, 0.7204]
[0.6471, 1.0],[0.5257, 0.9203],[0.4758, 0.7887],[0.5514, 0.71],[0.6378, 0.6901],[0.5098, 0.6967],[0.5041, 0.557],[0.5252, 0.6033],[0.5381, 0.6727],[0.5905, 0.6843],[0.6003, 0.5362],[0.6142, 0.6041],[0.6101, 0.6762],[0.663, 0.6947],[0.679, 0.5657],[0.6785, 0.629],[0.6661, 0.7011],[0.7355, 0.723],[0.7427, 0.6296],[0.7345, 0.6649],[0.7217, 0.7199]
[0.6455, 1.0],[0.5237, 0.9169],[0.4789, 0.7884],[0.5586, 0.7074],[0.6445, 0.6843],[0.5098, 0.6985],[0.5041, 0.5634],[0.519, 0.5963],[0.5329, 0.6588],[0.5905, 0.6863],[0.6008, 0.5385],[0.6095, 0.5963],[0.607, 0.6663],[0.6625, 0.6973],[0.6779, 0.5662],[0.6728, 0.6229],[0.6646, 0.6956],[0.7361, 0.7256],[0.7412, 0.6308],[0.7283, 0.6649],[0.7181, 0.7222]
[0.6455, 0.999],[0.5216, 0.9067],[0.4815, 0.7823],[0.5643, 0.7057],[0.6471, 0.6906],[0.5072, 0.6961],[0.5041, 0.5622],[0.5216, 0.6024],[0.535, 0.6675],[0.591, 0.6869],[0.6003, 0.5359],[0.6131, 0.5963],[0.6106, 0.6646],[0.6625, 0.6979],[0.6785, 0.5668],[0.6769, 0.6227],[0.6697, 0.6938],[0.7371, 0.7248],[0.7412, 0.6308],[0.7325, 0.6637],[0.7232, 0.7196]
[0.6461, 0.9979],[0.5201, 0.9056],[0.4774, 0.7812],[0.5571, 0.7028],[0.6373, 0.6869],[0.5082, 0.6932],[0.5057, 0.5593],[0.5257, 0.5989],[0.5401, 0.6652],[0.591, 0.6846],[0.5993, 0.5356],[0.6147, 0.5969],[0.6137, 0.6652],[0.662, 0.695],[0.6774, 0.5654],[0.6759, 0.6232],[0.6677, 0.6964],[0.7366, 0.7216],[0.7402, 0.6287],[0.7309, 0.6643],[0.7201, 0.7236]
[0.6419, 0.9979],[0.5195, 0.9088],[0.4748, 0.7841],[0.5555, 0.706],[0.643, 0.6982],[0.5087, 0.6935],[0.5036, 0.5608],[0.5216, 0.6007],[0.5355, 0.6658],[0.589, 0.6851],[0.5972, 0.5367],[0.6106, 0.5984],[0.6101, 0.6689],[0.6605, 0.6964],[0.6754, 0.566],[0.6728, 0.6229],[0.6651, 0.6979],[0.7345, 0.7239],[0.7386, 0.6284],[0.7273, 0.6617],[0.7165, 0.7219]
[0.6409, 0.9984],[0.5216, 0.916],[0.4738, 0.7878],[0.555, 0.7068],[0.6466, 0.6987],[0.5082, 0.6953],[0.5026, 0.5616],[0.5195, 0.6056],[0.5319, 0.6713],[0.5885, 0.6851],[0.5967, 0.5367],[0.6075, 0.5998],[0.607, 0.6724],[0.661, 0.6967],[0.6749, 0.5639],[0.6723, 0.6224],[0.6651, 0.6979],[0.7345, 0.7254],[0.7381, 0.6261],[0.7268, 0.6591],[0.716, 0.7193]
[0.644, 0.9987],[0.5231, 0.9148],[0.4753, 0.7861],[0.554, 0.7031],[0.6383, 0.6857],[0.5072, 0.6944],[0.5026, 0.5593],[0.5237, 0.6036],[0.536, 0.6701],[0.5879, 0.6837],[0.5962, 0.5362],[0.6101, 0.6027],[0.608, 0.6744],[0.6599, 0.6944],[0.6743, 0.5657],[0.6738, 0.6287],[0.6651, 0.7022],[0.7335, 0.7225],[0.7381, 0.6256],[0.7294, 0.6614],[0.7175, 0.7193]
[0.6435, 0.9999],[0.5231, 0.9183],[0.4738, 0.7907],[0.554, 0.708],[0.6409, 0.6932],[0.5082, 0.6932],[0.5026, 0.5599],[0.5237, 0.6001],[0.537, 0.6655],[0.5885, 0.6834],[0.5962, 0.5367],[0.6106, 0.6004],[0.609, 0.6727],[0.6605, 0.6947],[0.6754, 0.5645],[0.6759, 0.625],[0.6666, 0.6987],[0.733, 0.7239],[0.7391, 0.6256],[0.7304, 0.6588],[0.7181, 0.717]
[0.6445, 0.9973],[0.5242, 0.9154],[0.4738, 0.7907],[0.5499, 0.7092],[0.6342, 0.6947],[0.5082, 0.6953],[0.5026, 0.561],[0.5231, 0.6001],[0.5365, 0.6655],[0.5879, 0.684],[0.5962, 0.5364],[0.6116, 0.6018],[0.6101, 0.6756],[0.6599, 0.6938],[0.6743, 0.5645],[0.6764, 0.6261],[0.6682, 0.7002],[0.7319, 0.7219],[0.7386, 0.6247],[0.7314, 0.6585],[0.7196, 0.7161]
[0.6425, 0.9973],[0.5216, 0.9145],[0.4748, 0.7858],[0.5535, 0.7051],[0.6394, 0.6924],[0.5067, 0.6956],[0.5021, 0.5616],[0.5231, 0.6015],[0.5355, 0.6681],[0.5864, 0.6837],[0.5936, 0.5385],[0.6111, 0.6018],[0.6101, 0.6747],[0.6579, 0.693],[0.6723, 0.5648],[0.6759, 0.6241],[0.6682, 0.6976],[0.7304, 0.7201],[0.7361, 0.6273],[0.7294, 0.6608],[0.7181, 0.7173]
[0.6435, 1.0],[0.5221, 0.9177],[0.4733, 0.7832],[0.5519, 0.7002],[0.6419, 0.6938],[0.5062, 0.6982],[0.5021, 0.5634],[0.5201, 0.6018],[0.5303, 0.6684],[0.5849, 0.6854],[0.5921, 0.5419],[0.607, 0.6039],[0.6075, 0.6765],[0.6574, 0.695],[0.6707, 0.5665],[0.6723, 0.627],[0.6651, 0.7005],[0.7299, 0.7216],[0.7366, 0.6279],[0.7273, 0.662],[0.716, 0.7193]
[0.6435, 0.9976],[0.5221, 0.9174],[0.4748, 0.7821],[0.5545, 0.7016],[0.6491, 0.7054],[0.5072, 0.6958],[0.5041, 0.5602],[0.5231, 0.605],[0.5345, 0.6747],[0.5859, 0.684],[0.5941, 0.5382],[0.607, 0.603],[0.6065, 0.6765],[0.6589, 0.6944],[0.6723, 0.5671],[0.6723, 0.627],[0.6661, 0.699],[0.7309, 0.7207],[0.7376, 0.6302],[0.7283, 0.6632],[0.7186, 0.719]
[0.6419, 0.999],[0.5195, 0.9145],[0.4738, 0.7829],[0.5494, 0.7063],[0.6337, 0.6924],[0.5093, 0.6982],[0.5026, 0.5628],[0.5211, 0.5937],[0.5339, 0.6603],[0.5874, 0.6854],[0.5941, 0.5411],[0.6095, 0.6001],[0.6106, 0.6721],[0.6584, 0.6953],[0.6723, 0.5662],[0.6733, 0.6238],[0.6677, 0.6958],[0.7309, 0.7227],[0.7376, 0.6299],[0.7294, 0.6632],[0.7196, 0.7196]
[0.643, 1.0],[0.5237, 0.9198],[0.4738, 0.7858],[0.5535, 0.7042],[0.6445, 0.7025],[0.5077, 0.693],[0.5041, 0.5587],[0.5247, 0.607],[0.537, 0.6782],[0.5879, 0.6808],[0.5951, 0.537],[0.6095, 0.6041],[0.609, 0.6779],[0.6605, 0.6912],[0.6754, 0.5648],[0.6769, 0.631],[0.6687, 0.7048],[0.7319, 0.7187],[0.7391, 0.6256],[0.7319, 0.6632],[0.7211, 0.7204]
[0.644, 1.0],[0.5252, 0.9221],[0.4774, 0.7864],[0.5591, 0.708],[0.6533, 0.7112],[0.5067, 0.6932],[0.5026, 0.5608],[0.5221, 0.6024],[0.5345, 0.6701],[0.5885, 0.6799],[0.5967, 0.5376],[0.6101, 0.6041],[0.6095, 0.6773],[0.6625, 0.6895],[0.6769, 0.5671],[0.6774, 0.6302],[0.6687, 0.7011],[0.7335, 0.7164],[0.7391, 0.627],[0.7319, 0.6623],[0.7232, 0.7161]
[0.644, 1.0],[0.5242, 0.9166],[0.4753, 0.7832],[0.553, 0.706],[0.6435, 0.7031],[0.5082, 0.6944],[0.5041, 0.561],[0.5221, 0.6007],[0.5324, 0.6689],[0.5905, 0.6817],[0.5993, 0.537],[0.6111, 0.603],[0.609, 0.6768],[0.6646, 0.6918],[0.68, 0.5683],[0.6785, 0.6299],[0.6697, 0.7013],[0.7361, 0.7199],[0.7422, 0.6287],[0.7345, 0.6617],[0.7247, 0.7167]
[0.6461, 1.0],[0.5257, 0.9192],[0.4758, 0.7849],[0.5581, 0.7063],[0.6543, 0.71],[0.5087, 0.6958],[0.5036, 0.5613],[0.5231, 0.6024],[0.5355, 0.6707],[0.591, 0.6837],[0.5998, 0.537],[0.6121, 0.6027],[0.6101, 0.6759],[0.6641, 0.6932],[0.679, 0.5674],[0.6779, 0.6282],[0.6692, 0.7005],[0.7361, 0.7193],[0.7427, 0.6264],[0.7345, 0.658],[0.7242, 0.7129]
[0.6455, 1.0],[0.5262, 0.9212],[0.4748, 0.7858],[0.5535, 0.7066],[0.6502, 0.7103],[0.5098, 0.6947],[0.5057, 0.5584],[0.5231, 0.6041],[0.535, 0.6739],[0.591, 0.6825],[0.5993, 0.5347],[0.6106, 0.6024],[0.6085, 0.6747],[0.6635, 0.693],[0.6779, 0.5665],[0.6764, 0.6296],[0.6677, 0.7013],[0.7355, 0.7201],[0.7427, 0.6287],[0.734, 0.6632],[0.7237, 0.7187]
[0.644, 1.0],[0.5257, 0.9221],[0.4743, 0.7878],[0.5535, 0.7077],[0.6491, 0.7112],[0.5093, 0.6953],[0.5051, 0.5602],[0.5216, 0.6024],[0.5334, 0.6698],[0.5905, 0.6828],[0.5987, 0.5347],[0.609, 0.6013],[0.6085, 0.6756],[0.6635, 0.6932],[0.6779, 0.5651],[0.6759, 0.627],[0.6682, 0.7008],[0.7355, 0.7207],[0.7433, 0.6276],[0.733, 0.6611],[0.7222, 0.7178]
[0.643, 1.0],[0.5242, 0.9177],[0.4738, 0.7896],[0.5509, 0.7115],[0.6435, 0.7109],[0.5087, 0.6947],[0.5062, 0.5593],[0.5211, 0.5989],[0.5319, 0.6661],[0.5895, 0.6837],[0.5987, 0.5347],[0.609, 0.5975],[0.608, 0.6721],[0.6625, 0.6944],[0.6774, 0.5645],[0.6749, 0.6241],[0.6671, 0.6999],[0.7345, 0.7227],[0.7417, 0.6279],[0.7309, 0.6623],[0.7191, 0.723]
[0.6435, 1.0],[0.5242, 0.9183],[0.4753, 0.7884],[0.5525, 0.7115],[0.643, 0.7063],[0.5087, 0.697],[0.5041, 0.5616],[0.5231, 0.5963],[0.5365, 0.662],[0.589, 0.686],[0.5962, 0.5382],[0.6101, 0.5955],[0.6111, 0.6687],[0.6625, 0.6961],[0.6774, 0.5657],[0.6754, 0.6215],[0.6671, 0.6982],[0.7345, 0.7233],[0.7407, 0.6287],[0.7299, 0.6611],[0.7191, 0.7233]
[0.645, 1.0],[0.5242, 0.9206],[0.4763, 0.7873],[0.5576, 0.708],[0.6517, 0.7089],[0.5087, 0.699],[0.5031, 0.5645],[0.5201, 0.5955],[0.5334, 0.6594],[0.59, 0.6872],[0.5972, 0.5391],[0.6101, 0.5958],[0.6111, 0.6689],[0.663, 0.6973],[0.6774, 0.566],[0.6754, 0.6221],[0.6682, 0.6987],[0.7345, 0.7239],[0.7391, 0.6299],[0.7294, 0.6614],[0.7196, 0.7227]
[0.643, 1.0],[0.5252, 0.9235],[0.4774, 0.7864],[0.5607, 0.706],[0.6589, 0.7135],[0.5082, 0.6982],[0.5036, 0.5622],[0.5211, 0.6041],[0.5334, 0.6704],[0.5895, 0.6857],[0.5977, 0.537],[0.6085, 0.5992],[0.608, 0.6718],[0.663, 0.6964],[0.6785, 0.5648],[0.6759, 0.6244],[0.6671, 0.6993],[0.734, 0.7242],[0.7412, 0.6296],[0.7299, 0.6632],[0.7186, 0.723]
[0.6414, 1.0],[0.5267, 0.9279],[0.4758, 0.7893],[0.5581, 0.7074],[0.6569, 0.7239],[0.5087, 0.6964],[0.5036, 0.5613],[0.5237, 0.6073],[0.5375, 0.6759],[0.5895, 0.6851],[0.5962, 0.5373],[0.6085, 0.5998],[0.6095, 0.6727],[0.663, 0.697],[0.6779, 0.566],[0.6759, 0.6253],[0.6666, 0.7008],[0.7335, 0.7256],[0.7402, 0.6284],[0.7294, 0.662],[0.7181, 0.7236]
[0.6399, 1.0],[0.5237, 0.9244],[0.4748, 0.7878],[0.5597, 0.7074],[0.6599, 0.7199],[0.5087, 0.6976],[0.5036, 0.5625],[0.5211, 0.6015],[0.536, 0.6687],[0.59, 0.6869],[0.5977, 0.5376],[0.607, 0.5969],[0.608, 0.6713],[0.663, 0.6987],[0.6774, 0.5662],[0.6733, 0.6218],[0.6661, 0.6982],[0.7345, 0.7271],[0.7386, 0.6282],[0.7278, 0.6582],[0.7191, 0.7199]
[0.644, 1.0],[0.5257, 0.9258],[0.4738, 0.7873],[0.5545, 0.7057],[0.6517, 0.7074],[0.5098, 0.6932],[0.5041, 0.5587],[0.5252, 0.6013],[0.5386, 0.671],[0.5905, 0.6808],[0.5982, 0.5362],[0.6131, 0.5984],[0.6111, 0.6698],[0.6635, 0.6924],[0.6795, 0.5654],[0.6805, 0.6267],[0.6697, 0.6985],[0.7345, 0.7216],[0.7402, 0.631],[0.7345, 0.6655],[0.7253, 0.7199]
[0.6445, 1.0],[0.5257, 0.9226],[0.4753, 0.7861],[0.555, 0.7074],[0.6507, 0.7103],[0.5087, 0.6938],[0.5051, 0.5599],[0.5257, 0.6021],[0.5381, 0.6721],[0.5895, 0.6828],[0.5972, 0.5373],[0.6121, 0.6004],[0.6111, 0.6736],[0.6625, 0.6944],[0.6785, 0.5654],[0.679, 0.6253],[0.6687, 0.6996],[0.7345, 0.7222],[0.7407, 0.6299],[0.734, 0.6623],[0.7237, 0.7175]
[0.644, 1.0],[0.5231, 0.9145],[0.4769, 0.7812],[0.5581, 0.7011],[0.6476, 0.6912],[0.5082, 0.6947],[0.5036, 0.5579],[0.5262, 0.6067],[0.5396, 0.6788],[0.59, 0.6831],[0.5977, 0.5362],[0.6126, 0.6053],[0.6095, 0.6785],[0.663, 0.6941],[0.6774, 0.5648],[0.6785, 0.629],[0.6677, 0.7025],[0.7355, 0.7216],[0.7412, 0.6264],[0.735, 0.6614],[0.7237, 0.7173]
[0.6435, 1.0],[0.5247, 0.9183],[0.4758, 0.7849],[0.5571, 0.7063],[0.6517, 0.7094],[0.5082, 0.6932],[0.5057, 0.5576],[0.5257, 0.6088],[0.5386, 0.6817],[0.59, 0.6831],[0.5998, 0.5338],[0.6121, 0.603],[0.609, 0.6768],[0.663, 0.695],[0.6785, 0.5651],[0.6774, 0.6282],[0.6671, 0.7016],[0.7355, 0.723],[0.7417, 0.6276],[0.733, 0.6626],[0.7211, 0.7199]
[0.6435, 1.0],[0.5242, 0.9186],[0.4769, 0.7852],[0.5602, 0.7068],[0.6527, 0.7034],[0.5077, 0.6924],[0.5067, 0.5573],[0.5247, 0.6079],[0.5355, 0.6799],[0.5905, 0.6828],[0.6008, 0.5333],[0.6111, 0.6041],[0.6075, 0.6776],[0.6641, 0.6947],[0.679, 0.5662],[0.6764, 0.6305],[0.6666, 0.7022],[0.7366, 0.7236],[0.7417, 0.6282],[0.7325, 0.6652],[0.7211, 0.7222]
[0.6445, 1.0],[0.5237, 0.9198],[0.4769, 0.787],[0.5586, 0.7077],[0.644, 0.6918],[0.5082, 0.6932],[0.5072, 0.5579],[0.5262, 0.6088],[0.537, 0.6808],[0.591, 0.6828],[0.5998, 0.5341],[0.6131, 0.6059],[0.6101, 0.6785],[0.6635, 0.6947],[0.679, 0.5662],[0.6779, 0.6319],[0.6666, 0.7031],[0.7355, 0.7242],[0.7412, 0.6305],[0.733, 0.6692],[0.7206, 0.7259]
[0.6425, 1.0],[0.5237, 0.9232],[0.4769, 0.7873],[0.5591, 0.708],[0.6512, 0.7048],[0.5077, 0.6912],[0.5077, 0.5584],[0.5231, 0.612],[0.5309, 0.6834],[0.589, 0.6808],[0.6003, 0.535],[0.6085, 0.6067],[0.6044, 0.677],[0.663, 0.6932],[0.68, 0.5686],[0.6759, 0.6354],[0.6646, 0.7048],[0.735, 0.723],[0.7417, 0.6316],[0.7309, 0.671],[0.7186, 0.7262]
