[0.4579, 1.0],[0.3298, 1.0],[0.2871, 0.8604],[0.3199, 0.7081],[0.3489, 0.6053],[0.2812, 0.8146],[0.3206, 0.6161],[0.3679, 0.5909],[0.3824, 0.6135],[0.3751, 0.826],[0.4165, 0.639],[0.4566, 0.6057],[0.4658, 0.6028],[0.4698, 0.8534],[0.4993, 0.6756],[0.5283, 0.6334],[0.5361, 0.6201],[0.5683, 0.8929],[0.5854, 0.7491],[0.6078, 0.7011],[0.6157, 0.6767]
[0.4947, 1.0],[0.36, 0.9879],[0.3357, 0.8138],[0.4599, 0.7251],[0.5703, 0.7329],[0.3167, 0.7181],[0.3265, 0.554],[0.3745, 0.5824],[0.4014, 0.6556],[0.4218, 0.7096],[0.4369, 0.5351],[0.4836, 0.5669],[0.5007, 0.6283],[0.5184, 0.7288],[0.5421, 0.5773],[0.567, 0.6053],[0.5657, 0.6719],[0.6117, 0.7628],[0.6321, 0.6534],[0.638, 0.663],[0.6295, 0.7103]
[0.4928, 1.0],[0.3541, 0.9946],[0.3252, 0.8201],[0.4435, 0.7273],[0.5519, 0.727],[0.3173, 0.7188],[0.3193, 0.5558],[0.3653, 0.5713],[0.3935, 0.6368],[0.4218, 0.7085],[0.4317, 0.5355],[0.4783, 0.5643],[0.4941, 0.6246],[0.5171, 0.7277],[0.5375, 0.5725],[0.5624, 0.6017],[0.5611, 0.6715],[0.6091, 0.7636],[0.6288, 0.6527],[0.6354, 0.663],[0.6281, 0.7129]
[0.4921, 1.0],[0.3541, 0.9894],[0.3285, 0.8105],[0.4494, 0.7259],[0.5618, 0.7358],[0.318, 0.7229],[0.3219, 0.5473],[0.3692, 0.578],[0.3942, 0.6578],[0.4244, 0.7148],[0.4376, 0.5259],[0.4842, 0.5732],[0.4941, 0.6501],[0.5204, 0.734],[0.5453, 0.568],[0.567, 0.6072],[0.5572, 0.6889],[0.6124, 0.768],[0.6354, 0.6479],[0.6419, 0.6601],[0.6288, 0.717]
[0.4915, 1.0],[0.3541, 0.9975],[0.3239, 0.8153],[0.4455, 0.7251],[0.5624, 0.7399],[0.318, 0.7192],[0.3265, 0.5447],[0.3732, 0.5795],[0.3981, 0.6593],[0.4225, 0.7118],[0.4395, 0.5248],[0.4849, 0.5706],[0.4941, 0.6442],[0.5171, 0.731],[0.5467, 0.5662],[0.5664, 0.605],[0.5532, 0.6856],[0.6084, 0.7654],[0.6334, 0.6449],[0.6393, 0.6597],[0.6216, 0.7214]
[0.4928, 1.0],[0.3528, 0.9972],[0.3173, 0.8142],[0.4343, 0.7218],[0.5519, 0.7347],[0.3199, 0.7222],[0.3259, 0.5458],[0.3712, 0.5758],[0.3949, 0.6553],[0.4231, 0.714],[0.4363, 0.5292],[0.4823, 0.5658],[0.4947, 0.6364],[0.5177, 0.7336],[0.5407, 0.5706],[0.5637, 0.5961],[0.5552, 0.6734],[0.6097, 0.7676],[0.6308, 0.6456],[0.638, 0.6523],[0.6262, 0.7114]
[0.4915, 1.0],[0.3489, 0.9846],[0.3226, 0.8083],[0.4474, 0.7148],[0.5637, 0.7259],[0.3213, 0.7214],[0.3272, 0.5503],[0.3732, 0.5798],[0.4021, 0.656],[0.4264, 0.7151],[0.4363, 0.5314],[0.4816, 0.5669],[0.4987, 0.6379],[0.5204, 0.7344],[0.5427, 0.5732],[0.5624, 0.5924],[0.5585, 0.6711],[0.6124, 0.7665],[0.6314, 0.6475],[0.64, 0.6453],[0.6334, 0.6989]
[0.4928, 1.0],[0.3521, 0.9938],[0.3259, 0.8123],[0.4501, 0.7203],[0.567, 0.7369],[0.3232, 0.7203],[0.3311, 0.5514],[0.3732, 0.5824],[0.3942, 0.6582],[0.4297, 0.7148],[0.4435, 0.5336],[0.4882, 0.5676],[0.4993, 0.6316],[0.5237, 0.7366],[0.5493, 0.578],[0.5723, 0.6005],[0.5677, 0.6745],[0.6163, 0.7709],[0.6347, 0.6575],[0.6465, 0.6589],[0.6413, 0.707]
[0.5013, 1.0],[0.3581, 0.9979],[0.3278, 0.8172],[0.454, 0.7225],[0.5716, 0.7299],[0.3219, 0.7214],[0.3298, 0.5469],[0.3804, 0.5865],[0.406, 0.6634],[0.4297, 0.7118],[0.4455, 0.5248],[0.4941, 0.5739],[0.5053, 0.6453],[0.525, 0.7284],[0.5519, 0.5684],[0.5749, 0.609],[0.567, 0.6881],[0.6176, 0.7584],[0.6406, 0.6464],[0.6472, 0.666],[0.6347, 0.7262]
[0.4967, 1.0],[0.3528, 0.9961],[0.3265, 0.8201],[0.452, 0.7244],[0.569, 0.7207],[0.3259, 0.7199],[0.3331, 0.5466],[0.3784, 0.5872],[0.4027, 0.6671],[0.4323, 0.7111],[0.4461, 0.5244],[0.4921, 0.5676],[0.5046, 0.6371],[0.5263, 0.7292],[0.5526, 0.5684],[0.5756, 0.598],[0.5716, 0.676],[0.6196, 0.7617],[0.6393, 0.6475],[0.6472, 0.6571],[0.6373, 0.7144]
[0.5059, 1.0],[0.3679, 0.9964],[0.341, 0.8112],[0.4652, 0.7122],[0.5835, 0.7048],[0.3265, 0.7214],[0.337, 0.5436],[0.3903, 0.5898],[0.4126, 0.6686],[0.4317, 0.7129],[0.4435, 0.5303],[0.4987, 0.575],[0.5145, 0.6401],[0.5296, 0.7321],[0.5499, 0.5747],[0.5802, 0.6057],[0.5769, 0.6785],[0.6255, 0.7665],[0.6393, 0.6519],[0.6492, 0.6619],[0.6419, 0.7133]
[0.5053, 1.0],[0.3627, 0.9986],[0.3351, 0.8168],[0.456, 0.7188],[0.5697, 0.7088],[0.3351, 0.7192],[0.3449, 0.5458],[0.3968, 0.5795],[0.4225, 0.6523],[0.4382, 0.7122],[0.4487, 0.5355],[0.5033, 0.5702],[0.5197, 0.6331],[0.5348, 0.7321],[0.5552, 0.5743],[0.5861, 0.5968],[0.5848, 0.6704],[0.6295, 0.7665],[0.6439, 0.6512],[0.6557, 0.6553],[0.6518, 0.7052]
[0.5105, 1.0],[0.3732, 1.0],[0.3377, 0.8245],[0.4547, 0.7199],[0.5729, 0.7159],[0.3344, 0.724],[0.3456, 0.5458],[0.3935, 0.5883],[0.4126, 0.6667],[0.4395, 0.7129],[0.452, 0.5288],[0.5007, 0.5765],[0.5118, 0.6501],[0.5368, 0.7307],[0.5572, 0.568],[0.5835, 0.6028],[0.5795, 0.683],[0.6308, 0.7643],[0.6465, 0.6479],[0.6544, 0.6589],[0.6479, 0.714]
[0.5105, 1.0],[0.3686, 1.0],[0.3311, 0.8231],[0.4441, 0.7155],[0.5618, 0.7118],[0.3383, 0.7262],[0.3462, 0.5492],[0.3922, 0.5791],[0.4152, 0.6549],[0.4428, 0.7151],[0.4514, 0.5299],[0.5, 0.5669],[0.5164, 0.6408],[0.5388, 0.734],[0.5552, 0.5706],[0.5808, 0.5943],[0.5815, 0.6748],[0.6314, 0.7676],[0.6459, 0.6516],[0.6557, 0.6504],[0.6544, 0.6992]
[0.5105, 1.0],[0.3738, 1.0],[0.3318, 0.8257],[0.4435, 0.7236],[0.5657, 0.7392],[0.3377, 0.7236],[0.3416, 0.5488],[0.3896, 0.5776],[0.4146, 0.6523],[0.4415, 0.7111],[0.4507, 0.5277],[0.4993, 0.5684],[0.5151, 0.6467],[0.5381, 0.7292],[0.5559, 0.5695],[0.5821, 0.6005],[0.5795, 0.6833],[0.6295, 0.7636],[0.6472, 0.646],[0.6557, 0.653],[0.6505, 0.7107]
[0.5033, 1.0],[0.3653, 1.0],[0.3324, 0.8164],[0.4566, 0.721],[0.5861, 0.7454],[0.3344, 0.7155],[0.3436, 0.5362],[0.3876, 0.5843],[0.4093, 0.6686],[0.4415, 0.7037],[0.4579, 0.5177],[0.498, 0.5747],[0.5053, 0.6589],[0.5388, 0.7203],[0.5644, 0.5595],[0.5795, 0.6042],[0.567, 0.69],[0.6314, 0.7539],[0.6531, 0.6442],[0.6538, 0.6571],[0.6393, 0.7144]
[0.5007, 1.0],[0.3646, 0.9972],[0.3337, 0.8153],[0.456, 0.721],[0.5802, 0.7384],[0.3311, 0.7137],[0.3397, 0.5392],[0.3837, 0.5758],[0.4087, 0.6571],[0.4363, 0.7055],[0.4533, 0.5237],[0.4961, 0.5654],[0.5085, 0.6401],[0.5335, 0.7259],[0.5565, 0.568],[0.5756, 0.5957],[0.5677, 0.6756],[0.6262, 0.7602],[0.6479, 0.6493],[0.6511, 0.6541],[0.6387, 0.7088]
[0.5007, 1.0],[0.36, 0.9953],[0.3311, 0.8149],[0.4553, 0.7199],[0.5789, 0.7366],[0.3318, 0.7137],[0.3429, 0.5381],[0.385, 0.5824],[0.4087, 0.6663],[0.4382, 0.704],[0.456, 0.5166],[0.4954, 0.5684],[0.5072, 0.6482],[0.5329, 0.7222],[0.5591, 0.5599],[0.5762, 0.5972],[0.5683, 0.6808],[0.6268, 0.7565],[0.6485, 0.6419],[0.6511, 0.6527],[0.638, 0.7125]
[0.5, 1.0],[0.36, 0.9924],[0.3331, 0.8131],[0.4579, 0.7173],[0.5808, 0.734],[0.3305, 0.7137],[0.3416, 0.5384],[0.3857, 0.581],[0.4126, 0.6638],[0.4376, 0.7055],[0.454, 0.5211],[0.4961, 0.5702],[0.5099, 0.6493],[0.5342, 0.724],[0.5585, 0.5658],[0.5769, 0.5983],[0.571, 0.6826],[0.6288, 0.7562],[0.6452, 0.6416],[0.6498, 0.6497],[0.64, 0.71]
[0.5, 1.0],[0.3607, 0.9975],[0.3311, 0.8123],[0.4579, 0.7148],[0.5821, 0.7344],[0.3311, 0.7118],[0.3443, 0.5366],[0.385, 0.5869],[0.4087, 0.6719],[0.4382, 0.7007],[0.4566, 0.5111],[0.4934, 0.5699],[0.5033, 0.6534],[0.5342, 0.7166],[0.5605, 0.5551],[0.5736, 0.6002],[0.5664, 0.687],[0.6281, 0.7491],[0.6465, 0.6353],[0.6465, 0.653],[0.6354, 0.7155]
[0.5007, 1.0],[0.3613, 0.995],[0.3344, 0.8127],[0.4612, 0.7162],[0.5867, 0.7332],[0.3285, 0.7118],[0.3397, 0.5381],[0.3811, 0.5828],[0.406, 0.666],[0.4349, 0.7059],[0.4533, 0.5218],[0.4941, 0.571],[0.5085, 0.6482],[0.5322, 0.7255],[0.5559, 0.5691],[0.5743, 0.6002],[0.569, 0.6822],[0.6275, 0.758],[0.6433, 0.6445],[0.6479, 0.6516],[0.6393, 0.71]
[0.5007, 1.0],[0.3613, 0.9975],[0.3311, 0.8109],[0.456, 0.7125],[0.5782, 0.7281],[0.3285, 0.7133],[0.3456, 0.5366],[0.3883, 0.5824],[0.4087, 0.6671],[0.4356, 0.704],[0.4547, 0.5163],[0.4954, 0.5713],[0.5053, 0.6538],[0.5322, 0.721],[0.5578, 0.5595],[0.5762, 0.5987],[0.5677, 0.6848],[0.6262, 0.7536],[0.6433, 0.6379],[0.6479, 0.6504],[0.6373, 0.7111]
[0.5007, 1.0],[0.3574, 0.9938],[0.3318, 0.8127],[0.4586, 0.7151],[0.5808, 0.7229],[0.3278, 0.7159],[0.3423, 0.5407],[0.3857, 0.5817],[0.4126, 0.6649],[0.4356, 0.7092],[0.4507, 0.5222],[0.4947, 0.5695],[0.5112, 0.6479],[0.5315, 0.7273],[0.5552, 0.5651],[0.5762, 0.5939],[0.5729, 0.6793],[0.6262, 0.7576],[0.6419, 0.6408],[0.6485, 0.6467],[0.6406, 0.7074]
[0.4987, 1.0],[0.3581, 0.9883],[0.3324, 0.8083],[0.4579, 0.7148],[0.5782, 0.7314],[0.3278, 0.7137],[0.3416, 0.5414],[0.3843, 0.5791],[0.4106, 0.6608],[0.4356, 0.7077],[0.4514, 0.5185],[0.4928, 0.5628],[0.5079, 0.6419],[0.5322, 0.7273],[0.5565, 0.5665],[0.5756, 0.5943],[0.5716, 0.6796],[0.6275, 0.7599],[0.6459, 0.6423],[0.6505, 0.6467],[0.6419, 0.7066]
[0.4967, 1.0],[0.3548, 0.9883],[0.3331, 0.8112],[0.4593, 0.7173],[0.5769, 0.7284],[0.3278, 0.7133],[0.3397, 0.5444],[0.3811, 0.5806],[0.4073, 0.6593],[0.4349, 0.7088],[0.4481, 0.5244],[0.4908, 0.5603],[0.5079, 0.6301],[0.5296, 0.7299],[0.5526, 0.5684],[0.5729, 0.5895],[0.5697, 0.6697],[0.6229, 0.7628],[0.6406, 0.646],[0.6479, 0.6497],[0.6406, 0.7085]
[0.4961, 1.0],[0.3554, 0.9879],[0.3305, 0.8098],[0.4573, 0.7199],[0.5769, 0.7414],[0.3291, 0.7137],[0.3377, 0.5447],[0.3824, 0.5787],[0.4126, 0.6553],[0.4349, 0.7092],[0.4487, 0.5248],[0.4908, 0.5617],[0.5066, 0.6327],[0.5296, 0.7303],[0.5552, 0.5699],[0.5749, 0.5946],[0.5697, 0.6748],[0.6235, 0.7639],[0.6433, 0.6449],[0.6492, 0.6479],[0.64, 0.7059]
[0.4954, 1.0],[0.3535, 0.9857],[0.3291, 0.8094],[0.456, 0.7222],[0.5743, 0.7395],[0.3285, 0.7118],[0.3364, 0.5425],[0.3804, 0.5828],[0.4073, 0.6623],[0.4356, 0.7055],[0.4507, 0.5207],[0.4915, 0.5643],[0.5039, 0.6342],[0.5296, 0.7255],[0.5572, 0.5669],[0.5736, 0.5983],[0.5657, 0.6763],[0.6222, 0.7599],[0.6459, 0.6419],[0.6465, 0.6538],[0.6314, 0.7159]
[0.5013, 1.0],[0.3574, 0.992],[0.3252, 0.8142],[0.4409, 0.7129],[0.5513, 0.6918],[0.3298, 0.7199],[0.3351, 0.5451],[0.3843, 0.5828],[0.4093, 0.6626],[0.4343, 0.7107],[0.4468, 0.5229],[0.4934, 0.5639],[0.5059, 0.6349],[0.5289, 0.7307],[0.5513, 0.5643],[0.5736, 0.592],[0.5683, 0.6734],[0.6229, 0.7654],[0.6419, 0.6419],[0.6492, 0.6501],[0.638, 0.71]
[0.5007, 1.0],[0.3561, 0.9916],[0.3259, 0.8157],[0.4409, 0.7125],[0.5499, 0.6911],[0.3278, 0.7185],[0.3351, 0.5469],[0.385, 0.5843],[0.41, 0.6619],[0.4336, 0.7114],[0.4448, 0.5266],[0.4941, 0.5654],[0.5072, 0.6334],[0.5283, 0.7321],[0.5513, 0.5695],[0.5756, 0.5932],[0.5723, 0.6715],[0.6235, 0.768],[0.6406, 0.6445],[0.6498, 0.649],[0.6433, 0.704]
[0.5026, 1.0],[0.3581, 0.9972],[0.3285, 0.8231],[0.4435, 0.7207],[0.5519, 0.6992],[0.3291, 0.7262],[0.3331, 0.5569],[0.3804, 0.5725],[0.4073, 0.6364],[0.4349, 0.7196],[0.4402, 0.5388],[0.4895, 0.5566],[0.5066, 0.6116],[0.5296, 0.7403],[0.5473, 0.5754],[0.5736, 0.5872],[0.5723, 0.6634],[0.6242, 0.7739],[0.6413, 0.6512],[0.6518, 0.6501],[0.6465, 0.7048]
[0.5013, 1.0],[0.3587, 0.9983],[0.3318, 0.8212],[0.4547, 0.7262],[0.5703, 0.7281],[0.3285, 0.7247],[0.3331, 0.5591],[0.3751, 0.5747],[0.3995, 0.636],[0.4349, 0.7177],[0.4422, 0.5392],[0.4862, 0.5591],[0.502, 0.6161],[0.5302, 0.7388],[0.5493, 0.5769],[0.5703, 0.5913],[0.5683, 0.6667],[0.6242, 0.7721],[0.6426, 0.6497],[0.6472, 0.6516],[0.6387, 0.7096]
[0.4961, 1.0],[0.3548, 0.9975],[0.3298, 0.8183],[0.454, 0.727],[0.5703, 0.7358],[0.3285, 0.7207],[0.3318, 0.5536],[0.3765, 0.5654],[0.4054, 0.6309],[0.4343, 0.7144],[0.4441, 0.5344],[0.4908, 0.5591],[0.5072, 0.6235],[0.5289, 0.7358],[0.5499, 0.5743],[0.5716, 0.5909],[0.569, 0.6671],[0.6209, 0.7691],[0.6426, 0.6486],[0.6479, 0.6516],[0.638, 0.71]
[0.5, 1.0],[0.362, 1.0],[0.3265, 0.8238],[0.4474, 0.7236],[0.567, 0.7318],[0.3219, 0.7188],[0.3278, 0.5455],[0.3784, 0.5743],[0.408, 0.6475],[0.4284, 0.7059],[0.4422, 0.524],[0.4908, 0.5636],[0.5072, 0.6312],[0.5243, 0.7229],[0.5453, 0.5632],[0.571, 0.5998],[0.569, 0.6774],[0.6157, 0.7565],[0.638, 0.6408],[0.6426, 0.6578],[0.6321, 0.7185]
[0.4941, 1.0],[0.3594, 1.0],[0.3232, 0.8242],[0.4422, 0.7229],[0.5605, 0.7188],[0.3173, 0.717],[0.3245, 0.5403],[0.3771, 0.5732],[0.408, 0.6508],[0.4218, 0.7052],[0.4369, 0.5207],[0.4862, 0.5643],[0.5013, 0.6368],[0.5177, 0.7236],[0.5434, 0.5617],[0.569, 0.5991],[0.5637, 0.6789],[0.6111, 0.758],[0.6321, 0.6375],[0.638, 0.653],[0.6262, 0.714]
[0.4934, 1.0],[0.3561, 1.0],[0.3193, 0.8168],[0.4395, 0.7155],[0.5611, 0.7251],[0.3193, 0.717],[0.3272, 0.5359],[0.3765, 0.5813],[0.3981, 0.6626],[0.4244, 0.7055],[0.4382, 0.5181],[0.4849, 0.5691],[0.4934, 0.6453],[0.521, 0.7244],[0.5421, 0.5614],[0.5664, 0.6028],[0.5585, 0.687],[0.6137, 0.7584],[0.6327, 0.6349],[0.638, 0.6512],[0.6249, 0.7155]
[0.4928, 1.0],[0.3548, 0.9961],[0.3226, 0.8083],[0.4402, 0.7137],[0.5611, 0.7303],[0.3206, 0.7144],[0.3265, 0.5355],[0.3745, 0.5795],[0.3981, 0.6601],[0.4264, 0.7052],[0.4376, 0.5192],[0.4842, 0.5665],[0.4954, 0.6419],[0.5237, 0.7247],[0.5434, 0.5632],[0.5651, 0.6002],[0.5578, 0.6848],[0.6176, 0.758],[0.6327, 0.6371],[0.6373, 0.6516],[0.6262, 0.7162]
[0.4921, 1.0],[0.3508, 1.0],[0.316, 0.8131],[0.4349, 0.7144],[0.5559, 0.7251],[0.3206, 0.7173],[0.3245, 0.5425],[0.3692, 0.5702],[0.3942, 0.6427],[0.4264, 0.7074],[0.4369, 0.5222],[0.4823, 0.5573],[0.4941, 0.6283],[0.523, 0.727],[0.5421, 0.5632],[0.5631, 0.5946],[0.5578, 0.6785],[0.6163, 0.761],[0.6341, 0.6408],[0.638, 0.6527],[0.6281, 0.7159]
[0.4875, 1.0],[0.3495, 1.0],[0.3193, 0.8123],[0.4422, 0.7177],[0.5637, 0.7414],[0.3193, 0.7159],[0.3245, 0.5421],[0.3705, 0.5798],[0.3962, 0.656],[0.4257, 0.707],[0.4363, 0.5225],[0.4803, 0.5628],[0.4928, 0.6331],[0.521, 0.727],[0.5427, 0.5654],[0.5631, 0.598],[0.5578, 0.6793],[0.6143, 0.7606],[0.6334, 0.6416],[0.6373, 0.6541],[0.6262, 0.717]
[0.4901, 1.0],[0.3502, 0.9983],[0.3186, 0.812],[0.4422, 0.7155],[0.5631, 0.7281],[0.318, 0.7162],[0.3226, 0.5418],[0.3738, 0.5776],[0.4034, 0.653],[0.4244, 0.7077],[0.4363, 0.5233],[0.4855, 0.5625],[0.5, 0.6305],[0.5197, 0.7277],[0.5421, 0.5651],[0.5664, 0.5965],[0.5605, 0.6774],[0.613, 0.7606],[0.6347, 0.6397],[0.6393, 0.6534],[0.6262, 0.717]
[0.4895, 1.0],[0.3502, 0.9972],[0.3153, 0.8094],[0.4369, 0.7122],[0.5585, 0.7185],[0.3199, 0.7148],[0.3272, 0.5318],[0.3784, 0.5776],[0.4008, 0.663],[0.4264, 0.7029],[0.4415, 0.5126],[0.4855, 0.5706],[0.4888, 0.6512],[0.521, 0.7207],[0.546, 0.551],[0.5637, 0.6017],[0.548, 0.6904],[0.6117, 0.7562],[0.636, 0.6342],[0.6367, 0.6549],[0.6157, 0.721]
[0.4888, 1.0],[0.3462, 0.9861],[0.3173, 0.8109],[0.4409, 0.7162],[0.5585, 0.7144],[0.3186, 0.7081],[0.3278, 0.5296],[0.3765, 0.5773],[0.4001, 0.6597],[0.4251, 0.7007],[0.4415, 0.5126],[0.4836, 0.5732],[0.4895, 0.653],[0.5191, 0.7188],[0.546, 0.551],[0.5618, 0.5991],[0.5486, 0.687],[0.6124, 0.7539],[0.6347, 0.632],[0.6347, 0.6519],[0.6157, 0.7181]
[0.4908, 1.0],[0.3475, 0.9861],[0.3232, 0.8094],[0.4501, 0.7107],[0.567, 0.7063],[0.3173, 0.7096],[0.3278, 0.5296],[0.3771, 0.5806],[0.4014, 0.6645],[0.4244, 0.7018],[0.4402, 0.5107],[0.4855, 0.571],[0.4947, 0.649],[0.5191, 0.7199],[0.5447, 0.5536],[0.5651, 0.5972],[0.5559, 0.6815],[0.613, 0.7543],[0.6334, 0.6331],[0.638, 0.6497],[0.6235, 0.7118]
[0.4915, 1.0],[0.3462, 0.9887],[0.3219, 0.8105],[0.4474, 0.7129],[0.5637, 0.7088],[0.3173, 0.7111],[0.3259, 0.5314],[0.3765, 0.5795],[0.4041, 0.6634],[0.4238, 0.7037],[0.4369, 0.5122],[0.4855, 0.5702],[0.4974, 0.6482],[0.5184, 0.7222],[0.5427, 0.554],[0.5657, 0.5943],[0.5572, 0.6789],[0.6124, 0.7565],[0.6314, 0.6349],[0.638, 0.6486],[0.6242, 0.7114]
[0.4915, 1.0],[0.3475, 0.9905],[0.3193, 0.809],[0.4441, 0.7085],[0.5618, 0.7037],[0.3199, 0.7103],[0.3265, 0.5292],[0.3778, 0.5769],[0.4034, 0.6623],[0.4244, 0.7007],[0.4369, 0.51],[0.4855, 0.5665],[0.4967, 0.6467],[0.5191, 0.7188],[0.5414, 0.5525],[0.5657, 0.592],[0.5591, 0.6774],[0.6124, 0.7528],[0.6301, 0.6312],[0.6367, 0.6434],[0.6255, 0.7055]
[0.4888, 1.0],[0.3456, 0.9916],[0.3173, 0.8112],[0.4435, 0.7118],[0.5618, 0.7092],[0.3206, 0.7081],[0.3265, 0.5303],[0.3778, 0.5747],[0.4047, 0.6586],[0.4251, 0.7007],[0.4369, 0.514],[0.4849, 0.5643],[0.4987, 0.6412],[0.5197, 0.721],[0.5421, 0.5562],[0.567, 0.5891],[0.5618, 0.673],[0.613, 0.7565],[0.6301, 0.6316],[0.6373, 0.6412],[0.6262, 0.7048]
