[0.3944, 1.0],[0.5308, 0.9434],[0.5867, 0.7981],[0.4855, 0.7256],[0.3862, 0.7613],[0.5371, 0.6923],[0.5302, 0.553],[0.5107, 0.5601],[0.5075, 0.6291],[0.4434, 0.6934],[0.4265, 0.5336],[0.4133, 0.564],[0.4233, 0.6464],[0.363, 0.7114],[0.3334, 0.5697],[0.3385, 0.6025],[0.3605, 0.6796],[0.2844, 0.7514],[0.263, 0.6453],[0.2819, 0.6556],[0.3095, 0.7129]
[0.3875, 1.0],[0.5239, 0.949],[0.5836, 0.8023],[0.4912, 0.7065],[0.3869, 0.7061],[0.5346, 0.6955],[0.5333, 0.5428],[0.5069, 0.5743],[0.4981, 0.6595],[0.439, 0.6984],[0.4151, 0.5233],[0.4063, 0.5774],[0.4195, 0.6697],[0.3586, 0.7164],[0.3259, 0.5629],[0.3353, 0.6096],[0.3573, 0.6959],[0.28, 0.7535],[0.2574, 0.6411],[0.2787, 0.6556],[0.3064, 0.7146]
[0.3894, 1.0],[0.527, 0.9473],[0.5861, 0.8041],[0.4969, 0.7083],[0.3919, 0.7033],[0.5346, 0.6948],[0.5333, 0.5435],[0.5101, 0.5746],[0.5019, 0.657],[0.4403, 0.6987],[0.4158, 0.5226],[0.4082, 0.5771],[0.4214, 0.6669],[0.3592, 0.7164],[0.3278, 0.564],[0.3372, 0.61],[0.3592, 0.6952],[0.2806, 0.7535],[0.2593, 0.6414],[0.2794, 0.6556],[0.3064, 0.7132]
[0.3881, 1.0],[0.5251, 0.9519],[0.5849, 0.8051],[0.4893, 0.71],[0.3843, 0.7118],[0.5358, 0.6931],[0.5333, 0.5428],[0.5075, 0.576],[0.4987, 0.6605],[0.4403, 0.6966],[0.4151, 0.523],[0.407, 0.5785],[0.4208, 0.6694],[0.3586, 0.7146],[0.3278, 0.5629],[0.3359, 0.61],[0.3561, 0.6966],[0.2787, 0.7514],[0.2593, 0.6397],[0.2781, 0.6552],[0.3039, 0.7146]
[0.39, 1.0],[0.5264, 0.9508],[0.5867, 0.803],[0.4925, 0.7083],[0.3875, 0.7111],[0.5333, 0.6931],[0.5308, 0.5428],[0.5088, 0.5721],[0.5025, 0.6573],[0.4378, 0.6966],[0.4145, 0.5233],[0.4082, 0.575],[0.4227, 0.6665],[0.3573, 0.7153],[0.3271, 0.564],[0.3353, 0.6068],[0.3561, 0.6927],[0.2787, 0.7532],[0.2593, 0.6414],[0.2769, 0.652],[0.302, 0.7086]
[0.3862, 1.0],[0.5233, 0.9589],[0.5861, 0.8097],[0.4918, 0.7132],[0.3862, 0.721],[0.5314, 0.6938],[0.5277, 0.5428],[0.5069, 0.5743],[0.5013, 0.6598],[0.4365, 0.6962],[0.4126, 0.5233],[0.4063, 0.5757],[0.4202, 0.6676],[0.3561, 0.7136],[0.3265, 0.5636],[0.3347, 0.6082],[0.3542, 0.6931],[0.2775, 0.7486],[0.2567, 0.639],[0.275, 0.6517],[0.2995, 0.7075]
[0.39, 1.0],[0.5245, 0.9515],[0.5855, 0.8069],[0.4824, 0.7174],[0.3743, 0.7242],[0.5333, 0.6966],[0.5308, 0.5431],[0.5013, 0.5735],[0.4937, 0.6566],[0.4378, 0.7001],[0.4164, 0.5258],[0.4019, 0.5728],[0.4164, 0.6602],[0.3567, 0.7171],[0.3278, 0.5619],[0.3309, 0.5976],[0.3523, 0.6846],[0.2781, 0.7514],[0.2567, 0.6375],[0.2725, 0.6446],[0.2982, 0.7026]
[0.3894, 1.0],[0.5233, 0.9512],[0.5842, 0.8027],[0.4799, 0.7136],[0.3718, 0.7217],[0.5333, 0.6955],[0.5302, 0.5421],[0.5013, 0.5746],[0.4943, 0.6602],[0.4371, 0.6991],[0.4145, 0.5262],[0.4001, 0.5767],[0.4145, 0.6672],[0.3567, 0.7171],[0.3265, 0.5633],[0.3278, 0.6029],[0.3491, 0.6899],[0.2794, 0.7521],[0.2561, 0.6404],[0.2706, 0.6492],[0.2963, 0.7061]
[0.3919, 1.0],[0.5233, 0.9536],[0.5836, 0.8051],[0.4774, 0.7157],[0.3693, 0.7242],[0.5352, 0.6945],[0.5302, 0.5431],[0.5025, 0.5788],[0.4969, 0.6651],[0.4384, 0.6976],[0.4151, 0.5258],[0.4019, 0.5781],[0.417, 0.6687],[0.3573, 0.7157],[0.3265, 0.5661],[0.3303, 0.6075],[0.3523, 0.692],[0.2806, 0.7525],[0.258, 0.645],[0.2725, 0.6559],[0.2982, 0.7118]
[0.3938, 1.0],[0.5239, 0.9575],[0.5842, 0.8051],[0.4811, 0.7132],[0.3743, 0.7199],[0.5352, 0.6945],[0.5314, 0.5435],[0.5057, 0.5781],[0.5, 0.6658],[0.439, 0.6973],[0.4151, 0.5255],[0.4038, 0.5774],[0.4183, 0.6694],[0.3586, 0.7157],[0.3265, 0.5661],[0.3328, 0.6075],[0.3554, 0.692],[0.2813, 0.7517],[0.2567, 0.6435],[0.2731, 0.6545],[0.2995, 0.71]
[0.3919, 1.0],[0.5233, 0.9586],[0.5867, 0.8101],[0.4868, 0.7157],[0.3818, 0.7189],[0.5377, 0.6966],[0.5365, 0.5424],[0.5038, 0.576],[0.4937, 0.6595],[0.4409, 0.6987],[0.4183, 0.5244],[0.4026, 0.5796],[0.4145, 0.6715],[0.3611, 0.716],[0.3284, 0.5626],[0.3353, 0.6103],[0.3586, 0.6966],[0.2863, 0.7507],[0.2605, 0.6414],[0.2781, 0.657],[0.307, 0.7143]
[0.3919, 1.0],[0.5258, 0.96],[0.5893, 0.8115],[0.4925, 0.7132],[0.3856, 0.716],[0.5377, 0.6966],[0.5358, 0.5424],[0.5094, 0.5743],[0.5025, 0.658],[0.4415, 0.698],[0.4189, 0.5237],[0.4082, 0.576],[0.4208, 0.6672],[0.3611, 0.7146],[0.329, 0.5636],[0.3391, 0.6089],[0.363, 0.6934],[0.2838, 0.7496],[0.2611, 0.6404],[0.2813, 0.6573],[0.3102, 0.7153]
[0.3913, 1.0],[0.5251, 0.9543],[0.5842, 0.8065],[0.4849, 0.7129],[0.3762, 0.7196],[0.5377, 0.6948],[0.5339, 0.5435],[0.5069, 0.5721],[0.5, 0.6545],[0.4415, 0.6959],[0.4195, 0.5276],[0.4076, 0.576],[0.4208, 0.6644],[0.3605, 0.7132],[0.3297, 0.5633],[0.3353, 0.6047],[0.3573, 0.6888],[0.2813, 0.7482],[0.2599, 0.6404],[0.2775, 0.6545],[0.3045, 0.7121]
[0.3938, 1.0],[0.5245, 0.9515],[0.5842, 0.8069],[0.4811, 0.7164],[0.3705, 0.7266],[0.5371, 0.6927],[0.5346, 0.5438],[0.5075, 0.575],[0.5019, 0.6556],[0.4415, 0.6941],[0.4195, 0.5258],[0.407, 0.5785],[0.4202, 0.6672],[0.3598, 0.7118],[0.3278, 0.5636],[0.3341, 0.6078],[0.3567, 0.6916],[0.2813, 0.7486],[0.258, 0.6411],[0.2769, 0.6559],[0.3045, 0.7129]
[0.3944, 1.0],[0.5264, 0.948],[0.5817, 0.8016],[0.478, 0.7129],[0.3686, 0.7203],[0.5371, 0.6938],[0.5358, 0.5445],[0.5044, 0.5757],[0.495, 0.6566],[0.4415, 0.6955],[0.4189, 0.5251],[0.4026, 0.5785],[0.4151, 0.6662],[0.3592, 0.7118],[0.3284, 0.5651],[0.3309, 0.6082],[0.3523, 0.6927],[0.2806, 0.7479],[0.2586, 0.6414],[0.2743, 0.6549],[0.3014, 0.7111]
[0.395, 1.0],[0.5264, 0.9512],[0.5849, 0.8048],[0.4818, 0.715],[0.3737, 0.7224],[0.5365, 0.6938],[0.5371, 0.546],[0.505, 0.5725],[0.4931, 0.6517],[0.4397, 0.6948],[0.4195, 0.5262],[0.4013, 0.5757],[0.412, 0.6637],[0.3586, 0.7118],[0.3284, 0.5636],[0.3297, 0.6054],[0.351, 0.6906],[0.2806, 0.7489],[0.2586, 0.6414],[0.2731, 0.6538],[0.2995, 0.71]
[0.3938, 1.0],[0.5258, 0.9504],[0.5849, 0.8023],[0.4761, 0.7136],[0.363, 0.7326],[0.5383, 0.6902],[0.5396, 0.5431],[0.5069, 0.5753],[0.4937, 0.6563],[0.4415, 0.6913],[0.4221, 0.523],[0.4026, 0.5781],[0.4114, 0.6676],[0.3605, 0.7072],[0.3315, 0.5626],[0.3334, 0.61],[0.3529, 0.6948],[0.2838, 0.7426],[0.2611, 0.6368],[0.2769, 0.6531],[0.3033, 0.7097]
[0.3938, 1.0],[0.5264, 0.955],[0.5861, 0.803],[0.4811, 0.7111],[0.3705, 0.7298],[0.5396, 0.6906],[0.5396, 0.5407],[0.5069, 0.5728],[0.4956, 0.6549],[0.4422, 0.6916],[0.4221, 0.523],[0.4051, 0.5792],[0.4145, 0.6708],[0.3611, 0.709],[0.3309, 0.564],[0.3366, 0.6163],[0.3573, 0.7022],[0.2844, 0.745],[0.2618, 0.6397],[0.2806, 0.6598],[0.3083, 0.7178]
[0.3919, 1.0],[0.5258, 0.9483],[0.5855, 0.8044],[0.4862, 0.7129],[0.3793, 0.7164],[0.5402, 0.6945],[0.5434, 0.546],[0.5113, 0.5697],[0.4987, 0.6478],[0.4441, 0.6955],[0.4246, 0.5258],[0.4082, 0.5739],[0.4177, 0.6623],[0.363, 0.7125],[0.3334, 0.564],[0.3372, 0.61],[0.3567, 0.6945],[0.285, 0.7489],[0.2624, 0.6411],[0.2794, 0.657],[0.3051, 0.7139]
[0.3894, 1.0],[0.5264, 0.9487],[0.5874, 0.8058],[0.4931, 0.7107],[0.3862, 0.716],[0.5402, 0.6962],[0.544, 0.5495],[0.5157, 0.564],[0.5038, 0.6379],[0.4453, 0.6952],[0.4252, 0.5272],[0.412, 0.5693],[0.4202, 0.657],[0.3649, 0.7111],[0.3341, 0.564],[0.341, 0.6075],[0.3617, 0.6927],[0.285, 0.7471],[0.2624, 0.6404],[0.2819, 0.6563],[0.3089, 0.715]
[0.3906, 1.0],[0.527, 0.9476],[0.5867, 0.8073],[0.4925, 0.7136],[0.385, 0.7196],[0.5402, 0.6952],[0.5421, 0.5484],[0.5113, 0.5647],[0.4981, 0.6379],[0.4453, 0.6952],[0.4239, 0.5269],[0.4095, 0.5728],[0.4189, 0.6605],[0.3642, 0.7118],[0.3341, 0.5622],[0.3403, 0.6093],[0.3611, 0.6959],[0.2844, 0.7486],[0.2618, 0.6404],[0.2806, 0.657],[0.3077, 0.7164]
[0.3887, 1.0],[0.5239, 0.949],[0.5836, 0.808],[0.4862, 0.7136],[0.3781, 0.7192],[0.5402, 0.6941],[0.5415, 0.5484],[0.5119, 0.5619],[0.4981, 0.6329],[0.4447, 0.6934],[0.4227, 0.5269],[0.4101, 0.5728],[0.4189, 0.6595],[0.3636, 0.71],[0.3334, 0.5615],[0.3416, 0.6096],[0.3611, 0.6969],[0.2844, 0.7471],[0.2624, 0.6393],[0.2819, 0.6584],[0.3089, 0.7192]
[0.3887, 1.0],[0.5233, 0.9522],[0.5855, 0.8097],[0.4855, 0.7143],[0.3762, 0.7238],[0.5421, 0.6934],[0.5427, 0.5477],[0.5113, 0.5668],[0.4975, 0.6407],[0.4453, 0.6934],[0.4221, 0.5265],[0.4089, 0.5774],[0.4177, 0.6669],[0.3642, 0.7104],[0.3322, 0.5622],[0.3403, 0.6149],[0.3605, 0.7012],[0.2863, 0.7475],[0.2618, 0.64],[0.2806, 0.6609],[0.3077, 0.7203]
[0.3894, 1.0],[0.5233, 0.9522],[0.5861, 0.8118],[0.4881, 0.7178],[0.3787, 0.7252],[0.5421, 0.6948],[0.5415, 0.5481],[0.5107, 0.5622],[0.4981, 0.634],[0.4459, 0.6938],[0.4227, 0.5279],[0.4089, 0.575],[0.4183, 0.6623],[0.3649, 0.7107],[0.3334, 0.5619],[0.3397, 0.6117],[0.3592, 0.6976],[0.2863, 0.7479],[0.2624, 0.6393],[0.28, 0.6602],[0.3058, 0.7206]
[0.3906, 1.0],[0.5245, 0.9526],[0.5855, 0.8104],[0.4824, 0.7174],[0.3705, 0.7305],[0.5427, 0.6913],[0.5402, 0.5445],[0.5082, 0.5658],[0.4956, 0.6404],[0.4466, 0.6913],[0.4221, 0.5262],[0.4082, 0.5788],[0.4183, 0.6669],[0.3655, 0.709],[0.3334, 0.5626],[0.3403, 0.6156],[0.3605, 0.7001],[0.2869, 0.7461],[0.263, 0.6393],[0.2813, 0.6619],[0.3083, 0.721]
[0.3913, 1.0],[0.5264, 0.9512],[0.5874, 0.8097],[0.483, 0.7182],[0.3693, 0.7369],[0.5434, 0.6909],[0.5402, 0.5428],[0.5101, 0.5704],[0.4994, 0.6481],[0.4466, 0.6916],[0.4195, 0.5233],[0.4076, 0.5774],[0.4195, 0.6651],[0.3649, 0.7093],[0.3303, 0.5633],[0.3397, 0.6177],[0.3598, 0.7008],[0.2857, 0.7475],[0.2611, 0.6404],[0.2813, 0.6641],[0.3083, 0.7231]
[0.3957, 1.0],[0.5321, 0.9473],[0.588, 0.8034],[0.4855, 0.7139],[0.373, 0.7344],[0.5434, 0.6934],[0.5396, 0.5424],[0.5088, 0.5689],[0.4994, 0.6478],[0.4478, 0.6955],[0.4227, 0.5237],[0.4089, 0.5753],[0.4195, 0.6626],[0.3655, 0.7132],[0.3328, 0.5629],[0.3397, 0.6128],[0.3605, 0.6976],[0.2863, 0.751],[0.2624, 0.6404],[0.2819, 0.6612],[0.3095, 0.7217]
[0.3938, 1.0],[0.5308, 0.9473],[0.5886, 0.8058],[0.4925, 0.7125],[0.3862, 0.7206],[0.5427, 0.6959],[0.539, 0.5435],[0.5088, 0.5675],[0.5, 0.646],[0.4466, 0.6984],[0.4221, 0.5255],[0.4076, 0.5753],[0.4195, 0.6623],[0.3655, 0.716],[0.3328, 0.564],[0.3378, 0.6114],[0.3586, 0.6955],[0.2869, 0.7535],[0.2624, 0.6432],[0.2794, 0.6609],[0.3064, 0.7192]
[0.3925, 1.0],[0.5283, 0.9519],[0.5893, 0.8097],[0.4969, 0.7143],[0.39, 0.7185],[0.5427, 0.6931],[0.5383, 0.5449],[0.5107, 0.5689],[0.5019, 0.6464],[0.4478, 0.6948],[0.4221, 0.5251],[0.4095, 0.576],[0.4221, 0.6637],[0.3667, 0.7125],[0.3334, 0.5633],[0.3391, 0.6117],[0.3598, 0.6962],[0.2875, 0.7507],[0.2624, 0.6439],[0.2813, 0.6626],[0.3083, 0.7213]
[0.3913, 1.0],[0.5283, 0.9529],[0.5899, 0.8122],[0.4962, 0.716],[0.39, 0.7171],[0.5427, 0.6948],[0.539, 0.546],[0.5094, 0.5693],[0.4987, 0.6467],[0.4478, 0.6959],[0.4227, 0.5255],[0.4076, 0.5771],[0.4183, 0.6658],[0.3674, 0.7132],[0.3341, 0.5605],[0.3385, 0.6107],[0.3586, 0.6959],[0.2882, 0.7503],[0.2637, 0.6414],[0.2806, 0.6602],[0.3077, 0.7189]
[0.3913, 1.0],[0.5283, 0.9494],[0.5867, 0.8048],[0.4912, 0.7132],[0.3825, 0.7291],[0.5409, 0.6916],[0.5383, 0.5428],[0.5075, 0.5697],[0.4969, 0.6485],[0.4453, 0.6934],[0.4227, 0.5251],[0.4076, 0.5771],[0.4195, 0.6655],[0.3649, 0.7114],[0.3341, 0.5608],[0.3391, 0.6093],[0.3605, 0.6945],[0.2869, 0.7507],[0.263, 0.6414],[0.2806, 0.6566],[0.3089, 0.7136]
[0.3925, 1.0],[0.5289, 0.9423],[0.5874, 0.8005],[0.4943, 0.7104],[0.3856, 0.7231],[0.539, 0.6902],[0.5377, 0.5417],[0.5094, 0.5753],[0.5013, 0.6542],[0.4447, 0.6923],[0.4221, 0.5226],[0.4076, 0.5792],[0.4189, 0.6669],[0.3636, 0.7097],[0.3328, 0.5594],[0.3378, 0.611],[0.3579, 0.6952],[0.2844, 0.7471],[0.2618, 0.6372],[0.2787, 0.6542],[0.3051, 0.7107]
[0.3938, 1.0],[0.5289, 0.9487],[0.5867, 0.8012],[0.4881, 0.709],[0.3793, 0.7227],[0.5402, 0.6899],[0.539, 0.5414],[0.5119, 0.576],[0.5025, 0.658],[0.4441, 0.6913],[0.4183, 0.5212],[0.4095, 0.5774],[0.4221, 0.6665],[0.363, 0.7093],[0.3297, 0.5615],[0.3403, 0.6131],[0.3623, 0.6973],[0.2831, 0.7468],[0.2599, 0.6393],[0.2813, 0.6573],[0.3102, 0.7132]
[0.3957, 1.0],[0.5302, 0.9504],[0.5874, 0.802],[0.4862, 0.7129],[0.3749, 0.733],[0.5396, 0.6902],[0.5377, 0.54],[0.5088, 0.5743],[0.5006, 0.657],[0.4434, 0.6938],[0.4183, 0.523],[0.407, 0.5778],[0.4208, 0.6665],[0.3617, 0.7125],[0.329, 0.564],[0.3391, 0.6124],[0.3611, 0.6966],[0.2825, 0.7507],[0.2599, 0.64],[0.2806, 0.6563],[0.3089, 0.7132]
[0.395, 1.0],[0.5295, 0.9508],[0.5855, 0.7995],[0.4843, 0.7093],[0.3737, 0.7295],[0.5396, 0.6888],[0.5377, 0.5407],[0.5101, 0.5721],[0.5006, 0.6552],[0.4434, 0.6927],[0.4189, 0.5233],[0.4076, 0.5774],[0.4208, 0.6672],[0.3617, 0.7107],[0.3309, 0.5647],[0.3385, 0.6124],[0.3592, 0.6966],[0.2838, 0.7479],[0.2611, 0.6397],[0.2794, 0.6552],[0.3064, 0.7114]
[0.3938, 1.0],[0.5277, 0.9483],[0.583, 0.7974],[0.4818, 0.7065],[0.3724, 0.7245],[0.539, 0.6906],[0.5371, 0.541],[0.5088, 0.5735],[0.4987, 0.6563],[0.4434, 0.6945],[0.4183, 0.5237],[0.4076, 0.5792],[0.4202, 0.6697],[0.363, 0.7121],[0.3303, 0.5651],[0.3397, 0.6142],[0.3611, 0.6984],[0.2857, 0.7482],[0.2618, 0.64],[0.2825, 0.6573],[0.3102, 0.7146]
[0.395, 1.0],[0.5289, 0.9487],[0.5855, 0.7995],[0.4862, 0.7061],[0.3768, 0.7192],[0.5409, 0.6909],[0.5396, 0.5403],[0.5101, 0.5732],[0.5, 0.6559],[0.4447, 0.6941],[0.4189, 0.5226],[0.4082, 0.5792],[0.4214, 0.6701],[0.3642, 0.7125],[0.3303, 0.5654],[0.3391, 0.6156],[0.3617, 0.6998],[0.285, 0.7493],[0.2605, 0.6421],[0.2794, 0.6588],[0.3083, 0.715]
[0.3931, 1.0],[0.5289, 0.9483],[0.5861, 0.8009],[0.4912, 0.7068],[0.3843, 0.7129],[0.5409, 0.6938],[0.5377, 0.5417],[0.5082, 0.5711],[0.4981, 0.6527],[0.4453, 0.6966],[0.4164, 0.524],[0.4057, 0.5774],[0.4202, 0.6672],[0.3649, 0.7136],[0.329, 0.564],[0.3385, 0.6114],[0.3623, 0.6962],[0.2869, 0.7489],[0.2605, 0.6397],[0.2806, 0.6563],[0.3108, 0.7153]
[0.3931, 1.0],[0.5277, 0.9508],[0.5861, 0.8044],[0.4874, 0.7125],[0.3787, 0.7199],[0.5402, 0.6934],[0.5383, 0.5414],[0.5113, 0.5718],[0.5025, 0.6534],[0.4441, 0.6962],[0.4183, 0.5233],[0.4076, 0.5785],[0.4208, 0.6676],[0.3636, 0.7132],[0.3297, 0.5629],[0.3385, 0.61],[0.3605, 0.6952],[0.285, 0.7493],[0.2599, 0.6397],[0.28, 0.6549],[0.3089, 0.7129]
[0.3925, 1.0],[0.527, 0.9504],[0.5855, 0.8044],[0.4868, 0.7125],[0.3781, 0.7203],[0.5402, 0.6934],[0.5358, 0.54],[0.5107, 0.5711],[0.5038, 0.6531],[0.4447, 0.6969],[0.4164, 0.5233],[0.407, 0.5799],[0.4221, 0.6679],[0.363, 0.7132],[0.3297, 0.5636],[0.3385, 0.6107],[0.3611, 0.6959],[0.2844, 0.7482],[0.2611, 0.6375],[0.2813, 0.6542],[0.3102, 0.7136]
[0.3931, 1.0],[0.5289, 0.9466],[0.5836, 0.8023],[0.4862, 0.7114],[0.3781, 0.7174],[0.5415, 0.6934],[0.5383, 0.5392],[0.5101, 0.5714],[0.5038, 0.6531],[0.4459, 0.6987],[0.4208, 0.523],[0.4057, 0.5834],[0.4202, 0.6729],[0.363, 0.715],[0.3315, 0.5626],[0.3353, 0.611],[0.3573, 0.698],[0.2844, 0.7507],[0.2618, 0.639],[0.28, 0.6552],[0.3083, 0.7153]
[0.3906, 1.0],[0.5283, 0.9469],[0.583, 0.8012],[0.4881, 0.7086],[0.3806, 0.7132],[0.5396, 0.6952],[0.5377, 0.54],[0.5088, 0.5711],[0.5006, 0.6542],[0.4441, 0.6998],[0.4208, 0.523],[0.4057, 0.5792],[0.4195, 0.6683],[0.3623, 0.716],[0.3322, 0.5629],[0.3353, 0.6085],[0.3567, 0.6952],[0.2838, 0.7521],[0.2624, 0.6397],[0.2794, 0.6531],[0.3058, 0.7125]
[0.39, 1.0],[0.5258, 0.9575],[0.5836, 0.8065],[0.4849, 0.709],[0.3774, 0.7111],[0.5377, 0.6931],[0.5358, 0.5368],[0.505, 0.5753],[0.4962, 0.6602],[0.4415, 0.6959],[0.4189, 0.5194],[0.4038, 0.5785],[0.4164, 0.669],[0.3598, 0.7129],[0.3297, 0.5569],[0.3353, 0.6078],[0.3573, 0.6955],[0.2819, 0.7489],[0.2599, 0.6372],[0.2794, 0.6545],[0.3064, 0.7139]
[0.3913, 1.0],[0.527, 0.9519],[0.5842, 0.8055],[0.4849, 0.709],[0.3774, 0.715],[0.5358, 0.6931],[0.5339, 0.5428],[0.5063, 0.5746],[0.4994, 0.6542],[0.4409, 0.6948],[0.4189, 0.5209],[0.4051, 0.575],[0.417, 0.6641],[0.3592, 0.7121],[0.3297, 0.5601],[0.3359, 0.6085],[0.3561, 0.6952],[0.2813, 0.7489],[0.2618, 0.6382],[0.2806, 0.6556],[0.3058, 0.7153]
[0.3925, 1.0],[0.5277, 0.9515],[0.5823, 0.803],[0.4805, 0.7083],[0.3718, 0.7146],[0.5371, 0.6931],[0.5333, 0.5389],[0.5057, 0.5788],[0.5, 0.663],[0.4415, 0.6962],[0.4183, 0.5205],[0.4057, 0.582],[0.4195, 0.6722],[0.3592, 0.7125],[0.3303, 0.5587],[0.3372, 0.6096],[0.3573, 0.6959],[0.2806, 0.7468],[0.2593, 0.6351],[0.2787, 0.652],[0.3051, 0.7093]
[0.3925, 1.0],[0.5277, 0.9501],[0.5817, 0.8009],[0.4811, 0.704],[0.3749, 0.7044],[0.5371, 0.6906],[0.5333, 0.5382],[0.5063, 0.576],[0.5006, 0.6612],[0.4409, 0.6945],[0.417, 0.523],[0.4051, 0.5792],[0.4183, 0.6683],[0.3592, 0.7114],[0.329, 0.5626],[0.3366, 0.6107],[0.3567, 0.6952],[0.2819, 0.7468],[0.2599, 0.6372],[0.28, 0.6556],[0.3064, 0.7139]
[0.3925, 1.0],[0.5302, 0.9469],[0.5849, 0.7991],[0.4893, 0.7026],[0.3831, 0.7033],[0.5371, 0.6923],[0.5365, 0.5414],[0.5069, 0.5739],[0.4975, 0.6566],[0.4422, 0.6962],[0.4195, 0.5233],[0.4051, 0.575],[0.417, 0.663],[0.3605, 0.7121],[0.3309, 0.5626],[0.3359, 0.6071],[0.3573, 0.6916],[0.2825, 0.7475],[0.2605, 0.6382],[0.28, 0.6549],[0.307, 0.7136]
[0.3925, 1.0],[0.5289, 0.9522],[0.5855, 0.8005],[0.4862, 0.7054],[0.3787, 0.71],[0.5383, 0.6906],[0.5358, 0.5371],[0.5069, 0.5785],[0.4981, 0.6655],[0.4415, 0.6941],[0.417, 0.5202],[0.4057, 0.5799],[0.4202, 0.6704],[0.3598, 0.7114],[0.329, 0.5608],[0.3378, 0.6114],[0.3586, 0.6969],[0.2819, 0.7468],[0.2611, 0.6358],[0.2813, 0.6552],[0.3077, 0.715]
[0.3894, 1.0],[0.5277, 0.9565],[0.588, 0.8058],[0.4937, 0.7068],[0.39, 0.7044],[0.5371, 0.6927],[0.5339, 0.5407],[0.5063, 0.5778],[0.4994, 0.663],[0.4403, 0.6948],[0.4164, 0.5202],[0.4057, 0.5778],[0.4202, 0.6687],[0.3586, 0.7111],[0.329, 0.5615],[0.3366, 0.6103],[0.3586, 0.6966],[0.2813, 0.7464],[0.2611, 0.6354],[0.2806, 0.6538],[0.3064, 0.7136]
[0.3906, 1.0],[0.5277, 0.9558],[0.5867, 0.8076],[0.4931, 0.7104],[0.3887, 0.7097],[0.5377, 0.6934],[0.5358, 0.5417],[0.5063, 0.5732],[0.4987, 0.6556],[0.4415, 0.6952],[0.4189, 0.5205],[0.4063, 0.5757],[0.4202, 0.6665],[0.3598, 0.7114],[0.3309, 0.5619],[0.3378, 0.6089],[0.3592, 0.6948],[0.2819, 0.7471],[0.2611, 0.6354],[0.28, 0.652],[0.3051, 0.7111]
[0.3925, 1.0],[0.5295, 0.9519],[0.5893, 0.8058],[0.4899, 0.7121],[0.3818, 0.7167],[0.5402, 0.6934],[0.5396, 0.541],[0.5063, 0.5725],[0.4962, 0.6538],[0.4434, 0.6952],[0.4221, 0.5212],[0.4063, 0.5774],[0.4189, 0.6669],[0.3617, 0.7111],[0.3328, 0.5626],[0.3378, 0.6103],[0.3592, 0.6966],[0.2831, 0.7461],[0.2637, 0.6372],[0.2813, 0.6542],[0.3077, 0.7132]
[0.3919, 1.0],[0.5283, 0.9558],[0.588, 0.8055],[0.4912, 0.7097],[0.385, 0.7146],[0.539, 0.6962],[0.5371, 0.5414],[0.5063, 0.5739],[0.4975, 0.6573],[0.4428, 0.6987],[0.4214, 0.5216],[0.4076, 0.5753],[0.4208, 0.6662],[0.3605, 0.7146],[0.3315, 0.5612],[0.3385, 0.605],[0.3611, 0.6927],[0.2819, 0.7493],[0.2618, 0.6368],[0.28, 0.6499],[0.3064, 0.7093]
[0.3919, 1.0],[0.5302, 0.9504],[0.588, 0.8044],[0.4925, 0.71],[0.3875, 0.7104],[0.539, 0.6959],[0.5377, 0.5403],[0.5063, 0.5757],[0.4969, 0.6591],[0.4428, 0.6994],[0.4214, 0.5223],[0.4063, 0.5792],[0.4202, 0.669],[0.3605, 0.7153],[0.3334, 0.5615],[0.3385, 0.6078],[0.3605, 0.6952],[0.2838, 0.7503],[0.2637, 0.6372],[0.2806, 0.652],[0.3064, 0.7118]
[0.3913, 1.0],[0.5289, 0.949],[0.5867, 0.8048],[0.4893, 0.7111],[0.3837, 0.7132],[0.5402, 0.6952],[0.5396, 0.5396],[0.5044, 0.5753],[0.4937, 0.657],[0.4441, 0.698],[0.4221, 0.5212],[0.4051, 0.5806],[0.4189, 0.6704],[0.3623, 0.7136],[0.3334, 0.5612],[0.3378, 0.61],[0.3598, 0.6969],[0.285, 0.7486],[0.2643, 0.6368],[0.2813, 0.6531],[0.307, 0.7121]
[0.395, 1.0],[0.5308, 0.9497],[0.593, 0.8126],[0.5006, 0.721],[0.395, 0.7203],[0.5377, 0.6966],[0.5377, 0.5417],[0.5101, 0.5721],[0.5013, 0.6517],[0.4428, 0.6994],[0.4214, 0.5216],[0.4095, 0.5778],[0.4227, 0.6676],[0.3623, 0.7164],[0.3334, 0.5598],[0.3391, 0.6089],[0.3598, 0.6945],[0.285, 0.7528],[0.2655, 0.6397],[0.2825, 0.6552],[0.3064, 0.7129]
[0.3925, 1.0],[0.5289, 0.9533],[0.5905, 0.8097],[0.495, 0.7129],[0.39, 0.7114],[0.5396, 0.698],[0.5396, 0.5449],[0.5094, 0.5689],[0.5, 0.6478],[0.4441, 0.6984],[0.4214, 0.5237],[0.407, 0.5743],[0.4208, 0.6634],[0.3636, 0.7143],[0.3347, 0.5608],[0.3378, 0.6057],[0.3579, 0.6913],[0.2863, 0.7496],[0.2655, 0.6386],[0.2813, 0.6524],[0.3058, 0.71]
