[0.6196, 1.0],[0.4711, 1.0],[0.4014, 0.8811],[0.4658, 0.7728],[0.548, 0.7721],[0.4093, 0.7976],[0.3778, 0.6527],[0.4165, 0.6449],[0.454, 0.7059],[0.5053, 0.768],[0.4862, 0.6039],[0.5158, 0.6083],[0.5361, 0.6774],[0.5986, 0.7721],[0.5973, 0.6124],[0.6084, 0.6442],[0.6084, 0.7262],[0.6919, 0.7972],[0.6952, 0.6789],[0.6932, 0.704],[0.686, 0.7802]
[0.6058, 1.0],[0.4547, 1.0],[0.3981, 0.8889],[0.479, 0.7828],[0.5736, 0.7499],[0.4073, 0.7994],[0.3738, 0.6486],[0.41, 0.6541],[0.4474, 0.7173],[0.5, 0.7713],[0.4823, 0.602],[0.5072, 0.6013],[0.525, 0.6545],[0.5913, 0.7769],[0.59, 0.6175],[0.5986, 0.629],[0.6005, 0.7077],[0.6853, 0.7987],[0.6906, 0.6804],[0.6866, 0.6808],[0.6794, 0.7443]
[0.6058, 1.0],[0.456, 1.0],[0.3995, 0.8903],[0.477, 0.782],[0.567, 0.7458],[0.406, 0.8013],[0.3725, 0.6501],[0.4093, 0.6567],[0.4468, 0.717],[0.4993, 0.7732],[0.4809, 0.6065],[0.5059, 0.6002],[0.5237, 0.6442],[0.5894, 0.7787],[0.59, 0.6194],[0.5979, 0.6272],[0.5999, 0.704],[0.6833, 0.8009],[0.6886, 0.683],[0.684, 0.6826],[0.6761, 0.7454]
[0.6084, 1.0],[0.4547, 1.0],[0.3981, 0.8929],[0.4777, 0.7831],[0.5677, 0.7462],[0.406, 0.8013],[0.3732, 0.6508],[0.41, 0.6567],[0.4481, 0.7185],[0.5, 0.7739],[0.4809, 0.6079],[0.5072, 0.6017],[0.5256, 0.6453],[0.5894, 0.7802],[0.5887, 0.6198],[0.5979, 0.6268],[0.6019, 0.7044],[0.684, 0.8016],[0.6886, 0.6845],[0.6847, 0.6841],[0.6781, 0.7462]
[0.6065, 1.0],[0.452, 1.0],[0.3995, 0.8922],[0.4796, 0.7843],[0.5664, 0.7451],[0.4054, 0.8031],[0.3732, 0.6541],[0.4054, 0.649],[0.4422, 0.7015],[0.4993, 0.7772],[0.4783, 0.6113],[0.5046, 0.602],[0.525, 0.6438],[0.5887, 0.7831],[0.5867, 0.6201],[0.5953, 0.6246],[0.6005, 0.7029],[0.684, 0.805],[0.6893, 0.6859],[0.684, 0.6837],[0.6768, 0.7473]
[0.6071, 1.0],[0.4527, 1.0],[0.4001, 0.8948],[0.479, 0.7883],[0.5651, 0.7506],[0.4041, 0.805],[0.3732, 0.6608],[0.4021, 0.6475],[0.4376, 0.6915],[0.498, 0.7806],[0.477, 0.6161],[0.5007, 0.6002],[0.521, 0.6349],[0.5887, 0.7861],[0.5867, 0.626],[0.5933, 0.6238],[0.6012, 0.7],[0.6847, 0.8068],[0.6906, 0.6881],[0.6827, 0.683],[0.6774, 0.7466]
[0.6051, 1.0],[0.4507, 1.0],[0.3949, 0.8922],[0.4777, 0.7846],[0.5703, 0.7495],[0.4041, 0.8035],[0.3712, 0.6549],[0.4021, 0.6497],[0.4382, 0.7044],[0.498, 0.7769],[0.477, 0.6102],[0.5013, 0.6009],[0.5217, 0.6427],[0.5881, 0.7824],[0.5874, 0.622],[0.594, 0.6264],[0.6005, 0.7048],[0.682, 0.8031],[0.6899, 0.6833],[0.682, 0.6826],[0.6748, 0.7495]
[0.6071, 1.0],[0.454, 1.0],[0.3955, 0.8944],[0.477, 0.7857],[0.5677, 0.748],[0.4034, 0.8035],[0.3699, 0.6538],[0.4047, 0.6497],[0.4428, 0.7029],[0.4961, 0.7769],[0.4737, 0.6113],[0.5007, 0.5991],[0.5223, 0.6382],[0.5874, 0.782],[0.5841, 0.6198],[0.5953, 0.6257],[0.5999, 0.7037],[0.6814, 0.8035],[0.6886, 0.6833],[0.682, 0.6837],[0.6709, 0.7514]
[0.6058, 1.0],[0.4527, 1.0],[0.3942, 0.8944],[0.4809, 0.7854],[0.5808, 0.7536],[0.4027, 0.8046],[0.3699, 0.6512],[0.406, 0.6523],[0.4435, 0.7103],[0.4961, 0.7769],[0.4744, 0.6068],[0.5013, 0.6031],[0.5223, 0.6512],[0.5874, 0.7813],[0.5841, 0.6164],[0.594, 0.6279],[0.5992, 0.7081],[0.682, 0.8027],[0.6886, 0.6808],[0.6801, 0.6841],[0.6702, 0.7528]
[0.6032, 1.0],[0.4494, 1.0],[0.3876, 0.8933],[0.4435, 0.7695],[0.502, 0.7015],[0.4034, 0.8042],[0.3719, 0.6597],[0.4014, 0.6405],[0.4369, 0.6785],[0.4961, 0.778],[0.4737, 0.615],[0.4974, 0.5939],[0.5171, 0.6235],[0.5848, 0.7854],[0.5848, 0.6231],[0.5913, 0.6201],[0.5966, 0.6937],[0.6794, 0.8087],[0.6873, 0.6878],[0.6801, 0.6826],[0.6722, 0.7429]
[0.6045, 1.0],[0.4507, 1.0],[0.3876, 0.8974],[0.452, 0.7761],[0.5243, 0.7199],[0.4014, 0.8042],[0.3712, 0.6553],[0.4041, 0.646],[0.4395, 0.693],[0.4947, 0.7761],[0.4724, 0.6094],[0.502, 0.6024],[0.523, 0.6438],[0.5828, 0.7802],[0.5815, 0.615],[0.592, 0.6246],[0.5973, 0.7015],[0.6774, 0.8027],[0.6833, 0.683],[0.6794, 0.6878],[0.6728, 0.7514]
[0.6019, 1.0],[0.4468, 1.0],[0.385, 0.897],[0.4468, 0.7758],[0.5099, 0.7137],[0.4008, 0.8053],[0.3679, 0.6578],[0.4014, 0.6497],[0.4382, 0.6959],[0.4941, 0.7765],[0.4717, 0.6113],[0.4993, 0.5991],[0.5204, 0.6327],[0.5815, 0.7813],[0.5808, 0.6179],[0.5907, 0.6231],[0.5979, 0.6963],[0.6768, 0.8038],[0.684, 0.6848],[0.6794, 0.6841],[0.6715, 0.7436]
[0.6045, 1.0],[0.4494, 1.0],[0.3837, 0.8948],[0.4409, 0.7758],[0.5046, 0.714],[0.4021, 0.8035],[0.3712, 0.6519],[0.406, 0.6486],[0.4422, 0.7015],[0.4941, 0.775],[0.4704, 0.6072],[0.5013, 0.6035],[0.523, 0.6497],[0.5821, 0.7791],[0.5802, 0.612],[0.5907, 0.6253],[0.5953, 0.7029],[0.6761, 0.8027],[0.6827, 0.6833],[0.6761, 0.6885],[0.6663, 0.7514]
[0.6051, 1.0],[0.452, 1.0],[0.3883, 0.8918],[0.4573, 0.7743],[0.5355, 0.724],[0.3995, 0.7976],[0.3705, 0.6434],[0.4054, 0.6427],[0.4409, 0.7029],[0.4928, 0.7676],[0.4724, 0.5946],[0.5039, 0.6042],[0.5256, 0.6689],[0.5815, 0.7713],[0.5848, 0.6039],[0.592, 0.6257],[0.5933, 0.7088],[0.6735, 0.7953],[0.6833, 0.6815],[0.6761, 0.6867],[0.6656, 0.7473]
[0.6051, 1.0],[0.4514, 1.0],[0.3883, 0.8881],[0.4593, 0.7706],[0.5348, 0.71],[0.3988, 0.795],[0.3692, 0.6353],[0.4126, 0.6519],[0.4494, 0.7222],[0.4934, 0.7647],[0.4731, 0.585],[0.5112, 0.609],[0.5302, 0.6763],[0.5828, 0.7687],[0.5841, 0.6042],[0.5959, 0.6349],[0.5973, 0.7151],[0.6755, 0.7935],[0.6781, 0.676],[0.6741, 0.6881],[0.6669, 0.7491]
[0.6065, 1.0],[0.4514, 1.0],[0.3876, 0.883],[0.454, 0.7687],[0.5276, 0.7114],[0.3988, 0.7924],[0.3686, 0.6272],[0.4119, 0.6475],[0.4481, 0.7255],[0.4947, 0.7624],[0.4731, 0.5813],[0.5118, 0.6087],[0.5315, 0.6793],[0.5828, 0.7676],[0.5828, 0.6013],[0.5959, 0.6334],[0.5973, 0.7162],[0.6755, 0.7928],[0.6761, 0.6726],[0.6748, 0.6845],[0.6682, 0.7488]
[0.6045, 1.0],[0.4461, 1.0],[0.3876, 0.8859],[0.4632, 0.775],[0.5394, 0.721],[0.3981, 0.7942],[0.3673, 0.6305],[0.41, 0.6493],[0.4474, 0.724],[0.4934, 0.7665],[0.4724, 0.5902],[0.5085, 0.6057],[0.5296, 0.6674],[0.5828, 0.7724],[0.5808, 0.6098],[0.592, 0.6286],[0.5933, 0.7077],[0.6755, 0.7961],[0.6761, 0.6745],[0.6728, 0.6804],[0.6643, 0.7451]
[0.6058, 1.0],[0.4501, 1.0],[0.3876, 0.8948],[0.4612, 0.7846],[0.5434, 0.7366],[0.3988, 0.7976],[0.3666, 0.6312],[0.4106, 0.6482],[0.4487, 0.7236],[0.4947, 0.7691],[0.4724, 0.5898],[0.5099, 0.6057],[0.5315, 0.6723],[0.5848, 0.7746],[0.5821, 0.6076],[0.5953, 0.6301],[0.5959, 0.7107],[0.6768, 0.7994],[0.6755, 0.6771],[0.6748, 0.6848],[0.6682, 0.7506]
[0.6051, 1.0],[0.4527, 1.0],[0.3896, 0.8889],[0.4704, 0.7761],[0.5611, 0.7369],[0.4021, 0.792],[0.3686, 0.6268],[0.4106, 0.6541],[0.4487, 0.7336],[0.4954, 0.7624],[0.4717, 0.5824],[0.5066, 0.6102],[0.5283, 0.6822],[0.5848, 0.7684],[0.5828, 0.5976],[0.5946, 0.6338],[0.5966, 0.7173],[0.6774, 0.795],[0.6761, 0.6723],[0.6735, 0.6874],[0.6669, 0.7539]
[0.6078, 1.0],[0.4547, 1.0],[0.3929, 0.8859],[0.4671, 0.7706],[0.5513, 0.7177],[0.3995, 0.7953],[0.3712, 0.6238],[0.4152, 0.6508],[0.4501, 0.7321],[0.4954, 0.7658],[0.4744, 0.5817],[0.5151, 0.6113],[0.5355, 0.6826],[0.5848, 0.7706],[0.5828, 0.5968],[0.5986, 0.6334],[0.6005, 0.7177],[0.6787, 0.795],[0.6781, 0.6704],[0.6801, 0.6856],[0.6755, 0.7525]
[0.6091, 1.0],[0.4566, 1.0],[0.3935, 0.8892],[0.4744, 0.7813],[0.5657, 0.7421],[0.4008, 0.7931],[0.3692, 0.6242],[0.4139, 0.6567],[0.4487, 0.7406],[0.4974, 0.7632],[0.4763, 0.5795],[0.5177, 0.6135],[0.5368, 0.6859],[0.5881, 0.7676],[0.5841, 0.598],[0.6019, 0.6357],[0.6032, 0.7181],[0.6814, 0.7931],[0.6801, 0.6697],[0.6833, 0.6848],[0.6787, 0.7495]
[0.6071, 1.0],[0.4547, 1.0],[0.3922, 0.8918],[0.456, 0.7795],[0.5296, 0.7173],[0.4027, 0.7987],[0.3725, 0.632],[0.4152, 0.6523],[0.4507, 0.7266],[0.4967, 0.7706],[0.4757, 0.5932],[0.5125, 0.6035],[0.5329, 0.663],[0.5881, 0.775],[0.5808, 0.609],[0.5959, 0.6209],[0.5973, 0.6981],[0.6807, 0.7979],[0.6801, 0.6715],[0.6814, 0.676],[0.6755, 0.7421]
[0.6019, 1.0],[0.4514, 1.0],[0.3949, 0.8878],[0.4698, 0.7843],[0.5493, 0.7417],[0.4027, 0.7905],[0.3732, 0.6301],[0.4172, 0.6482],[0.4573, 0.7236],[0.498, 0.765],[0.4783, 0.5865],[0.5131, 0.6068],[0.5348, 0.6756],[0.5881, 0.7717],[0.5874, 0.605],[0.5979, 0.6286],[0.5999, 0.7092],[0.6814, 0.7976],[0.684, 0.6745],[0.6801, 0.6837],[0.6722, 0.7495]
[0.6065, 1.0],[0.4533, 1.0],[0.3988, 0.8841],[0.4763, 0.7798],[0.5539, 0.7325],[0.4027, 0.7931],[0.3732, 0.6286],[0.4211, 0.649],[0.4612, 0.7229],[0.5, 0.7669],[0.4783, 0.5883],[0.5191, 0.6087],[0.5401, 0.6715],[0.5907, 0.7724],[0.5867, 0.6024],[0.6032, 0.6283],[0.6071, 0.7066],[0.6847, 0.7983],[0.6814, 0.6756],[0.684, 0.6852],[0.6807, 0.7458]
[0.6045, 1.0],[0.4494, 1.0],[0.3949, 0.8796],[0.4783, 0.7746],[0.5637, 0.7332],[0.4041, 0.7905],[0.3725, 0.6253],[0.4192, 0.6564],[0.4566, 0.7392],[0.5013, 0.7624],[0.4803, 0.5813],[0.5191, 0.6131],[0.5381, 0.683],[0.59, 0.768],[0.5867, 0.602],[0.6019, 0.6334],[0.6045, 0.7129],[0.6833, 0.7931],[0.6801, 0.6704],[0.6827, 0.6826],[0.6794, 0.7462]
[0.6078, 1.0],[0.4474, 1.0],[0.3896, 0.8866],[0.4579, 0.7776],[0.5335, 0.7236],[0.4041, 0.7979],[0.3738, 0.6334],[0.4139, 0.6471],[0.4507, 0.7199],[0.5007, 0.7732],[0.4816, 0.5928],[0.5145, 0.6009],[0.5335, 0.6571],[0.5894, 0.7802],[0.5861, 0.6131],[0.5973, 0.6249],[0.6012, 0.7022],[0.6847, 0.8031],[0.6833, 0.6771],[0.6847, 0.6767],[0.6833, 0.7369]
[0.6025, 1.0],[0.4494, 1.0],[0.3922, 0.883],[0.4658, 0.7721],[0.5421, 0.7181],[0.4027, 0.7942],[0.3725, 0.6316],[0.4165, 0.6519],[0.454, 0.7259],[0.4974, 0.768],[0.4803, 0.5891],[0.5158, 0.6094],[0.5355, 0.673],[0.5881, 0.7746],[0.5867, 0.6127],[0.5986, 0.6338],[0.5999, 0.7122],[0.682, 0.799],[0.6833, 0.6745],[0.6827, 0.6811],[0.6768, 0.7451]
[0.6032, 1.0],[0.4501, 1.0],[0.3962, 0.8807],[0.4783, 0.7761],[0.5624, 0.7329],[0.4041, 0.7916],[0.3732, 0.6297],[0.4159, 0.6578],[0.4514, 0.7351],[0.4993, 0.7658],[0.4823, 0.5902],[0.5171, 0.6098],[0.5348, 0.6686],[0.5894, 0.7732],[0.5887, 0.6116],[0.6032, 0.6338],[0.6058, 0.71],[0.6833, 0.7983],[0.684, 0.6741],[0.684, 0.683],[0.6774, 0.7469]
[0.6051, 1.0],[0.4514, 1.0],[0.3955, 0.8778],[0.4711, 0.7658],[0.546, 0.7092],[0.4034, 0.7946],[0.3745, 0.6349],[0.4165, 0.653],[0.4527, 0.7229],[0.4993, 0.7669],[0.4823, 0.5932],[0.5184, 0.6083],[0.5368, 0.6634],[0.5881, 0.7732],[0.5887, 0.612],[0.6032, 0.6312],[0.6071, 0.7063],[0.6827, 0.7976],[0.6847, 0.6774],[0.686, 0.6881],[0.682, 0.7514]
[0.6058, 1.0],[0.452, 1.0],[0.3935, 0.8785],[0.4639, 0.7628],[0.5361, 0.7052],[0.4027, 0.795],[0.3732, 0.6349],[0.4179, 0.6512],[0.4566, 0.7214],[0.498, 0.7669],[0.4803, 0.5913],[0.5171, 0.6061],[0.5368, 0.6623],[0.5874, 0.7724],[0.5874, 0.6102],[0.6025, 0.6316],[0.6065, 0.7077],[0.6814, 0.7961],[0.684, 0.6771],[0.6853, 0.6889],[0.682, 0.7517]
[0.6032, 1.0],[0.4507, 1.0],[0.3962, 0.8804],[0.4757, 0.7709],[0.5578, 0.721],[0.4021, 0.7935],[0.3732, 0.6305],[0.4192, 0.6556],[0.4573, 0.731],[0.498, 0.7647],[0.4777, 0.5902],[0.5171, 0.6109],[0.5368, 0.67],[0.5874, 0.7691],[0.5854, 0.6065],[0.6025, 0.6331],[0.6058, 0.7103],[0.6801, 0.7916],[0.6794, 0.6745],[0.6807, 0.687],[0.6761, 0.7502]
[0.6032, 1.0],[0.4481, 1.0],[0.3889, 0.8841],[0.4671, 0.778],[0.5499, 0.7355],[0.4014, 0.792],[0.3725, 0.6283],[0.4192, 0.6567],[0.4579, 0.7355],[0.4961, 0.7624],[0.4737, 0.5854],[0.5151, 0.6102],[0.5375, 0.6745],[0.5841, 0.7669],[0.5828, 0.6005],[0.5999, 0.632],[0.6032, 0.7111],[0.6768, 0.7916],[0.6768, 0.6711],[0.6761, 0.6878],[0.6695, 0.7551]
[0.6019, 1.0],[0.4395, 1.0],[0.3811, 0.8848],[0.4593, 0.7835],[0.544, 0.7443],[0.4001, 0.7887],[0.3712, 0.6246],[0.4133, 0.6575],[0.4494, 0.7399],[0.4974, 0.7628],[0.4757, 0.5817],[0.5131, 0.6124],[0.5329, 0.68],[0.5861, 0.768],[0.5835, 0.6002],[0.5973, 0.6323],[0.5999, 0.7148],[0.6794, 0.7916],[0.6781, 0.6708],[0.6755, 0.6845],[0.6689, 0.7514]
[0.6032, 1.0],[0.4409, 1.0],[0.3811, 0.8889],[0.4501, 0.778],[0.5322, 0.7255],[0.4034, 0.7957],[0.3732, 0.6323],[0.4119, 0.6541],[0.4468, 0.7329],[0.4987, 0.7717],[0.477, 0.5906],[0.5105, 0.6057],[0.5289, 0.6674],[0.5874, 0.7787],[0.5835, 0.6053],[0.594, 0.6242],[0.5946, 0.7077],[0.6814, 0.8031],[0.6807, 0.6796],[0.6794, 0.6808],[0.6715, 0.7417]
[0.6045, 1.0],[0.4514, 1.0],[0.3843, 0.89],[0.4448, 0.7695],[0.5237, 0.7148],[0.4034, 0.7961],[0.3719, 0.6316],[0.4133, 0.6582],[0.4494, 0.7392],[0.4974, 0.768],[0.4777, 0.5887],[0.5105, 0.6057],[0.5296, 0.6693],[0.5881, 0.7746],[0.5861, 0.6079],[0.5966, 0.6294],[0.5966, 0.7096],[0.6807, 0.7994],[0.682, 0.6804],[0.6794, 0.6848],[0.6728, 0.7436]
[0.6032, 1.0],[0.4501, 1.0],[0.385, 0.8907],[0.4533, 0.7758],[0.5375, 0.7292],[0.4027, 0.7961],[0.3712, 0.6327],[0.4113, 0.6519],[0.4468, 0.7281],[0.4961, 0.7684],[0.477, 0.5902],[0.5092, 0.6042],[0.5289, 0.6667],[0.5867, 0.7758],[0.5848, 0.6087],[0.5959, 0.6309],[0.5966, 0.71],[0.6794, 0.8016],[0.682, 0.68],[0.6787, 0.6878],[0.6709, 0.7502]
[0.6005, 1.0],[0.4501, 1.0],[0.3883, 0.8863],[0.4678, 0.7791],[0.5651, 0.7495],[0.4008, 0.7902],[0.3712, 0.6231],[0.4146, 0.6597],[0.4481, 0.7484],[0.4961, 0.7621],[0.4763, 0.5784],[0.5112, 0.6109],[0.5289, 0.6867],[0.5874, 0.7698],[0.5867, 0.5994],[0.5979, 0.6342],[0.5959, 0.7188],[0.6807, 0.7972],[0.6814, 0.6763],[0.6781, 0.6889],[0.6682, 0.7536]
[0.6005, 1.0],[0.4382, 1.0],[0.383, 0.8815],[0.4737, 0.7795],[0.5795, 0.7543],[0.4008, 0.7902],[0.3705, 0.6209],[0.4113, 0.6619],[0.4435, 0.7484],[0.498, 0.7639],[0.4763, 0.5769],[0.5118, 0.6146],[0.5276, 0.6878],[0.5887, 0.7698],[0.5841, 0.5957],[0.5946, 0.6309],[0.5927, 0.717],[0.682, 0.7946],[0.6807, 0.6711],[0.6781, 0.6822],[0.6682, 0.7477]
[0.5986, 1.0],[0.4356, 1.0],[0.3811, 0.8848],[0.4678, 0.7839],[0.5683, 0.7517],[0.3975, 0.7913],[0.3666, 0.6224],[0.408, 0.6578],[0.4409, 0.7429],[0.4947, 0.7661],[0.4731, 0.5806],[0.5099, 0.6109],[0.5276, 0.6815],[0.5854, 0.7721],[0.5802, 0.6017],[0.5913, 0.6283],[0.5887, 0.7114],[0.6801, 0.7957],[0.6794, 0.6719],[0.6774, 0.6763],[0.6682, 0.7388]
[0.5986, 1.0],[0.4448, 1.0],[0.3804, 0.8959],[0.454, 0.7913],[0.5506, 0.7562],[0.3981, 0.7924],[0.3653, 0.6249],[0.4054, 0.6497],[0.4415, 0.7329],[0.4947, 0.7643],[0.4737, 0.5787],[0.5079, 0.6057],[0.5269, 0.6804],[0.5848, 0.7702],[0.5821, 0.5972],[0.594, 0.6283],[0.592, 0.7133],[0.6801, 0.7957],[0.6814, 0.6726],[0.6814, 0.6804],[0.6735, 0.7451]
