[0.6292, 0.9593],[0.5165, 0.8959],[0.4694, 0.7727],[0.5423, 0.6973],[0.6273, 0.7147],[0.4966, 0.6811],[0.4869, 0.5699],[0.5083, 0.5814],[0.5311, 0.629],[0.5729, 0.6675],[0.585, 0.5443],[0.5908, 0.5954],[0.5908, 0.6645],[0.6423, 0.6779],[0.6608, 0.5656],[0.6515, 0.6224],[0.6418, 0.6926],[0.7089, 0.7057],[0.722, 0.6219],[0.7055, 0.6574],[0.6933, 0.7137]
[0.6297, 0.9724],[0.5189, 0.8926],[0.4767, 0.7702],[0.5583, 0.6953],[0.6447, 0.6874],[0.5044, 0.6839],[0.4985, 0.5585],[0.5185, 0.5997],[0.533, 0.6612],[0.5821, 0.674],[0.5947, 0.5352],[0.6049, 0.5962],[0.602, 0.6634],[0.6501, 0.6847],[0.6695, 0.5656],[0.6647, 0.6243],[0.652, 0.694],[0.7176, 0.7112],[0.7259, 0.6221],[0.7137, 0.6555],[0.6991, 0.7112]
[0.6311, 0.9757],[0.5233, 0.9054],[0.4723, 0.7762],[0.55, 0.6962],[0.6423, 0.6986],[0.5053, 0.6836],[0.501, 0.5555],[0.5219, 0.6049],[0.534, 0.671],[0.5826, 0.6721],[0.5928, 0.5328],[0.6035, 0.597],[0.5996, 0.6656],[0.6511, 0.6833],[0.6685, 0.5645],[0.6661, 0.6254],[0.6535, 0.694],[0.7176, 0.7115],[0.7254, 0.6246],[0.7161, 0.6606],[0.703, 0.7156]
[0.6316, 0.9781],[0.5209, 0.897],[0.4743, 0.7751],[0.5491, 0.7008],[0.635, 0.6929],[0.5058, 0.6847],[0.5005, 0.556],[0.518, 0.6027],[0.5306, 0.6661],[0.5821, 0.6732],[0.5913, 0.5331],[0.6005, 0.5978],[0.5967, 0.6661],[0.6501, 0.6828],[0.6651, 0.5631],[0.6617, 0.6232],[0.6515, 0.6918],[0.7176, 0.7101],[0.7254, 0.621],[0.7152, 0.6571],[0.7025, 0.7126]
[0.6341, 0.977],[0.5228, 0.9005],[0.4752, 0.7749],[0.5515, 0.6986],[0.6418, 0.6904],[0.5068, 0.6855],[0.5, 0.5563],[0.518, 0.5986],[0.5306, 0.6631],[0.5826, 0.6732],[0.5918, 0.5331],[0.601, 0.597],[0.5976, 0.6664],[0.6511, 0.6833],[0.6656, 0.5639],[0.6627, 0.6243],[0.653, 0.6926],[0.7186, 0.7104],[0.7239, 0.6227],[0.7152, 0.6587],[0.7045, 0.7134]
[0.6355, 0.9759],[0.5238, 0.8992],[0.4777, 0.7727],[0.5539, 0.694],[0.6394, 0.676],[0.5058, 0.6852],[0.4995, 0.5557],[0.5189, 0.5973],[0.5306, 0.6615],[0.5816, 0.6729],[0.5913, 0.5344],[0.6025, 0.5986],[0.5976, 0.6664],[0.6506, 0.6828],[0.6647, 0.5634],[0.6637, 0.6249],[0.6535, 0.6921],[0.7191, 0.7087],[0.7254, 0.6205],[0.7176, 0.6557],[0.7074, 0.7082]
[0.637, 0.9757],[0.5238, 0.8989],[0.4767, 0.7716],[0.5491, 0.688],[0.6263, 0.6601],[0.5063, 0.6863],[0.5, 0.5549],[0.5238, 0.5992],[0.5369, 0.6642],[0.5821, 0.6738],[0.5913, 0.5347],[0.6064, 0.6022],[0.602, 0.6708],[0.6511, 0.6833],[0.6656, 0.5628],[0.6666, 0.627],[0.6554, 0.6956],[0.7191, 0.7098],[0.7259, 0.6197],[0.7186, 0.6568],[0.7064, 0.7104]
[0.636, 0.9754],[0.5228, 0.897],[0.4786, 0.7718],[0.5578, 0.6934],[0.6443, 0.6798],[0.5058, 0.6844],[0.4995, 0.556],[0.5219, 0.5994],[0.5364, 0.6631],[0.5826, 0.6727],[0.5918, 0.5347],[0.6054, 0.6008],[0.602, 0.6691],[0.6515, 0.6825],[0.6661, 0.5615],[0.6656, 0.624],[0.6554, 0.6929],[0.7195, 0.7082],[0.7263, 0.6191],[0.7171, 0.6541],[0.705, 0.7079]
[0.6365, 0.9735],[0.5238, 0.8962],[0.4777, 0.7718],[0.5534, 0.6948],[0.6394, 0.6847],[0.5053, 0.6828],[0.4995, 0.5555],[0.5223, 0.5984],[0.5369, 0.6631],[0.5826, 0.6708],[0.5928, 0.5333],[0.6054, 0.5989],[0.6015, 0.6675],[0.6515, 0.6809],[0.6666, 0.5631],[0.6661, 0.6254],[0.6559, 0.6937],[0.7195, 0.7071],[0.7259, 0.6199],[0.7181, 0.6555],[0.7069, 0.7093]
[0.6365, 0.9735],[0.5243, 0.8953],[0.4772, 0.7713],[0.552, 0.6943],[0.636, 0.682],[0.5049, 0.6817],[0.5, 0.5535],[0.5223, 0.5984],[0.5359, 0.6626],[0.5821, 0.6702],[0.5937, 0.5328],[0.6059, 0.6016],[0.601, 0.6694],[0.6511, 0.6806],[0.6681, 0.5626],[0.6661, 0.6287],[0.6549, 0.6962],[0.7191, 0.7076],[0.7263, 0.6208],[0.7181, 0.6598],[0.7059, 0.7126]
[0.6355, 0.9754],[0.5238, 0.8992],[0.4767, 0.7702],[0.5529, 0.6929],[0.6404, 0.6858],[0.5058, 0.6828],[0.5015, 0.5535],[0.5228, 0.6014],[0.5345, 0.6686],[0.5831, 0.6716],[0.5937, 0.5328],[0.6059, 0.6025],[0.601, 0.6721],[0.652, 0.6822],[0.6681, 0.5628],[0.6671, 0.6276],[0.6559, 0.6959],[0.7195, 0.7085],[0.7263, 0.6205],[0.7186, 0.6574],[0.7064, 0.7101]
[0.6365, 0.9765],[0.5262, 0.8983],[0.4781, 0.7732],[0.552, 0.697],[0.6384, 0.6855],[0.5102, 0.6825],[0.5049, 0.5519],[0.5228, 0.6016],[0.5325, 0.6675],[0.5855, 0.6716],[0.5933, 0.5342],[0.6044, 0.6014],[0.6001, 0.6697],[0.6545, 0.6828],[0.6676, 0.5607],[0.6666, 0.6235],[0.6559, 0.6918],[0.722, 0.7106],[0.7283, 0.6191],[0.7186, 0.6563],[0.7059, 0.7115]
[0.6375, 0.9762],[0.5257, 0.8978],[0.4772, 0.7724],[0.5476, 0.6953],[0.6316, 0.6814],[0.5102, 0.6841],[0.5053, 0.5525],[0.5238, 0.5989],[0.535, 0.6647],[0.585, 0.6727],[0.5942, 0.5333],[0.6049, 0.5984],[0.601, 0.6664],[0.654, 0.6833],[0.6685, 0.5615],[0.6661, 0.6221],[0.6554, 0.6907],[0.722, 0.7109],[0.7293, 0.6208],[0.7191, 0.6546],[0.7064, 0.7082]
[0.6389, 0.9773],[0.5243, 0.897],[0.4772, 0.7727],[0.5486, 0.6984],[0.6302, 0.6795],[0.5092, 0.6858],[0.5039, 0.5538],[0.5238, 0.5975],[0.5359, 0.6631],[0.5855, 0.674],[0.5947, 0.5342],[0.6078, 0.5984],[0.6039, 0.6664],[0.654, 0.6839],[0.669, 0.562],[0.6685, 0.6219],[0.6569, 0.6899],[0.7225, 0.7106],[0.7293, 0.6224],[0.7215, 0.6557],[0.7093, 0.7076]
[0.6375, 0.9757],[0.5223, 0.8937],[0.4801, 0.7724],[0.5554, 0.6959],[0.6365, 0.674],[0.5092, 0.6874],[0.5039, 0.5598],[0.518, 0.591],[0.5311, 0.65],[0.5855, 0.676],[0.5952, 0.5363],[0.6035, 0.591],[0.601, 0.6571],[0.6535, 0.6863],[0.6681, 0.5626],[0.6632, 0.6161],[0.6554, 0.6847],[0.7229, 0.7131],[0.7278, 0.6235],[0.7157, 0.6557],[0.7059, 0.7098]
[0.6375, 0.9713],[0.5204, 0.8841],[0.4825, 0.7667],[0.5607, 0.6943],[0.6389, 0.68],[0.5068, 0.6852],[0.5039, 0.5587],[0.5204, 0.5967],[0.533, 0.6582],[0.586, 0.6765],[0.5947, 0.5339],[0.6069, 0.591],[0.6044, 0.6555],[0.6535, 0.6869],[0.6685, 0.5631],[0.6671, 0.6158],[0.6603, 0.6831],[0.7239, 0.7123],[0.7278, 0.6235],[0.7195, 0.6546],[0.7108, 0.7074]
[0.6379, 0.9702],[0.5189, 0.883],[0.4786, 0.7656],[0.5539, 0.6915],[0.6297, 0.6765],[0.5078, 0.6825],[0.5053, 0.556],[0.5243, 0.5934],[0.5379, 0.656],[0.586, 0.6743],[0.5937, 0.5336],[0.6083, 0.5915],[0.6073, 0.656],[0.653, 0.6841],[0.6676, 0.5617],[0.6661, 0.6164],[0.6583, 0.6855],[0.7234, 0.7093],[0.7268, 0.6216],[0.7181, 0.6552],[0.7079, 0.7112]
[0.6341, 0.9702],[0.5185, 0.8861],[0.4762, 0.7683],[0.5525, 0.6945],[0.635, 0.6872],[0.5083, 0.6828],[0.5034, 0.5574],[0.5204, 0.5951],[0.5335, 0.6566],[0.584, 0.6749],[0.5918, 0.5347],[0.6044, 0.5929],[0.6039, 0.6596],[0.6515, 0.6855],[0.6656, 0.5623],[0.6632, 0.6161],[0.6559, 0.6869],[0.7215, 0.7115],[0.7254, 0.6213],[0.7147, 0.6527],[0.7045, 0.7096]
[0.6331, 0.9707],[0.5204, 0.8929],[0.4752, 0.7718],[0.552, 0.6953],[0.6384, 0.6877],[0.5078, 0.6844],[0.5024, 0.5582],[0.5185, 0.5997],[0.5301, 0.6617],[0.5835, 0.6749],[0.5913, 0.5347],[0.6015, 0.5943],[0.601, 0.6628],[0.652, 0.6858],[0.6651, 0.5604],[0.6627, 0.6156],[0.6559, 0.6869],[0.7215, 0.7128],[0.7249, 0.6191],[0.7142, 0.6503],[0.704, 0.7071]
[0.636, 0.971],[0.5219, 0.8918],[0.4767, 0.7702],[0.551, 0.6918],[0.6307, 0.6754],[0.5068, 0.6836],[0.5024, 0.556],[0.5223, 0.5978],[0.534, 0.6606],[0.5831, 0.6735],[0.5908, 0.5342],[0.6039, 0.597],[0.602, 0.6647],[0.6511, 0.6836],[0.6647, 0.562],[0.6642, 0.6216],[0.6559, 0.691],[0.7205, 0.7101],[0.7249, 0.6186],[0.7166, 0.6525],[0.7055, 0.7071]
[0.6355, 0.9721],[0.5219, 0.8951],[0.4752, 0.7746],[0.551, 0.6964],[0.6331, 0.6825],[0.5078, 0.6825],[0.5024, 0.5566],[0.5223, 0.5945],[0.535, 0.6563],[0.5835, 0.6732],[0.5908, 0.5347],[0.6044, 0.5948],[0.603, 0.6631],[0.6515, 0.6839],[0.6656, 0.5609],[0.6661, 0.618],[0.6574, 0.6877],[0.72, 0.7115],[0.7259, 0.6186],[0.7176, 0.65],[0.7059, 0.7049]
[0.6365, 0.9697],[0.5228, 0.8923],[0.4752, 0.7746],[0.5471, 0.6975],[0.6268, 0.6839],[0.5078, 0.6844],[0.5024, 0.5576],[0.5219, 0.5945],[0.5345, 0.6563],[0.5831, 0.6738],[0.5908, 0.5344],[0.6054, 0.5962],[0.6039, 0.6658],[0.6511, 0.6831],[0.6647, 0.5609],[0.6666, 0.6191],[0.6588, 0.6891],[0.7191, 0.7096],[0.7254, 0.6178],[0.7186, 0.6497],[0.7074, 0.7041]
[0.6345, 0.9697],[0.5204, 0.8915],[0.4762, 0.7699],[0.5505, 0.6937],[0.6316, 0.6817],[0.5063, 0.6847],[0.5019, 0.5582],[0.5219, 0.5959],[0.5335, 0.6587],[0.5816, 0.6735],[0.5884, 0.5363],[0.6049, 0.5962],[0.6039, 0.665],[0.6491, 0.6822],[0.6627, 0.5612],[0.6661, 0.6172],[0.6588, 0.6866],[0.7176, 0.7079],[0.7229, 0.6202],[0.7166, 0.6519],[0.7059, 0.7052]
[0.6355, 0.9727],[0.5209, 0.8945],[0.4747, 0.7675],[0.5491, 0.6891],[0.6341, 0.6831],[0.5058, 0.6872],[0.5019, 0.5598],[0.5189, 0.5962],[0.5287, 0.659],[0.5801, 0.6751],[0.5869, 0.5396],[0.601, 0.5981],[0.6015, 0.6667],[0.6486, 0.6841],[0.6613, 0.5628],[0.6627, 0.6199],[0.6559, 0.6893],[0.7171, 0.7093],[0.7234, 0.6208],[0.7147, 0.653],[0.704, 0.7071]
[0.6355, 0.9699],[0.5209, 0.8942],[0.4762, 0.7664],[0.5515, 0.6904],[0.6409, 0.694],[0.5068, 0.685],[0.5039, 0.5568],[0.5219, 0.5992],[0.5325, 0.665],[0.5811, 0.6738],[0.5889, 0.5361],[0.601, 0.5973],[0.6005, 0.6667],[0.6501, 0.6836],[0.6627, 0.5634],[0.6627, 0.6199],[0.6569, 0.688],[0.7181, 0.7085],[0.7244, 0.6229],[0.7157, 0.6541],[0.7064, 0.7068]
[0.6341, 0.9713],[0.5185, 0.8915],[0.4752, 0.7672],[0.5466, 0.6948],[0.6263, 0.6817],[0.5087, 0.6872],[0.5024, 0.5593],[0.5199, 0.5885],[0.5321, 0.6514],[0.5826, 0.6751],[0.5889, 0.5388],[0.6035, 0.5945],[0.6044, 0.6626],[0.6496, 0.6844],[0.6627, 0.5626],[0.6637, 0.6169],[0.6583, 0.685],[0.7181, 0.7104],[0.7244, 0.6227],[0.7166, 0.6541],[0.7074, 0.7074]
[0.635, 0.9751],[0.5223, 0.8964],[0.4752, 0.7699],[0.5505, 0.6929],[0.6365, 0.6912],[0.5073, 0.6822],[0.5039, 0.5555],[0.5233, 0.6011],[0.535, 0.6683],[0.5831, 0.6708],[0.5899, 0.535],[0.6035, 0.5984],[0.603, 0.668],[0.6515, 0.6806],[0.6656, 0.5612],[0.6671, 0.6238],[0.6593, 0.6934],[0.7191, 0.7066],[0.7259, 0.6186],[0.7191, 0.6541],[0.7089, 0.7082]
[0.636, 0.9811],[0.5238, 0.8986],[0.4786, 0.7705],[0.5559, 0.6964],[0.6447, 0.6994],[0.5063, 0.6825],[0.5024, 0.5574],[0.5209, 0.5967],[0.5325, 0.6606],[0.5835, 0.6699],[0.5913, 0.5355],[0.6039, 0.5984],[0.6035, 0.6675],[0.6535, 0.679],[0.6671, 0.5634],[0.6676, 0.6229],[0.6593, 0.6899],[0.7205, 0.7044],[0.7259, 0.6199],[0.7191, 0.6533],[0.7108, 0.7041]
[0.636, 0.9779],[0.5228, 0.8934],[0.4767, 0.7675],[0.55, 0.6945],[0.6355, 0.6918],[0.5078, 0.6836],[0.5039, 0.5576],[0.5209, 0.5951],[0.5306, 0.6596],[0.5855, 0.6716],[0.5937, 0.535],[0.6049, 0.5973],[0.603, 0.6669],[0.6554, 0.6811],[0.67, 0.5645],[0.6685, 0.6227],[0.6603, 0.6902],[0.7229, 0.7076],[0.7288, 0.6216],[0.7215, 0.6527],[0.7123, 0.7046]
[0.6379, 0.977],[0.5243, 0.8959],[0.4772, 0.7691],[0.5549, 0.6948],[0.6457, 0.6984],[0.5083, 0.685],[0.5034, 0.5579],[0.5219, 0.5967],[0.5335, 0.6612],[0.586, 0.6735],[0.5942, 0.535],[0.6059, 0.597],[0.6039, 0.6661],[0.6549, 0.6825],[0.669, 0.5637],[0.6681, 0.621],[0.6598, 0.6893],[0.7229, 0.7071],[0.7293, 0.6194],[0.7215, 0.6492],[0.7118, 0.7011]
[0.6375, 0.977],[0.5248, 0.8978],[0.4762, 0.7699],[0.5505, 0.6951],[0.6418, 0.6986],[0.5092, 0.6839],[0.5053, 0.5552],[0.5219, 0.5984],[0.533, 0.6642],[0.586, 0.6724],[0.5937, 0.5328],[0.6044, 0.5967],[0.6025, 0.665],[0.6545, 0.6822],[0.6681, 0.5628],[0.6666, 0.6224],[0.6583, 0.6902],[0.7225, 0.7079],[0.7293, 0.6216],[0.721, 0.6541],[0.7113, 0.7066]
[0.636, 0.9781],[0.5243, 0.8986],[0.4757, 0.7718],[0.5505, 0.6962],[0.6409, 0.6994],[0.5087, 0.6844],[0.5049, 0.5568],[0.5204, 0.5967],[0.5316, 0.6604],[0.5855, 0.6727],[0.5933, 0.5328],[0.603, 0.5956],[0.6025, 0.6658],[0.6545, 0.6825],[0.6681, 0.5615],[0.6661, 0.6199],[0.6588, 0.6896],[0.7225, 0.7085],[0.7297, 0.6205],[0.72, 0.6522],[0.7098, 0.7057]
[0.635, 0.9779],[0.5228, 0.8945],[0.4752, 0.7735],[0.5481, 0.6997],[0.6355, 0.6992],[0.5083, 0.6839],[0.5058, 0.556],[0.5199, 0.5934],[0.5301, 0.6568],[0.5845, 0.6735],[0.5933, 0.5328],[0.603, 0.5921],[0.602, 0.6626],[0.6535, 0.6836],[0.6676, 0.5609],[0.6651, 0.6172],[0.6579, 0.6888],[0.7215, 0.7104],[0.7283, 0.6208],[0.7181, 0.6533],[0.7069, 0.7106]
[0.6355, 0.9798],[0.5228, 0.8951],[0.4767, 0.7724],[0.5495, 0.6997],[0.635, 0.6948],[0.5083, 0.6861],[0.5039, 0.5582],[0.5219, 0.591],[0.5345, 0.653],[0.584, 0.6757],[0.5908, 0.5361],[0.6039, 0.5902],[0.6049, 0.6593],[0.6535, 0.6852],[0.6676, 0.562],[0.6656, 0.6147],[0.6579, 0.6872],[0.7215, 0.7109],[0.7273, 0.6216],[0.7171, 0.6522],[0.7069, 0.7109]
[0.637, 0.9806],[0.5228, 0.8973],[0.4777, 0.7713],[0.5544, 0.6964],[0.6433, 0.6973],[0.5083, 0.688],[0.5029, 0.5609],[0.5189, 0.5902],[0.5316, 0.6505],[0.585, 0.6768],[0.5918, 0.5369],[0.6039, 0.5904],[0.6049, 0.6596],[0.654, 0.6863],[0.6676, 0.5623],[0.6656, 0.6153],[0.6588, 0.6877],[0.7215, 0.7115],[0.7259, 0.6227],[0.7166, 0.6525],[0.7074, 0.7104]
[0.635, 0.9819],[0.5238, 0.9],[0.4786, 0.7705],[0.5573, 0.6945],[0.6501, 0.7016],[0.5078, 0.6872],[0.5034, 0.5587],[0.5199, 0.5984],[0.5316, 0.6609],[0.5845, 0.6754],[0.5923, 0.535],[0.6025, 0.5937],[0.602, 0.6623],[0.654, 0.6855],[0.6685, 0.5612],[0.6661, 0.6175],[0.6579, 0.6882],[0.721, 0.7117],[0.7278, 0.6224],[0.7171, 0.6541],[0.7064, 0.7106]
[0.6336, 0.9839],[0.5253, 0.9041],[0.4772, 0.7732],[0.5549, 0.6959],[0.6481, 0.7115],[0.5083, 0.6855],[0.5034, 0.5579],[0.5223, 0.6014],[0.5355, 0.6661],[0.5845, 0.6749],[0.5908, 0.5352],[0.6025, 0.5943],[0.6035, 0.6631],[0.654, 0.6861],[0.6681, 0.5623],[0.6661, 0.6183],[0.6574, 0.6896],[0.7205, 0.7131],[0.7268, 0.6213],[0.7166, 0.653],[0.7059, 0.7112]
[0.6321, 0.9836],[0.5223, 0.9008],[0.4762, 0.7718],[0.5563, 0.6959],[0.6511, 0.7076],[0.5083, 0.6866],[0.5034, 0.559],[0.5199, 0.5959],[0.534, 0.6593],[0.585, 0.6765],[0.5923, 0.5355],[0.601, 0.5915],[0.602, 0.6617],[0.654, 0.6877],[0.6676, 0.5626],[0.6637, 0.615],[0.6569, 0.6872],[0.7215, 0.7145],[0.7254, 0.621],[0.7152, 0.6494],[0.7069, 0.7076]
[0.636, 0.9776],[0.5243, 0.9022],[0.4752, 0.7713],[0.5515, 0.6943],[0.6433, 0.6959],[0.5092, 0.6825],[0.5039, 0.5555],[0.5238, 0.5956],[0.5364, 0.6615],[0.5855, 0.6708],[0.5928, 0.5342],[0.6069, 0.5929],[0.6049, 0.6604],[0.6545, 0.6817],[0.6695, 0.5617],[0.6705, 0.6197],[0.6603, 0.6874],[0.7215, 0.7093],[0.7268, 0.6238],[0.7215, 0.6563],[0.7127, 0.7076]
[0.6365, 0.9784],[0.5243, 0.8992],[0.4767, 0.7702],[0.552, 0.6959],[0.6423, 0.6986],[0.5083, 0.6831],[0.5049, 0.5566],[0.5243, 0.5964],[0.5359, 0.6626],[0.5845, 0.6727],[0.5918, 0.5352],[0.6059, 0.5948],[0.6049, 0.6639],[0.6535, 0.6836],[0.6685, 0.5617],[0.669, 0.6183],[0.6593, 0.6885],[0.7215, 0.7098],[0.7273, 0.6227],[0.721, 0.6533],[0.7113, 0.7055]
[0.636, 0.9757],[0.5219, 0.8915],[0.4781, 0.7656],[0.5549, 0.6899],[0.6394, 0.6806],[0.5078, 0.6839],[0.5034, 0.5546],[0.5248, 0.6008],[0.5374, 0.6688],[0.585, 0.6729],[0.5923, 0.5342],[0.6064, 0.5994],[0.6035, 0.6686],[0.654, 0.6833],[0.6676, 0.5612],[0.6685, 0.6219],[0.6583, 0.6912],[0.7225, 0.7093],[0.7278, 0.6194],[0.722, 0.6525],[0.7113, 0.7052]
[0.6355, 0.9762],[0.5233, 0.8951],[0.4772, 0.7691],[0.5539, 0.6948],[0.6433, 0.6978],[0.5078, 0.6825],[0.5053, 0.5544],[0.5243, 0.6027],[0.5364, 0.6716],[0.585, 0.6729],[0.5942, 0.532],[0.6059, 0.5973],[0.603, 0.6669],[0.654, 0.6841],[0.6685, 0.5615],[0.6676, 0.621],[0.6579, 0.6904],[0.7225, 0.7106],[0.7283, 0.6205],[0.72, 0.6535],[0.7089, 0.7076]
[0.6355, 0.9765],[0.5228, 0.8953],[0.4781, 0.7694],[0.5568, 0.6953],[0.6443, 0.6921],[0.5073, 0.6817],[0.5063, 0.5541],[0.5233, 0.6019],[0.5335, 0.6699],[0.5855, 0.6727],[0.5952, 0.5314],[0.6049, 0.5984],[0.6015, 0.6678],[0.6549, 0.6839],[0.669, 0.5626],[0.6666, 0.6232],[0.6574, 0.691],[0.7234, 0.7112],[0.7283, 0.621],[0.7195, 0.656],[0.7089, 0.7098]
[0.6365, 0.977],[0.5223, 0.8964],[0.4781, 0.771],[0.5554, 0.6962],[0.636, 0.6811],[0.5078, 0.6825],[0.5068, 0.5546],[0.5248, 0.6027],[0.535, 0.6708],[0.586, 0.6727],[0.5942, 0.5322],[0.6069, 0.6],[0.6039, 0.6686],[0.6545, 0.6839],[0.669, 0.5626],[0.6681, 0.6246],[0.6574, 0.6918],[0.7225, 0.7117],[0.7278, 0.6232],[0.72, 0.6598],[0.7084, 0.7134]
[0.6345, 0.9784],[0.5223, 0.8997],[0.4781, 0.7713],[0.5559, 0.6964],[0.6428, 0.6934],[0.5073, 0.6806],[0.5073, 0.5552],[0.5219, 0.6057],[0.5291, 0.6732],[0.584, 0.6708],[0.5947, 0.5331],[0.6025, 0.6008],[0.5986, 0.6672],[0.654, 0.6825],[0.67, 0.5648],[0.6661, 0.6279],[0.6554, 0.6934],[0.722, 0.7106],[0.7283, 0.6243],[0.7181, 0.6615],[0.7064, 0.7137]
