[0.5777, 0.9649],[0.4748, 0.8845],[0.4424, 0.754],[0.5252, 0.6895],[0.6147, 0.7161],[0.4594, 0.6768],[0.4645, 0.5538],[0.483, 0.581],[0.4913, 0.6406],[0.536, 0.6675],[0.553, 0.5336],[0.5617, 0.5755],[0.5571, 0.6386],[0.6059, 0.6808],[0.6281, 0.559],[0.6224, 0.6096],[0.609, 0.6779],[0.6728, 0.71],[0.6908, 0.6212],[0.6795, 0.6446],[0.6625, 0.697]
[0.5751, 0.9793],[0.4686, 0.8819],[0.4398, 0.7525],[0.5283, 0.6849],[0.6167, 0.6866],[0.4573, 0.6727],[0.4614, 0.5448],[0.481, 0.583],[0.4923, 0.6513],[0.5375, 0.6687],[0.554, 0.5243],[0.5705, 0.5712],[0.5689, 0.6351],[0.6065, 0.6849],[0.6306, 0.561],[0.6337, 0.601],[0.6224, 0.6698],[0.6749, 0.7138],[0.6898, 0.6232],[0.6872, 0.6397],[0.6743, 0.6898]
[0.5761, 0.9793],[0.4676, 0.8813],[0.4393, 0.7534],[0.5252, 0.6834],[0.6116, 0.6747],[0.4573, 0.6753],[0.4599, 0.5443],[0.4825, 0.5798],[0.4954, 0.6467],[0.5375, 0.671],[0.5525, 0.5252],[0.571, 0.5769],[0.5694, 0.6426],[0.6059, 0.6857],[0.6296, 0.5602],[0.6327, 0.6027],[0.6198, 0.6721],[0.6749, 0.7144],[0.6893, 0.6235],[0.6867, 0.6391],[0.6728, 0.6869]
[0.5802, 0.9785],[0.4712, 0.883],[0.4409, 0.7537],[0.5283, 0.6831],[0.6178, 0.6788],[0.4573, 0.6739],[0.4604, 0.5443],[0.4835, 0.5804],[0.4964, 0.647],[0.537, 0.6692],[0.554, 0.5255],[0.572, 0.5764],[0.5705, 0.6418],[0.6065, 0.6834],[0.6301, 0.5628],[0.6332, 0.6065],[0.6209, 0.675],[0.6754, 0.7097],[0.6918, 0.6221],[0.6877, 0.6409],[0.6728, 0.6915]
[0.5787, 0.9825],[0.4702, 0.885],[0.4419, 0.7546],[0.5309, 0.6843],[0.6219, 0.682],[0.4553, 0.6773],[0.4604, 0.546],[0.481, 0.5845],[0.4918, 0.6522],[0.5365, 0.6736],[0.5535, 0.5272],[0.5715, 0.5738],[0.5694, 0.6354],[0.6075, 0.6898],[0.6306, 0.5665],[0.6342, 0.6053],[0.6219, 0.6718],[0.6769, 0.7175],[0.6908, 0.6293],[0.6887, 0.6429],[0.6759, 0.688]
[0.5766, 0.9831],[0.4686, 0.8856],[0.4424, 0.7531],[0.5334, 0.6831],[0.625, 0.6875],[0.4537, 0.6747],[0.4599, 0.544],[0.4794, 0.5879],[0.4897, 0.6556],[0.5355, 0.6704],[0.555, 0.5246],[0.5694, 0.579],[0.5663, 0.6432],[0.6065, 0.6857],[0.6311, 0.5645],[0.6317, 0.6096],[0.6178, 0.6759],[0.6759, 0.7138],[0.6903, 0.6267],[0.6862, 0.6446],[0.6718, 0.6921]
[0.5787, 0.9857],[0.4686, 0.8859],[0.4424, 0.754],[0.5334, 0.6834],[0.6245, 0.6779],[0.4532, 0.6805],[0.4553, 0.5472],[0.4794, 0.5824],[0.4918, 0.6487],[0.5355, 0.6753],[0.5525, 0.5292],[0.573, 0.5775],[0.571, 0.6389],[0.6059, 0.6904],[0.6296, 0.5665],[0.6342, 0.6076],[0.6214, 0.673],[0.6754, 0.7184],[0.6882, 0.6305],[0.6872, 0.647],[0.6749, 0.6927]
[0.5782, 0.9843],[0.4681, 0.8885],[0.4419, 0.7563],[0.5339, 0.684],[0.625, 0.6796],[0.4542, 0.6799],[0.4583, 0.5454],[0.4815, 0.5816],[0.4949, 0.649],[0.5355, 0.6762],[0.5514, 0.5263],[0.5705, 0.5749],[0.5694, 0.6391],[0.6044, 0.6921],[0.6281, 0.5628],[0.6306, 0.6041],[0.6193, 0.6742],[0.6743, 0.7201],[0.6887, 0.6267],[0.6862, 0.6423],[0.6738, 0.693]
[0.5766, 0.9814],[0.4645, 0.8819],[0.4383, 0.7525],[0.5278, 0.6814],[0.6142, 0.671],[0.4532, 0.6768],[0.4599, 0.5419],[0.4815, 0.5833],[0.4918, 0.6522],[0.5355, 0.6733],[0.5535, 0.5237],[0.571, 0.581],[0.5653, 0.6458],[0.6044, 0.6886],[0.6296, 0.5605],[0.6311, 0.6073],[0.6173, 0.6768],[0.6743, 0.7173],[0.6898, 0.627],[0.6872, 0.6458],[0.6738, 0.6924]
[0.5777, 0.9828],[0.4671, 0.8853],[0.4388, 0.7549],[0.5273, 0.6825],[0.6142, 0.6707],[0.4522, 0.6788],[0.4589, 0.5422],[0.4805, 0.5851],[0.4887, 0.6542],[0.5345, 0.6753],[0.5509, 0.5257],[0.5699, 0.5819],[0.5643, 0.6452],[0.6049, 0.6921],[0.6286, 0.5625],[0.6327, 0.6079],[0.6178, 0.6756],[0.6743, 0.723],[0.6877, 0.6308],[0.6877, 0.647],[0.6749, 0.6904]
[0.5751, 0.9791],[0.4625, 0.8775],[0.4383, 0.7502],[0.5262, 0.6796],[0.6126, 0.6687],[0.4527, 0.6765],[0.4573, 0.5428],[0.4789, 0.5798],[0.4897, 0.6478],[0.5339, 0.6747],[0.5509, 0.5255],[0.5694, 0.5781],[0.5653, 0.6435],[0.6039, 0.6921],[0.6275, 0.5639],[0.6301, 0.6059],[0.6167, 0.6747],[0.6738, 0.7225],[0.6867, 0.6339],[0.6867, 0.6438],[0.6764, 0.6825]
[0.5761, 0.9788],[0.4645, 0.8816],[0.4337, 0.756],[0.5216, 0.6849],[0.608, 0.6742],[0.4542, 0.673],[0.4558, 0.5431],[0.481, 0.5755],[0.4954, 0.6418],[0.5339, 0.6681],[0.5509, 0.5226],[0.5705, 0.5758],[0.5684, 0.6441],[0.6018, 0.682],[0.626, 0.559],[0.6296, 0.6039],[0.6188, 0.6744],[0.6713, 0.71],[0.6877, 0.6174],[0.6857, 0.6351],[0.6713, 0.6863]
[0.5741, 0.9785],[0.4661, 0.8853],[0.4362, 0.7549],[0.5273, 0.6822],[0.6188, 0.6849],[0.4542, 0.6739],[0.4573, 0.5405],[0.4805, 0.579],[0.4933, 0.6467],[0.5345, 0.671],[0.5514, 0.5257],[0.5679, 0.5819],[0.5633, 0.6487],[0.6034, 0.6877],[0.6265, 0.5613],[0.6286, 0.6067],[0.6157, 0.675],[0.6723, 0.7173],[0.6877, 0.6232],[0.6851, 0.6386],[0.6723, 0.6849]
[0.5746, 0.9793],[0.4686, 0.8897],[0.4362, 0.7554],[0.5267, 0.6825],[0.6198, 0.6849],[0.4547, 0.6739],[0.4573, 0.5388],[0.4799, 0.5813],[0.4907, 0.6501],[0.5339, 0.6689],[0.5499, 0.522],[0.5653, 0.5778],[0.5622, 0.6446],[0.6029, 0.6843],[0.6245, 0.5587],[0.6255, 0.6047],[0.6137, 0.673],[0.6713, 0.7123],[0.6882, 0.6189],[0.6836, 0.6363],[0.6697, 0.6857]
[0.5725, 0.982],[0.4635, 0.885],[0.4342, 0.7514],[0.5221, 0.6811],[0.6137, 0.6849],[0.4553, 0.675],[0.4547, 0.5434],[0.4779, 0.5761],[0.4918, 0.6435],[0.5339, 0.6727],[0.5483, 0.5286],[0.5679, 0.57],[0.5684, 0.6316],[0.6023, 0.6906],[0.6245, 0.5645],[0.6286, 0.5972],[0.6188, 0.664],[0.6713, 0.7193],[0.6857, 0.6299],[0.6846, 0.6386],[0.6749, 0.6822]
[0.5751, 0.9776],[0.4661, 0.8876],[0.4337, 0.7514],[0.5221, 0.6782],[0.6167, 0.682],[0.4573, 0.6739],[0.4578, 0.5425],[0.4794, 0.5772],[0.4928, 0.6461],[0.5355, 0.6687],[0.5478, 0.5243],[0.5638, 0.566],[0.5648, 0.631],[0.6039, 0.6849],[0.6239, 0.559],[0.6255, 0.5963],[0.6147, 0.6661],[0.6713, 0.7132],[0.6851, 0.6203],[0.681, 0.6354],[0.6687, 0.6886]
[0.5746, 0.9762],[0.465, 0.8871],[0.4321, 0.7523],[0.518, 0.6785],[0.609, 0.6765],[0.4563, 0.6721],[0.4563, 0.5408],[0.4779, 0.5741],[0.4918, 0.6432],[0.5355, 0.6672],[0.5499, 0.522],[0.5658, 0.5686],[0.5643, 0.6357],[0.6029, 0.6831],[0.625, 0.559],[0.626, 0.6007],[0.6142, 0.6704],[0.6713, 0.7118],[0.6851, 0.6203],[0.6815, 0.6374],[0.6687, 0.6898]
[0.573, 0.9753],[0.463, 0.8824],[0.4306, 0.7508],[0.517, 0.6791],[0.6059, 0.6799],[0.4542, 0.6695],[0.4547, 0.5391],[0.4784, 0.5758],[0.4918, 0.6444],[0.5339, 0.6649],[0.5499, 0.5211],[0.5679, 0.5761],[0.5638, 0.6432],[0.6013, 0.6802],[0.6255, 0.5593],[0.6275, 0.6062],[0.6142, 0.6742],[0.6697, 0.708],[0.6867, 0.6183],[0.6836, 0.6391],[0.6687, 0.6904]
[0.5715, 0.975],[0.4635, 0.8839],[0.4301, 0.7525],[0.5149, 0.6811],[0.6034, 0.6773],[0.4517, 0.671],[0.4537, 0.5376],[0.4774, 0.5772],[0.4882, 0.6464],[0.5309, 0.6649],[0.5463, 0.5214],[0.5643, 0.5738],[0.5602, 0.6374],[0.5993, 0.6805],[0.6229, 0.5587],[0.6255, 0.6041],[0.6106, 0.6695],[0.6666, 0.7109],[0.6836, 0.6227],[0.6805, 0.6435],[0.6641, 0.6924]
[0.5715, 0.9733],[0.465, 0.8813],[0.4331, 0.7488],[0.5201, 0.677],[0.6085, 0.6791],[0.4506, 0.6678],[0.4532, 0.5376],[0.4779, 0.5801],[0.4887, 0.649],[0.5298, 0.6623],[0.5447, 0.5214],[0.5627, 0.5775],[0.5591, 0.6406],[0.5987, 0.6773],[0.6219, 0.5593],[0.6239, 0.6088],[0.6095, 0.6727],[0.6661, 0.7068],[0.6831, 0.618],[0.6785, 0.6423],[0.662, 0.6918]
[0.572, 0.9753],[0.4625, 0.8784],[0.4321, 0.7479],[0.5185, 0.6785],[0.6059, 0.6788],[0.4496, 0.6698],[0.4542, 0.5379],[0.4769, 0.5824],[0.4861, 0.6516],[0.5309, 0.6661],[0.5458, 0.5211],[0.5633, 0.5769],[0.5591, 0.6391],[0.5998, 0.6822],[0.6234, 0.5584],[0.626, 0.6041],[0.6111, 0.6692],[0.6682, 0.7115],[0.6836, 0.6218],[0.68, 0.6412],[0.6646, 0.6877]
[0.5746, 0.9727],[0.4686, 0.8871],[0.4311, 0.7514],[0.5144, 0.6765],[0.6044, 0.6727],[0.4522, 0.6701],[0.4558, 0.5373],[0.4774, 0.5848],[0.4851, 0.6551],[0.5314, 0.6629],[0.5473, 0.5182],[0.5612, 0.5778],[0.5535, 0.6441],[0.6008, 0.6788],[0.6239, 0.5584],[0.6245, 0.6091],[0.608, 0.6733],[0.6677, 0.7097],[0.6836, 0.6224],[0.6785, 0.6467],[0.662, 0.6944]
[0.5735, 0.9718],[0.4671, 0.8819],[0.4311, 0.7511],[0.5134, 0.6805],[0.6029, 0.6849],[0.4511, 0.6695],[0.4553, 0.5376],[0.4743, 0.5833],[0.483, 0.6522],[0.5303, 0.6632],[0.5468, 0.5188],[0.5591, 0.5775],[0.5535, 0.6435],[0.6003, 0.6785],[0.6229, 0.5581],[0.6229, 0.6079],[0.6085, 0.6724],[0.6677, 0.7094],[0.6821, 0.6229],[0.6764, 0.6481],[0.661, 0.6973]
[0.5735, 0.9712],[0.4661, 0.8813],[0.4316, 0.7499],[0.5134, 0.6805],[0.6034, 0.6863],[0.4527, 0.6687],[0.4553, 0.5364],[0.4763, 0.5787],[0.4882, 0.6484],[0.5314, 0.664],[0.5453, 0.5188],[0.5607, 0.5752],[0.5566, 0.6429],[0.5998, 0.6799],[0.6209, 0.5555],[0.6224, 0.6033],[0.6095, 0.6704],[0.6677, 0.7097],[0.6815, 0.6203],[0.6764, 0.6435],[0.662, 0.695]
[0.5746, 0.973],[0.4666, 0.8801],[0.4331, 0.7508],[0.5165, 0.6843],[0.6039, 0.6918],[0.4522, 0.6718],[0.4547, 0.5402],[0.4753, 0.581],[0.4861, 0.6499],[0.5303, 0.6698],[0.5442, 0.5237],[0.5622, 0.5712],[0.5617, 0.6337],[0.6003, 0.6877],[0.6203, 0.5608],[0.626, 0.6004],[0.6152, 0.6669],[0.6682, 0.717],[0.6815, 0.6221],[0.679, 0.638],[0.6661, 0.6886]
[0.5756, 0.9715],[0.4666, 0.8824],[0.4331, 0.7497],[0.5185, 0.6802],[0.607, 0.6837],[0.4522, 0.6733],[0.4542, 0.5414],[0.4784, 0.5781],[0.4897, 0.6478],[0.5303, 0.6692],[0.5442, 0.5243],[0.5643, 0.5689],[0.5627, 0.6308],[0.5998, 0.686],[0.6203, 0.5619],[0.6265, 0.6033],[0.6142, 0.6681],[0.6666, 0.7149],[0.6795, 0.6235],[0.679, 0.6418],[0.6666, 0.6921]
[0.5761, 0.9724],[0.4666, 0.8827],[0.4316, 0.7473],[0.517, 0.6768],[0.6085, 0.6831],[0.4506, 0.6724],[0.4563, 0.5399],[0.4789, 0.5796],[0.4882, 0.6501],[0.5298, 0.6684],[0.5463, 0.5234],[0.5643, 0.5715],[0.5602, 0.6348],[0.6003, 0.6863],[0.6219, 0.5625],[0.6265, 0.6065],[0.6121, 0.6698],[0.6687, 0.7164],[0.681, 0.6273],[0.68, 0.6475],[0.6671, 0.6947]
[0.5761, 0.9721],[0.4666, 0.8833],[0.4321, 0.7465],[0.5211, 0.6747],[0.6152, 0.6843],[0.4511, 0.671],[0.4553, 0.5376],[0.4794, 0.5827],[0.4887, 0.6545],[0.5309, 0.6666],[0.5463, 0.5223],[0.5643, 0.5746],[0.5597, 0.6377],[0.6013, 0.6837],[0.6219, 0.561],[0.6265, 0.6088],[0.6126, 0.6718],[0.6692, 0.7132],[0.681, 0.6235],[0.6795, 0.6467],[0.6671, 0.6953]
[0.5766, 0.9736],[0.4661, 0.8821],[0.4337, 0.7465],[0.5206, 0.6744],[0.6106, 0.6698],[0.4511, 0.6753],[0.4553, 0.5425],[0.4779, 0.5793],[0.4877, 0.6493],[0.5303, 0.6701],[0.5453, 0.5263],[0.5643, 0.5717],[0.5617, 0.6345],[0.6008, 0.6863],[0.6203, 0.5634],[0.6255, 0.6039],[0.6142, 0.6681],[0.6697, 0.7141],[0.679, 0.6235],[0.6785, 0.6429],[0.6687, 0.6912]
[0.5797, 0.9744],[0.4702, 0.8807],[0.4393, 0.7473],[0.5278, 0.6768],[0.6193, 0.6742],[0.4522, 0.6739],[0.4573, 0.5419],[0.4799, 0.5845],[0.4877, 0.653],[0.5314, 0.6684],[0.5458, 0.5249],[0.5653, 0.5772],[0.5622, 0.64],[0.6029, 0.6849],[0.6224, 0.5642],[0.6286, 0.6108],[0.6152, 0.673],[0.6702, 0.7149],[0.6826, 0.6287],[0.6821, 0.6493],[0.6697, 0.6944]
[0.5766, 0.975],[0.4686, 0.8862],[0.4367, 0.7502],[0.5247, 0.6765],[0.6167, 0.6759],[0.4532, 0.6747],[0.4568, 0.5411],[0.4794, 0.5778],[0.4902, 0.6487],[0.5319, 0.6672],[0.5473, 0.5226],[0.5648, 0.5694],[0.5622, 0.6363],[0.6018, 0.6825],[0.6234, 0.5593],[0.626, 0.6027],[0.6131, 0.6695],[0.6697, 0.7115],[0.6831, 0.6215],[0.6815, 0.6406],[0.6692, 0.6906]
