[0.518, 0.9973],[0.6224, 0.9062],[0.6718, 0.7702],[0.6219, 0.6698],[0.5581, 0.6282],[0.643, 0.6875],[0.6389, 0.5662],[0.6085, 0.5775],[0.5977, 0.6261],[0.5653, 0.6849],[0.5432, 0.5651],[0.5278, 0.5891],[0.5314, 0.6374],[0.4949, 0.6976],[0.4681, 0.5911],[0.4666, 0.6209],[0.4794, 0.6687],[0.4301, 0.7259],[0.4049, 0.6418],[0.4095, 0.6623],[0.4223, 0.7028]
[0.5046, 0.9802],[0.6147, 0.8766],[0.6548, 0.7447],[0.572, 0.6629],[0.483, 0.6617],[0.6358, 0.6661],[0.6286, 0.533],[0.5869, 0.5573],[0.573, 0.6253],[0.5545, 0.6695],[0.5391, 0.5197],[0.5051, 0.5555],[0.5072, 0.6273],[0.483, 0.682],[0.4589, 0.55],[0.4455, 0.5804],[0.4599, 0.6516],[0.4167, 0.7115],[0.391, 0.6183],[0.3961, 0.6264],[0.4177, 0.6742]
[0.5051, 0.9765],[0.6147, 0.8787],[0.6569, 0.7479],[0.573, 0.6663],[0.4861, 0.6606],[0.6383, 0.664],[0.6317, 0.5312],[0.5879, 0.5581],[0.5705, 0.6256],[0.5561, 0.6669],[0.5381, 0.5182],[0.5046, 0.5576],[0.5057, 0.6282],[0.4846, 0.6802],[0.4583, 0.5495],[0.4465, 0.5845],[0.4609, 0.6545],[0.4182, 0.71],[0.391, 0.6192],[0.3971, 0.6302],[0.4203, 0.6768]
[0.5057, 0.9765],[0.6162, 0.8804],[0.6605, 0.7505],[0.5833, 0.6652],[0.4995, 0.6527],[0.6353, 0.6643],[0.6306, 0.5341],[0.5926, 0.5561],[0.5756, 0.6232],[0.554, 0.6666],[0.5365, 0.5208],[0.5087, 0.5535],[0.5103, 0.6235],[0.4835, 0.6811],[0.4578, 0.5518],[0.4486, 0.5807],[0.4614, 0.6496],[0.4162, 0.7135],[0.3915, 0.6201],[0.3992, 0.6279],[0.4208, 0.6744]
[0.5087, 0.9808],[0.6167, 0.8732],[0.6548, 0.7433],[0.5663, 0.6663],[0.4738, 0.6684],[0.6368, 0.6658],[0.6311, 0.5364],[0.5895, 0.5526],[0.5725, 0.616],[0.5555, 0.6724],[0.5411, 0.5243],[0.5067, 0.5503],[0.5057, 0.6172],[0.483, 0.6866],[0.4589, 0.5581],[0.445, 0.5769],[0.4594, 0.6458],[0.4167, 0.7158],[0.391, 0.6229],[0.3956, 0.6256],[0.4193, 0.6715]
[0.5046, 0.9843],[0.6106, 0.8813],[0.6533, 0.7439],[0.5597, 0.6661],[0.4635, 0.6802],[0.6342, 0.6646],[0.627, 0.5341],[0.5864, 0.555],[0.573, 0.6203],[0.5519, 0.6692],[0.5355, 0.5252],[0.5015, 0.5529],[0.5021, 0.6198],[0.4799, 0.6837],[0.4542, 0.5581],[0.4414, 0.5801],[0.4553, 0.6472],[0.4136, 0.7129],[0.3884, 0.6201],[0.3935, 0.6256],[0.4162, 0.6721]
[0.4979, 0.9846],[0.6039, 0.885],[0.6491, 0.7534],[0.5612, 0.675],[0.4676, 0.6782],[0.6311, 0.6661],[0.6255, 0.533],[0.5807, 0.5608],[0.5622, 0.6253],[0.5499, 0.6678],[0.5334, 0.522],[0.499, 0.5576],[0.4985, 0.625],[0.4789, 0.6791],[0.4537, 0.5529],[0.4409, 0.5848],[0.4542, 0.6525],[0.4131, 0.706],[0.3869, 0.6177],[0.3915, 0.6284],[0.4141, 0.6736]
[0.499, 0.9874],[0.6029, 0.8842],[0.6435, 0.7499],[0.5555, 0.6701],[0.4619, 0.6713],[0.6317, 0.6658],[0.6229, 0.5318],[0.5807, 0.559],[0.5643, 0.6253],[0.5499, 0.6681],[0.5309, 0.5217],[0.4974, 0.5555],[0.4974, 0.6224],[0.4779, 0.6802],[0.4527, 0.5518],[0.4388, 0.5833],[0.4517, 0.6522],[0.4121, 0.7083],[0.3858, 0.6183],[0.3899, 0.6296],[0.4115, 0.6762]
[0.4949, 0.9898],[0.5962, 0.8862],[0.6378, 0.7494],[0.5437, 0.6707],[0.4486, 0.6851],[0.626, 0.6649],[0.6188, 0.5295],[0.5741, 0.5558],[0.5571, 0.6215],[0.5447, 0.6661],[0.5303, 0.5214],[0.4943, 0.5509],[0.4933, 0.618],[0.4748, 0.6802],[0.4491, 0.5547],[0.4362, 0.5822],[0.4501, 0.649],[0.409, 0.7106],[0.3838, 0.6209],[0.3879, 0.6287],[0.4095, 0.6744]
[0.4938, 0.9921],[0.5972, 0.8862],[0.6404, 0.7537],[0.555, 0.6707],[0.464, 0.6724],[0.6234, 0.6681],[0.6173, 0.5359],[0.5741, 0.55],[0.555, 0.6082],[0.5427, 0.6701],[0.5293, 0.5269],[0.4938, 0.5445],[0.4897, 0.6041],[0.4722, 0.684],[0.4496, 0.5593],[0.4347, 0.5723],[0.4445, 0.6368],[0.4059, 0.7147],[0.3822, 0.6227],[0.3843, 0.6221],[0.4049, 0.6652]
[0.4933, 0.9848],[0.5987, 0.8874],[0.643, 0.7546],[0.5591, 0.673],[0.4702, 0.6747],[0.6209, 0.6629],[0.6147, 0.5324],[0.5751, 0.555],[0.5622, 0.6183],[0.5396, 0.6623],[0.5242, 0.5203],[0.4907, 0.55],[0.4923, 0.6163],[0.4691, 0.6759],[0.4439, 0.5512],[0.429, 0.5769],[0.4429, 0.6461],[0.4038, 0.7066],[0.3755, 0.6174],[0.3781, 0.6227],[0.4007, 0.6687]
[0.4923, 0.9822],[0.5977, 0.8781],[0.6399, 0.7427],[0.5555, 0.6594],[0.4681, 0.6542],[0.6245, 0.6637],[0.6173, 0.5338],[0.5761, 0.5553],[0.5607, 0.6186],[0.5417, 0.6661],[0.5247, 0.5229],[0.4902, 0.5498],[0.4902, 0.6137],[0.4707, 0.6788],[0.446, 0.5541],[0.429, 0.5761],[0.4414, 0.6449],[0.4054, 0.7068],[0.3781, 0.6192],[0.3786, 0.6238],[0.4002, 0.6695]
[0.4964, 0.9863],[0.6013, 0.8839],[0.644, 0.7439],[0.5622, 0.6559],[0.4758, 0.649],[0.6234, 0.6646],[0.6178, 0.5338],[0.5756, 0.5573],[0.5591, 0.6229],[0.5417, 0.6663],[0.5237, 0.5208],[0.4897, 0.5521],[0.4897, 0.6203],[0.4717, 0.6802],[0.445, 0.5544],[0.4306, 0.5801],[0.4439, 0.6501],[0.4064, 0.71],[0.3781, 0.6198],[0.3807, 0.625],[0.4028, 0.671]
[0.4913, 0.9822],[0.5982, 0.8764],[0.6419, 0.7389],[0.5669, 0.6527],[0.4851, 0.6446],[0.6255, 0.6626],[0.6183, 0.5324],[0.5689, 0.555],[0.5525, 0.6221],[0.5437, 0.6655],[0.5252, 0.5179],[0.4835, 0.5544],[0.4866, 0.6258],[0.4738, 0.6791],[0.4481, 0.5521],[0.4254, 0.5793],[0.4398, 0.6504],[0.4105, 0.7097],[0.3822, 0.6229],[0.3791, 0.6241],[0.3997, 0.6678]
[0.4918, 0.9785],[0.5993, 0.8766],[0.6425, 0.7413],[0.5756, 0.6493],[0.5005, 0.629],[0.626, 0.6623],[0.6167, 0.5307],[0.5694, 0.5538],[0.5545, 0.6221],[0.5453, 0.6646],[0.5252, 0.5171],[0.4861, 0.5564],[0.4902, 0.629],[0.4748, 0.6779],[0.4486, 0.5515],[0.428, 0.5816],[0.4419, 0.6527],[0.411, 0.7094],[0.3822, 0.6218],[0.3812, 0.627],[0.4013, 0.6721]
[0.4928, 0.9785],[0.6023, 0.8781],[0.644, 0.745],[0.5741, 0.6539],[0.4954, 0.6342],[0.626, 0.6632],[0.6183, 0.531],[0.572, 0.5564],[0.5561, 0.6247],[0.5447, 0.6658],[0.5257, 0.5156],[0.4897, 0.5567],[0.4933, 0.6299],[0.4738, 0.6788],[0.447, 0.5512],[0.4316, 0.5856],[0.4465, 0.658],[0.4085, 0.7097],[0.3807, 0.6206],[0.3833, 0.6299],[0.4054, 0.6776]
[0.4923, 0.9799],[0.6008, 0.8819],[0.6435, 0.745],[0.571, 0.6542],[0.4897, 0.6386],[0.6255, 0.6623],[0.6183, 0.5295],[0.5725, 0.5561],[0.5561, 0.6253],[0.5427, 0.664],[0.5237, 0.515],[0.4897, 0.5584],[0.4938, 0.6322],[0.4717, 0.6776],[0.4455, 0.5503],[0.4321, 0.5862],[0.447, 0.6594],[0.4069, 0.7086],[0.3807, 0.6186],[0.3838, 0.6284],[0.4043, 0.6765]
[0.4928, 0.9791],[0.5998, 0.881],[0.643, 0.7473],[0.5607, 0.6626],[0.4743, 0.6568],[0.626, 0.662],[0.6183, 0.5284],[0.5735, 0.5567],[0.5576, 0.6261],[0.5432, 0.6643],[0.5252, 0.5156],[0.4913, 0.5587],[0.4943, 0.6322],[0.4717, 0.6768],[0.446, 0.548],[0.4321, 0.5833],[0.446, 0.6565],[0.4064, 0.7066],[0.3812, 0.6154],[0.3848, 0.6247],[0.4054, 0.6718]
[0.4918, 0.9791],[0.5993, 0.8775],[0.6419, 0.745],[0.5735, 0.6542],[0.4974, 0.6319],[0.626, 0.6623],[0.6178, 0.531],[0.5735, 0.555],[0.5581, 0.6235],[0.5442, 0.6643],[0.5247, 0.5171],[0.4902, 0.5567],[0.4938, 0.6282],[0.4733, 0.677],[0.447, 0.5518],[0.4311, 0.5827],[0.446, 0.6539],[0.4079, 0.7074],[0.3807, 0.6183],[0.3817, 0.6253],[0.4028, 0.6715]
[0.4949, 0.9796],[0.6029, 0.8784],[0.6419, 0.7456],[0.5617, 0.6611],[0.4753, 0.6542],[0.627, 0.662],[0.6188, 0.5298],[0.5725, 0.5567],[0.5566, 0.6253],[0.5442, 0.6646],[0.5262, 0.5165],[0.4897, 0.5576],[0.4928, 0.6299],[0.4722, 0.6776],[0.4465, 0.5506],[0.4306, 0.5836],[0.445, 0.6562],[0.4069, 0.708],[0.3807, 0.6177],[0.3827, 0.6261],[0.4043, 0.6742]
[0.4943, 0.9817],[0.6018, 0.8824],[0.643, 0.7459],[0.5617, 0.6597],[0.4758, 0.6501],[0.6265, 0.6629],[0.6173, 0.5304],[0.573, 0.5553],[0.5571, 0.6229],[0.5437, 0.6661],[0.5257, 0.5176],[0.4902, 0.5558],[0.4923, 0.6273],[0.4722, 0.6791],[0.4465, 0.5515],[0.4306, 0.5822],[0.4445, 0.6539],[0.4074, 0.7092],[0.3802, 0.6183],[0.3827, 0.6258],[0.4049, 0.673]
[0.4969, 0.9846],[0.6059, 0.8842],[0.6466, 0.7485],[0.5699, 0.6597],[0.4851, 0.6467],[0.625, 0.6663],[0.6183, 0.5333],[0.5761, 0.5512],[0.5607, 0.6157],[0.5432, 0.6692],[0.5288, 0.5197],[0.4938, 0.548],[0.4943, 0.6157],[0.4722, 0.6831],[0.4486, 0.5532],[0.4337, 0.5738],[0.4465, 0.6446],[0.4069, 0.7138],[0.3812, 0.6189],[0.3838, 0.6215],[0.4054, 0.6701]
[0.499, 0.9831],[0.6054, 0.8827],[0.6461, 0.7488],[0.5586, 0.6663],[0.4661, 0.6652],[0.6281, 0.6661],[0.6214, 0.5341],[0.5766, 0.5547],[0.5602, 0.6186],[0.5458, 0.6704],[0.5314, 0.5211],[0.4954, 0.5498],[0.4964, 0.6157],[0.4738, 0.6834],[0.4496, 0.5541],[0.4347, 0.5738],[0.4486, 0.6432],[0.4079, 0.7123],[0.3817, 0.6174],[0.3838, 0.6195],[0.4054, 0.6663]
[0.499, 0.9843],[0.6075, 0.8804],[0.6491, 0.7456],[0.5591, 0.6634],[0.4655, 0.6689],[0.6275, 0.6663],[0.6234, 0.5336],[0.5771, 0.5538],[0.5597, 0.6172],[0.5453, 0.6704],[0.5319, 0.5226],[0.4938, 0.5489],[0.4938, 0.6137],[0.4738, 0.6837],[0.4501, 0.5564],[0.4331, 0.5738],[0.4465, 0.642],[0.4079, 0.7129],[0.3827, 0.6186],[0.3848, 0.6186],[0.4069, 0.6649]
[0.499, 0.9811],[0.607, 0.8775],[0.6476, 0.7442],[0.5617, 0.6637],[0.4702, 0.6687],[0.6286, 0.6637],[0.6229, 0.5321],[0.5771, 0.555],[0.5607, 0.6209],[0.5463, 0.6678],[0.5298, 0.5197],[0.4933, 0.5521],[0.4959, 0.6201],[0.4753, 0.6814],[0.4501, 0.5526],[0.4331, 0.5761],[0.4475, 0.6455],[0.4085, 0.7112],[0.3822, 0.6177],[0.3838, 0.6192],[0.4054, 0.664]
[0.5, 0.9872],[0.6131, 0.8862],[0.6543, 0.7482],[0.5735, 0.6588],[0.4841, 0.6568],[0.6275, 0.6684],[0.6234, 0.5353],[0.5771, 0.5561],[0.5597, 0.6212],[0.5458, 0.673],[0.5319, 0.5203],[0.4928, 0.548],[0.4928, 0.6166],[0.4738, 0.688],[0.4506, 0.5544],[0.4321, 0.572],[0.4455, 0.6429],[0.4074, 0.7187],[0.3817, 0.6212],[0.3822, 0.6195],[0.4038, 0.6655]
[0.4979, 0.9848],[0.6085, 0.8845],[0.6502, 0.7473],[0.5653, 0.6617],[0.4763, 0.6571],[0.627, 0.6689],[0.6234, 0.5336],[0.5761, 0.5555],[0.5591, 0.6206],[0.5458, 0.6733],[0.535, 0.5203],[0.4923, 0.5489],[0.4918, 0.618],[0.4748, 0.6877],[0.4532, 0.5526],[0.4311, 0.5717],[0.4429, 0.6426],[0.4085, 0.719],[0.3838, 0.6215],[0.3827, 0.6183],[0.4028, 0.6617]
[0.4985, 0.9874],[0.609, 0.8862],[0.6517, 0.7499],[0.5684, 0.6646],[0.4805, 0.6571],[0.6265, 0.6695],[0.6234, 0.5347],[0.5771, 0.555],[0.5602, 0.6195],[0.5458, 0.6721],[0.535, 0.5194],[0.4954, 0.5483],[0.4938, 0.6177],[0.4743, 0.6857],[0.4532, 0.5518],[0.4337, 0.5723],[0.4455, 0.6438],[0.4079, 0.7167],[0.3833, 0.6186],[0.3833, 0.618],[0.4033, 0.6646]
[0.5015, 0.9906],[0.6106, 0.8793],[0.6497, 0.7462],[0.5684, 0.6617],[0.4815, 0.6513],[0.6291, 0.6707],[0.6255, 0.5379],[0.5797, 0.5509],[0.5622, 0.6117],[0.5478, 0.6759],[0.537, 0.524],[0.4964, 0.5463],[0.4943, 0.612],[0.4758, 0.6901],[0.4547, 0.557],[0.4331, 0.5694],[0.445, 0.6397],[0.4095, 0.7207],[0.3838, 0.6227],[0.3833, 0.6169],[0.4038, 0.6614]
[0.5036, 0.9932],[0.6111, 0.8836],[0.6486, 0.7488],[0.5586, 0.6681],[0.465, 0.6733],[0.6322, 0.6692],[0.626, 0.537],[0.5797, 0.55],[0.5617, 0.6105],[0.5499, 0.6747],[0.5355, 0.5252],[0.4949, 0.5472],[0.4923, 0.6128],[0.4774, 0.6895],[0.4527, 0.5584],[0.4342, 0.572],[0.447, 0.6418],[0.411, 0.7201],[0.3843, 0.6229],[0.3853, 0.6195],[0.4069, 0.6649]
[0.501, 0.9938],[0.6065, 0.8905],[0.6527, 0.7531],[0.5612, 0.6724],[0.4676, 0.6799],[0.6327, 0.6675],[0.626, 0.5341],[0.5818, 0.5524],[0.5638, 0.6143],[0.5504, 0.6692],[0.5334, 0.522],[0.4954, 0.5495],[0.4938, 0.616],[0.4799, 0.6831],[0.4537, 0.5521],[0.4357, 0.5741],[0.4475, 0.6446],[0.4141, 0.7141],[0.3853, 0.6189],[0.3874, 0.6203],[0.409, 0.6669]
[0.5046, 0.9903],[0.6106, 0.8879],[0.6533, 0.7482],[0.5663, 0.6643],[0.4769, 0.6666],[0.6337, 0.6655],[0.626, 0.5304],[0.5797, 0.5553],[0.5612, 0.6227],[0.5519, 0.6663],[0.535, 0.5171],[0.4959, 0.5503],[0.4949, 0.6209],[0.481, 0.6802],[0.4547, 0.5498],[0.4373, 0.5769],[0.4501, 0.6478],[0.4162, 0.712],[0.3879, 0.6169],[0.3905, 0.6218],[0.4126, 0.6692]
[0.5036, 0.9889],[0.6111, 0.8793],[0.6491, 0.7421],[0.5658, 0.6568],[0.4763, 0.6553],[0.6347, 0.6661],[0.6281, 0.5307],[0.5797, 0.5521],[0.5612, 0.6166],[0.5535, 0.6698],[0.536, 0.5191],[0.4949, 0.5515],[0.4949, 0.6192],[0.4815, 0.6834],[0.4558, 0.5498],[0.4357, 0.5749],[0.4496, 0.6478],[0.4151, 0.7141],[0.3874, 0.618],[0.3879, 0.6203],[0.4105, 0.6681]
[0.5046, 0.9895],[0.6131, 0.8804],[0.6517, 0.7439],[0.571, 0.6565],[0.482, 0.6513],[0.6347, 0.6663],[0.6286, 0.5312],[0.5823, 0.5529],[0.5648, 0.6177],[0.553, 0.6698],[0.536, 0.5174],[0.4964, 0.5495],[0.4959, 0.6174],[0.481, 0.6831],[0.4558, 0.5477],[0.4367, 0.5743],[0.4491, 0.6475],[0.4146, 0.7144],[0.3874, 0.6172],[0.3889, 0.6221],[0.41, 0.6721]
[0.5062, 0.9901],[0.6147, 0.879],[0.6517, 0.7444],[0.571, 0.6585],[0.4815, 0.6574],[0.6337, 0.6669],[0.6281, 0.5347],[0.5813, 0.548],[0.5643, 0.6088],[0.553, 0.671],[0.5386, 0.5205],[0.4964, 0.5425],[0.4949, 0.6067],[0.481, 0.6851],[0.4573, 0.5529],[0.4362, 0.568],[0.4481, 0.6383],[0.4146, 0.7161],[0.3889, 0.6198],[0.3884, 0.618],[0.4095, 0.6661]
[0.5093, 0.9901],[0.6173, 0.8775],[0.6538, 0.7436],[0.5638, 0.6632],[0.4681, 0.6742],[0.6368, 0.6658],[0.6317, 0.5338],[0.5849, 0.5503],[0.5669, 0.6125],[0.5545, 0.6727],[0.5396, 0.5211],[0.499, 0.5466],[0.4979, 0.6125],[0.482, 0.6875],[0.4573, 0.5538],[0.4378, 0.5706],[0.4506, 0.642],[0.4157, 0.7181],[0.3894, 0.6192],[0.3899, 0.6183],[0.4115, 0.6666]
[0.5082, 0.9915],[0.6147, 0.8793],[0.6517, 0.7456],[0.5638, 0.6643],[0.4702, 0.6678],[0.6378, 0.6678],[0.6327, 0.5353],[0.5833, 0.5492],[0.5648, 0.6102],[0.5555, 0.675],[0.5432, 0.5229],[0.4985, 0.5419],[0.4943, 0.605],[0.483, 0.6898],[0.4614, 0.5555],[0.4373, 0.5657],[0.4475, 0.6342],[0.4167, 0.7196],[0.3915, 0.6201],[0.3894, 0.6157],[0.41, 0.6617]
[0.5051, 0.984],[0.6147, 0.8781],[0.6558, 0.7468],[0.5751, 0.6646],[0.4851, 0.6597],[0.6358, 0.6655],[0.6301, 0.533],[0.5849, 0.5529],[0.5653, 0.6172],[0.5545, 0.6675],[0.536, 0.5156],[0.501, 0.5503],[0.5031, 0.6212],[0.483, 0.6794],[0.4563, 0.5451],[0.4424, 0.5717],[0.4573, 0.6464],[0.4162, 0.7089],[0.3899, 0.6143],[0.3935, 0.6177],[0.4157, 0.6666]
[0.5036, 0.984],[0.6152, 0.8746],[0.6553, 0.7424],[0.5777, 0.6591],[0.4897, 0.6556],[0.6353, 0.6629],[0.6306, 0.5292],[0.5818, 0.5535],[0.5607, 0.6183],[0.554, 0.6663],[0.537, 0.5148],[0.4995, 0.5544],[0.5005, 0.6261],[0.482, 0.6788],[0.4563, 0.5445],[0.4409, 0.5758],[0.4547, 0.6513],[0.4157, 0.7086],[0.3884, 0.6128],[0.392, 0.6174],[0.4146, 0.6661]
[0.5021, 0.9837],[0.6131, 0.8758],[0.6527, 0.7421],[0.5751, 0.6577],[0.4882, 0.6501],[0.6368, 0.6632],[0.6311, 0.5284],[0.5807, 0.5509],[0.5602, 0.6151],[0.555, 0.6666],[0.5375, 0.515],[0.4979, 0.5518],[0.4985, 0.6218],[0.4825, 0.6796],[0.4573, 0.5463],[0.4393, 0.5749],[0.4527, 0.6493],[0.4172, 0.7089],[0.3894, 0.6151],[0.3905, 0.6189],[0.4126, 0.6661]
[0.5005, 0.9805],[0.6116, 0.8772],[0.6517, 0.7407],[0.5777, 0.651],[0.4959, 0.6354],[0.6373, 0.6623],[0.6311, 0.5255],[0.5802, 0.5532],[0.5612, 0.6212],[0.5555, 0.664],[0.537, 0.5124],[0.4959, 0.5547],[0.4985, 0.6273],[0.4841, 0.6762],[0.4578, 0.5443],[0.4393, 0.5798],[0.4537, 0.6542],[0.4193, 0.7057],[0.3899, 0.6146],[0.3915, 0.6224],[0.4141, 0.6701]
[0.5, 0.9785],[0.6121, 0.8833],[0.6574, 0.7456],[0.5849, 0.6513],[0.5046, 0.6319],[0.6363, 0.6617],[0.6306, 0.524],[0.5823, 0.5535],[0.5638, 0.6238],[0.5535, 0.662],[0.5339, 0.5107],[0.4974, 0.5553],[0.501, 0.6299],[0.483, 0.675],[0.4558, 0.5428],[0.4403, 0.5816],[0.4558, 0.6556],[0.4182, 0.7057],[0.3905, 0.6143],[0.3935, 0.6253],[0.4157, 0.6733]
[0.5041, 0.9776],[0.6147, 0.8807],[0.6569, 0.7462],[0.5823, 0.6574],[0.4985, 0.6475],[0.6368, 0.6597],[0.6301, 0.5243],[0.5833, 0.555],[0.5669, 0.6253],[0.5545, 0.6603],[0.5365, 0.5104],[0.501, 0.5564],[0.5062, 0.631],[0.483, 0.6739],[0.4568, 0.5419],[0.4424, 0.5804],[0.4578, 0.6542],[0.4177, 0.706],[0.391, 0.6143],[0.3951, 0.6253],[0.4177, 0.6742]
