[0.8588, 1.0],[0.7247, 1.0],[0.6709, 0.8911],[0.7721, 0.8038],[0.8949, 0.8209],[0.7267, 0.7846],[0.7267, 0.6316],[0.7445, 0.6453],[0.7563, 0.7133],[0.8246, 0.7687],[0.8319, 0.5983],[0.8365, 0.6357],[0.8365, 0.7129],[0.9107, 0.7813],[0.937, 0.619],[0.9212, 0.6634],[0.9055, 0.7506],[0.9968, 0.8231],[1.0, 0.6989],[0.9909, 0.7266],[0.9692, 0.8009]
[0.8516, 1.0],[0.707, 1.0],[0.6741, 0.8885],[0.7977, 0.7994],[0.9225, 0.7935],[0.7123, 0.7891],[0.7116, 0.6183],[0.7333, 0.6504],[0.7491, 0.7318],[0.8108, 0.7769],[0.8181, 0.588],[0.8365, 0.636],[0.8417, 0.7181],[0.8976, 0.7909],[0.9225, 0.6083],[0.9186, 0.653],[0.9061, 0.7473],[0.9863, 0.8257],[1.0, 0.6967],[0.9929, 0.7133],[0.9718, 0.7846]
[0.8522, 1.0],[0.7031, 1.0],[0.6735, 0.8852],[0.7983, 0.7965],[0.9239, 0.8005],[0.7123, 0.7865],[0.7109, 0.6209],[0.7307, 0.6482],[0.7484, 0.7262],[0.8115, 0.7769],[0.8167, 0.5902],[0.8351, 0.6357],[0.8424, 0.717],[0.8995, 0.7909],[0.9219, 0.6094],[0.9166, 0.6471],[0.9055, 0.7414],[0.9896, 0.8238],[1.0, 0.6963],[0.9929, 0.7085],[0.9751, 0.7791]
[0.8522, 1.0],[0.705, 1.0],[0.6768, 0.8837],[0.8029, 0.7946],[0.9258, 0.7928],[0.7116, 0.788],[0.7103, 0.6231],[0.732, 0.6467],[0.7504, 0.7229],[0.8102, 0.7761],[0.8148, 0.5928],[0.8358, 0.6334],[0.845, 0.7122],[0.8989, 0.7902],[0.9212, 0.612],[0.9179, 0.6479],[0.9081, 0.7403],[0.9889, 0.8234],[1.0, 0.6974],[0.9935, 0.7096],[0.9751, 0.7798]
[0.8555, 1.0],[0.709, 1.0],[0.6807, 0.8866],[0.8069, 0.7965],[0.9291, 0.7972],[0.7096, 0.7924],[0.7077, 0.6238],[0.7346, 0.6508],[0.7563, 0.7292],[0.8095, 0.7813],[0.8141, 0.5961],[0.8371, 0.6331],[0.8489, 0.7085],[0.8989, 0.7961],[0.9193, 0.6194],[0.9193, 0.6493],[0.9107, 0.7381],[0.9883, 0.829],[1.0, 0.6989],[0.9961, 0.7055],[0.9777, 0.7728]
[0.8581, 1.0],[0.7149, 1.0],[0.6827, 0.8896],[0.8049, 0.7976],[0.9265, 0.8057],[0.7083, 0.7946],[0.709, 0.6275],[0.7366, 0.6479],[0.7576, 0.7233],[0.8095, 0.7831],[0.8141, 0.598],[0.8384, 0.6275],[0.8489, 0.7003],[0.8989, 0.7972],[0.9179, 0.6242],[0.9199, 0.6493],[0.9127, 0.7355],[0.9883, 0.8294],[1.0, 0.7007],[0.9935, 0.707],[0.9771, 0.775]
[0.8555, 1.0],[0.7109, 1.0],[0.6735, 0.8955],[0.7918, 0.8002],[0.9087, 0.7839],[0.7136, 0.7972],[0.7103, 0.6297],[0.7379, 0.6401],[0.7602, 0.7103],[0.8121, 0.7831],[0.8154, 0.5991],[0.8391, 0.6231],[0.8489, 0.6926],[0.8989, 0.7976],[0.9186, 0.6212],[0.9193, 0.6497],[0.9101, 0.7373],[0.9863, 0.8327],[1.0, 0.7033],[0.9929, 0.7129],[0.9751, 0.7831]
[0.8535, 1.0],[0.709, 1.0],[0.6695, 0.8948],[0.7872, 0.7994],[0.9087, 0.7905],[0.7123, 0.7961],[0.709, 0.632],[0.7346, 0.6464],[0.755, 0.7203],[0.8108, 0.7802],[0.8161, 0.5998],[0.8378, 0.6246],[0.8457, 0.697],[0.8982, 0.7939],[0.9199, 0.6209],[0.9199, 0.6508],[0.9101, 0.7384],[0.9863, 0.8279],[1.0, 0.7022],[0.9929, 0.7129],[0.9784, 0.7817]
[0.8555, 1.0],[0.7103, 1.0],[0.6709, 0.8911],[0.7924, 0.7953],[0.9147, 0.7924],[0.709, 0.7931],[0.7057, 0.626],[0.7326, 0.6504],[0.7537, 0.727],[0.8082, 0.7795],[0.8174, 0.595],[0.8371, 0.6357],[0.8437, 0.7133],[0.8963, 0.7928],[0.9212, 0.6183],[0.9193, 0.6593],[0.9087, 0.7495],[0.9856, 0.8249],[1.0, 0.6985],[0.9915, 0.714],[0.9751, 0.7828]
[0.8549, 1.0],[0.707, 1.0],[0.6695, 0.8922],[0.7898, 0.7953],[0.9101, 0.7824],[0.709, 0.7946],[0.7063, 0.6253],[0.7346, 0.6519],[0.755, 0.7292],[0.8089, 0.7806],[0.8154, 0.5939],[0.8397, 0.6379],[0.847, 0.7173],[0.8963, 0.7931],[0.9186, 0.6157],[0.9179, 0.6578],[0.9068, 0.7495],[0.985, 0.8253],[1.0, 0.6974],[0.9915, 0.71],[0.9725, 0.7772]
[0.8535, 1.0],[0.705, 1.0],[0.6728, 0.8889],[0.7997, 0.7939],[0.9252, 0.795],[0.7083, 0.7909],[0.7083, 0.6209],[0.7339, 0.6567],[0.7543, 0.7377],[0.8089, 0.7798],[0.8181, 0.5906],[0.8371, 0.6423],[0.8437, 0.724],[0.8963, 0.7931],[0.9212, 0.6146],[0.916, 0.6604],[0.9048, 0.7543],[0.9856, 0.8249],[1.0, 0.6978],[0.9889, 0.7118],[0.9705, 0.7802]
[0.8509, 1.0],[0.7037, 1.0],[0.6689, 0.894],[0.7911, 0.7987],[0.914, 0.7924],[0.7083, 0.7913],[0.7077, 0.6246],[0.7333, 0.6419],[0.7543, 0.7148],[0.8082, 0.7798],[0.8154, 0.592],[0.8378, 0.632],[0.8463, 0.7111],[0.8956, 0.7942],[0.9199, 0.615],[0.916, 0.6534],[0.9035, 0.7466],[0.985, 0.8286],[1.0, 0.6996],[0.9902, 0.7092],[0.9718, 0.7783]
[0.8496, 1.0],[0.7004, 1.0],[0.663, 0.8907],[0.7819, 0.795],[0.9041, 0.7817],[0.7077, 0.788],[0.7077, 0.622],[0.73, 0.6456],[0.7484, 0.721],[0.8075, 0.775],[0.8167, 0.5902],[0.8358, 0.636],[0.8411, 0.7185],[0.8949, 0.7876],[0.9186, 0.6127],[0.9133, 0.6582],[0.9009, 0.7517],[0.983, 0.822],[0.9981, 0.6963],[0.9863, 0.7122],[0.9685, 0.7813]
[0.8476, 1.0],[0.6978, 1.0],[0.6643, 0.887],[0.7852, 0.7939],[0.9041, 0.7761],[0.7057, 0.7872],[0.7077, 0.6179],[0.7333, 0.6523],[0.7523, 0.7325],[0.8075, 0.775],[0.8174, 0.585],[0.8365, 0.6434],[0.8411, 0.731],[0.8956, 0.7861],[0.9193, 0.6098],[0.9147, 0.6615],[0.9015, 0.7562],[0.9843, 0.819],[0.9961, 0.6933],[0.985, 0.7118],[0.9679, 0.7795]
[0.845, 1.0],[0.6965, 1.0],[0.6636, 0.8818],[0.7845, 0.7913],[0.9048, 0.7802],[0.7063, 0.7843],[0.707, 0.6146],[0.732, 0.6512],[0.7504, 0.731],[0.8062, 0.7732],[0.8174, 0.5839],[0.8345, 0.6453],[0.8378, 0.7336],[0.8936, 0.7854],[0.9186, 0.6087],[0.912, 0.6608],[0.8982, 0.7551],[0.983, 0.819],[0.9968, 0.6933],[0.9837, 0.7114],[0.9659, 0.7795]
[0.8443, 1.0],[0.6998, 1.0],[0.6682, 0.883],[0.7931, 0.7957],[0.9173, 0.7968],[0.709, 0.7839],[0.709, 0.6135],[0.7274, 0.6578],[0.7425, 0.7432],[0.8089, 0.7732],[0.82, 0.5843],[0.8312, 0.6475],[0.8319, 0.7344],[0.8963, 0.7865],[0.9219, 0.6079],[0.912, 0.6623],[0.8969, 0.7562],[0.9837, 0.8205],[0.9988, 0.6915],[0.9823, 0.7114],[0.962, 0.7813]
[0.8437, 1.0],[0.6991, 1.0],[0.6689, 0.8841],[0.7931, 0.795],[0.9166, 0.7965],[0.7096, 0.7861],[0.7103, 0.6127],[0.7326, 0.6534],[0.7491, 0.7395],[0.8095, 0.7761],[0.8194, 0.5843],[0.8345, 0.6401],[0.8358, 0.724],[0.8956, 0.7905],[0.9212, 0.6083],[0.9114, 0.6567],[0.8963, 0.751],[0.9837, 0.8242],[1.0, 0.6944],[0.985, 0.7111],[0.9646, 0.7809]
[0.845, 1.0],[0.7011, 1.0],[0.6702, 0.8852],[0.7944, 0.7961],[0.9179, 0.805],[0.709, 0.7854],[0.7096, 0.6131],[0.7333, 0.649],[0.7504, 0.731],[0.8082, 0.7765],[0.8181, 0.5843],[0.8345, 0.6394],[0.8365, 0.7229],[0.8949, 0.7909],[0.9212, 0.609],[0.9127, 0.6575],[0.8969, 0.7514],[0.983, 0.8249],[1.0, 0.6974],[0.9856, 0.7166],[0.9639, 0.7883]
[0.843, 1.0],[0.7004, 1.0],[0.6709, 0.8859],[0.7964, 0.7998],[0.9232, 0.8101],[0.7063, 0.7902],[0.7077, 0.6349],[0.7228, 0.6371],[0.7372, 0.7022],[0.8056, 0.7798],[0.8121, 0.6053],[0.8299, 0.6175],[0.8378, 0.6811],[0.8963, 0.7968],[0.9166, 0.6286],[0.9147, 0.6419],[0.9061, 0.7247],[0.9856, 0.8327],[1.0, 0.7066],[0.9942, 0.7022],[0.9823, 0.7624]
[0.8503, 1.0],[0.7044, 1.0],[0.6669, 0.89],[0.7859, 0.7961],[0.9087, 0.7942],[0.707, 0.7968],[0.709, 0.6279],[0.7346, 0.6453],[0.751, 0.7207],[0.8069, 0.7835],[0.8154, 0.5972],[0.8351, 0.6301],[0.8404, 0.7096],[0.8943, 0.7976],[0.9173, 0.6212],[0.9147, 0.6553],[0.9028, 0.7473],[0.983, 0.8297],[1.0, 0.7022],[0.9889, 0.7129],[0.9685, 0.7831]
[0.8489, 1.0],[0.7037, 1.0],[0.6695, 0.8878],[0.7937, 0.7939],[0.9219, 0.795],[0.709, 0.7953],[0.7077, 0.6205],[0.7326, 0.6527],[0.7497, 0.7377],[0.8082, 0.782],[0.8135, 0.5917],[0.8312, 0.636],[0.8371, 0.7222],[0.8963, 0.7942],[0.9173, 0.6124],[0.9133, 0.6538],[0.9009, 0.7488],[0.9843, 0.8253],[0.9988, 0.6967],[0.9863, 0.7088],[0.9666, 0.7802]
[0.8489, 1.0],[0.7004, 1.0],[0.6715, 0.8841],[0.8003, 0.792],[0.9245, 0.7813],[0.705, 0.7942],[0.7057, 0.6242],[0.7307, 0.6445],[0.7497, 0.721],[0.8049, 0.7828],[0.8115, 0.5932],[0.8351, 0.6305],[0.8437, 0.7092],[0.893, 0.7965],[0.9153, 0.615],[0.912, 0.6519],[0.9009, 0.7454],[0.9823, 0.8279],[0.9981, 0.6974],[0.9863, 0.7077],[0.9679, 0.7791]
[0.8489, 1.0],[0.6998, 1.0],[0.6728, 0.8807],[0.8016, 0.7931],[0.9271, 0.7987],[0.705, 0.7957],[0.7063, 0.6224],[0.732, 0.649],[0.7517, 0.7281],[0.8062, 0.785],[0.8135, 0.5928],[0.8345, 0.6353],[0.843, 0.7155],[0.8949, 0.7983],[0.916, 0.6153],[0.912, 0.6541],[0.9009, 0.7469],[0.9843, 0.8282],[0.9988, 0.6978],[0.9856, 0.7092],[0.9672, 0.7806]
[0.8483, 1.0],[0.705, 1.0],[0.6735, 0.883],[0.8023, 0.7924],[0.9311, 0.8024],[0.7057, 0.7924],[0.7077, 0.6183],[0.7339, 0.6504],[0.7537, 0.7314],[0.8062, 0.7806],[0.8148, 0.5906],[0.8351, 0.6353],[0.8417, 0.7155],[0.8956, 0.7946],[0.9173, 0.6139],[0.914, 0.6575],[0.9009, 0.7499],[0.9837, 0.8279],[1.0, 0.697],[0.9883, 0.7133],[0.9692, 0.7854]
[0.8476, 1.0],[0.7037, 1.0],[0.6715, 0.8837],[0.799, 0.7916],[0.9239, 0.7931],[0.7057, 0.7872],[0.707, 0.6098],[0.7353, 0.6497],[0.7543, 0.7351],[0.8069, 0.7761],[0.8181, 0.5835],[0.8371, 0.6386],[0.8397, 0.721],[0.8949, 0.7913],[0.9193, 0.6105],[0.914, 0.6612],[0.8995, 0.7547],[0.983, 0.8257],[1.0, 0.6944],[0.9883, 0.7144],[0.9672, 0.7872]
[0.8443, 1.0],[0.6998, 1.0],[0.6656, 0.8885],[0.7898, 0.7961],[0.916, 0.8061],[0.7024, 0.7872],[0.7024, 0.6168],[0.7307, 0.6353],[0.751, 0.7103],[0.8023, 0.7783],[0.8102, 0.5913],[0.8338, 0.6301],[0.8404, 0.7081],[0.891, 0.7939],[0.914, 0.6142],[0.912, 0.6504],[0.9002, 0.7425],[0.9797, 0.829],[0.9988, 0.6967],[0.9876, 0.7063],[0.9679, 0.7769]
[0.847, 1.0],[0.7031, 1.0],[0.6649, 0.887],[0.7852, 0.7924],[0.9081, 0.7972],[0.7037, 0.7868],[0.7031, 0.612],[0.7353, 0.6438],[0.7569, 0.7244],[0.8049, 0.775],[0.8135, 0.5835],[0.8371, 0.6379],[0.8424, 0.7229],[0.8923, 0.7894],[0.916, 0.6083],[0.9147, 0.6604],[0.9015, 0.7551],[0.9804, 0.8245],[0.9961, 0.6918],[0.9869, 0.7114],[0.9692, 0.7857]
[0.8457, 1.0],[0.7004, 1.0],[0.6636, 0.8844],[0.7865, 0.7909],[0.9114, 0.8002],[0.7037, 0.7831],[0.7024, 0.6094],[0.7293, 0.6401],[0.7484, 0.7214],[0.8036, 0.7717],[0.8121, 0.5821],[0.8332, 0.6379],[0.8371, 0.724],[0.8917, 0.7857],[0.914, 0.6068],[0.9107, 0.6593],[0.8976, 0.7539],[0.9804, 0.8201],[0.9968, 0.6893],[0.985, 0.7092],[0.9659, 0.7828]
[0.8437, 1.0],[0.6998, 1.0],[0.6617, 0.8881],[0.7845, 0.7953],[0.9101, 0.7983],[0.7031, 0.785],[0.7004, 0.6135],[0.7247, 0.6382],[0.7431, 0.717],[0.8023, 0.7732],[0.8102, 0.5843],[0.8286, 0.632],[0.8325, 0.7144],[0.8903, 0.7883],[0.9133, 0.6076],[0.9081, 0.6534],[0.8956, 0.7473],[0.9791, 0.8245],[0.9961, 0.6933],[0.9837, 0.7107],[0.9646, 0.7835]
[0.8404, 1.0],[0.6965, 1.0],[0.6597, 0.8844],[0.7832, 0.7916],[0.9087, 0.8053],[0.7024, 0.7824],[0.6998, 0.6124],[0.7234, 0.6419],[0.7431, 0.721],[0.8016, 0.7706],[0.8089, 0.5824],[0.8279, 0.6345],[0.8338, 0.7177],[0.889, 0.7854],[0.9133, 0.605],[0.9081, 0.6541],[0.8956, 0.7488],[0.9771, 0.8212],[0.9961, 0.6918],[0.9823, 0.7114],[0.9626, 0.7846]
[0.8424, 1.0],[0.7037, 1.0],[0.6669, 0.8903],[0.7905, 0.7961],[0.9179, 0.8131],[0.7011, 0.7802],[0.6998, 0.6102],[0.7201, 0.6456],[0.7372, 0.7277],[0.8003, 0.7673],[0.8102, 0.5832],[0.822, 0.636],[0.8273, 0.7199],[0.8897, 0.7817],[0.9107, 0.6061],[0.9015, 0.6564],[0.891, 0.7484],[0.9771, 0.8183],[0.9922, 0.6915],[0.9745, 0.7137],[0.9574, 0.7868]
[0.8424, 1.0],[0.6991, 1.0],[0.6623, 0.8855],[0.7832, 0.7913],[0.9061, 0.7994],[0.7024, 0.7798],[0.6991, 0.6105],[0.7228, 0.6416],[0.7425, 0.7222],[0.801, 0.7673],[0.8082, 0.5821],[0.824, 0.6342],[0.8292, 0.7177],[0.8884, 0.7817],[0.9094, 0.6061],[0.9028, 0.6527],[0.8923, 0.7443],[0.9764, 0.8179],[0.9922, 0.69],[0.9777, 0.7096],[0.9607, 0.782]
[0.8424, 1.0],[0.7017, 1.0],[0.6643, 0.8874],[0.7885, 0.7916],[0.9147, 0.8135],[0.6985, 0.7835],[0.6985, 0.612],[0.7221, 0.6497],[0.7392, 0.7321],[0.799, 0.7709],[0.8056, 0.5846],[0.8233, 0.6416],[0.8292, 0.7255],[0.8884, 0.785],[0.9094, 0.609],[0.9041, 0.6586],[0.893, 0.7488],[0.9751, 0.819],[0.9889, 0.6907],[0.9758, 0.7129],[0.9593, 0.785]
[0.843, 1.0],[0.6971, 1.0],[0.663, 0.8826],[0.7832, 0.7891],[0.9035, 0.7965],[0.7024, 0.7839],[0.6998, 0.6146],[0.7254, 0.6493],[0.7451, 0.7303],[0.801, 0.7706],[0.8056, 0.5839],[0.8253, 0.6375],[0.8325, 0.7192],[0.8877, 0.7835],[0.9055, 0.6083],[0.9022, 0.6534],[0.8943, 0.7425],[0.9751, 0.8179],[0.9896, 0.6889],[0.9764, 0.707],[0.9593, 0.7776]
[0.843, 1.0],[0.6978, 1.0],[0.6643, 0.883],[0.7872, 0.7891],[0.9068, 0.7957],[0.7011, 0.7843],[0.6998, 0.6139],[0.7261, 0.6438],[0.7458, 0.7225],[0.8003, 0.7724],[0.8069, 0.5846],[0.8279, 0.6382],[0.8351, 0.721],[0.8877, 0.7857],[0.9074, 0.6087],[0.9048, 0.6527],[0.8969, 0.7429],[0.9751, 0.8194],[0.9896, 0.6893],[0.9784, 0.7037],[0.9633, 0.7732]
[0.8443, 1.0],[0.6965, 1.0],[0.6617, 0.8837],[0.7832, 0.7913],[0.9055, 0.7968],[0.7024, 0.785],[0.7011, 0.6135],[0.728, 0.6442],[0.7477, 0.7236],[0.8016, 0.7728],[0.8069, 0.5835],[0.8279, 0.6353],[0.8358, 0.7177],[0.889, 0.7861],[0.9081, 0.6079],[0.9055, 0.6493],[0.8976, 0.7388],[0.9771, 0.8197],[0.9929, 0.6893],[0.981, 0.7011],[0.9633, 0.7702]
[0.843, 1.0],[0.6952, 1.0],[0.6617, 0.8859],[0.7852, 0.7924],[0.9074, 0.7976],[0.7011, 0.7839],[0.7004, 0.6139],[0.7254, 0.6438],[0.7458, 0.7225],[0.801, 0.7724],[0.8082, 0.5828],[0.8286, 0.6323],[0.8358, 0.7133],[0.8884, 0.7868],[0.9094, 0.6098],[0.9055, 0.6497],[0.8969, 0.7388],[0.9777, 0.8209],[0.9942, 0.6896],[0.9823, 0.7018],[0.9653, 0.7706]
[0.843, 1.0],[0.6925, 1.0],[0.6557, 0.8866],[0.7767, 0.7939],[0.9002, 0.7961],[0.7024, 0.7854],[0.7011, 0.6127],[0.7247, 0.6416],[0.7438, 0.7222],[0.8016, 0.7743],[0.8095, 0.581],[0.8279, 0.6305],[0.8332, 0.7133],[0.8884, 0.7891],[0.9094, 0.6076],[0.9048, 0.6467],[0.8936, 0.7373],[0.9777, 0.8234],[0.9968, 0.6918],[0.9837, 0.7026],[0.9639, 0.7709]
[0.8424, 1.0],[0.6945, 1.0],[0.659, 0.8852],[0.7839, 0.792],[0.9107, 0.8002],[0.7037, 0.7835],[0.7017, 0.6109],[0.7241, 0.6475],[0.7418, 0.7295],[0.8036, 0.7732],[0.8115, 0.5813],[0.8279, 0.6368],[0.8319, 0.7214],[0.8903, 0.7887],[0.9127, 0.6065],[0.9055, 0.6523],[0.893, 0.7454],[0.9791, 0.8238],[0.9948, 0.6911],[0.9797, 0.707],[0.9593, 0.7787]
[0.8417, 1.0],[0.6925, 1.0],[0.6564, 0.8833],[0.778, 0.7916],[0.9028, 0.8016],[0.7031, 0.7835],[0.7024, 0.6105],[0.7241, 0.6456],[0.7412, 0.7277],[0.8029, 0.7746],[0.8121, 0.5802],[0.8279, 0.6364],[0.8305, 0.7203],[0.889, 0.7909],[0.9114, 0.6083],[0.9041, 0.653],[0.8923, 0.7458],[0.9784, 0.8264],[0.9961, 0.693],[0.983, 0.7063],[0.9646, 0.775]
[0.8404, 1.0],[0.6886, 1.0],[0.6571, 0.8811],[0.7832, 0.7913],[0.9081, 0.795],[0.7011, 0.7839],[0.7031, 0.6105],[0.7241, 0.6453],[0.7392, 0.7266],[0.8016, 0.7743],[0.8121, 0.5817],[0.8273, 0.6394],[0.8292, 0.7236],[0.8884, 0.7887],[0.914, 0.6065],[0.9041, 0.6541],[0.8897, 0.7488],[0.9784, 0.8223],[0.9961, 0.6915],[0.981, 0.7081],[0.9607, 0.7791]
[0.8424, 1.0],[0.6945, 1.0],[0.6617, 0.8852],[0.7878, 0.7935],[0.914, 0.799],[0.7011, 0.7831],[0.7011, 0.6135],[0.7254, 0.6419],[0.7451, 0.7207],[0.801, 0.7724],[0.8089, 0.5835],[0.8292, 0.6342],[0.8365, 0.7155],[0.889, 0.7872],[0.912, 0.6087],[0.9081, 0.6523],[0.8969, 0.7443],[0.9784, 0.8223],[0.9961, 0.6918],[0.9856, 0.7066],[0.9692, 0.7765]
[0.8391, 1.0],[0.6932, 1.0],[0.6518, 0.8911],[0.7655, 0.8009],[0.8877, 0.7983],[0.7037, 0.7835],[0.7017, 0.6135],[0.7234, 0.6405],[0.7412, 0.7185],[0.8029, 0.7724],[0.8121, 0.5802],[0.8286, 0.6345],[0.8299, 0.7214],[0.8897, 0.7861],[0.9107, 0.6065],[0.9061, 0.6564],[0.8943, 0.7502],[0.9784, 0.8227],[0.9942, 0.693],[0.985, 0.7092],[0.9679, 0.7776]
[0.8365, 1.0],[0.6952, 1.0],[0.6518, 0.8863],[0.7648, 0.7979],[0.8844, 0.8042],[0.7044, 0.7761],[0.7037, 0.6076],[0.7228, 0.6564],[0.7366, 0.7421],[0.8029, 0.7654],[0.8121, 0.5776],[0.8253, 0.6456],[0.8266, 0.7332],[0.8897, 0.778],[0.9114, 0.6028],[0.9061, 0.6608],[0.8956, 0.7528],[0.9777, 0.8138],[0.9929, 0.6856],[0.9804, 0.7092],[0.9639, 0.7787]
[0.8345, 1.0],[0.6912, 1.0],[0.6564, 0.8815],[0.778, 0.7939],[0.8995, 0.7998],[0.7024, 0.7806],[0.7024, 0.6098],[0.7234, 0.6578],[0.7392, 0.7425],[0.8029, 0.7713],[0.8121, 0.5828],[0.8266, 0.6486],[0.8286, 0.7332],[0.8884, 0.7843],[0.9133, 0.6068],[0.9061, 0.6597],[0.8943, 0.7525],[0.9771, 0.8183],[0.9929, 0.6881],[0.9791, 0.7074],[0.9613, 0.7765]
[0.8351, 1.0],[0.6906, 1.0],[0.6544, 0.8837],[0.774, 0.7953],[0.893, 0.7913],[0.7037, 0.7806],[0.7017, 0.6087],[0.728, 0.6493],[0.7477, 0.734],[0.8023, 0.7702],[0.8121, 0.5802],[0.8292, 0.6442],[0.8305, 0.731],[0.8871, 0.7831],[0.9127, 0.6057],[0.9055, 0.6593],[0.8917, 0.7528],[0.9751, 0.8179],[0.9948, 0.6904],[0.9817, 0.7107],[0.9613, 0.7806]
[0.8351, 1.0],[0.6925, 1.0],[0.659, 0.8852],[0.7839, 0.7972],[0.9107, 0.8046],[0.7024, 0.7817],[0.7024, 0.6094],[0.7234, 0.6523],[0.7385, 0.7369],[0.801, 0.7713],[0.8121, 0.5832],[0.8246, 0.6453],[0.8259, 0.7314],[0.8871, 0.785],[0.914, 0.6076],[0.9035, 0.6586],[0.8897, 0.751],[0.9738, 0.8197],[0.9948, 0.6907],[0.9784, 0.7074],[0.9567, 0.7761]
[0.8358, 1.0],[0.6899, 1.0],[0.6577, 0.8818],[0.7819, 0.7935],[0.9028, 0.7931],[0.6998, 0.782],[0.6991, 0.6087],[0.7254, 0.646],[0.7438, 0.7284],[0.799, 0.7702],[0.8095, 0.5806],[0.8273, 0.6394],[0.8305, 0.7222],[0.8844, 0.7824],[0.9107, 0.6046],[0.9035, 0.6567],[0.8884, 0.7477],[0.9705, 0.8168],[0.9915, 0.6911],[0.9771, 0.7125],[0.9541, 0.7835]
[0.8397, 1.0],[0.6945, 1.0],[0.659, 0.8833],[0.7799, 0.7931],[0.8969, 0.7843],[0.6998, 0.7817],[0.6998, 0.6083],[0.7274, 0.6467],[0.7451, 0.7273],[0.7977, 0.7691],[0.8089, 0.5806],[0.8279, 0.6408],[0.8305, 0.7229],[0.8831, 0.7809],[0.9101, 0.6046],[0.9041, 0.6589],[0.889, 0.7477],[0.9699, 0.8153],[0.9915, 0.6889],[0.9758, 0.7103],[0.9501, 0.7795]
[0.8384, 1.0],[0.6925, 1.0],[0.6564, 0.8855],[0.7786, 0.7965],[0.9022, 0.8002],[0.7011, 0.7802],[0.7004, 0.6079],[0.7228, 0.6527],[0.7385, 0.7381],[0.8003, 0.7698],[0.8115, 0.5798],[0.8253, 0.6438],[0.8259, 0.7295],[0.8857, 0.7831],[0.9127, 0.6061],[0.9028, 0.6593],[0.8877, 0.7517],[0.9731, 0.8183],[0.9948, 0.6878],[0.9777, 0.7059],[0.9534, 0.7758]
[0.8378, 1.0],[0.6919, 1.0],[0.659, 0.883],[0.7839, 0.7935],[0.9041, 0.7868],[0.7017, 0.782],[0.7004, 0.609],[0.7247, 0.6501],[0.7412, 0.7329],[0.8003, 0.7706],[0.8108, 0.5802],[0.8266, 0.6431],[0.8286, 0.7273],[0.8851, 0.7831],[0.912, 0.6039],[0.9022, 0.6589],[0.8871, 0.7521],[0.9731, 0.8175],[0.9948, 0.6881],[0.9777, 0.7066],[0.9541, 0.7754]
[0.8411, 1.0],[0.6945, 1.0],[0.663, 0.8833],[0.7924, 0.792],[0.9153, 0.7905],[0.6991, 0.7824],[0.7004, 0.6079],[0.7274, 0.6508],[0.7438, 0.7355],[0.8003, 0.7706],[0.8102, 0.5806],[0.8299, 0.6438],[0.8332, 0.727],[0.8864, 0.7835],[0.9127, 0.605],[0.9068, 0.6589],[0.8917, 0.7502],[0.9731, 0.8168],[0.9922, 0.6893],[0.9784, 0.7103],[0.9561, 0.7802]
[0.8411, 1.0],[0.6958, 1.0],[0.6636, 0.8837],[0.7905, 0.7909],[0.912, 0.7861],[0.6998, 0.7843],[0.7004, 0.609],[0.7261, 0.6512],[0.7425, 0.7362],[0.7997, 0.7706],[0.8089, 0.5802],[0.8286, 0.6434],[0.8312, 0.7277],[0.8851, 0.7835],[0.9094, 0.6042],[0.9061, 0.6597],[0.8917, 0.7517],[0.9725, 0.8183],[0.9929, 0.69],[0.9804, 0.7129],[0.958, 0.7843]
[0.843, 1.0],[0.6978, 1.0],[0.6649, 0.8855],[0.7937, 0.7913],[0.9173, 0.788],[0.6998, 0.7857],[0.7004, 0.6109],[0.7247, 0.6493],[0.7425, 0.7321],[0.7997, 0.7713],[0.8089, 0.581],[0.8279, 0.6364],[0.8319, 0.7166],[0.8857, 0.7846],[0.9101, 0.6039],[0.9055, 0.6564],[0.8917, 0.7477],[0.9725, 0.819],[0.9942, 0.6907],[0.9797, 0.7137],[0.9561, 0.7861]
[0.8417, 1.0],[0.6958, 1.0],[0.6649, 0.8903],[0.7957, 0.795],[0.9258, 0.7987],[0.6991, 0.7839],[0.6971, 0.6109],[0.7195, 0.6368],[0.7379, 0.7166],[0.7997, 0.7732],[0.8089, 0.5813],[0.8259, 0.6309],[0.8305, 0.7144],[0.8877, 0.7872],[0.9094, 0.6042],[0.9048, 0.6467],[0.8949, 0.7403],[0.9758, 0.8209],[0.9935, 0.6922],[0.983, 0.7022],[0.9666, 0.768]
[0.8424, 1.0],[0.6965, 1.0],[0.6643, 0.8955],[0.7944, 0.7998],[0.9239, 0.7946],[0.6991, 0.7868],[0.6985, 0.6187],[0.7188, 0.6353],[0.7359, 0.7111],[0.8003, 0.7754],[0.8075, 0.5883],[0.8253, 0.6205],[0.8319, 0.6948],[0.8884, 0.7909],[0.9087, 0.6127],[0.9061, 0.6416],[0.8976, 0.7299],[0.9764, 0.826],[0.9935, 0.6963],[0.985, 0.6978],[0.9712, 0.7584]
