[0.6515, 1.0],[0.5119, 0.9943],[0.4623, 0.8366],[0.5566, 0.7418],[0.6615, 0.7652],[0.4742, 0.7489],[0.4516, 0.6068],[0.483, 0.61],[0.5151, 0.6761],[0.5717, 0.727],[0.5723, 0.5622],[0.5849, 0.5944],[0.5949, 0.674],[0.6571, 0.7355],[0.6672, 0.5863],[0.6603, 0.6188],[0.6571, 0.7051],[0.7445, 0.7648],[0.7577, 0.6552],[0.7439, 0.6637],[0.7313, 0.7305]
[0.6483, 1.0],[0.5088, 1.0],[0.4629, 0.8529],[0.5515, 0.751],[0.6559, 0.7408],[0.4818, 0.7602],[0.4554, 0.6124],[0.4805, 0.6188],[0.5088, 0.6782],[0.5723, 0.7411],[0.5666, 0.5781],[0.583, 0.5845],[0.5955, 0.6425],[0.659, 0.7525],[0.6678, 0.5994],[0.6647, 0.6057],[0.6603, 0.6835],[0.747, 0.7776],[0.7615, 0.6697],[0.747, 0.6609],[0.7326, 0.716]
[0.6521, 1.0],[0.5113, 0.9975],[0.4623, 0.8539],[0.544, 0.756],[0.6414, 0.745],[0.4843, 0.7634],[0.4547, 0.6202],[0.4818, 0.6174],[0.5119, 0.6722],[0.5742, 0.7429],[0.5647, 0.5866],[0.5836, 0.5753],[0.5999, 0.6252],[0.6609, 0.7528],[0.6672, 0.6093],[0.6672, 0.6018],[0.6653, 0.6718],[0.7477, 0.7765],[0.7634, 0.6697],[0.7502, 0.6588],[0.7345, 0.7129]
[0.6496, 1.0],[0.5082, 0.9989],[0.4604, 0.8557],[0.5522, 0.7616],[0.6571, 0.7585],[0.4881, 0.7659],[0.4579, 0.6276],[0.4805, 0.6188],[0.5088, 0.6641],[0.5761, 0.7479],[0.5679, 0.599],[0.5792, 0.5774],[0.593, 0.6093],[0.6628, 0.7602],[0.6685, 0.6202],[0.6666, 0.6047],[0.6666, 0.6694],[0.7489, 0.7829],[0.7634, 0.6747],[0.7489, 0.6566],[0.7357, 0.7079]
[0.654, 1.0],[0.5157, 1.0],[0.4654, 0.8507],[0.5572, 0.756],[0.671, 0.7645],[0.4868, 0.7606],[0.4573, 0.6181],[0.483, 0.617],[0.5138, 0.6814],[0.5773, 0.739],[0.5704, 0.5803],[0.5798, 0.576],[0.593, 0.6336],[0.6647, 0.7493],[0.6716, 0.6011],[0.6672, 0.6022],[0.6647, 0.6775],[0.7521, 0.7712],[0.7634, 0.6616],[0.747, 0.651],[0.7319, 0.7086]
[0.6509, 1.0],[0.5132, 1.0],[0.4661, 0.8486],[0.5566, 0.7507],[0.6634, 0.7556],[0.4868, 0.7631],[0.4566, 0.6216],[0.4837, 0.6199],[0.5145, 0.6747],[0.5761, 0.7422],[0.571, 0.5891],[0.5849, 0.5781],[0.5974, 0.623],[0.6628, 0.7521],[0.6703, 0.6082],[0.6672, 0.605],[0.6647, 0.6789],[0.7495, 0.7733],[0.7646, 0.6679],[0.7502, 0.6545],[0.7363, 0.7083]
[0.6483, 1.0],[0.5132, 0.9978],[0.4692, 0.844],[0.561, 0.7563],[0.671, 0.7765],[0.4843, 0.7616],[0.4591, 0.623],[0.4786, 0.6153],[0.5069, 0.6687],[0.5723, 0.7426],[0.5629, 0.5912],[0.5748, 0.576],[0.5911, 0.6206],[0.6622, 0.7539],[0.6685, 0.6124],[0.6641, 0.6054],[0.6609, 0.675],[0.7502, 0.7779],[0.764, 0.6679],[0.7445, 0.652],[0.7257, 0.7079]
[0.6502, 1.0],[0.5126, 1.0],[0.4692, 0.8472],[0.5654, 0.7553],[0.6779, 0.7694],[0.4837, 0.7613],[0.461, 0.617],[0.4824, 0.616],[0.5126, 0.6782],[0.5754, 0.7411],[0.5673, 0.5785],[0.5773, 0.5796],[0.593, 0.6414],[0.6641, 0.7517],[0.6729, 0.6004],[0.6653, 0.6078],[0.6634, 0.6856],[0.7521, 0.7779],[0.7646, 0.6655],[0.7464, 0.6623],[0.7319, 0.7256]
[0.6502, 1.0],[0.5107, 1.0],[0.4667, 0.8564],[0.5591, 0.7553],[0.6666, 0.7514],[0.4818, 0.7634],[0.4573, 0.6195],[0.483, 0.617],[0.5138, 0.674],[0.5742, 0.7429],[0.5673, 0.5838],[0.5817, 0.5781],[0.5955, 0.6315],[0.6609, 0.7546],[0.6697, 0.6057],[0.6647, 0.6054],[0.6634, 0.6814],[0.7495, 0.78],[0.7609, 0.6694],[0.747, 0.6634],[0.7363, 0.7249]
[0.6496, 1.0],[0.5101, 1.0],[0.4667, 0.8564],[0.5622, 0.7574],[0.6703, 0.7525],[0.4824, 0.7669],[0.4547, 0.6245],[0.4805, 0.6163],[0.5132, 0.6665],[0.5742, 0.7468],[0.5654, 0.5895],[0.5779, 0.5778],[0.5949, 0.6241],[0.6622, 0.757],[0.6685, 0.6096],[0.6634, 0.6057],[0.6647, 0.6803],[0.7495, 0.7804],[0.7615, 0.669],[0.7464, 0.658],[0.737, 0.7164]
[0.6509, 1.0],[0.5126, 1.0],[0.4705, 0.8518],[0.5698, 0.7567],[0.6823, 0.756],[0.4824, 0.7677],[0.4554, 0.6255],[0.4793, 0.6167],[0.5113, 0.6683],[0.5735, 0.7471],[0.5635, 0.5887],[0.5779, 0.5803],[0.5968, 0.6312],[0.6634, 0.757],[0.6691, 0.6085],[0.6641, 0.6096],[0.6647, 0.6839],[0.7521, 0.7804],[0.7634, 0.6655],[0.747, 0.6573],[0.7351, 0.7167]
[0.654, 1.0],[0.5113, 1.0],[0.4673, 0.85],[0.5622, 0.7567],[0.6722, 0.7592],[0.4824, 0.7645],[0.4573, 0.6184],[0.4811, 0.6153],[0.5113, 0.6761],[0.5742, 0.7454],[0.5647, 0.5831],[0.5786, 0.5788],[0.5955, 0.6365],[0.6634, 0.7556],[0.6678, 0.6068],[0.6634, 0.6064],[0.6641, 0.6814],[0.7521, 0.7786],[0.7621, 0.6648],[0.7445, 0.6542],[0.7301, 0.7132]
[0.6546, 1.0],[0.5113, 0.9982],[0.4679, 0.8479],[0.5603, 0.7535],[0.6653, 0.7507],[0.4818, 0.7652],[0.4535, 0.622],[0.4799, 0.6142],[0.5132, 0.6694],[0.5742, 0.7461],[0.5654, 0.5838],[0.5823, 0.5785],[0.5993, 0.6333],[0.6622, 0.7553],[0.6691, 0.6071],[0.6647, 0.6061],[0.6641, 0.6828],[0.7502, 0.7768],[0.7615, 0.6669],[0.747, 0.6559],[0.7357, 0.7132]
[0.6565, 1.0],[0.5132, 1.0],[0.4679, 0.8493],[0.5597, 0.7525],[0.6666, 0.75],[0.4811, 0.7645],[0.4529, 0.6213],[0.4799, 0.6139],[0.5145, 0.6669],[0.5742, 0.7443],[0.5654, 0.5817],[0.5836, 0.582],[0.6012, 0.639],[0.6622, 0.7535],[0.6691, 0.6047],[0.6653, 0.6107],[0.6653, 0.6888],[0.7495, 0.7754],[0.7602, 0.6662],[0.7458, 0.6602],[0.7357, 0.7185]
[0.649, 1.0],[0.5101, 1.0],[0.4661, 0.85],[0.5597, 0.7532],[0.6685, 0.7486],[0.4774, 0.7655],[0.4529, 0.6209],[0.4755, 0.6153],[0.5031, 0.6711],[0.5704, 0.7454],[0.5647, 0.5856],[0.5792, 0.5774],[0.5924, 0.6259],[0.6597, 0.7556],[0.6685, 0.6064],[0.6641, 0.6047],[0.6641, 0.6778],[0.7489, 0.7779],[0.7615, 0.6665],[0.7433, 0.6577],[0.7288, 0.715]
[0.6471, 1.0],[0.5082, 1.0],[0.4629, 0.8546],[0.5509, 0.7595],[0.6584, 0.7549],[0.4805, 0.7631],[0.4554, 0.6241],[0.4686, 0.6135],[0.4918, 0.6641],[0.5717, 0.7422],[0.566, 0.5813],[0.5742, 0.5824],[0.5855, 0.6414],[0.6584, 0.7514],[0.671, 0.5979],[0.6615, 0.6057],[0.6597, 0.6831],[0.7477, 0.7768],[0.7615, 0.6665],[0.7414, 0.6605],[0.7257, 0.7182]
[0.6509, 1.0],[0.5082, 1.0],[0.4629, 0.8539],[0.5465, 0.7532],[0.6477, 0.7383],[0.4799, 0.7641],[0.4547, 0.6216],[0.4749, 0.6149],[0.4981, 0.6669],[0.5717, 0.7436],[0.5673, 0.5834],[0.5817, 0.5834],[0.5905, 0.6393],[0.6584, 0.7535],[0.6678, 0.6011],[0.6622, 0.6061],[0.6578, 0.686],[0.7477, 0.7747],[0.7583, 0.6658],[0.7439, 0.657],[0.7307, 0.715]
[0.6527, 1.0],[0.5094, 1.0],[0.4629, 0.8532],[0.5484, 0.7535],[0.6527, 0.7457],[0.4799, 0.7641],[0.4529, 0.6234],[0.4749, 0.6124],[0.5006, 0.6605],[0.5717, 0.7436],[0.5647, 0.5831],[0.5805, 0.5845],[0.5924, 0.6425],[0.6584, 0.7528],[0.6653, 0.6018],[0.6603, 0.6085],[0.6578, 0.6885],[0.7477, 0.7744],[0.7577, 0.6651],[0.7426, 0.6573],[0.7301, 0.7167]
[0.6502, 1.0],[0.5075, 1.0],[0.461, 0.8522],[0.5497, 0.7549],[0.659, 0.7532],[0.4793, 0.7627],[0.451, 0.6202],[0.4742, 0.6121],[0.5031, 0.6669],[0.5717, 0.7422],[0.5647, 0.581],[0.5798, 0.5831],[0.5924, 0.6453],[0.6597, 0.751],[0.6659, 0.6001],[0.6615, 0.6071],[0.659, 0.6885],[0.7489, 0.773],[0.759, 0.6648],[0.7451, 0.6552],[0.7326, 0.7139]
[0.6496, 1.0],[0.5082, 1.0],[0.4648, 0.8515],[0.5572, 0.7546],[0.6622, 0.7418],[0.4799, 0.7638],[0.451, 0.6216],[0.4755, 0.6128],[0.505, 0.663],[0.5717, 0.7433],[0.5647, 0.5824],[0.5817, 0.5852],[0.5949, 0.6428],[0.6584, 0.7521],[0.6653, 0.5997],[0.6622, 0.6071],[0.6603, 0.686],[0.747, 0.7747],[0.7602, 0.6641],[0.7451, 0.657],[0.7313, 0.7143]
[0.6515, 1.0],[0.5075, 1.0],[0.4648, 0.8493],[0.5559, 0.7549],[0.6603, 0.7479],[0.4799, 0.7655],[0.4547, 0.6248],[0.4749, 0.6117],[0.5013, 0.6573],[0.571, 0.7479],[0.5616, 0.5902],[0.5779, 0.5806],[0.5937, 0.628],[0.659, 0.7585],[0.6653, 0.6089],[0.6622, 0.6036],[0.6615, 0.6771],[0.7483, 0.7807],[0.7602, 0.6704],[0.7445, 0.6598],[0.7313, 0.7171]
[0.649, 1.0],[0.5069, 1.0],[0.4642, 0.8493],[0.5616, 0.756],[0.6735, 0.7563],[0.4805, 0.762],[0.4541, 0.6216],[0.473, 0.6054],[0.5, 0.6534],[0.5729, 0.7426],[0.5622, 0.5792],[0.5773, 0.5817],[0.5924, 0.6453],[0.6615, 0.7528],[0.6678, 0.5962],[0.6641, 0.6068],[0.6615, 0.6881],[0.7508, 0.7772],[0.7615, 0.6637],[0.7464, 0.6598],[0.7301, 0.7224]
[0.6509, 1.0],[0.5075, 1.0],[0.4617, 0.8568],[0.5528, 0.7609],[0.6609, 0.7486],[0.4774, 0.7648],[0.4485, 0.6227],[0.4717, 0.6068],[0.5019, 0.6559],[0.5698, 0.7471],[0.5597, 0.5852],[0.5779, 0.5774],[0.5937, 0.634],[0.6584, 0.7578],[0.6634, 0.6078],[0.6609, 0.6018],[0.659, 0.6775],[0.7464, 0.7793],[0.7602, 0.6679],[0.7464, 0.6538],[0.7326, 0.7111]
[0.6509, 1.0],[0.5132, 1.0],[0.4667, 0.8546],[0.5647, 0.7578],[0.6785, 0.7567],[0.4761, 0.7659],[0.4472, 0.6223],[0.4736, 0.6131],[0.5063, 0.6641],[0.5685, 0.7436],[0.5553, 0.5852],[0.5723, 0.5778],[0.5911, 0.628],[0.6578, 0.7521],[0.6622, 0.6022],[0.6603, 0.6047],[0.6609, 0.6778],[0.7458, 0.7761],[0.7583, 0.6651],[0.7407, 0.658],[0.725, 0.7167]
[0.6509, 1.0],[0.5145, 1.0],[0.4654, 0.8525],[0.5622, 0.757],[0.6785, 0.7648],[0.4761, 0.7645],[0.4491, 0.6202],[0.473, 0.6181],[0.5031, 0.6743],[0.5673, 0.7426],[0.5578, 0.5852],[0.571, 0.5788],[0.5867, 0.6291],[0.6571, 0.7514],[0.6622, 0.6043],[0.6597, 0.6061],[0.6603, 0.6778],[0.7451, 0.7751],[0.7565, 0.663],[0.7407, 0.6598],[0.7282, 0.7227]
[0.6502, 1.0],[0.5126, 1.0],[0.4679, 0.85],[0.5654, 0.757],[0.6779, 0.7599],[0.4761, 0.7648],[0.4485, 0.6245],[0.4711, 0.616],[0.5013, 0.6658],[0.5679, 0.7433],[0.5572, 0.5877],[0.571, 0.5767],[0.5867, 0.6216],[0.6571, 0.7521],[0.6622, 0.6064],[0.659, 0.6047],[0.659, 0.6747],[0.7451, 0.7747],[0.7571, 0.6662],[0.7414, 0.6616],[0.7288, 0.7227]
[0.6496, 1.0],[0.5094, 1.0],[0.4642, 0.8575],[0.5522, 0.7602],[0.659, 0.7556],[0.4767, 0.7652],[0.451, 0.6255],[0.4705, 0.6139],[0.4994, 0.6619],[0.5685, 0.7461],[0.5597, 0.5856],[0.5717, 0.5767],[0.588, 0.6241],[0.6571, 0.756],[0.6622, 0.6036],[0.6565, 0.6001],[0.659, 0.675],[0.747, 0.7793],[0.7577, 0.6672],[0.7382, 0.6549],[0.7257, 0.7136]
[0.649, 1.0],[0.5075, 1.0],[0.4635, 0.8553],[0.5547, 0.7581],[0.6628, 0.7521],[0.4761, 0.7655],[0.4503, 0.6259],[0.4723, 0.6156],[0.5025, 0.6637],[0.5679, 0.7464],[0.5603, 0.588],[0.5729, 0.5778],[0.5874, 0.622],[0.6571, 0.7567],[0.6622, 0.6061],[0.6571, 0.6011],[0.659, 0.6757],[0.7477, 0.779],[0.759, 0.6676],[0.742, 0.6549],[0.7294, 0.7129]
[0.6515, 1.0],[0.5075, 1.0],[0.4623, 0.8585],[0.5503, 0.757],[0.6578, 0.7521],[0.4799, 0.7669],[0.4516, 0.628],[0.4711, 0.6117],[0.5013, 0.6563],[0.5704, 0.7471],[0.5603, 0.5852],[0.5735, 0.5771],[0.5905, 0.6283],[0.6584, 0.7563],[0.6622, 0.6029],[0.6565, 0.6015],[0.6571, 0.6807],[0.7489, 0.7772],[0.7577, 0.6658],[0.7407, 0.6552],[0.7282, 0.7167]
[0.6515, 1.0],[0.5063, 1.0],[0.461, 0.856],[0.5547, 0.7592],[0.6653, 0.7503],[0.478, 0.7659],[0.4485, 0.623],[0.4723, 0.6117],[0.5044, 0.6634],[0.5704, 0.7457],[0.5616, 0.5831],[0.5761, 0.5792],[0.5924, 0.6365],[0.6597, 0.7549],[0.6641, 0.6022],[0.659, 0.6029],[0.6571, 0.681],[0.7489, 0.7768],[0.7602, 0.6644],[0.7439, 0.6545],[0.7301, 0.715]
[0.6477, 1.0],[0.5088, 1.0],[0.4642, 0.8493],[0.5597, 0.7549],[0.6716, 0.756],[0.478, 0.7616],[0.4529, 0.6156],[0.4774, 0.6149],[0.5069, 0.6771],[0.5704, 0.7418],[0.5679, 0.5767],[0.5798, 0.5849],[0.5911, 0.6506],[0.6603, 0.7521],[0.6703, 0.6015],[0.6603, 0.611],[0.6553, 0.6902],[0.7489, 0.7761],[0.7609, 0.6641],[0.742, 0.6566],[0.7269, 0.7153]
[0.6477, 1.0],[0.5057, 1.0],[0.4617, 0.8472],[0.5591, 0.751],[0.671, 0.7468],[0.4786, 0.7631],[0.4541, 0.6163],[0.4774, 0.6163],[0.5044, 0.6757],[0.5704, 0.744],[0.5654, 0.5767],[0.5811, 0.5859],[0.5943, 0.6517],[0.6584, 0.7539],[0.6685, 0.599],[0.6615, 0.6093],[0.6571, 0.6899],[0.747, 0.7776],[0.7596, 0.6634],[0.7439, 0.6584],[0.7288, 0.7192]
[0.6483, 1.0],[0.5107, 1.0],[0.4642, 0.8469],[0.5597, 0.751],[0.6722, 0.7532],[0.478, 0.7638],[0.4516, 0.617],[0.4767, 0.6167],[0.5069, 0.6768],[0.5691, 0.744],[0.5647, 0.5774],[0.5811, 0.5863],[0.5949, 0.651],[0.6578, 0.7532],[0.6666, 0.6001],[0.6609, 0.6089],[0.6565, 0.6885],[0.7458, 0.7761],[0.759, 0.6648],[0.7426, 0.6584],[0.7282, 0.7178]
[0.6521, 1.0],[0.5107, 1.0],[0.4623, 0.8578],[0.5497, 0.7609],[0.6565, 0.7489],[0.4805, 0.7677],[0.4522, 0.6238],[0.4749, 0.6167],[0.5031, 0.6729],[0.5698, 0.7486],[0.5622, 0.5884],[0.5773, 0.5778],[0.5918, 0.6312],[0.6584, 0.7592],[0.6641, 0.6139],[0.6603, 0.6015],[0.6571, 0.674],[0.7458, 0.7797],[0.7602, 0.6697],[0.7458, 0.6531],[0.7319, 0.7093]
[0.6521, 1.0],[0.5088, 1.0],[0.4623, 0.8571],[0.5528, 0.7616],[0.6597, 0.7436],[0.4793, 0.7666],[0.4516, 0.6206],[0.4755, 0.6146],[0.505, 0.6754],[0.571, 0.7454],[0.5603, 0.5796],[0.5761, 0.5788],[0.5924, 0.6418],[0.6584, 0.7532],[0.6634, 0.6039],[0.6609, 0.6057],[0.6603, 0.6814],[0.7477, 0.7751],[0.759, 0.6648],[0.7451, 0.6566],[0.7319, 0.7164]
[0.6496, 1.0],[0.505, 1.0],[0.4585, 0.8585],[0.5446, 0.7613],[0.649, 0.7408],[0.4799, 0.7659],[0.4516, 0.6188],[0.4774, 0.6146],[0.5088, 0.6761],[0.5723, 0.7457],[0.5647, 0.5803],[0.5817, 0.5774],[0.5962, 0.6397],[0.6597, 0.7553],[0.6666, 0.6032],[0.6628, 0.6039],[0.6584, 0.6814],[0.7477, 0.7772],[0.7602, 0.6662],[0.7483, 0.6545],[0.7345, 0.7111]
[0.6521, 1.0],[0.5069, 1.0],[0.4604, 0.8592],[0.5465, 0.7595],[0.6471, 0.7348],[0.4793, 0.7666],[0.451, 0.623],[0.4749, 0.6128],[0.505, 0.6655],[0.5704, 0.7482],[0.561, 0.5863],[0.5786, 0.5774],[0.5949, 0.6298],[0.6584, 0.7588],[0.6628, 0.6082],[0.6609, 0.6018],[0.6584, 0.6771],[0.7477, 0.7797],[0.7596, 0.669],[0.747, 0.6545],[0.7338, 0.7111]
[0.6509, 1.0],[0.5082, 1.0],[0.4604, 0.8553],[0.5478, 0.7595],[0.6515, 0.7454],[0.478, 0.7662],[0.4516, 0.6213],[0.4742, 0.6124],[0.5038, 0.6679],[0.5698, 0.7454],[0.5572, 0.5842],[0.5742, 0.5785],[0.5918, 0.6379],[0.6584, 0.7542],[0.6628, 0.6032],[0.6615, 0.6036],[0.6603, 0.6789],[0.747, 0.7779],[0.7577, 0.6655],[0.7451, 0.657],[0.7319, 0.7167]
[0.6502, 1.0],[0.5101, 1.0],[0.4598, 0.8539],[0.5497, 0.7585],[0.6565, 0.757],[0.4761, 0.7627],[0.4503, 0.6128],[0.4761, 0.6149],[0.5063, 0.6786],[0.5679, 0.7422],[0.5591, 0.5764],[0.5748, 0.5831],[0.5893, 0.6485],[0.6559, 0.7521],[0.6609, 0.5976],[0.6578, 0.6114],[0.6553, 0.6916],[0.7439, 0.7758],[0.7546, 0.6634],[0.7401, 0.6598],[0.7263, 0.7203]
[0.6483, 1.0],[0.5057, 1.0],[0.4573, 0.8603],[0.5409, 0.7616],[0.6433, 0.7429],[0.4742, 0.7655],[0.4485, 0.6184],[0.4723, 0.6114],[0.5013, 0.6701],[0.5666, 0.745],[0.5585, 0.5796],[0.5761, 0.5785],[0.5911, 0.6432],[0.6546, 0.7549],[0.6603, 0.6011],[0.6584, 0.6057],[0.6559, 0.6853],[0.7433, 0.7765],[0.7552, 0.6644],[0.7445, 0.6566],[0.7338, 0.716]
[0.6452, 1.0],[0.505, 1.0],[0.4598, 0.8557],[0.5522, 0.7602],[0.6634, 0.7532],[0.4717, 0.7655],[0.4466, 0.616],[0.4705, 0.6107],[0.5, 0.6725],[0.5647, 0.7454],[0.5585, 0.5806],[0.571, 0.5778],[0.5849, 0.6418],[0.654, 0.7563],[0.6609, 0.5997],[0.6553, 0.6057],[0.6521, 0.6856],[0.742, 0.7804],[0.7539, 0.6651],[0.7401, 0.657],[0.7275, 0.7171]
[0.6421, 1.0],[0.5044, 1.0],[0.4598, 0.8568],[0.5528, 0.7659],[0.6647, 0.7592],[0.4736, 0.7655],[0.4478, 0.622],[0.4673, 0.6103],[0.4943, 0.6651],[0.5654, 0.7461],[0.5566, 0.5873],[0.5685, 0.575],[0.5836, 0.6291],[0.6534, 0.7563],[0.6609, 0.6075],[0.6546, 0.6036],[0.6509, 0.6771],[0.7401, 0.7804],[0.7533, 0.6683],[0.737, 0.6559],[0.7213, 0.7132]
[0.6427, 1.0],[0.5063, 1.0],[0.4629, 0.8419],[0.5629, 0.7535],[0.6798, 0.7655],[0.4705, 0.7606],[0.4478, 0.6184],[0.4673, 0.6114],[0.4956, 0.6676],[0.5629, 0.7411],[0.5553, 0.5788],[0.5673, 0.581],[0.583, 0.6428],[0.6521, 0.751],[0.6622, 0.5986],[0.6553, 0.6121],[0.6515, 0.6906],[0.7401, 0.7772],[0.7539, 0.6641],[0.7363, 0.6612],[0.7181, 0.7231]
[0.6421, 1.0],[0.5044, 1.0],[0.4554, 0.8518],[0.544, 0.7556],[0.6546, 0.7687],[0.4711, 0.7606],[0.4472, 0.6146],[0.4686, 0.6124],[0.4962, 0.6743],[0.5635, 0.7429],[0.5591, 0.5774],[0.5723, 0.581],[0.5836, 0.645],[0.6509, 0.7549],[0.6628, 0.6025],[0.6559, 0.6078],[0.6509, 0.686],[0.7376, 0.7807],[0.7521, 0.6687],[0.7363, 0.6605],[0.7206, 0.7189]
[0.6439, 1.0],[0.5088, 1.0],[0.4591, 0.8461],[0.5534, 0.7507],[0.6659, 0.7669],[0.4698, 0.7624],[0.4459, 0.6156],[0.4749, 0.6149],[0.5044, 0.6747],[0.5616, 0.7429],[0.5572, 0.5806],[0.5748, 0.5824],[0.588, 0.6411],[0.6502, 0.7539],[0.6584, 0.6025],[0.6565, 0.611],[0.6534, 0.6877],[0.737, 0.7793],[0.7502, 0.6665],[0.7376, 0.6616],[0.725, 0.7206]
