[0.4187, 0.9744],[0.5355, 0.892],[0.589, 0.7699],[0.5062, 0.6993],[0.4182, 0.7225],[0.5561, 0.6814],[0.5597, 0.5587],[0.536, 0.5894],[0.5283, 0.6527],[0.4774, 0.6805],[0.4691, 0.5402],[0.4511, 0.5891],[0.4599, 0.6614],[0.4074, 0.6915],[0.391, 0.5665],[0.3863, 0.6151],[0.4002, 0.684],[0.3385, 0.7181],[0.3298, 0.6282],[0.338, 0.6519],[0.3555, 0.7034]
[0.4095, 0.9808],[0.5273, 0.8986],[0.5833, 0.7823],[0.5046, 0.6976],[0.4162, 0.6886],[0.5519, 0.6875],[0.5561, 0.555],[0.5242, 0.5856],[0.5123, 0.6548],[0.4712, 0.6854],[0.4578, 0.5367],[0.4388, 0.59],[0.4445, 0.6669],[0.4028, 0.6938],[0.3822, 0.5642],[0.3812, 0.612],[0.3946, 0.6883],[0.338, 0.7181],[0.3236, 0.6256],[0.3354, 0.6452],[0.3555, 0.697]
[0.4157, 0.9822],[0.5324, 0.8946],[0.5859, 0.7768],[0.501, 0.6979],[0.4059, 0.7066],[0.5561, 0.6843],[0.5561, 0.557],[0.5247, 0.581],[0.5129, 0.6481],[0.4748, 0.684],[0.4599, 0.5385],[0.4398, 0.5877],[0.4439, 0.6658],[0.4054, 0.6944],[0.3833, 0.5668],[0.3812, 0.6128],[0.3935, 0.6898],[0.3395, 0.721],[0.3221, 0.627],[0.3344, 0.6478],[0.3545, 0.7025]
[0.4157, 0.9825],[0.5319, 0.8908],[0.5849, 0.7766],[0.5041, 0.6987],[0.4126, 0.7034],[0.554, 0.6869],[0.555, 0.5599],[0.5252, 0.5796],[0.5144, 0.6458],[0.4727, 0.6869],[0.4589, 0.5402],[0.4393, 0.5853],[0.4445, 0.662],[0.4038, 0.6961],[0.3812, 0.5686],[0.3791, 0.6111],[0.393, 0.6877],[0.339, 0.7219],[0.32, 0.6282],[0.3318, 0.6461],[0.3534, 0.7011]
[0.4151, 0.982],[0.5298, 0.8943],[0.5854, 0.778],[0.5036, 0.6993],[0.4131, 0.7028],[0.554, 0.6872],[0.5566, 0.5628],[0.5288, 0.5804],[0.5185, 0.6444],[0.4733, 0.6851],[0.4583, 0.5417],[0.4419, 0.5853],[0.4481, 0.662],[0.4049, 0.6947],[0.3791, 0.5715],[0.3802, 0.614],[0.3961, 0.6898],[0.3395, 0.7207],[0.3185, 0.6293],[0.3313, 0.6475],[0.3534, 0.7011]
[0.4136, 0.9773],[0.5303, 0.8946],[0.5874, 0.7795],[0.5046, 0.7031],[0.4131, 0.7109],[0.5514, 0.6886],[0.5545, 0.559],[0.5247, 0.5842],[0.5149, 0.6513],[0.4707, 0.6872],[0.4589, 0.5393],[0.4409, 0.5853],[0.4465, 0.6623],[0.4028, 0.6967],[0.3791, 0.5709],[0.3812, 0.6146],[0.3977, 0.6883],[0.3385, 0.7219],[0.3195, 0.6299],[0.3329, 0.6487],[0.3539, 0.7013]
[0.4151, 0.9782],[0.5314, 0.8917],[0.5905, 0.7803],[0.5103, 0.7051],[0.4177, 0.7158],[0.5494, 0.6863],[0.5535, 0.5605],[0.5206, 0.5822],[0.5093, 0.6475],[0.4691, 0.6851],[0.4568, 0.5393],[0.4378, 0.583],[0.4445, 0.6603],[0.4018, 0.6958],[0.3771, 0.5735],[0.3797, 0.6134],[0.3982, 0.6869],[0.338, 0.7225],[0.32, 0.6313],[0.3334, 0.6475],[0.3555, 0.7005]
[0.4157, 0.9808],[0.5319, 0.892],[0.59, 0.7792],[0.5108, 0.7019],[0.4203, 0.7077],[0.5509, 0.6877],[0.554, 0.5593],[0.5216, 0.583],[0.5108, 0.649],[0.4707, 0.6869],[0.4583, 0.5399],[0.4383, 0.5848],[0.4455, 0.6614],[0.4033, 0.6967],[0.3797, 0.5741],[0.3812, 0.6137],[0.3997, 0.6869],[0.339, 0.7219],[0.3215, 0.6287],[0.3344, 0.6444],[0.356, 0.6973]
[0.4141, 0.9805],[0.5303, 0.8911],[0.5859, 0.7783],[0.5077, 0.6996],[0.4182, 0.7011],[0.5514, 0.6877],[0.554, 0.5596],[0.519, 0.5833],[0.5062, 0.6484],[0.4707, 0.6872],[0.4583, 0.5411],[0.4367, 0.5885],[0.4429, 0.6649],[0.4028, 0.6964],[0.3797, 0.5746],[0.3802, 0.6166],[0.3977, 0.6912],[0.3395, 0.7213],[0.3226, 0.6284],[0.3339, 0.6472],[0.3555, 0.7016]
[0.4141, 0.9814],[0.5314, 0.8943],[0.5885, 0.7835],[0.5072, 0.7066],[0.4136, 0.7129],[0.5489, 0.6863],[0.5519, 0.5608],[0.5211, 0.5833],[0.5098, 0.6455],[0.4697, 0.6854],[0.4578, 0.5431],[0.4388, 0.5882],[0.4445, 0.6629],[0.4028, 0.6953],[0.3802, 0.5741],[0.3822, 0.6143],[0.3987, 0.6877],[0.3401, 0.7213],[0.3246, 0.6293],[0.339, 0.6467],[0.3611, 0.6993]
[0.4126, 0.9793],[0.5283, 0.8975],[0.5869, 0.7838],[0.5072, 0.7037],[0.4162, 0.7083],[0.5478, 0.6869],[0.5494, 0.5613],[0.5211, 0.5827],[0.5108, 0.6493],[0.4676, 0.6863],[0.4537, 0.5434],[0.4362, 0.5865],[0.4434, 0.6634],[0.4013, 0.6956],[0.3802, 0.5752],[0.3812, 0.6122],[0.3966, 0.6854],[0.3395, 0.7201],[0.3226, 0.6282],[0.3354, 0.6435],[0.356, 0.6967]
[0.4151, 0.9799],[0.5303, 0.8926],[0.5869, 0.7789],[0.5046, 0.7013],[0.4095, 0.7138],[0.5499, 0.6849],[0.5494, 0.5602],[0.5247, 0.5824],[0.5154, 0.6478],[0.4697, 0.6849],[0.4537, 0.544],[0.4409, 0.5894],[0.4481, 0.6663],[0.4038, 0.695],[0.3807, 0.5741],[0.3853, 0.6137],[0.4002, 0.688],[0.3406, 0.7201],[0.3226, 0.6284],[0.338, 0.6461],[0.3596, 0.6999]
[0.4126, 0.9802],[0.5288, 0.8981],[0.5879, 0.7847],[0.5072, 0.7042],[0.4136, 0.7135],[0.5509, 0.6863],[0.5499, 0.559],[0.5247, 0.5845],[0.5165, 0.6507],[0.4712, 0.6849],[0.4558, 0.5405],[0.4419, 0.5894],[0.4491, 0.6663],[0.4043, 0.6947],[0.3822, 0.57],[0.3853, 0.6146],[0.3997, 0.688],[0.339, 0.7199],[0.3221, 0.6282],[0.3365, 0.6464],[0.357, 0.6982]
[0.4115, 0.9811],[0.5288, 0.9012],[0.589, 0.7861],[0.5057, 0.7054],[0.4105, 0.7155],[0.5504, 0.6877],[0.5504, 0.5587],[0.5237, 0.5868],[0.5149, 0.6548],[0.4712, 0.6854],[0.4583, 0.5393],[0.4414, 0.5879],[0.447, 0.6649],[0.4043, 0.6947],[0.3838, 0.5665],[0.3848, 0.6114],[0.3987, 0.6857],[0.3395, 0.7196],[0.3236, 0.6264],[0.337, 0.6452],[0.3565, 0.6973]
[0.4162, 0.9817],[0.5303, 0.8949],[0.5859, 0.7812],[0.5015, 0.7034],[0.4079, 0.7048],[0.5566, 0.6866],[0.554, 0.5616],[0.5195, 0.5865],[0.5067, 0.6504],[0.4763, 0.6849],[0.4604, 0.5425],[0.4378, 0.594],[0.4409, 0.6684],[0.4079, 0.6932],[0.3838, 0.5706],[0.3802, 0.6209],[0.393, 0.6953],[0.3421, 0.7175],[0.3226, 0.629],[0.3334, 0.6519],[0.3539, 0.7028]
[0.4182, 0.9822],[0.5324, 0.892],[0.5859, 0.7792],[0.5067, 0.7019],[0.4141, 0.7051],[0.5571, 0.6831],[0.5545, 0.5616],[0.5206, 0.581],[0.5057, 0.6409],[0.4774, 0.6828],[0.4609, 0.5425],[0.4414, 0.5923],[0.4445, 0.6652],[0.4079, 0.6927],[0.3838, 0.5723],[0.3838, 0.6232],[0.3971, 0.6973],[0.3411, 0.7187],[0.3226, 0.6302],[0.3354, 0.6536],[0.356, 0.7048]
[0.4167, 0.9814],[0.5314, 0.8934],[0.5854, 0.7786],[0.5015, 0.7005],[0.4069, 0.7068],[0.5571, 0.6822],[0.554, 0.5599],[0.5226, 0.5819],[0.5098, 0.6441],[0.4769, 0.682],[0.4599, 0.5419],[0.4419, 0.5937],[0.447, 0.6681],[0.4074, 0.6921],[0.3827, 0.5729],[0.3838, 0.6241],[0.3982, 0.6967],[0.3401, 0.7178],[0.3221, 0.6293],[0.3349, 0.6539],[0.356, 0.7048]
[0.4162, 0.9846],[0.5319, 0.8937],[0.5849, 0.7792],[0.5026, 0.7011],[0.4069, 0.71],[0.5561, 0.6846],[0.5566, 0.5602],[0.5231, 0.5804],[0.5093, 0.6409],[0.4763, 0.6834],[0.4619, 0.5425],[0.4414, 0.5905],[0.4455, 0.6637],[0.4074, 0.693],[0.3838, 0.572],[0.3838, 0.6192],[0.3982, 0.6938],[0.3406, 0.7196],[0.3241, 0.6305],[0.3365, 0.6516],[0.357, 0.7039]
[0.4177, 0.9808],[0.5339, 0.8946],[0.589, 0.7795],[0.517, 0.6999],[0.4295, 0.6982],[0.5586, 0.6857],[0.5571, 0.5584],[0.5298, 0.5836],[0.519, 0.6487],[0.4789, 0.686],[0.464, 0.5417],[0.4481, 0.5905],[0.4527, 0.6652],[0.4095, 0.6961],[0.3879, 0.5712],[0.3899, 0.6195],[0.4033, 0.6921],[0.3426, 0.7225],[0.3277, 0.6305],[0.3401, 0.6519],[0.3581, 0.7028]
[0.4187, 0.9808],[0.5355, 0.8943],[0.591, 0.7812],[0.5067, 0.7039],[0.41, 0.7161],[0.5591, 0.6843],[0.5586, 0.5581],[0.5319, 0.5836],[0.5211, 0.6472],[0.4799, 0.6828],[0.4681, 0.5408],[0.4517, 0.5903],[0.4547, 0.664],[0.4115, 0.6935],[0.3894, 0.5717],[0.3925, 0.6221],[0.4059, 0.6944],[0.3447, 0.721],[0.3298, 0.631],[0.3452, 0.6545],[0.3653, 0.7063]
[0.4213, 0.9805],[0.537, 0.8923],[0.5905, 0.7766],[0.5098, 0.699],[0.4162, 0.7097],[0.5612, 0.6846],[0.5602, 0.5584],[0.5339, 0.5822],[0.5242, 0.6461],[0.4815, 0.6837],[0.4691, 0.5414],[0.4537, 0.5891],[0.4578, 0.6634],[0.4131, 0.6944],[0.3894, 0.5749],[0.393, 0.6238],[0.4074, 0.6953],[0.3457, 0.721],[0.3287, 0.6299],[0.3442, 0.6539],[0.3647, 0.706]
[0.4198, 0.9782],[0.5381, 0.8888],[0.5921, 0.7754],[0.5082, 0.6999],[0.4115, 0.7152],[0.5607, 0.6837],[0.5622, 0.557],[0.5309, 0.5865],[0.5195, 0.6516],[0.4815, 0.684],[0.4707, 0.5408],[0.4501, 0.5923],[0.4527, 0.6672],[0.4136, 0.6944],[0.3915, 0.5735],[0.391, 0.625],[0.4033, 0.6964],[0.3478, 0.7207],[0.3323, 0.6293],[0.3452, 0.6539],[0.3637, 0.7054]
[0.4208, 0.9773],[0.5365, 0.8885],[0.5921, 0.7742],[0.5077, 0.6999],[0.4115, 0.7155],[0.5622, 0.6837],[0.5638, 0.5576],[0.5288, 0.5877],[0.5154, 0.6533],[0.4825, 0.6834],[0.4738, 0.5411],[0.4506, 0.592],[0.4522, 0.6661],[0.4131, 0.6938],[0.3941, 0.5709],[0.391, 0.6215],[0.4018, 0.6941],[0.3473, 0.7204],[0.3318, 0.6293],[0.3431, 0.6527],[0.3606, 0.7037]
[0.4203, 0.9779],[0.536, 0.8894],[0.5905, 0.7734],[0.5093, 0.6973],[0.4157, 0.7089],[0.5617, 0.684],[0.5653, 0.5587],[0.5262, 0.5894],[0.5103, 0.6545],[0.482, 0.6837],[0.4763, 0.5419],[0.4491, 0.5908],[0.4496, 0.6646],[0.4131, 0.6938],[0.3961, 0.5735],[0.3905, 0.6218],[0.4002, 0.6935],[0.3478, 0.7213],[0.3359, 0.6313],[0.3452, 0.653],[0.3611, 0.7034]
[0.4203, 0.9788],[0.535, 0.892],[0.589, 0.7734],[0.5123, 0.6938],[0.4218, 0.7037],[0.5633, 0.6834],[0.5653, 0.5593],[0.5283, 0.5848],[0.5144, 0.6484],[0.4835, 0.6822],[0.4763, 0.5425],[0.4511, 0.5888],[0.4527, 0.6626],[0.4146, 0.6935],[0.3956, 0.5758],[0.392, 0.6221],[0.4043, 0.6927],[0.3478, 0.7213],[0.3349, 0.6328],[0.3457, 0.653],[0.3637, 0.7031]
[0.4203, 0.9799],[0.5355, 0.8914],[0.5885, 0.7705],[0.5118, 0.6883],[0.4218, 0.6935],[0.5633, 0.6834],[0.5648, 0.559],[0.5288, 0.5853],[0.5154, 0.6499],[0.4825, 0.682],[0.4733, 0.5402],[0.4501, 0.5882],[0.4522, 0.6637],[0.4131, 0.6932],[0.3935, 0.5746],[0.3915, 0.6227],[0.4043, 0.6938],[0.3467, 0.7213],[0.3334, 0.6328],[0.3447, 0.6559],[0.3627, 0.7071]
[0.4146, 0.9811],[0.5319, 0.8952],[0.5885, 0.7797],[0.5087, 0.6979],[0.4198, 0.6967],[0.5571, 0.6875],[0.5602, 0.5616],[0.5267, 0.5833],[0.5129, 0.647],[0.4784, 0.6846],[0.4717, 0.5411],[0.4496, 0.5804],[0.4511, 0.6527],[0.41, 0.6941],[0.3935, 0.5712],[0.391, 0.612],[0.4023, 0.6849],[0.3447, 0.7204],[0.3329, 0.6287],[0.3426, 0.6452],[0.3586, 0.6961]
[0.4177, 0.982],[0.5329, 0.8928],[0.5869, 0.7771],[0.5031, 0.6985],[0.4085, 0.7126],[0.5566, 0.6854],[0.5597, 0.5619],[0.5242, 0.5871],[0.5082, 0.651],[0.4774, 0.6831],[0.4686, 0.5396],[0.4465, 0.583],[0.4491, 0.6574],[0.4095, 0.6938],[0.391, 0.572],[0.391, 0.6157],[0.4038, 0.6892],[0.3437, 0.721],[0.3313, 0.6316],[0.3437, 0.6501],[0.3627, 0.7013]
[0.4198, 0.9817],[0.5345, 0.8972],[0.5905, 0.7786],[0.5098, 0.7002],[0.4198, 0.7097],[0.5576, 0.688],[0.5597, 0.5593],[0.5262, 0.5856],[0.5123, 0.6525],[0.4784, 0.6877],[0.4702, 0.5399],[0.447, 0.5845],[0.4491, 0.6594],[0.4105, 0.6979],[0.3951, 0.5697],[0.391, 0.612],[0.4013, 0.6866],[0.3452, 0.7233],[0.3344, 0.629],[0.3426, 0.6446],[0.357, 0.6956]
[0.4177, 0.9808],[0.5345, 0.894],[0.5895, 0.7768],[0.5098, 0.6964],[0.4187, 0.7089],[0.5581, 0.6875],[0.5597, 0.5576],[0.5283, 0.5868],[0.5159, 0.6545],[0.4794, 0.6863],[0.4691, 0.5388],[0.4511, 0.5871],[0.4547, 0.6629],[0.4121, 0.6964],[0.3935, 0.5691],[0.3961, 0.6169],[0.409, 0.6912],[0.3457, 0.7222],[0.3339, 0.6293],[0.3488, 0.6496],[0.3673, 0.7016]
[0.4167, 0.9793],[0.5334, 0.8928],[0.5885, 0.778],[0.5123, 0.6982],[0.4239, 0.7063],[0.5586, 0.6869],[0.5602, 0.5573],[0.5283, 0.5851],[0.5149, 0.6516],[0.4799, 0.686],[0.4697, 0.5385],[0.4506, 0.5879],[0.4537, 0.6632],[0.4115, 0.6967],[0.393, 0.568],[0.3935, 0.6183],[0.4054, 0.693],[0.3452, 0.7242],[0.3344, 0.6331],[0.3483, 0.6559],[0.3658, 0.7086]
[0.4157, 0.9788],[0.5314, 0.8972],[0.5869, 0.7806],[0.5129, 0.697],[0.428, 0.6938],[0.5602, 0.688],[0.5633, 0.559],[0.5283, 0.5853],[0.5134, 0.6513],[0.4805, 0.686],[0.4717, 0.5408],[0.4491, 0.5882],[0.4517, 0.6629],[0.4126, 0.6958],[0.3956, 0.5683],[0.3925, 0.6143],[0.4038, 0.6883],[0.3473, 0.7225],[0.3359, 0.6302],[0.3467, 0.6499],[0.3632, 0.7019]
[0.4151, 0.9793],[0.5319, 0.8937],[0.5885, 0.778],[0.5113, 0.6953],[0.4223, 0.6961],[0.5597, 0.688],[0.5638, 0.5613],[0.5273, 0.5848],[0.5113, 0.6472],[0.4805, 0.6863],[0.4712, 0.5443],[0.4491, 0.5885],[0.4517, 0.6611],[0.4121, 0.6958],[0.3941, 0.5697],[0.3925, 0.614],[0.4043, 0.6886],[0.3467, 0.7222],[0.3349, 0.6299],[0.3462, 0.6493],[0.3642, 0.7022]
[0.4167, 0.9831],[0.5329, 0.8943],[0.5885, 0.7786],[0.5057, 0.6999],[0.409, 0.7115],[0.5566, 0.6883],[0.5602, 0.561],[0.5262, 0.5877],[0.5118, 0.6513],[0.4774, 0.6872],[0.4681, 0.5445],[0.4481, 0.5905],[0.4517, 0.6632],[0.4095, 0.6967],[0.3915, 0.5686],[0.391, 0.6108],[0.4028, 0.6857],[0.3442, 0.7227],[0.3313, 0.6284],[0.3452, 0.6446],[0.3647, 0.6976]
[0.4146, 0.982],[0.5303, 0.8949],[0.5869, 0.7774],[0.5031, 0.699],[0.4069, 0.7155],[0.5566, 0.6863],[0.5597, 0.559],[0.5252, 0.5865],[0.5108, 0.6519],[0.4769, 0.6854],[0.4655, 0.5431],[0.446, 0.5894],[0.4517, 0.6623],[0.4095, 0.6953],[0.3899, 0.5712],[0.3899, 0.6148],[0.4033, 0.6877],[0.3447, 0.721],[0.3308, 0.6299],[0.3426, 0.6475],[0.3617, 0.699]
[0.4126, 0.9796],[0.5288, 0.8949],[0.5864, 0.7774],[0.5113, 0.6967],[0.4229, 0.6976],[0.5566, 0.6875],[0.5602, 0.5593],[0.5252, 0.5839],[0.5108, 0.6481],[0.4774, 0.6857],[0.4671, 0.5434],[0.4445, 0.5879],[0.4481, 0.6603],[0.4095, 0.6941],[0.3905, 0.5712],[0.3874, 0.6131],[0.4002, 0.6866],[0.3457, 0.7184],[0.3323, 0.6279],[0.3421, 0.6452],[0.3601, 0.697]
[0.4146, 0.9808],[0.5298, 0.8966],[0.5874, 0.7795],[0.5067, 0.6999],[0.4131, 0.7074],[0.5576, 0.6877],[0.5617, 0.5602],[0.5267, 0.5851],[0.5123, 0.6493],[0.4784, 0.6857],[0.4697, 0.5443],[0.446, 0.5891],[0.4475, 0.662],[0.4105, 0.695],[0.392, 0.5715],[0.3874, 0.6163],[0.3987, 0.6895],[0.3462, 0.7207],[0.3329, 0.6313],[0.3426, 0.6501],[0.3606, 0.7013]
[0.4146, 0.982],[0.5298, 0.8969],[0.589, 0.7812],[0.5072, 0.7034],[0.4126, 0.7132],[0.5571, 0.6875],[0.5607, 0.5599],[0.5273, 0.5874],[0.5134, 0.6516],[0.4779, 0.6851],[0.4676, 0.5431],[0.4465, 0.5905],[0.4496, 0.6637],[0.4105, 0.6947],[0.391, 0.5715],[0.3889, 0.6169],[0.4007, 0.6889],[0.3467, 0.7199],[0.3329, 0.631],[0.3442, 0.6501],[0.3627, 0.6999]
[0.4151, 0.982],[0.5329, 0.8963],[0.591, 0.7852],[0.5185, 0.7045],[0.4321, 0.6964],[0.5566, 0.6927],[0.5612, 0.5619],[0.5288, 0.5807],[0.5159, 0.6429],[0.4784, 0.6904],[0.4743, 0.5443],[0.4486, 0.5836],[0.4496, 0.6545],[0.411, 0.6976],[0.3966, 0.5689],[0.3874, 0.6059],[0.3966, 0.6802],[0.3457, 0.7222],[0.3349, 0.6284],[0.3416, 0.642],[0.3575, 0.6941]
[0.4157, 0.9817],[0.5339, 0.8981],[0.591, 0.787],[0.517, 0.706],[0.4285, 0.7016],[0.555, 0.6921],[0.5602, 0.5628],[0.5303, 0.5796],[0.518, 0.642],[0.4763, 0.6898],[0.4707, 0.5448],[0.4496, 0.583],[0.4527, 0.6545],[0.4095, 0.6979],[0.3951, 0.5689],[0.3899, 0.603],[0.4013, 0.677],[0.3447, 0.7225],[0.3329, 0.6276],[0.3421, 0.6383],[0.3596, 0.6895]
[0.4151, 0.9817],[0.5334, 0.8949],[0.589, 0.7829],[0.5134, 0.7034],[0.4239, 0.7016],[0.5555, 0.6918],[0.5612, 0.5619],[0.5283, 0.5819],[0.5149, 0.6432],[0.4774, 0.6898],[0.4717, 0.5431],[0.4481, 0.5848],[0.4511, 0.6565],[0.41, 0.6973],[0.3946, 0.5671],[0.3899, 0.6059],[0.4023, 0.6799],[0.3452, 0.7222],[0.3323, 0.6273],[0.3416, 0.6418],[0.3596, 0.6944]
[0.4162, 0.984],[0.5355, 0.8966],[0.591, 0.7821],[0.5118, 0.7034],[0.4198, 0.7077],[0.5561, 0.6895],[0.5617, 0.561],[0.5273, 0.5845],[0.5123, 0.6481],[0.4769, 0.6877],[0.4697, 0.5422],[0.4465, 0.5851],[0.4496, 0.658],[0.409, 0.6967],[0.3915, 0.568],[0.3879, 0.6102],[0.4007, 0.6854],[0.3442, 0.723],[0.3313, 0.6308],[0.3416, 0.6475],[0.3606, 0.7005]
[0.4151, 0.9837],[0.535, 0.8957],[0.59, 0.7821],[0.5165, 0.7013],[0.4285, 0.7013],[0.5555, 0.6904],[0.5612, 0.5605],[0.5283, 0.581],[0.5139, 0.6438],[0.4779, 0.6877],[0.4702, 0.5408],[0.4486, 0.5827],[0.4511, 0.6562],[0.4105, 0.6961],[0.3925, 0.5686],[0.3905, 0.6099],[0.4033, 0.6846],[0.3447, 0.7225],[0.3308, 0.6296],[0.3421, 0.6458],[0.3601, 0.6982]
[0.4167, 0.984],[0.535, 0.8975],[0.5895, 0.7826],[0.5129, 0.7037],[0.4239, 0.706],[0.5555, 0.6895],[0.5612, 0.5613],[0.5288, 0.5798],[0.5139, 0.642],[0.4774, 0.6869],[0.4697, 0.5402],[0.4475, 0.5822],[0.4496, 0.6562],[0.4095, 0.6964],[0.3915, 0.5677],[0.3894, 0.6096],[0.4018, 0.6837],[0.3447, 0.7245],[0.3313, 0.6319],[0.3421, 0.6481],[0.3601, 0.6993]
[0.4157, 0.984],[0.5345, 0.8946],[0.5869, 0.7795],[0.5087, 0.7008],[0.4177, 0.7063],[0.5566, 0.688],[0.5607, 0.5608],[0.5278, 0.5813],[0.5139, 0.6441],[0.4784, 0.6854],[0.4691, 0.5396],[0.447, 0.5848],[0.4496, 0.6585],[0.41, 0.6941],[0.392, 0.5668],[0.3889, 0.6117],[0.4013, 0.6863],[0.3452, 0.7213],[0.3318, 0.6305],[0.3421, 0.6493],[0.3601, 0.7016]
