[0.229, 1.0],[0.3308, 0.9218],[0.3699, 0.802],[0.2835, 0.7508],[0.1986, 0.778],[0.3154, 0.7213],[0.3107, 0.607],[0.3097, 0.6169],[0.3159, 0.6652],[0.2429, 0.7233],[0.2326, 0.5888],[0.2372, 0.6088],[0.249, 0.6701],[0.1765, 0.7375],[0.1539, 0.6079],[0.1673, 0.6273],[0.1842, 0.6909],[0.1091, 0.7699],[0.0927, 0.6707],[0.1127, 0.6762],[0.1333, 0.7219]
[0.2274, 1.0],[0.3349, 0.9235],[0.3745, 0.8029],[0.2783, 0.7369],[0.1811, 0.7468],[0.3282, 0.717],[0.3246, 0.5926],[0.3071, 0.625],[0.3041, 0.6895],[0.2526, 0.7184],[0.2434, 0.57],[0.2326, 0.6148],[0.2398, 0.6866],[0.1847, 0.7294],[0.1626, 0.5917],[0.1693, 0.629],[0.1863, 0.7016],[0.1169, 0.7578],[0.104, 0.6582],[0.1225, 0.671],[0.1446, 0.7213]
[0.2279, 1.0],[0.3354, 0.9244],[0.3755, 0.8023],[0.2768, 0.7363],[0.1786, 0.7505],[0.3277, 0.7167],[0.3251, 0.5908],[0.3066, 0.6293],[0.3041, 0.6961],[0.2521, 0.7184],[0.2418, 0.5686],[0.231, 0.6183],[0.2403, 0.6906],[0.1837, 0.7297],[0.1611, 0.5911],[0.1688, 0.6322],[0.1863, 0.7045],[0.1158, 0.7578],[0.104, 0.6577],[0.1241, 0.6715],[0.1457, 0.7219]
[0.2269, 1.0],[0.3354, 0.9264],[0.3761, 0.8014],[0.2742, 0.7349],[0.1734, 0.7549],[0.3272, 0.7184],[0.3251, 0.592],[0.3056, 0.6276],[0.302, 0.6938],[0.2511, 0.7196],[0.2418, 0.57],[0.23, 0.6157],[0.2372, 0.6883],[0.1827, 0.7303],[0.1616, 0.5917],[0.1683, 0.629],[0.1847, 0.7022],[0.1158, 0.7569],[0.104, 0.6556],[0.122, 0.6695],[0.1431, 0.7216]
[0.2264, 1.0],[0.3344, 0.9293],[0.3745, 0.8037],[0.2711, 0.7384],[0.1688, 0.7612],[0.3282, 0.7175],[0.3257, 0.5923],[0.3061, 0.6299],[0.3025, 0.6958],[0.2516, 0.719],[0.2413, 0.5694],[0.2295, 0.6169],[0.2377, 0.6886],[0.1827, 0.73],[0.1611, 0.5934],[0.1678, 0.6316],[0.1847, 0.7039],[0.1153, 0.7566],[0.1045, 0.6565],[0.1225, 0.6707],[0.1436, 0.7216]
[0.2238, 1.0],[0.3323, 0.9302],[0.373, 0.8035],[0.2727, 0.7363],[0.1719, 0.7554],[0.3287, 0.7187],[0.3246, 0.5943],[0.3046, 0.6273],[0.301, 0.6927],[0.2511, 0.7204],[0.2418, 0.5715],[0.2274, 0.614],[0.2351, 0.6854],[0.1827, 0.7317],[0.1621, 0.5972],[0.1667, 0.6293],[0.1832, 0.7011],[0.1153, 0.7589],[0.1035, 0.6585],[0.1199, 0.6684],[0.141, 0.719]
[0.2249, 1.0],[0.3334, 0.9354],[0.3755, 0.8081],[0.2799, 0.7363],[0.1801, 0.7534],[0.3277, 0.7213],[0.3246, 0.5978],[0.3092, 0.6201],[0.3077, 0.6802],[0.2511, 0.7219],[0.2408, 0.5749],[0.231, 0.6073],[0.2377, 0.6759],[0.1827, 0.7337],[0.1621, 0.5989],[0.1678, 0.6253],[0.1827, 0.6956],[0.1148, 0.7621],[0.1014, 0.6603],[0.1179, 0.6672],[0.1374, 0.717]
[0.2243, 1.0],[0.3339, 0.9348],[0.3755, 0.8075],[0.2804, 0.7329],[0.1801, 0.7476],[0.3282, 0.7222],[0.3262, 0.5989],[0.3097, 0.6177],[0.3061, 0.6768],[0.2531, 0.7216],[0.2423, 0.5746],[0.2321, 0.6044],[0.2382, 0.6721],[0.1858, 0.732],[0.1642, 0.596],[0.1698, 0.6218],[0.1847, 0.6924],[0.1169, 0.7595],[0.1045, 0.6591],[0.1205, 0.6666],[0.14, 0.7173]
[0.2249, 1.0],[0.3349, 0.9319],[0.375, 0.8049],[0.2809, 0.7323],[0.1827, 0.7442],[0.3287, 0.7219],[0.3293, 0.5986],[0.3071, 0.6232],[0.301, 0.6854],[0.2537, 0.7222],[0.2454, 0.5741],[0.23, 0.6093],[0.2351, 0.6794],[0.1853, 0.7326],[0.1652, 0.5981],[0.1673, 0.6261],[0.1827, 0.697],[0.1174, 0.7598],[0.105, 0.6606],[0.1189, 0.6681],[0.139, 0.7167]
[0.2254, 1.0],[0.3365, 0.9305],[0.3776, 0.8058],[0.2927, 0.7314],[0.2002, 0.7332],[0.3282, 0.7222],[0.3277, 0.5981],[0.3071, 0.6235],[0.302, 0.6863],[0.2526, 0.723],[0.2423, 0.5735],[0.23, 0.6125],[0.2372, 0.6831],[0.1853, 0.7332],[0.1631, 0.596],[0.1688, 0.6293],[0.1853, 0.7005],[0.1179, 0.7609],[0.1045, 0.6603],[0.121, 0.6707],[0.1415, 0.7201]
[0.2254, 1.0],[0.3354, 0.9328],[0.3766, 0.8066],[0.285, 0.7355],[0.1899, 0.7395],[0.3287, 0.7233],[0.3257, 0.5981],[0.3077, 0.6224],[0.3046, 0.6869],[0.2526, 0.7239],[0.2418, 0.5743],[0.2315, 0.614],[0.2393, 0.6863],[0.1842, 0.734],[0.1626, 0.5972],[0.1693, 0.6305],[0.1863, 0.7025],[0.1169, 0.7615],[0.103, 0.6597],[0.1199, 0.6707],[0.1405, 0.7216]
[0.2269, 1.0],[0.339, 0.9305],[0.3776, 0.8043],[0.2927, 0.7277],[0.2012, 0.7248],[0.3298, 0.721],[0.3267, 0.5978],[0.3082, 0.618],[0.3046, 0.6794],[0.2547, 0.7219],[0.2434, 0.5741],[0.2326, 0.6111],[0.2398, 0.6825],[0.1863, 0.7323],[0.1637, 0.5972],[0.1709, 0.6264],[0.1878, 0.6985],[0.1184, 0.7612],[0.104, 0.6597],[0.1225, 0.6672],[0.1446, 0.7173]
[0.229, 1.0],[0.339, 0.9296],[0.3797, 0.804],[0.2876, 0.7317],[0.1925, 0.7375],[0.3303, 0.7175],[0.3267, 0.5955],[0.3102, 0.6229],[0.3087, 0.6869],[0.2547, 0.7181],[0.2439, 0.5715],[0.2341, 0.6146],[0.2418, 0.6875],[0.1863, 0.7294],[0.1642, 0.5955],[0.1719, 0.6328],[0.1883, 0.7051],[0.1189, 0.7578],[0.1066, 0.66],[0.1241, 0.6727],[0.1446, 0.7225]
[0.2315, 1.0],[0.3401, 0.925],[0.3786, 0.8026],[0.2845, 0.7335],[0.1878, 0.7398],[0.3303, 0.7158],[0.3267, 0.5934],[0.3077, 0.6229],[0.3041, 0.6866],[0.2537, 0.717],[0.2429, 0.57],[0.2326, 0.6151],[0.2403, 0.6875],[0.1858, 0.728],[0.1647, 0.594],[0.1719, 0.6319],[0.1883, 0.7048],[0.1189, 0.7563],[0.1066, 0.658],[0.1246, 0.6715],[0.1457, 0.7219]
[0.2321, 1.0],[0.3395, 0.9235],[0.3791, 0.8011],[0.285, 0.7317],[0.1894, 0.7332],[0.3334, 0.7141],[0.3277, 0.5929],[0.3077, 0.6258],[0.3051, 0.6906],[0.2567, 0.7149],[0.2439, 0.5686],[0.2321, 0.6174],[0.2403, 0.6906],[0.1878, 0.7251],[0.1657, 0.592],[0.1714, 0.6339],[0.1878, 0.7068],[0.121, 0.7528],[0.1076, 0.6571],[0.1241, 0.6736],[0.1441, 0.7233]
[0.23, 1.0],[0.3421, 0.9267],[0.3817, 0.8046],[0.2891, 0.7352],[0.193, 0.7508],[0.3308, 0.7167],[0.3267, 0.5929],[0.3082, 0.6261],[0.3046, 0.6921],[0.2547, 0.7187],[0.2429, 0.568],[0.2331, 0.6166],[0.2413, 0.6906],[0.1868, 0.7294],[0.1647, 0.5934],[0.1719, 0.6342],[0.1883, 0.7068],[0.1199, 0.7575],[0.1061, 0.6568],[0.1246, 0.6727],[0.1446, 0.723]
[0.2295, 1.0],[0.3406, 0.9264],[0.3776, 0.8035],[0.283, 0.7363],[0.1842, 0.756],[0.3318, 0.7161],[0.3257, 0.5911],[0.3046, 0.625],[0.301, 0.6921],[0.2552, 0.7199],[0.2418, 0.5697],[0.2305, 0.6183],[0.2403, 0.6912],[0.1863, 0.7311],[0.1642, 0.5937],[0.1703, 0.6331],[0.1868, 0.706],[0.1194, 0.7598],[0.1066, 0.658],[0.123, 0.6733],[0.1421, 0.7251]
[0.2279, 1.0],[0.339, 0.9255],[0.3766, 0.8037],[0.2871, 0.7349],[0.1914, 0.7482],[0.3313, 0.7187],[0.3262, 0.5937],[0.302, 0.6221],[0.2974, 0.6863],[0.2552, 0.721],[0.2444, 0.5706],[0.2295, 0.6137],[0.2372, 0.6851],[0.1863, 0.7317],[0.1662, 0.5952],[0.1693, 0.6302],[0.1853, 0.7016],[0.1199, 0.7606],[0.1061, 0.6585],[0.121, 0.6724],[0.1405, 0.7251]
[0.231, 1.0],[0.3406, 0.9281],[0.3827, 0.8006],[0.2886, 0.7288],[0.1878, 0.7502],[0.3313, 0.7181],[0.3298, 0.5963],[0.3123, 0.6111],[0.3087, 0.6713],[0.2542, 0.7196],[0.2444, 0.5769],[0.2336, 0.6039],[0.2408, 0.6721],[0.1858, 0.7308],[0.1652, 0.6007],[0.1709, 0.6203],[0.1878, 0.6906],[0.1179, 0.7575],[0.1066, 0.6577],[0.123, 0.6611],[0.1451, 0.7106]
[0.2305, 1.0],[0.3421, 0.931],[0.3827, 0.802],[0.2979, 0.7268],[0.2053, 0.7352],[0.3293, 0.7201],[0.3293, 0.5934],[0.3087, 0.6221],[0.3061, 0.6875],[0.2552, 0.7227],[0.2449, 0.5729],[0.2315, 0.6108],[0.2423, 0.6814],[0.1873, 0.7335],[0.1652, 0.5975],[0.1714, 0.6253],[0.1914, 0.6964],[0.1199, 0.7601],[0.1086, 0.658],[0.1266, 0.6649],[0.1503, 0.7155]
[0.2279, 1.0],[0.339, 0.936],[0.3838, 0.8072],[0.2938, 0.732],[0.2002, 0.7418],[0.3308, 0.7201],[0.3282, 0.5929],[0.3082, 0.6261],[0.3056, 0.695],[0.2547, 0.7216],[0.2449, 0.5712],[0.2326, 0.6146],[0.2418, 0.6886],[0.1868, 0.7326],[0.1647, 0.5943],[0.1709, 0.629],[0.1894, 0.7005],[0.1189, 0.7589],[0.1081, 0.6577],[0.1256, 0.6689],[0.1462, 0.7193]
[0.2279, 1.0],[0.339, 0.9305],[0.3812, 0.8023],[0.2912, 0.7288],[0.1981, 0.7358],[0.3308, 0.7216],[0.3277, 0.5943],[0.3077, 0.6209],[0.3046, 0.6886],[0.2537, 0.723],[0.2439, 0.572],[0.2315, 0.6117],[0.2403, 0.686],[0.1863, 0.7335],[0.1652, 0.5949],[0.1703, 0.6267],[0.1883, 0.6999],[0.1189, 0.7598],[0.1066, 0.6574],[0.123, 0.6669],[0.1441, 0.7181]
[0.229, 1.0],[0.3401, 0.931],[0.3797, 0.8026],[0.285, 0.732],[0.1868, 0.7511],[0.3308, 0.7213],[0.3267, 0.5937],[0.3077, 0.6224],[0.3056, 0.6895],[0.2537, 0.7236],[0.2418, 0.5723],[0.231, 0.6134],[0.2408, 0.688],[0.1853, 0.7343],[0.1631, 0.5952],[0.1693, 0.6282],[0.1878, 0.7016],[0.1184, 0.7612],[0.1045, 0.6582],[0.122, 0.6678],[0.1436, 0.7193]
[0.2315, 1.0],[0.3401, 0.9293],[0.3786, 0.7997],[0.2794, 0.7314],[0.1791, 0.7534],[0.3313, 0.7199],[0.3272, 0.5934],[0.3087, 0.6224],[0.3066, 0.6901],[0.2531, 0.723],[0.2413, 0.5729],[0.231, 0.6128],[0.2408, 0.6872],[0.1837, 0.7349],[0.1626, 0.5969],[0.1693, 0.629],[0.1873, 0.7019],[0.1169, 0.7627],[0.104, 0.6606],[0.1215, 0.6704],[0.1426, 0.7222]
[0.2321, 1.0],[0.3395, 0.9279],[0.3786, 0.8014],[0.2814, 0.7332],[0.1822, 0.7525],[0.3313, 0.7178],[0.3303, 0.5911],[0.3102, 0.6247],[0.3077, 0.6912],[0.2542, 0.721],[0.2439, 0.5697],[0.2326, 0.6148],[0.2423, 0.6875],[0.1853, 0.7323],[0.1637, 0.5949],[0.1709, 0.6308],[0.1894, 0.7028],[0.1174, 0.7604],[0.1055, 0.6582],[0.1241, 0.6701],[0.1451, 0.7219]
[0.2315, 1.0],[0.3385, 0.9258],[0.3802, 0.8017],[0.2763, 0.7335],[0.1734, 0.7494],[0.3344, 0.7147],[0.3303, 0.5923],[0.3113, 0.6201],[0.3077, 0.6828],[0.2567, 0.7155],[0.2444, 0.5697],[0.2351, 0.6148],[0.2439, 0.6886],[0.1894, 0.7259],[0.1652, 0.5952],[0.1755, 0.6325],[0.1935, 0.706],[0.122, 0.7528],[0.1086, 0.6551],[0.1287, 0.6684],[0.1518, 0.7199]
[0.2295, 1.0],[0.338, 0.9284],[0.3776, 0.8014],[0.2753, 0.7314],[0.1739, 0.7468],[0.3344, 0.717],[0.3282, 0.5914],[0.3061, 0.6221],[0.302, 0.6895],[0.2557, 0.7184],[0.2423, 0.5703],[0.231, 0.6157],[0.2413, 0.6898],[0.1878, 0.7294],[0.1652, 0.5975],[0.1729, 0.6345],[0.1919, 0.7077],[0.1205, 0.7563],[0.1081, 0.658],[0.1266, 0.6721],[0.1493, 0.7242]
[0.2285, 1.0],[0.3375, 0.9284],[0.3781, 0.8014],[0.2773, 0.7323],[0.176, 0.7491],[0.3349, 0.7167],[0.3293, 0.5929],[0.3092, 0.6238],[0.3061, 0.6909],[0.2578, 0.7173],[0.2449, 0.5686],[0.2331, 0.6157],[0.2423, 0.6906],[0.1894, 0.7277],[0.1667, 0.5955],[0.1734, 0.6342],[0.1909, 0.7071],[0.1215, 0.7549],[0.1081, 0.6559],[0.1251, 0.6701],[0.1457, 0.7216]
[0.2279, 1.0],[0.3395, 0.9299],[0.3812, 0.8052],[0.2819, 0.7346],[0.1811, 0.7488],[0.3359, 0.7173],[0.3303, 0.5903],[0.3118, 0.6238],[0.3102, 0.6909],[0.2588, 0.7187],[0.2459, 0.5671],[0.2357, 0.6163],[0.2444, 0.6898],[0.1904, 0.7282],[0.1678, 0.5937],[0.1745, 0.6334],[0.1909, 0.7071],[0.1225, 0.7549],[0.1086, 0.6527],[0.1266, 0.6675],[0.1477, 0.721]
[0.229, 1.0],[0.3411, 0.9279],[0.3812, 0.8035],[0.2891, 0.732],[0.1909, 0.7407],[0.3359, 0.7173],[0.3318, 0.5908],[0.3123, 0.6212],[0.3102, 0.6857],[0.2598, 0.7199],[0.249, 0.568],[0.2372, 0.6117],[0.2459, 0.6831],[0.1909, 0.7303],[0.1698, 0.5926],[0.176, 0.6267],[0.1935, 0.7008],[0.123, 0.758],[0.1091, 0.6545],[0.1271, 0.6666],[0.1493, 0.7207]
[0.2326, 1.0],[0.3411, 0.9296],[0.3833, 0.8058],[0.2819, 0.7349],[0.1811, 0.7537],[0.3395, 0.71],[0.3339, 0.5908],[0.3154, 0.629],[0.3138, 0.6967],[0.2619, 0.7103],[0.2506, 0.5668],[0.2398, 0.6157],[0.247, 0.6904],[0.194, 0.7227],[0.1709, 0.5917],[0.1781, 0.6345],[0.1925, 0.7051],[0.1251, 0.7511],[0.1107, 0.6536],[0.1282, 0.6736],[0.1472, 0.7245]
[0.2321, 1.0],[0.339, 0.9281],[0.3822, 0.8052],[0.2794, 0.7378],[0.1786, 0.7589],[0.338, 0.7126],[0.3329, 0.5897],[0.3133, 0.6284],[0.3097, 0.6993],[0.2603, 0.7126],[0.2485, 0.5665],[0.2403, 0.6157],[0.2475, 0.6906],[0.193, 0.7245],[0.1703, 0.5914],[0.1796, 0.6337],[0.194, 0.7034],[0.1256, 0.7517],[0.1122, 0.6536],[0.1302, 0.6733],[0.1487, 0.7236]
[0.2346, 1.0],[0.3416, 0.9284],[0.3838, 0.802],[0.2809, 0.7329],[0.1791, 0.7595],[0.337, 0.7123],[0.3323, 0.5905],[0.3169, 0.6247],[0.3143, 0.6927],[0.2598, 0.7129],[0.247, 0.5677],[0.2418, 0.6137],[0.2501, 0.688],[0.193, 0.7254],[0.1693, 0.5923],[0.1811, 0.6316],[0.1971, 0.7008],[0.1261, 0.7537],[0.1122, 0.6551],[0.1328, 0.6724],[0.1523, 0.7222]
[0.2341, 1.0],[0.3421, 0.9261],[0.3827, 0.8017],[0.2835, 0.732],[0.1847, 0.7528],[0.337, 0.7132],[0.3339, 0.592],[0.3164, 0.625],[0.3128, 0.6918],[0.2609, 0.7138],[0.248, 0.568],[0.2413, 0.6111],[0.2495, 0.6834],[0.1935, 0.7259],[0.1698, 0.5929],[0.1811, 0.6293],[0.1981, 0.6987],[0.1246, 0.754],[0.1122, 0.6542],[0.1328, 0.6687],[0.1539, 0.7187]
[0.2346, 1.0],[0.3426, 0.9218],[0.3848, 0.802],[0.2845, 0.7355],[0.1847, 0.7543],[0.337, 0.7123],[0.3334, 0.5937],[0.3154, 0.6232],[0.3123, 0.6883],[0.2609, 0.7126],[0.2485, 0.5697],[0.2403, 0.612],[0.2485, 0.6837],[0.194, 0.7242],[0.1709, 0.5943],[0.1801, 0.629],[0.1966, 0.6979],[0.1256, 0.7525],[0.1138, 0.6545],[0.1333, 0.6687],[0.1544, 0.7187]
[0.2346, 1.0],[0.3437, 0.9229],[0.3863, 0.8026],[0.2891, 0.7366],[0.1914, 0.7517],[0.3365, 0.7147],[0.3323, 0.5937],[0.3128, 0.6198],[0.3107, 0.684],[0.2593, 0.7155],[0.247, 0.5706],[0.2362, 0.6111],[0.2465, 0.6837],[0.1919, 0.7268],[0.1683, 0.5952],[0.175, 0.6253],[0.1935, 0.6953],[0.1256, 0.754],[0.1122, 0.6545],[0.1297, 0.664],[0.1529, 0.7138]
[0.2336, 1.0],[0.3431, 0.9255],[0.3843, 0.8014],[0.2861, 0.7361],[0.1863, 0.7589],[0.3349, 0.7161],[0.3313, 0.5943],[0.3118, 0.6148],[0.3077, 0.6785],[0.2583, 0.7178],[0.2459, 0.5732],[0.2357, 0.6062],[0.2444, 0.6779],[0.1904, 0.7297],[0.1678, 0.5975],[0.1745, 0.6206],[0.1925, 0.6918],[0.1241, 0.7566],[0.1107, 0.6562],[0.1277, 0.662],[0.1508, 0.7132]
[0.2351, 1.0],[0.3437, 0.9305],[0.3874, 0.8046],[0.2922, 0.7346],[0.195, 0.7505],[0.3329, 0.7149],[0.3287, 0.5934],[0.3149, 0.6134],[0.3128, 0.677],[0.2567, 0.7152],[0.2439, 0.5712],[0.2387, 0.6067],[0.248, 0.6805],[0.1904, 0.7274],[0.1652, 0.5952],[0.1775, 0.6244],[0.1961, 0.695],[0.1241, 0.7551],[0.1097, 0.6545],[0.1297, 0.6629],[0.1523, 0.7132]
[0.2331, 1.0],[0.3437, 0.929],[0.3863, 0.8037],[0.2902, 0.7346],[0.1909, 0.7572],[0.3334, 0.7149],[0.3308, 0.592],[0.3123, 0.6198],[0.3087, 0.6846],[0.2583, 0.7167],[0.2465, 0.5694],[0.2372, 0.6117],[0.2465, 0.6854],[0.1914, 0.7277],[0.1673, 0.5952],[0.176, 0.6293],[0.1945, 0.7005],[0.1251, 0.7546],[0.1117, 0.6551],[0.1302, 0.6669],[0.1523, 0.7178]
[0.2315, 1.0],[0.3442, 0.9296],[0.3869, 0.8055],[0.2953, 0.7346],[0.1991, 0.7497],[0.3334, 0.7178],[0.3303, 0.5908],[0.3097, 0.6206],[0.3051, 0.6875],[0.2578, 0.7201],[0.2454, 0.5697],[0.2367, 0.6137],[0.2465, 0.6877],[0.1909, 0.7308],[0.1673, 0.594],[0.1765, 0.629],[0.1955, 0.7011],[0.1251, 0.7575],[0.1107, 0.6559],[0.1292, 0.6675],[0.1508, 0.7178]
[0.2326, 1.0],[0.3452, 0.927],[0.3858, 0.8043],[0.2948, 0.7343],[0.1991, 0.7462],[0.3339, 0.7181],[0.3308, 0.5911],[0.3102, 0.6198],[0.3056, 0.6863],[0.2588, 0.7204],[0.2465, 0.5697],[0.2382, 0.6143],[0.248, 0.6883],[0.1914, 0.7308],[0.1678, 0.5943],[0.1775, 0.6296],[0.1966, 0.7016],[0.1256, 0.7578],[0.1107, 0.6562],[0.1292, 0.6678],[0.1513, 0.7187]
[0.2331, 1.0],[0.3447, 0.9247],[0.3822, 0.8014],[0.2922, 0.7314],[0.1966, 0.7407],[0.3349, 0.7164],[0.3313, 0.5911],[0.3097, 0.6151],[0.3051, 0.6799],[0.2593, 0.7199],[0.248, 0.5694],[0.2377, 0.6125],[0.2465, 0.6857],[0.1909, 0.7303],[0.1688, 0.5937],[0.1765, 0.627],[0.195, 0.7002],[0.1246, 0.7575],[0.1102, 0.6553],[0.1282, 0.6663],[0.1498, 0.719]
[0.2367, 1.0],[0.3462, 0.918],[0.3874, 0.8026],[0.2974, 0.7358],[0.2017, 0.7447],[0.3344, 0.7144],[0.3298, 0.5894],[0.3123, 0.6227],[0.3107, 0.688],[0.2593, 0.7167],[0.2465, 0.5657],[0.2372, 0.6148],[0.247, 0.6886],[0.1914, 0.7277],[0.1688, 0.5917],[0.1765, 0.6345],[0.1935, 0.7048],[0.1246, 0.7554],[0.1133, 0.6548],[0.1297, 0.6718],[0.1477, 0.7225]
[0.2357, 1.0],[0.3457, 0.9206],[0.3884, 0.8046],[0.2969, 0.7404],[0.2012, 0.7482],[0.337, 0.7132],[0.3308, 0.5879],[0.3102, 0.6227],[0.3071, 0.6898],[0.2609, 0.7158],[0.2475, 0.5657],[0.2357, 0.616],[0.2454, 0.6898],[0.193, 0.7268],[0.1678, 0.5926],[0.1729, 0.6342],[0.1909, 0.7054],[0.1256, 0.7554],[0.1112, 0.6548],[0.1266, 0.6698],[0.1462, 0.7199]
[0.2357, 1.0],[0.3457, 0.9203],[0.3869, 0.8017],[0.2969, 0.7337],[0.2012, 0.7413],[0.338, 0.7152],[0.3334, 0.5894],[0.3087, 0.625],[0.3015, 0.6935],[0.2614, 0.717],[0.2475, 0.5683],[0.2336, 0.6172],[0.2429, 0.6909],[0.193, 0.7274],[0.1688, 0.5946],[0.1729, 0.6348],[0.1904, 0.7048],[0.1261, 0.7551],[0.1112, 0.6577],[0.1261, 0.6718],[0.1457, 0.7196]
[0.2326, 1.0],[0.3447, 0.9224],[0.3848, 0.8011],[0.2963, 0.7291],[0.2017, 0.7375],[0.3365, 0.717],[0.3334, 0.59],[0.3097, 0.6229],[0.3041, 0.6921],[0.2603, 0.7196],[0.2475, 0.568],[0.2351, 0.6157],[0.2449, 0.6901],[0.1919, 0.73],[0.1683, 0.594],[0.1739, 0.6328],[0.1925, 0.7037],[0.1251, 0.7578],[0.1102, 0.6562],[0.1266, 0.6695],[0.1472, 0.7199]
[0.231, 1.0],[0.3442, 0.9232],[0.3858, 0.8009],[0.2902, 0.7311],[0.1914, 0.7491],[0.338, 0.7161],[0.3323, 0.5911],[0.3118, 0.6235],[0.3082, 0.693],[0.2603, 0.7175],[0.2465, 0.5686],[0.2362, 0.6151],[0.2465, 0.6904],[0.1925, 0.728],[0.1678, 0.5943],[0.175, 0.6331],[0.1935, 0.7037],[0.1256, 0.7554],[0.1112, 0.6571],[0.1287, 0.6707],[0.1498, 0.7207]
[0.231, 1.0],[0.3447, 0.9247],[0.3899, 0.802],[0.2979, 0.7297],[0.2012, 0.7453],[0.3375, 0.717],[0.3339, 0.5908],[0.3164, 0.6229],[0.3138, 0.6921],[0.2609, 0.7175],[0.2475, 0.568],[0.2393, 0.612],[0.249, 0.6866],[0.193, 0.7282],[0.1698, 0.5923],[0.1786, 0.6299],[0.1966, 0.7016],[0.1251, 0.7554],[0.1133, 0.6556],[0.1313, 0.6687],[0.1518, 0.7193]
[0.2331, 1.0],[0.3437, 0.9281],[0.3879, 0.804],[0.2907, 0.7358],[0.193, 0.752],[0.339, 0.7167],[0.3349, 0.5885],[0.3133, 0.6218],[0.3092, 0.6924],[0.2603, 0.7173],[0.2459, 0.5668],[0.2367, 0.6131],[0.2475, 0.6883],[0.193, 0.7285],[0.1683, 0.5908],[0.176, 0.6316],[0.195, 0.7039],[0.1256, 0.7557],[0.1122, 0.6568],[0.1292, 0.6713],[0.1503, 0.721]
[0.2331, 1.0],[0.3447, 0.9261],[0.3869, 0.8043],[0.2881, 0.7355],[0.1883, 0.7488],[0.3395, 0.717],[0.3344, 0.5903],[0.3113, 0.6227],[0.3066, 0.6898],[0.2624, 0.7184],[0.2485, 0.5671],[0.2362, 0.6143],[0.2459, 0.6883],[0.1945, 0.7297],[0.1698, 0.5937],[0.176, 0.6334],[0.1945, 0.7051],[0.1266, 0.7572],[0.1133, 0.6565],[0.1302, 0.6707],[0.1508, 0.721]
[0.2346, 1.0],[0.3452, 0.9232],[0.3853, 0.8011],[0.2866, 0.7337],[0.1873, 0.7453],[0.3395, 0.7167],[0.3349, 0.5914],[0.3123, 0.6241],[0.3082, 0.6918],[0.2619, 0.7178],[0.2475, 0.5668],[0.2362, 0.6146],[0.2465, 0.6886],[0.194, 0.7288],[0.1698, 0.594],[0.1765, 0.6337],[0.1955, 0.7057],[0.1266, 0.7566],[0.1133, 0.6571],[0.1297, 0.6721],[0.1513, 0.7219]
[0.2362, 1.0],[0.3457, 0.9215],[0.3843, 0.7977],[0.2825, 0.7297],[0.1817, 0.7433],[0.338, 0.7173],[0.3329, 0.5917],[0.3118, 0.6235],[0.3087, 0.6909],[0.2609, 0.7187],[0.248, 0.5689],[0.2367, 0.6131],[0.2465, 0.6857],[0.193, 0.7294],[0.1703, 0.596],[0.177, 0.6322],[0.1955, 0.7037],[0.1266, 0.7569],[0.1133, 0.6588],[0.1307, 0.6721],[0.1523, 0.7219]
[0.2372, 1.0],[0.3452, 0.9232],[0.3838, 0.8014],[0.2804, 0.7346],[0.1791, 0.7491],[0.338, 0.7147],[0.3329, 0.59],[0.3128, 0.6244],[0.3102, 0.6912],[0.2619, 0.7161],[0.249, 0.5674],[0.2387, 0.614],[0.2485, 0.6866],[0.194, 0.7277],[0.1703, 0.592],[0.1791, 0.6316],[0.1971, 0.7037],[0.1256, 0.756],[0.1138, 0.6571],[0.1328, 0.6739],[0.1549, 0.7251]
[0.2362, 1.0],[0.3442, 0.9224],[0.3833, 0.8006],[0.2794, 0.7337],[0.1781, 0.7465],[0.3385, 0.7158],[0.3323, 0.5917],[0.3133, 0.6227],[0.3107, 0.6892],[0.2614, 0.7167],[0.248, 0.568],[0.2387, 0.6122],[0.248, 0.686],[0.194, 0.7282],[0.1698, 0.5926],[0.1796, 0.631],[0.1971, 0.7031],[0.1261, 0.7554],[0.1127, 0.6571],[0.1323, 0.6736],[0.1544, 0.7248]
[0.2377, 1.0],[0.3478, 0.9221],[0.3838, 0.7977],[0.2789, 0.7306],[0.175, 0.7508],[0.339, 0.7152],[0.3339, 0.592],[0.3185, 0.6154],[0.3174, 0.6791],[0.2624, 0.7181],[0.2511, 0.5694],[0.2423, 0.6085],[0.2506, 0.682],[0.194, 0.73],[0.1703, 0.5958],[0.1791, 0.6256],[0.1955, 0.6976],[0.1256, 0.758],[0.1117, 0.6559],[0.1302, 0.6666],[0.1518, 0.7181]
[0.2346, 1.0],[0.3447, 0.925],[0.3827, 0.7965],[0.2814, 0.7262],[0.1801, 0.7387],[0.3395, 0.7152],[0.3329, 0.5934],[0.3164, 0.6128],[0.3154, 0.6768],[0.2624, 0.7164],[0.2511, 0.5703],[0.2403, 0.605],[0.2475, 0.6782],[0.194, 0.7274],[0.1729, 0.5943],[0.1786, 0.6203],[0.194, 0.6921],[0.1266, 0.7549],[0.1122, 0.6548],[0.1297, 0.6634],[0.1513, 0.7149]
