[0.7652, 0.9973],[0.6661, 0.9054],[0.6263, 0.7891],[0.7011, 0.7246],[0.7919, 0.7371],[0.6676, 0.7104],[0.6676, 0.5973],[0.6807, 0.6074],[0.6894, 0.6576],[0.7399, 0.6986],[0.7453, 0.5727],[0.7487, 0.6003],[0.7487, 0.6574],[0.8036, 0.7079],[0.823, 0.588],[0.8113, 0.6208],[0.7997, 0.6852],[0.8672, 0.7388],[0.8793, 0.647],[0.8628, 0.6675],[0.8468, 0.7224]
[0.7618, 1.0],[0.6559, 0.9145],[0.6307, 0.7904],[0.7225, 0.7221],[0.8162, 0.7309],[0.6593, 0.7104],[0.6598, 0.5899],[0.6724, 0.6074],[0.6851, 0.6628],[0.7322, 0.7025],[0.738, 0.5675],[0.7487, 0.5984],[0.754, 0.6576],[0.7968, 0.7137],[0.8147, 0.5839],[0.8099, 0.6115],[0.8021, 0.6787],[0.8628, 0.7402],[0.8769, 0.6481],[0.8662, 0.6576],[0.8521, 0.7096]
[0.7628, 1.0],[0.6574, 0.9136],[0.6302, 0.7896],[0.721, 0.7224],[0.8147, 0.7309],[0.6583, 0.7112],[0.6574, 0.5907],[0.6724, 0.6057],[0.6865, 0.6604],[0.7307, 0.703],[0.7356, 0.5672],[0.7482, 0.5951],[0.755, 0.6522],[0.7953, 0.7145],[0.8123, 0.5836],[0.8089, 0.6117],[0.8021, 0.6795],[0.8609, 0.7412],[0.8759, 0.6475],[0.8648, 0.6579],[0.8502, 0.7117]
[0.7603, 1.0],[0.6549, 0.9136],[0.6277, 0.7899],[0.7171, 0.7221],[0.8089, 0.7273],[0.6593, 0.7106],[0.6583, 0.591],[0.6729, 0.6101],[0.6865, 0.6658],[0.7312, 0.7016],[0.7346, 0.5675],[0.7472, 0.5943],[0.754, 0.6492],[0.7948, 0.7126],[0.8123, 0.5831],[0.8099, 0.609],[0.8026, 0.6743],[0.8599, 0.7399],[0.874, 0.6462],[0.8633, 0.6571],[0.8478, 0.7104]
[0.7599, 1.0],[0.6515, 0.9126],[0.6243, 0.7869],[0.7113, 0.7186],[0.7997, 0.7164],[0.6593, 0.7123],[0.6579, 0.5874],[0.6744, 0.6096],[0.6865, 0.6678],[0.7307, 0.7033],[0.7356, 0.5656],[0.7497, 0.6022],[0.7531, 0.6617],[0.7939, 0.7139],[0.8104, 0.5811],[0.8089, 0.6131],[0.8007, 0.68],[0.858, 0.7407],[0.8735, 0.6451],[0.8638, 0.6579],[0.8478, 0.7109]
[0.7603, 1.0],[0.652, 0.9076],[0.6302, 0.7833],[0.7225, 0.7164],[0.8104, 0.7142],[0.6574, 0.7109],[0.6554, 0.5893],[0.6729, 0.6087],[0.688, 0.6631],[0.7307, 0.7027],[0.7351, 0.5672],[0.7497, 0.6019],[0.755, 0.659],[0.7953, 0.712],[0.8133, 0.5825],[0.8089, 0.6142],[0.8011, 0.6817],[0.8619, 0.7361],[0.8735, 0.6434],[0.8633, 0.6563],[0.8507, 0.7079]
[0.7613, 1.0],[0.6511, 0.9106],[0.6239, 0.7855],[0.7093, 0.7169],[0.7958, 0.7085],[0.6574, 0.7134],[0.6564, 0.5918],[0.6749, 0.6025],[0.6894, 0.6538],[0.7302, 0.7055],[0.7341, 0.5697],[0.7516, 0.5964],[0.7574, 0.6535],[0.7953, 0.7153],[0.8113, 0.5866],[0.8089, 0.6137],[0.8007, 0.6817],[0.8614, 0.7402],[0.873, 0.647],[0.8653, 0.6557],[0.8526, 0.7066]
[0.7599, 1.0],[0.6525, 0.9074],[0.6316, 0.78],[0.7229, 0.7153],[0.8118, 0.7188],[0.6564, 0.7115],[0.6569, 0.588],[0.6724, 0.6142],[0.6851, 0.6724],[0.7312, 0.7025],[0.7361, 0.5656],[0.7482, 0.603],[0.7531, 0.6637],[0.7968, 0.7115],[0.8147, 0.5814],[0.8099, 0.6169],[0.8011, 0.6863],[0.8633, 0.735],[0.873, 0.6448],[0.8628, 0.6604],[0.8517, 0.7115]
[0.7594, 1.0],[0.6511, 0.9085],[0.6292, 0.7828],[0.7176, 0.7186],[0.806, 0.7145],[0.6583, 0.7123],[0.6574, 0.5899],[0.6724, 0.6052],[0.6851, 0.6612],[0.7312, 0.7049],[0.7351, 0.5672],[0.7497, 0.5964],[0.7545, 0.6541],[0.7958, 0.7156],[0.8118, 0.5836],[0.8079, 0.6115],[0.7992, 0.679],[0.8614, 0.7412],[0.8711, 0.6478],[0.8628, 0.6574],[0.8507, 0.7082]
[0.7594, 1.0],[0.6515, 0.9117],[0.6302, 0.7852],[0.7229, 0.7194],[0.8138, 0.7164],[0.6569, 0.7126],[0.6564, 0.5896],[0.6719, 0.6096],[0.6855, 0.6672],[0.7307, 0.7046],[0.7351, 0.5672],[0.7482, 0.5962],[0.7535, 0.6525],[0.7953, 0.7153],[0.8143, 0.5831],[0.8084, 0.6126],[0.7987, 0.6809],[0.8604, 0.7407],[0.8721, 0.647],[0.8619, 0.6579],[0.8487, 0.7093]
[0.7613, 1.0],[0.6545, 0.9128],[0.6316, 0.7866],[0.7254, 0.7194],[0.8177, 0.7178],[0.6564, 0.7112],[0.6569, 0.5855],[0.6734, 0.6147],[0.6855, 0.6765],[0.7307, 0.7019],[0.7356, 0.5642],[0.7492, 0.6035],[0.7535, 0.6647],[0.7953, 0.7123],[0.8133, 0.5798],[0.8104, 0.6164],[0.8016, 0.685],[0.8614, 0.738],[0.8725, 0.6434],[0.8638, 0.6585],[0.8507, 0.7109]
[0.7613, 1.0],[0.653, 0.9109],[0.6307, 0.7874],[0.7225, 0.7235],[0.8152, 0.7224],[0.6559, 0.7128],[0.6564, 0.5896],[0.6715, 0.6076],[0.6841, 0.665],[0.7293, 0.7055],[0.7331, 0.5686],[0.7492, 0.5967],[0.755, 0.6538],[0.7939, 0.7167],[0.8104, 0.5842],[0.8089, 0.6087],[0.8011, 0.6754],[0.8594, 0.7426],[0.8725, 0.647],[0.8633, 0.6533],[0.8487, 0.7044]
