[0.1323, 1.0],[0.2461, 0.9632],[0.2945, 0.8256],[0.2429, 0.739],[0.1656, 0.709],[0.2297, 0.6906],[0.2203, 0.5661],[0.2002, 0.5912],[0.1945, 0.6471],[0.1361, 0.6934],[0.1103, 0.5633],[0.0996, 0.6093],[0.1071, 0.6708],[0.0493, 0.7157],[0.0235, 0.6043],[0.0191, 0.6407],[0.0286, 0.6892],[0.0, 0.7585],[0.0, 0.6694],[0.0, 0.6814],[0.0, 0.7075]
[0.1304, 1.0],[0.253, 0.9561],[0.2913, 0.797],[0.175, 0.71],[0.065, 0.6959],[0.2467, 0.6966],[0.2379, 0.5467],[0.1977, 0.5767],[0.1926, 0.658],[0.1449, 0.6998],[0.1273, 0.5198],[0.0933, 0.564],[0.1021, 0.6506],[0.0556, 0.7178],[0.0198, 0.5583],[0.011, 0.5944],[0.0374, 0.681],[0.0, 0.7581],[0.0, 0.6397],[0.0, 0.6503],[0.0, 0.7097]
[0.1298, 1.0],[0.253, 0.9568],[0.2857, 0.8027],[0.17, 0.7182],[0.0562, 0.703],[0.2473, 0.6984],[0.2335, 0.5541],[0.1964, 0.5803],[0.1958, 0.6605],[0.1467, 0.7044],[0.131, 0.523],[0.0927, 0.559],[0.1002, 0.6432],[0.0556, 0.722],[0.0248, 0.5619],[0.0053, 0.5856],[0.0273, 0.6743],[0.0, 0.7609],[0.0, 0.64],[0.0, 0.6432],[0.0, 0.703]
[0.1241, 1.0],[0.2467, 0.9642],[0.2825, 0.802],[0.1669, 0.7079],[0.0556, 0.6881],[0.2479, 0.7001],[0.2354, 0.5541],[0.1863, 0.5902],[0.1775, 0.6754],[0.1467, 0.7051],[0.1298, 0.5286],[0.0839, 0.5647],[0.0858, 0.6446],[0.0556, 0.7224],[0.0261, 0.5665],[0.0034, 0.5909],[0.021, 0.6757],[0.0, 0.7599],[0.0, 0.6407],[0.0, 0.6489],[0.0, 0.7093]
[0.1222, 1.0],[0.2467, 0.966],[0.2869, 0.8044],[0.1725, 0.7072],[0.0631, 0.681],[0.2505, 0.7044],[0.2385, 0.559],[0.1914, 0.5951],[0.1826, 0.68],[0.1486, 0.7079],[0.131, 0.5315],[0.0883, 0.5732],[0.0902, 0.6566],[0.0575, 0.7231],[0.0261, 0.5665],[0.0059, 0.6011],[0.0229, 0.6899],[0.0, 0.7599],[0.0, 0.6432],[0.0, 0.658],[0.0, 0.721]
[0.126, 1.0],[0.2505, 0.966],[0.2919, 0.8094],[0.1901, 0.7164],[0.0883, 0.6906],[0.2479, 0.7061],[0.236, 0.5605],[0.1926, 0.5983],[0.1851, 0.6831],[0.1474, 0.709],[0.1247, 0.5343],[0.0895, 0.5856],[0.0977, 0.6715],[0.0575, 0.7249],[0.0248, 0.5686],[0.0097, 0.6121],[0.0286, 0.7008],[0.0, 0.7631],[0.0, 0.646],[0.0, 0.6662],[0.0, 0.7305]
[0.1273, 1.0],[0.2505, 0.9649],[0.2901, 0.8034],[0.1851, 0.7065],[0.082, 0.6796],[0.2492, 0.7072],[0.2385, 0.5612],[0.1939, 0.5976],[0.1882, 0.6821],[0.148, 0.7093],[0.1279, 0.5318],[0.0908, 0.5827],[0.0996, 0.6701],[0.0587, 0.7252],[0.0254, 0.5668],[0.011, 0.611],[0.033, 0.7012],[0.0, 0.7634],[0.0, 0.6478],[0.0, 0.6662],[0.0, 0.7284]
[0.1247, 1.0],[0.2486, 0.9671],[0.2913, 0.8101],[0.1782, 0.7185],[0.0694, 0.7012],[0.2498, 0.7075],[0.2385, 0.5622],[0.197, 0.6025],[0.1914, 0.6881],[0.1467, 0.71],[0.1266, 0.5332],[0.0939, 0.5877],[0.104, 0.6754],[0.0575, 0.7263],[0.0242, 0.5693],[0.0141, 0.617],[0.0361, 0.7026],[0.0, 0.7652],[0.0, 0.6527],[0.0, 0.6725],[0.0, 0.7309]
[0.1241, 1.0],[0.2523, 0.9642],[0.2913, 0.809],[0.1882, 0.7139],[0.0839, 0.6941],[0.2498, 0.7125],[0.2398, 0.5682],[0.1995, 0.5972],[0.1926, 0.6764],[0.1493, 0.7157],[0.1279, 0.5396],[0.0965, 0.5866],[0.1046, 0.6711],[0.0587, 0.7309],[0.0248, 0.5721],[0.0141, 0.6142],[0.0342, 0.7015],[0.0, 0.7691],[0.0, 0.6524],[0.0, 0.6708],[0.0, 0.7316]
[0.1254, 1.0],[0.2542, 0.9671],[0.2951, 0.8143],[0.1914, 0.7196],[0.0864, 0.6998],[0.2486, 0.7118],[0.241, 0.5654],[0.2002, 0.611],[0.1945, 0.6969],[0.1493, 0.7139],[0.1298, 0.5354],[0.099, 0.5919],[0.109, 0.6778],[0.0587, 0.7291],[0.0254, 0.5697],[0.0179, 0.6192],[0.0399, 0.7051],[0.0, 0.7669],[0.0, 0.651],[0.0, 0.6736],[0.0, 0.7341]
[0.1235, 1.0],[0.2542, 0.9674],[0.2926, 0.815],[0.1926, 0.7174],[0.0902, 0.6899],[0.2498, 0.7167],[0.2429, 0.5728],[0.2083, 0.5997],[0.2039, 0.6789],[0.1511, 0.7192],[0.1354, 0.541],[0.1027, 0.582],[0.109, 0.6662],[0.0613, 0.7344],[0.0305, 0.5753],[0.0185, 0.6075],[0.0393, 0.6959],[0.0, 0.7722],[0.0, 0.6531],[0.0, 0.6637],[0.0, 0.7249]
[0.1266, 1.0],[0.253, 0.9734],[0.2951, 0.8172],[0.1876, 0.7252],[0.0789, 0.7121],[0.2505, 0.7182],[0.2423, 0.5718],[0.2021, 0.6107],[0.1958, 0.6952],[0.1486, 0.7199],[0.1279, 0.5467],[0.0965, 0.5965],[0.1065, 0.6831],[0.0587, 0.7355],[0.0261, 0.5792],[0.016, 0.6206],[0.0374, 0.7075],[0.0, 0.773],[0.0, 0.6563],[0.0, 0.6711],[0.0, 0.7305]
[0.1235, 1.0],[0.2498, 0.9791],[0.2901, 0.8214],[0.1801, 0.7312],[0.0732, 0.7171],[0.2498, 0.7227],[0.241, 0.5721],[0.2002, 0.6213],[0.1945, 0.7107],[0.148, 0.7249],[0.1285, 0.5456],[0.0946, 0.6015],[0.1053, 0.6888],[0.0581, 0.7401],[0.0261, 0.581],[0.0135, 0.6266],[0.0361, 0.7121],[0.0, 0.7772],[0.0, 0.6616],[0.0, 0.6778],[0.0, 0.7365]
[0.1235, 1.0],[0.2505, 0.977],[0.2919, 0.8221],[0.1882, 0.7319],[0.0833, 0.7125],[0.2467, 0.7238],[0.2391, 0.575],[0.1977, 0.6195],[0.1914, 0.7072],[0.148, 0.7273],[0.1304, 0.5502],[0.0927, 0.5962],[0.0996, 0.6803],[0.0581, 0.7429],[0.0279, 0.5856],[0.0129, 0.6202],[0.0342, 0.7058],[0.0, 0.78],[0.0, 0.6634],[0.0, 0.6736],[0.0, 0.7323]
[0.1247, 1.0],[0.2561, 0.9816],[0.2976, 0.8292],[0.2039, 0.7369],[0.1078, 0.7114],[0.2417, 0.7284],[0.2354, 0.5788],[0.1983, 0.6057],[0.1933, 0.6895],[0.1455, 0.733],[0.1298, 0.5523],[0.0965, 0.5827],[0.104, 0.6655],[0.0575, 0.7482],[0.0254, 0.588],[0.0135, 0.6068],[0.0374, 0.692],[0.0, 0.785],[0.0, 0.663],[0.0, 0.6644],[0.0, 0.7252]
[0.1235, 1.0],[0.2523, 0.9794],[0.2907, 0.8263],[0.1958, 0.7312],[0.1015, 0.6991],[0.2442, 0.7263],[0.2366, 0.5788],[0.1964, 0.6054],[0.1901, 0.6874],[0.148, 0.7284],[0.1317, 0.5491],[0.0958, 0.5866],[0.104, 0.6722],[0.0594, 0.7415],[0.0273, 0.5849],[0.0141, 0.6114],[0.0374, 0.6994],[0.0, 0.7754],[0.0, 0.6584],[0.0, 0.6651],[0.0, 0.7277]
[0.1247, 1.0],[0.2549, 0.9844],[0.2976, 0.8366],[0.2102, 0.7457],[0.1153, 0.7174],[0.2454, 0.7245],[0.2391, 0.5774],[0.1951, 0.6036],[0.1876, 0.6863],[0.148, 0.7259],[0.1348, 0.5481],[0.0946, 0.5845],[0.1009, 0.6683],[0.0581, 0.7401],[0.0298, 0.5842],[0.011, 0.6103],[0.0317, 0.6987],[0.0, 0.7758],[0.0, 0.658],[0.0, 0.6665],[0.0, 0.7316]
[0.1285, 1.0],[0.2567, 0.9844],[0.2982, 0.832],[0.2065, 0.7436],[0.109, 0.7224],[0.2467, 0.7266],[0.2379, 0.576],[0.1995, 0.6107],[0.1977, 0.6966],[0.1493, 0.7305],[0.1335, 0.5491],[0.0996, 0.5902],[0.1084, 0.675],[0.06, 0.7464],[0.0305, 0.5859],[0.0173, 0.6163],[0.0393, 0.7033],[0.0, 0.7836],[0.0, 0.6634],[0.0, 0.6722],[0.0, 0.7351]
[0.1247, 1.0],[0.2542, 0.9851],[0.297, 0.8334],[0.2121, 0.7401],[0.121, 0.7107],[0.2479, 0.7263],[0.2417, 0.5757],[0.1989, 0.6036],[0.1933, 0.687],[0.1511, 0.7302],[0.1342, 0.5484],[0.0971, 0.5859],[0.1065, 0.6701],[0.0625, 0.7454],[0.0305, 0.5842],[0.0135, 0.6128],[0.0361, 0.6994],[0.0, 0.7832],[0.0, 0.6641],[0.0, 0.669],[0.0, 0.7302]
[0.1254, 1.0],[0.2542, 0.9809],[0.2932, 0.8267],[0.2071, 0.7281],[0.1185, 0.6895],[0.2486, 0.7284],[0.241, 0.5778],[0.1989, 0.6054],[0.1939, 0.6895],[0.1518, 0.7334],[0.1354, 0.5499],[0.0977, 0.5863],[0.1065, 0.6704],[0.0625, 0.7486],[0.0311, 0.5842],[0.0135, 0.6093],[0.0349, 0.6966],[0.0, 0.7853],[0.0, 0.6626],[0.0, 0.6651],[0.0, 0.7245]
[0.1279, 1.0],[0.2561, 0.9837],[0.2932, 0.8327],[0.209, 0.7362],[0.1222, 0.6994],[0.2479, 0.7295],[0.2423, 0.5806],[0.1983, 0.6029],[0.1914, 0.6846],[0.1511, 0.7344],[0.1361, 0.5516],[0.099, 0.5866],[0.109, 0.6715],[0.0619, 0.751],[0.0317, 0.587],[0.0166, 0.6082],[0.0405, 0.6966],[0.0, 0.7899],[0.0, 0.663],[0.0, 0.6626],[0.0, 0.7242]
[0.1279, 1.0],[0.2574, 0.9862],[0.2982, 0.8306],[0.2039, 0.7362],[0.1059, 0.7093],[0.2517, 0.727],[0.2467, 0.5771],[0.2046, 0.6082],[0.1983, 0.6902],[0.1537, 0.7295],[0.1411, 0.5463],[0.1021, 0.5902],[0.1103, 0.6778],[0.0644, 0.744],[0.0355, 0.582],[0.0204, 0.6149],[0.0437, 0.7044],[0.0, 0.7814],[0.0, 0.658],[0.0, 0.6665],[0.0, 0.7302]
[0.131, 1.0],[0.2605, 0.9833],[0.2995, 0.826],[0.2058, 0.727],[0.1109, 0.6931],[0.2505, 0.7277],[0.2454, 0.5767],[0.2083, 0.605],[0.2027, 0.6863],[0.1537, 0.7316],[0.1392, 0.5484],[0.1059, 0.587],[0.1122, 0.6715],[0.0644, 0.7464],[0.0349, 0.5817],[0.0229, 0.6121],[0.0437, 0.7015],[0.0, 0.7825],[0.0, 0.6612],[0.0, 0.6694],[0.0, 0.7298]
[0.1329, 1.0],[0.2618, 0.984],[0.3033, 0.8285],[0.2077, 0.7369],[0.109, 0.7146],[0.2505, 0.7281],[0.2467, 0.5792],[0.2077, 0.6043],[0.2014, 0.687],[0.153, 0.7341],[0.1405, 0.5491],[0.1059, 0.581],[0.1141, 0.6662],[0.065, 0.7517],[0.0349, 0.587],[0.021, 0.6078],[0.0455, 0.6952],[0.0, 0.792],[0.0, 0.669],[0.0, 0.6662],[0.0, 0.722]
[0.1323, 1.0],[0.2624, 0.9798],[0.302, 0.8246],[0.2021, 0.7362],[0.0996, 0.7196],[0.2505, 0.7263],[0.2479, 0.5771],[0.2102, 0.6139],[0.2046, 0.6998],[0.153, 0.7316],[0.1398, 0.5467],[0.1078, 0.5887],[0.1172, 0.6754],[0.0631, 0.7471],[0.033, 0.5845],[0.0229, 0.6142],[0.0474, 0.7019],[0.0, 0.7843],[0.0, 0.663],[0.0, 0.6676],[0.0, 0.7266]
[0.1335, 1.0],[0.2649, 0.9791],[0.3077, 0.8278],[0.2127, 0.7422],[0.1166, 0.7263],[0.2498, 0.7252],[0.2442, 0.5785],[0.2109, 0.5976],[0.209, 0.68],[0.1518, 0.7305],[0.1405, 0.5495],[0.1097, 0.5778],[0.1185, 0.663],[0.0638, 0.7493],[0.0361, 0.5877],[0.0235, 0.6025],[0.0474, 0.6885],[0.0, 0.7906],[0.0, 0.6648],[0.0, 0.6605],[0.0, 0.7199]
[0.1367, 1.0],[0.2687, 0.9773],[0.3095, 0.821],[0.2058, 0.7277],[0.1027, 0.709],[0.258, 0.7231],[0.2492, 0.5767],[0.2121, 0.594],[0.2083, 0.6729],[0.1606, 0.7256],[0.1467, 0.5463],[0.1122, 0.5721],[0.1172, 0.6545],[0.0707, 0.7422],[0.0393, 0.5827],[0.0261, 0.605],[0.0493, 0.692],[0.0, 0.7814],[0.0, 0.6602],[0.0, 0.6662],[0.0, 0.7284]
[0.1361, 1.0],[0.2681, 0.9734],[0.3058, 0.8189],[0.2058, 0.721],[0.1053, 0.6952],[0.2567, 0.7266],[0.2492, 0.5788],[0.2127, 0.6004],[0.209, 0.6828],[0.1593, 0.7305],[0.1455, 0.5513],[0.1128, 0.5788],[0.1191, 0.6602],[0.0694, 0.7464],[0.0386, 0.5866],[0.0267, 0.6061],[0.0499, 0.6916],[0.0, 0.7832],[0.0, 0.6619],[0.0, 0.6658],[0.0, 0.7249]
[0.1317, 1.0],[0.2668, 0.9802],[0.3102, 0.8253],[0.209, 0.7291],[0.1059, 0.7068],[0.2561, 0.7291],[0.2517, 0.5788],[0.2115, 0.6036],[0.2033, 0.686],[0.1587, 0.7316],[0.1461, 0.5474],[0.1128, 0.582],[0.1185, 0.6679],[0.0694, 0.7457],[0.038, 0.5834],[0.0286, 0.6128],[0.0525, 0.7015],[0.0, 0.7814],[0.0, 0.6609],[0.0, 0.6711],[0.0, 0.7337]
[0.1367, 1.0],[0.2706, 0.9784],[0.3171, 0.8281],[0.219, 0.7387],[0.1159, 0.7281],[0.2586, 0.7288],[0.2567, 0.5796],[0.2178, 0.6043],[0.2083, 0.6846],[0.1587, 0.7302],[0.148, 0.5484],[0.1166, 0.5856],[0.1216, 0.6718],[0.0707, 0.7457],[0.0405, 0.5845],[0.0317, 0.617],[0.0531, 0.7026],[0.0, 0.7836],[0.0, 0.6623],[0.0, 0.6701],[0.0, 0.7288]
[0.1442, 1.0],[0.2731, 0.978],[0.3165, 0.8232],[0.2096, 0.7312],[0.1021, 0.7139],[0.2668, 0.7259],[0.2618, 0.5764],[0.2215, 0.6022],[0.2153, 0.681],[0.1675, 0.7295],[0.1549, 0.5484],[0.1185, 0.5827],[0.1241, 0.6658],[0.0776, 0.7457],[0.0481, 0.5852],[0.0336, 0.6093],[0.055, 0.6952],[0.0, 0.7832],[0.0, 0.6605],[0.0, 0.663],[0.0, 0.7213]
[0.1474, 1.0],[0.2756, 0.9833],[0.3202, 0.8281],[0.2102, 0.7433],[0.099, 0.7323],[0.2699, 0.7206],[0.2674, 0.5735],[0.2222, 0.6036],[0.2115, 0.6846],[0.17, 0.7231],[0.1593, 0.5431],[0.1222, 0.5898],[0.1291, 0.6778],[0.0807, 0.7394],[0.0525, 0.5827],[0.0411, 0.6174],[0.0638, 0.7061],[0.0, 0.7779],[0.0, 0.6605],[0.0, 0.6708],[0.0078, 0.7323]
[0.1505, 1.0],[0.2794, 0.9809],[0.3253, 0.8263],[0.2146, 0.7418],[0.104, 0.7355],[0.2718, 0.722],[0.2699, 0.5718],[0.2297, 0.6107],[0.2203, 0.6952],[0.1713, 0.7249],[0.1593, 0.546],[0.1285, 0.5909],[0.1354, 0.6747],[0.0814, 0.7408],[0.0537, 0.581],[0.0462, 0.6156],[0.0669, 0.7019],[0.0, 0.7779],[0.0, 0.657],[0.0, 0.669],[0.0072, 0.7298]
[0.1505, 1.0],[0.2775, 0.9787],[0.3227, 0.826],[0.2065, 0.7429],[0.0939, 0.7376],[0.2762, 0.7192],[0.2718, 0.5718],[0.2303, 0.6142],[0.2209, 0.7001],[0.1744, 0.7199],[0.1606, 0.5449],[0.1298, 0.5955],[0.1373, 0.6817],[0.0845, 0.7351],[0.055, 0.5813],[0.0462, 0.6234],[0.0663, 0.7086],[0.0009, 0.7715],[0.0, 0.658],[0.0, 0.6764],[0.0085, 0.7369]
[0.1455, 1.0],[0.2762, 0.9823],[0.3259, 0.8313],[0.2203, 0.7433],[0.1141, 0.7323],[0.2762, 0.721],[0.2712, 0.5743],[0.2322, 0.6068],[0.2241, 0.6895],[0.1744, 0.7224],[0.1606, 0.547],[0.1304, 0.5944],[0.1392, 0.6814],[0.0851, 0.739],[0.0562, 0.5817],[0.0474, 0.6209],[0.0682, 0.7079],[0.0022, 0.7793],[0.0, 0.6595],[0.0, 0.6729],[0.0085, 0.7341]
[0.148, 1.0],[0.2794, 0.984],[0.3271, 0.8295],[0.2228, 0.738],[0.1185, 0.7199],[0.2787, 0.7259],[0.2756, 0.5753],[0.2329, 0.616],[0.2247, 0.7033],[0.1763, 0.7277],[0.1656, 0.5463],[0.1298, 0.5979],[0.1373, 0.687],[0.0877, 0.7433],[0.0613, 0.582],[0.0468, 0.6206],[0.0669, 0.7075],[0.0059, 0.7811],[0.0, 0.6602],[0.0, 0.6676],[0.0072, 0.7231]
[0.1499, 1.0],[0.2781, 0.9872],[0.3284, 0.8285],[0.2285, 0.7316],[0.1266, 0.7079],[0.2825, 0.7245],[0.2781, 0.575],[0.2347, 0.6139],[0.2253, 0.7012],[0.1819, 0.7242],[0.1687, 0.5488],[0.1335, 0.5909],[0.1386, 0.6775],[0.0927, 0.7383],[0.0644, 0.5817],[0.0512, 0.6163],[0.0707, 0.7026],[0.0085, 0.7733],[0.0, 0.6563],[0.0, 0.6672],[0.0129, 0.7273]
[0.1555, 1.0],[0.2857, 0.9819],[0.3303, 0.826],[0.2329, 0.7295],[0.1317, 0.704],[0.2863, 0.7217],[0.2813, 0.5778],[0.2373, 0.6022],[0.2278, 0.6807],[0.1882, 0.7227],[0.1769, 0.5484],[0.1367, 0.5831],[0.1398, 0.6651],[0.0983, 0.7369],[0.0713, 0.5827],[0.0537, 0.605],[0.0726, 0.6902],[0.0135, 0.7726],[0.0, 0.6549],[0.0, 0.6588],[0.0147, 0.7178]
[0.1574, 1.0],[0.285, 0.9787],[0.3284, 0.8281],[0.2134, 0.7355],[0.1015, 0.7189],[0.2901, 0.7227],[0.2863, 0.5785],[0.2429, 0.6018],[0.2303, 0.6754],[0.1926, 0.7206],[0.1801, 0.5491],[0.1423, 0.5813],[0.1442, 0.6588],[0.1027, 0.7337],[0.0751, 0.5781],[0.0587, 0.6025],[0.0745, 0.6888],[0.016, 0.7691],[0.0, 0.6503],[0.0, 0.6563],[0.0154, 0.7185]
[0.1631, 1.0],[0.2894, 0.9756],[0.3353, 0.8263],[0.2203, 0.7358],[0.1084, 0.7174],[0.2945, 0.7217],[0.2913, 0.5778],[0.2486, 0.6032],[0.2347, 0.6778],[0.197, 0.7199],[0.1819, 0.5484],[0.1449, 0.5859],[0.1461, 0.6658],[0.1084, 0.7326],[0.0789, 0.5785],[0.0644, 0.6089],[0.0801, 0.6959],[0.0217, 0.7673],[0.0, 0.6506],[0.0, 0.6588],[0.0235, 0.7196]
[0.165, 1.0],[0.2951, 0.9802],[0.3397, 0.8246],[0.2366, 0.7249],[0.1285, 0.7022],[0.2945, 0.7242],[0.2919, 0.5799],[0.2542, 0.5994],[0.2423, 0.6718],[0.197, 0.7235],[0.1826, 0.5488],[0.1518, 0.5838],[0.1549, 0.6651],[0.1078, 0.7376],[0.0782, 0.5796],[0.0694, 0.6093],[0.0877, 0.6994],[0.0217, 0.7722],[0.0, 0.6517],[0.0041, 0.6609],[0.0286, 0.7245]
[0.1656, 1.0],[0.2963, 0.9855],[0.3416, 0.8288],[0.2335, 0.7316],[0.1241, 0.7129],[0.2951, 0.7288],[0.2919, 0.5799],[0.2511, 0.6085],[0.2417, 0.686],[0.1977, 0.7302],[0.187, 0.5491],[0.1505, 0.5845],[0.1543, 0.6658],[0.1084, 0.7443],[0.0795, 0.581],[0.0663, 0.6071],[0.0851, 0.6955],[0.0217, 0.779],[0.0, 0.6552],[0.0022, 0.6605],[0.0267, 0.722]
[0.1656, 1.0],[0.297, 0.9812],[0.3397, 0.8267],[0.2385, 0.7288],[0.1317, 0.7058],[0.2951, 0.7277],[0.2907, 0.5803],[0.2542, 0.6075],[0.2492, 0.6849],[0.1983, 0.7291],[0.1876, 0.5495],[0.1537, 0.5866],[0.1587, 0.6687],[0.1078, 0.7433],[0.0801, 0.5824],[0.0682, 0.6082],[0.0883, 0.6969],[0.021, 0.7779],[0.0, 0.6545],[0.0022, 0.6619],[0.0279, 0.7252]
[0.1669, 1.0],[0.297, 0.9816],[0.3378, 0.8242],[0.236, 0.7235],[0.1304, 0.6945],[0.2957, 0.7277],[0.2894, 0.5806],[0.2523, 0.6107],[0.2461, 0.6902],[0.1995, 0.7284],[0.1876, 0.5499],[0.153, 0.588],[0.1574, 0.6701],[0.109, 0.7422],[0.0807, 0.5824],[0.0694, 0.6103],[0.0889, 0.6994],[0.0217, 0.7772],[0.0, 0.6556],[0.0028, 0.6651],[0.0286, 0.7288]
[0.165, 1.0],[0.2945, 0.9819],[0.3372, 0.826],[0.2347, 0.7295],[0.1298, 0.7037],[0.2945, 0.7249],[0.2907, 0.5778],[0.2498, 0.6174],[0.2423, 0.7012],[0.1983, 0.7259],[0.187, 0.5467],[0.1505, 0.594],[0.1555, 0.6786],[0.1084, 0.7394],[0.0814, 0.581],[0.0701, 0.6184],[0.0895, 0.7075],[0.0223, 0.7733],[0.0, 0.6542],[0.0059, 0.6701],[0.0305, 0.7344]
[0.1637, 1.0],[0.2963, 0.9802],[0.3416, 0.8263],[0.2404, 0.7273],[0.1361, 0.7026],[0.2957, 0.7281],[0.2913, 0.5817],[0.2517, 0.61],[0.2448, 0.6877],[0.1989, 0.7288],[0.1882, 0.5527],[0.1537, 0.588],[0.1574, 0.6697],[0.1097, 0.7418],[0.082, 0.5838],[0.0719, 0.6107],[0.0908, 0.6984],[0.0229, 0.7758],[0.0, 0.6549],[0.0078, 0.6651],[0.0342, 0.7295]
