[0.8602, 1.0],[0.7301, 1.0],[0.6741, 0.8557],[0.7709, 0.7669],[0.8822, 0.7662],[0.7043, 0.7288],[0.7376, 0.5675],[0.7759, 0.6142],[0.7829, 0.6955],[0.8055, 0.7263],[0.8382, 0.5615],[0.8639, 0.6418],[0.8564, 0.7273],[0.8935, 0.7468],[0.9343, 0.5994],[0.9331, 0.6775],[0.9054, 0.768],[0.9758, 0.791],[1.0, 0.6782],[0.9909, 0.7238],[0.9645, 0.7945]
[0.8533, 1.0],[0.7194, 1.0],[0.6804, 0.844],[0.8005, 0.7585],[0.9161, 0.779],[0.7099, 0.7288],[0.7307, 0.5612],[0.7659, 0.6386],[0.7715, 0.727],[0.8111, 0.7273],[0.8401, 0.5569],[0.8677, 0.6563],[0.852, 0.7471],[0.8979, 0.7464],[0.9318, 0.5976],[0.9431, 0.6831],[0.9174, 0.7698],[0.9783, 0.786],[1.0, 0.6715],[1.0, 0.7189],[0.9802, 0.7857]
[0.8489, 1.0],[0.7112, 0.9809],[0.6823, 0.8412],[0.7979, 0.7627],[0.896, 0.7457],[0.7068, 0.7295],[0.7307, 0.5665],[0.769, 0.639],[0.7772, 0.7256],[0.8074, 0.7312],[0.8357, 0.5562],[0.869, 0.6538],[0.8558, 0.7411],[0.8941, 0.7482],[0.9318, 0.599],[0.9438, 0.6821],[0.9205, 0.7705],[0.9796, 0.7846],[1.0, 0.6715],[1.0, 0.7235],[0.9771, 0.7949]
[0.8501, 1.0],[0.7118, 0.9833],[0.681, 0.8391],[0.7992, 0.762],[0.9035, 0.757],[0.7081, 0.7273],[0.7326, 0.5658],[0.7659, 0.6464],[0.7722, 0.7323],[0.8099, 0.7284],[0.8394, 0.5541],[0.8652, 0.6549],[0.8501, 0.7401],[0.896, 0.7464],[0.9343, 0.5962],[0.9413, 0.6821],[0.9155, 0.7677],[0.9796, 0.7843],[1.0, 0.6747],[0.9991, 0.727],[0.9739, 0.7949]
[0.8482, 1.0],[0.7118, 0.9897],[0.681, 0.8405],[0.8005, 0.7652],[0.9029, 0.7634],[0.7081, 0.7259],[0.7313, 0.5629],[0.7627, 0.6446],[0.7665, 0.7309],[0.8105, 0.727],[0.8388, 0.5541],[0.8633, 0.6545],[0.8489, 0.7383],[0.8973, 0.7468],[0.9331, 0.5955],[0.9413, 0.6821],[0.9161, 0.7655],[0.9783, 0.7871],[1.0, 0.6778],[0.9991, 0.7288],[0.9758, 0.7928]
[0.8482, 1.0],[0.715, 0.9957],[0.681, 0.8398],[0.7986, 0.7648],[0.9067, 0.7776],[0.7081, 0.7298],[0.7319, 0.5626],[0.7634, 0.6414],[0.7665, 0.7266],[0.8093, 0.7298],[0.8388, 0.5576],[0.8633, 0.652],[0.8463, 0.7341],[0.896, 0.7493],[0.9337, 0.5983],[0.9419, 0.6807],[0.9142, 0.7627],[0.9765, 0.7892],[1.0, 0.6778],[0.9991, 0.7273],[0.9733, 0.7938]
[0.8514, 1.0],[0.7162, 0.9897],[0.6835, 0.838],[0.7992, 0.7624],[0.9017, 0.7631],[0.7087, 0.7295],[0.7307, 0.5626],[0.764, 0.6361],[0.7697, 0.7196],[0.8099, 0.7298],[0.8382, 0.558],[0.8627, 0.6517],[0.8476, 0.7334],[0.8966, 0.7489],[0.9337, 0.5986],[0.9406, 0.6803],[0.9142, 0.7627],[0.9783, 0.7882],[1.0, 0.6778],[1.0, 0.7266],[0.9746, 0.7924]
[0.8526, 1.0],[0.7162, 0.9897],[0.6861, 0.837],[0.8061, 0.757],[0.9142, 0.7532],[0.7093, 0.7326],[0.7313, 0.5643],[0.7659, 0.6379],[0.7728, 0.722],[0.8111, 0.733],[0.8382, 0.5583],[0.8665, 0.6503],[0.8539, 0.733],[0.8966, 0.7517],[0.9343, 0.5955],[0.9444, 0.675],[0.9186, 0.7609],[0.9783, 0.7903],[1.0, 0.6782],[0.9997, 0.7256],[0.9746, 0.7952]
[0.8539, 1.0],[0.7175, 0.9975],[0.6835, 0.8419],[0.8036, 0.7588],[0.913, 0.7503],[0.7093, 0.7323],[0.7332, 0.5629],[0.7646, 0.6414],[0.7659, 0.7266],[0.8105, 0.7302],[0.8375, 0.5566],[0.8646, 0.652],[0.8495, 0.7351],[0.8973, 0.7496],[0.9343, 0.5948],[0.9444, 0.6778],[0.9174, 0.7634],[0.9796, 0.7906],[1.0, 0.6768],[1.0, 0.7249],[0.9771, 0.7928]
[0.852, 1.0],[0.7169, 1.0],[0.6785, 0.8454],[0.7967, 0.7627],[0.9111, 0.7652],[0.7087, 0.7323],[0.7294, 0.5643],[0.7646, 0.6351],[0.7697, 0.7199],[0.8093, 0.7316],[0.8369, 0.5576],[0.8677, 0.6471],[0.8551, 0.7326],[0.896, 0.7517],[0.9331, 0.5983],[0.9463, 0.6757],[0.9211, 0.7631],[0.9783, 0.792],[1.0, 0.6771],[1.0, 0.721],[0.979, 0.7906]
[0.8533, 1.0],[0.7181, 1.0],[0.6804, 0.8479],[0.8017, 0.7631],[0.9155, 0.7691],[0.7081, 0.7316],[0.725, 0.5633],[0.7602, 0.6326],[0.7671, 0.7185],[0.8093, 0.7305],[0.8357, 0.559],[0.8639, 0.6453],[0.8489, 0.7298],[0.8966, 0.751],[0.9318, 0.5983],[0.9425, 0.674],[0.9161, 0.7578],[0.9796, 0.7906],[1.0, 0.6754],[1.0, 0.7171],[0.9796, 0.7829]
[0.8551, 1.0],[0.72, 1.0],[0.6785, 0.8483],[0.7973, 0.7641],[0.9117, 0.7684],[0.7062, 0.7305],[0.7257, 0.5619],[0.7609, 0.6354],[0.7659, 0.7217],[0.8074, 0.7291],[0.8375, 0.5594],[0.8639, 0.6527],[0.8463, 0.7362],[0.8947, 0.7486],[0.9306, 0.6011],[0.94, 0.6849],[0.913, 0.7662],[0.9746, 0.7885],[0.9991, 0.6757],[1.0, 0.7256],[0.9758, 0.791]
[0.8539, 1.0],[0.7156, 1.0],[0.6747, 0.844],[0.7935, 0.7599],[0.9079, 0.7652],[0.7068, 0.7277],[0.7269, 0.5601],[0.7602, 0.6358],[0.7653, 0.7224],[0.808, 0.7277],[0.8375, 0.5583],[0.8614, 0.6566],[0.8426, 0.7418],[0.8947, 0.7482],[0.9312, 0.5965],[0.9375, 0.6828],[0.9098, 0.7666],[0.9758, 0.7889],[0.9985, 0.6754],[0.9978, 0.7263],[0.9746, 0.792]
[0.8507, 1.0],[0.7137, 1.0],[0.6754, 0.8469],[0.7979, 0.7638],[0.9136, 0.7726],[0.7055, 0.7309],[0.725, 0.5608],[0.7596, 0.6351],[0.7659, 0.7213],[0.808, 0.7319],[0.8375, 0.5576],[0.8627, 0.6573],[0.8432, 0.7457],[0.8954, 0.7521],[0.9318, 0.5944],[0.9394, 0.681],[0.9105, 0.768],[0.9758, 0.7917],[0.9997, 0.6768],[0.9991, 0.7249],[0.9739, 0.7917]
[0.8495, 1.0],[0.7156, 1.0],[0.6804, 0.8433],[0.7998, 0.7581],[0.9117, 0.7567],[0.7055, 0.7337],[0.7238, 0.564],[0.7627, 0.6319],[0.7728, 0.7174],[0.8074, 0.7316],[0.835, 0.558],[0.8639, 0.6492],[0.8501, 0.7334],[0.8954, 0.7517],[0.9318, 0.5976],[0.9419, 0.6764],[0.9155, 0.7602],[0.9746, 0.792],[0.9991, 0.6793],[0.9991, 0.7242],[0.9752, 0.7885]
[0.8507, 1.0],[0.7169, 1.0],[0.6735, 0.8454],[0.7885, 0.7595],[0.9029, 0.7754],[0.7055, 0.7252],[0.7275, 0.5598],[0.7577, 0.6379],[0.7621, 0.7227],[0.8067, 0.7256],[0.8375, 0.5559],[0.8577, 0.6496],[0.8394, 0.7326],[0.8941, 0.7464],[0.9331, 0.599],[0.9362, 0.6821],[0.9079, 0.7648],[0.9752, 0.7867],[1.0, 0.6789],[0.9972, 0.7284],[0.9721, 0.7935]
[0.8476, 1.0],[0.7137, 1.0],[0.6773, 0.8458],[0.7961, 0.7631],[0.9098, 0.7783],[0.7024, 0.733],[0.7238, 0.5647],[0.7533, 0.6344],[0.7583, 0.7167],[0.8036, 0.7334],[0.8313, 0.5608],[0.8507, 0.6471],[0.8369, 0.7281],[0.891, 0.7532],[0.9293, 0.5972],[0.9312, 0.675],[0.9042, 0.7595],[0.9727, 0.7917],[0.9985, 0.6796],[0.9909, 0.7263],[0.9639, 0.7949]
[0.852, 1.0],[0.7156, 1.0],[0.6766, 0.8461],[0.7961, 0.7602],[0.9123, 0.7765],[0.7068, 0.7323],[0.7263, 0.5629],[0.7577, 0.6375],[0.7615, 0.7224],[0.808, 0.7319],[0.8357, 0.5608],[0.8583, 0.6527],[0.8419, 0.7376],[0.896, 0.7517],[0.9318, 0.5969],[0.9375, 0.6786],[0.9105, 0.7655],[0.9765, 0.791],[0.9997, 0.6775],[0.9972, 0.7242],[0.9733, 0.7928]
[0.852, 1.0],[0.7194, 1.0],[0.6754, 0.8483],[0.7923, 0.7624],[0.9079, 0.7875],[0.7087, 0.7288],[0.7275, 0.5605],[0.7609, 0.6379],[0.7646, 0.7245],[0.8086, 0.727],[0.8382, 0.5587],[0.8602, 0.657],[0.8407, 0.7443],[0.8966, 0.7479],[0.9331, 0.5969],[0.9387, 0.6849],[0.9105, 0.7698],[0.9752, 0.7889],[1.0, 0.6775],[0.9991, 0.7281],[0.9752, 0.7938]
[0.8526, 1.0],[0.7194, 1.0],[0.6754, 0.8458],[0.7923, 0.7606],[0.9086, 0.7857],[0.7068, 0.7273],[0.7294, 0.5605],[0.7615, 0.6386],[0.7646, 0.7238],[0.808, 0.7266],[0.8382, 0.5601],[0.8602, 0.658],[0.8413, 0.7422],[0.8966, 0.7471],[0.9331, 0.6001],[0.9394, 0.686],[0.9105, 0.7677],[0.9765, 0.7864],[1.0, 0.6778],[1.0, 0.7284],[0.9758, 0.7924]
[0.8501, 1.0],[0.7131, 1.0],[0.676, 0.843],[0.7954, 0.7638],[0.9061, 0.7843],[0.7062, 0.7266],[0.7301, 0.5626],[0.7602, 0.6372],[0.7646, 0.7206],[0.808, 0.7295],[0.8375, 0.5619],[0.8614, 0.6559],[0.8457, 0.738],[0.896, 0.7503],[0.9325, 0.6032],[0.9394, 0.6821],[0.9123, 0.7631],[0.9783, 0.7875],[1.0, 0.6789],[1.0, 0.7256],[0.9765, 0.7896]
[0.8507, 1.0],[0.7156, 1.0],[0.6722, 0.8447],[0.7923, 0.7563],[0.9079, 0.7867],[0.7049, 0.7259],[0.7294, 0.5615],[0.7621, 0.6411],[0.7671, 0.7259],[0.8074, 0.727],[0.8401, 0.5619],[0.8602, 0.6616],[0.8413, 0.7468],[0.896, 0.7482],[0.9337, 0.6022],[0.9375, 0.6877],[0.9086, 0.7708],[0.9771, 0.7864],[1.0, 0.6775],[0.9997, 0.7259],[0.9765, 0.7892]
[0.8526, 1.0],[0.7175, 1.0],[0.6754, 0.8433],[0.7961, 0.757],[0.913, 0.7839],[0.7062, 0.7302],[0.7275, 0.5629],[0.7634, 0.6365],[0.7697, 0.722],[0.8074, 0.7298],[0.8382, 0.5615],[0.8621, 0.6584],[0.8445, 0.7454],[0.896, 0.75],[0.9331, 0.6011],[0.9394, 0.6849],[0.9111, 0.7694],[0.9765, 0.7878],[1.0, 0.6754],[1.0, 0.7227],[0.9777, 0.7882]
[0.8558, 1.0],[0.7194, 1.0],[0.676, 0.8465],[0.7961, 0.7613],[0.9111, 0.7836],[0.7068, 0.7277],[0.7269, 0.5651],[0.7665, 0.6315],[0.7753, 0.715],[0.8067, 0.7277],[0.8375, 0.5636],[0.8652, 0.6566],[0.8507, 0.7436],[0.8935, 0.7471],[0.9318, 0.6025],[0.9406, 0.6849],[0.9123, 0.7677],[0.9733, 0.7857],[1.0, 0.674],[1.0, 0.7227],[0.9752, 0.7896]
[0.8539, 1.0],[0.72, 1.0],[0.6754, 0.8461],[0.7935, 0.7599],[0.9086, 0.7829],[0.7068, 0.7281],[0.7257, 0.5658],[0.7634, 0.6393],[0.7709, 0.7249],[0.8061, 0.727],[0.835, 0.5601],[0.8621, 0.6563],[0.8482, 0.744],[0.8929, 0.7464],[0.9287, 0.6008],[0.9394, 0.6828],[0.9142, 0.7655],[0.9727, 0.7846],[0.9978, 0.6708],[0.9991, 0.7174],[0.9765, 0.7825]
[0.8539, 1.0],[0.7194, 1.0],[0.6735, 0.8461],[0.7935, 0.7581],[0.9098, 0.785],[0.7049, 0.7284],[0.7263, 0.5665],[0.7609, 0.6393],[0.7671, 0.7249],[0.8055, 0.7273],[0.835, 0.5587],[0.8589, 0.6538],[0.8438, 0.7418],[0.8935, 0.7468],[0.9306, 0.5994],[0.9381, 0.6842],[0.9111, 0.7687],[0.9733, 0.786],[1.0, 0.6725],[0.9997, 0.7213],[0.9746, 0.7882]
[0.8514, 1.0],[0.7143, 1.0],[0.6735, 0.8451],[0.7904, 0.7585],[0.8954, 0.7567],[0.7018, 0.7323],[0.7219, 0.5711],[0.7665, 0.6372],[0.7803, 0.7196],[0.8023, 0.7312],[0.8294, 0.5643],[0.8658, 0.6534],[0.857, 0.7376],[0.8897, 0.7489],[0.9249, 0.6043],[0.9425, 0.681],[0.9211, 0.7641],[0.9708, 0.7875],[0.9953, 0.6733],[0.9997, 0.7178],[0.9771, 0.786]
[0.852, 1.0],[0.7181, 1.0],[0.6741, 0.8486],[0.7917, 0.7595],[0.9061, 0.7712],[0.703, 0.7323],[0.7244, 0.5661],[0.7627, 0.6414],[0.7722, 0.7273],[0.803, 0.7305],[0.8331, 0.5622],[0.8602, 0.658],[0.8463, 0.7429],[0.8903, 0.7493],[0.9281, 0.6004],[0.9381, 0.686],[0.9117, 0.7705],[0.9708, 0.7889],[0.9959, 0.6743],[0.9966, 0.7231],[0.9739, 0.7903]
[0.8533, 1.0],[0.7187, 1.0],[0.676, 0.8486],[0.7961, 0.7609],[0.9098, 0.7779],[0.7005, 0.7295],[0.7231, 0.5654],[0.7615, 0.6457],[0.7678, 0.7298],[0.8017, 0.7288],[0.8331, 0.5651],[0.8595, 0.6669],[0.8426, 0.7479],[0.8903, 0.7471],[0.9281, 0.6043],[0.9369, 0.6941],[0.9098, 0.7712],[0.9708, 0.7853],[0.9972, 0.6757],[0.9966, 0.7284],[0.9727, 0.7903]
[0.8514, 1.0],[0.7137, 1.0],[0.6716, 0.849],[0.791, 0.7652],[0.8998, 0.7737],[0.6993, 0.7263],[0.7238, 0.5658],[0.7609, 0.6457],[0.7684, 0.7295],[0.8011, 0.7281],[0.8338, 0.5636],[0.8602, 0.6648],[0.8438, 0.7447],[0.8891, 0.7468],[0.9281, 0.6064],[0.9369, 0.6934],[0.9098, 0.7684],[0.9714, 0.7839],[0.9985, 0.6789],[0.9978, 0.7305],[0.9733, 0.7903]
[0.8507, 1.0],[0.7156, 1.0],[0.6747, 0.85],[0.7961, 0.7645],[0.9073, 0.7797],[0.7018, 0.7245],[0.7288, 0.5661],[0.7671, 0.6503],[0.7747, 0.7365],[0.8061, 0.7263],[0.8407, 0.5629],[0.8671, 0.6704],[0.8501, 0.7542],[0.8947, 0.7457],[0.9318, 0.6047],[0.9419, 0.6955],[0.9155, 0.7737],[0.9758, 0.7839],[0.9997, 0.6796],[0.9991, 0.7326],[0.9758, 0.7935]
[0.8507, 1.0],[0.7156, 1.0],[0.6722, 0.8465],[0.791, 0.7595],[0.901, 0.773],[0.703, 0.7281],[0.7275, 0.564],[0.7665, 0.6414],[0.7753, 0.7295],[0.8036, 0.7281],[0.8369, 0.5569],[0.8665, 0.6577],[0.8526, 0.7482],[0.891, 0.7475],[0.9287, 0.6004],[0.9413, 0.6853],[0.9167, 0.7701],[0.9727, 0.7867],[0.9978, 0.674],[0.9997, 0.7224],[0.9765, 0.7889]
[0.8495, 1.0],[0.7125, 1.0],[0.671, 0.8454],[0.7923, 0.7599],[0.9067, 0.78],[0.7011, 0.7291],[0.7263, 0.5643],[0.7646, 0.6425],[0.7741, 0.7298],[0.8042, 0.7305],[0.8382, 0.5605],[0.8652, 0.6637],[0.8489, 0.7532],[0.8916, 0.7496],[0.9293, 0.6008],[0.9394, 0.6881],[0.9136, 0.7744],[0.9739, 0.786],[0.9985, 0.6743],[0.9985, 0.7242],[0.9752, 0.7913]
[0.8501, 1.0],[0.715, 1.0],[0.671, 0.8472],[0.791, 0.7602],[0.9067, 0.7744],[0.703, 0.7302],[0.725, 0.5643],[0.7609, 0.6418],[0.769, 0.7284],[0.8049, 0.7288],[0.8375, 0.5587],[0.8633, 0.6602],[0.8476, 0.75],[0.8922, 0.7482],[0.9287, 0.5983],[0.9394, 0.6853],[0.9142, 0.7715],[0.9739, 0.7871],[0.9978, 0.6736],[0.9978, 0.7224],[0.9752, 0.7889]
[0.847, 1.0],[0.7137, 1.0],[0.6722, 0.8476],[0.7948, 0.7599],[0.9117, 0.7793],[0.7018, 0.7284],[0.7238, 0.5651],[0.7602, 0.6457],[0.7697, 0.733],[0.8049, 0.7277],[0.8363, 0.559],[0.8608, 0.663],[0.8463, 0.7528],[0.8935, 0.7486],[0.9306, 0.5994],[0.9387, 0.6885],[0.9142, 0.7751],[0.9758, 0.7885],[0.9997, 0.6764],[0.9972, 0.7263],[0.9752, 0.7924]
[0.8482, 1.0],[0.7137, 1.0],[0.6716, 0.85],[0.7929, 0.7631],[0.9073, 0.7733],[0.7005, 0.7309],[0.7244, 0.5665],[0.7609, 0.6446],[0.769, 0.7319],[0.8023, 0.7288],[0.8357, 0.5576],[0.8621, 0.6577],[0.8476, 0.7482],[0.891, 0.7482],[0.9293, 0.6004],[0.94, 0.6842],[0.9155, 0.7705],[0.9733, 0.7878],[0.9978, 0.6754],[0.9985, 0.7224],[0.9765, 0.7882]
[0.8476, 1.0],[0.7137, 1.0],[0.6729, 0.8497],[0.7954, 0.7631],[0.9123, 0.7807],[0.6999, 0.7312],[0.725, 0.5658],[0.7621, 0.6425],[0.7722, 0.7305],[0.803, 0.7309],[0.8363, 0.5587],[0.8627, 0.6588],[0.8489, 0.7489],[0.8922, 0.75],[0.9312, 0.5994],[0.94, 0.6849],[0.9155, 0.7722],[0.9765, 0.7878],[1.0, 0.6757],[1.0, 0.7227],[0.9765, 0.7889]
[0.8489, 1.0],[0.7137, 1.0],[0.6722, 0.8458],[0.791, 0.7602],[0.9048, 0.7765],[0.7018, 0.7266],[0.7282, 0.5647],[0.7627, 0.6397],[0.7709, 0.7263],[0.8036, 0.7273],[0.8388, 0.5587],[0.8621, 0.657],[0.8457, 0.7457],[0.8916, 0.7468],[0.9306, 0.6022],[0.9362, 0.6863],[0.9098, 0.7705],[0.9746, 0.7846],[1.0, 0.6761],[0.9978, 0.7242],[0.9727, 0.7889]
[0.8514, 1.0],[0.7169, 1.0],[0.6773, 0.8461],[0.7961, 0.7631],[0.9098, 0.7811],[0.7049, 0.7302],[0.7275, 0.5672],[0.7627, 0.6397],[0.7741, 0.7252],[0.8049, 0.7319],[0.8344, 0.5615],[0.8646, 0.6566],[0.8558, 0.7464],[0.8929, 0.7514],[0.9312, 0.5997],[0.9431, 0.6821],[0.9205, 0.7708],[0.9739, 0.7889],[0.9985, 0.6747],[0.9985, 0.7217],[0.9758, 0.792]
[0.8526, 1.0],[0.7156, 1.0],[0.6747, 0.844],[0.7935, 0.7585],[0.9061, 0.7715],[0.7049, 0.7305],[0.7263, 0.5658],[0.764, 0.6428],[0.7741, 0.7291],[0.8061, 0.7305],[0.8344, 0.5594],[0.8646, 0.6577],[0.8539, 0.7471],[0.8935, 0.7496],[0.9312, 0.5972],[0.9425, 0.6835],[0.9174, 0.7722],[0.9739, 0.7885],[0.9972, 0.6736],[0.9978, 0.7227],[0.9739, 0.7924]
[0.8533, 1.0],[0.715, 1.0],[0.676, 0.8451],[0.7961, 0.7585],[0.9111, 0.7666],[0.7043, 0.7337],[0.7231, 0.5675],[0.7634, 0.639],[0.7734, 0.7245],[0.8067, 0.7326],[0.8325, 0.5608],[0.8646, 0.6556],[0.8507, 0.7426],[0.8941, 0.7514],[0.9287, 0.5976],[0.9406, 0.6807],[0.9136, 0.7673],[0.9758, 0.7896],[0.9953, 0.6754],[0.9972, 0.7224],[0.9739, 0.7899]
[0.852, 1.0],[0.7162, 1.0],[0.6785, 0.8447],[0.7967, 0.7578],[0.9067, 0.7588],[0.7043, 0.733],[0.7231, 0.5661],[0.7621, 0.6404],[0.7709, 0.7266],[0.8049, 0.7312],[0.8313, 0.5569],[0.8633, 0.652],[0.852, 0.7394],[0.8935, 0.7507],[0.9287, 0.5979],[0.9419, 0.6803],[0.9167, 0.7673],[0.9752, 0.791],[0.9972, 0.675],[1.0, 0.7213],[0.9783, 0.7896]
[0.8539, 1.0],[0.72, 1.0],[0.6735, 0.8469],[0.7854, 0.7578],[0.896, 0.7694],[0.7043, 0.7326],[0.7187, 0.5672],[0.7621, 0.6344],[0.7734, 0.7213],[0.8036, 0.7291],[0.8294, 0.5626],[0.8652, 0.652],[0.8545, 0.7411],[0.8916, 0.7479],[0.9243, 0.6004],[0.9406, 0.68],[0.9167, 0.7655],[0.9721, 0.7864],[0.9928, 0.6704],[0.9978, 0.7157],[0.9765, 0.7843]
[0.8507, 1.0],[0.7213, 1.0],[0.6766, 0.8476],[0.7917, 0.7595],[0.9061, 0.7864],[0.7011, 0.7319],[0.7244, 0.5682],[0.764, 0.6404],[0.7728, 0.7273],[0.8011, 0.7295],[0.8306, 0.559],[0.8633, 0.6559],[0.8514, 0.7479],[0.8903, 0.7489],[0.9262, 0.5986],[0.9406, 0.6831],[0.9155, 0.7719],[0.9721, 0.7882],[0.9953, 0.6733],[0.9985, 0.7213],[0.9758, 0.7906]
[0.8545, 1.0],[0.7238, 1.0],[0.6823, 0.8518],[0.8011, 0.7659],[0.9123, 0.7754],[0.7049, 0.7326],[0.7275, 0.5675],[0.7659, 0.6386],[0.7741, 0.7249],[0.8042, 0.7312],[0.8344, 0.5587],[0.8646, 0.651],[0.8526, 0.7376],[0.8935, 0.7507],[0.9293, 0.6008],[0.9431, 0.6821],[0.9199, 0.7666],[0.9758, 0.7906],[1.0, 0.6761],[1.0, 0.7235],[0.9802, 0.7906]
