[0.8382, 1.0],[0.7106, 1.0],[0.6722, 0.8451],[0.7766, 0.7613],[0.8866, 0.7988],[0.6974, 0.7553],[0.6986, 0.611],[0.7225, 0.6131],[0.7382, 0.6747],[0.7935, 0.7443],[0.8067, 0.582],[0.8193, 0.616],[0.8212, 0.6916],[0.8797, 0.7627],[0.901, 0.6146],[0.8922, 0.6545],[0.8815, 0.7337],[0.9651, 0.8027],[0.9827, 0.6881],[0.9645, 0.709],[0.9482, 0.7747]
[0.8338, 1.0],[0.7011, 1.0],[0.6791, 0.8437],[0.7992, 0.7595],[0.9136, 0.7624],[0.6949, 0.7609],[0.7037, 0.5895],[0.7301, 0.6336],[0.742, 0.7196],[0.7948, 0.7542],[0.8137, 0.5704],[0.835, 0.6216],[0.8357, 0.6987],[0.8822, 0.773],[0.9073, 0.6107],[0.9098, 0.6506],[0.8973, 0.7323],[0.9664, 0.8069],[0.9827, 0.6885],[0.9802, 0.6959],[0.9677, 0.75]
[0.8313, 1.0],[0.6949, 1.0],[0.6729, 0.843],[0.7917, 0.7588],[0.9054, 0.7581],[0.6949, 0.7613],[0.7018, 0.5937],[0.7282, 0.6305],[0.7426, 0.7129],[0.7935, 0.757],[0.8105, 0.5764],[0.8357, 0.6156],[0.8401, 0.6849],[0.879, 0.7768],[0.9048, 0.6142],[0.9092, 0.6418],[0.8979, 0.721],[0.9633, 0.8111],[0.9827, 0.6895],[0.9802, 0.6909],[0.967, 0.7443]
[0.8331, 1.0],[0.7005, 1.0],[0.6754, 0.8437],[0.7935, 0.7592],[0.9042, 0.7616],[0.6942, 0.7602],[0.703, 0.5902],[0.7301, 0.6336],[0.7439, 0.7174],[0.7935, 0.7542],[0.813, 0.57],[0.8338, 0.6216],[0.8363, 0.6976],[0.879, 0.773],[0.9086, 0.6085],[0.9086, 0.6499],[0.896, 0.7341],[0.9633, 0.8073],[0.9846, 0.686],[0.979, 0.6973],[0.9633, 0.757]
[0.835, 1.0],[0.7043, 1.0],[0.6785, 0.849],[0.7961, 0.7581],[0.9079, 0.7539],[0.6936, 0.7627],[0.6986, 0.5962],[0.7275, 0.6262],[0.7445, 0.7026],[0.7923, 0.7549],[0.8061, 0.581],[0.8338, 0.6156],[0.8407, 0.6793],[0.8784, 0.7737],[0.9035, 0.6146],[0.9092, 0.6474],[0.8973, 0.7277],[0.962, 0.8073],[0.979, 0.6881],[0.9752, 0.6984],[0.9614, 0.757]
[0.8331, 1.0],[0.6993, 1.0],[0.6697, 0.8472],[0.786, 0.7634],[0.9042, 0.774],[0.6923, 0.7634],[0.7005, 0.5965],[0.7269, 0.623],[0.742, 0.6987],[0.7917, 0.757],[0.8099, 0.5757],[0.8331, 0.6153],[0.8357, 0.6895],[0.879, 0.7758],[0.9042, 0.6121],[0.9079, 0.6467],[0.8966, 0.7298],[0.9633, 0.8097],[0.9821, 0.6931],[0.979, 0.6984],[0.9664, 0.7521]
[0.8306, 1.0],[0.7005, 1.0],[0.6722, 0.8465],[0.7879, 0.7648],[0.9054, 0.7669],[0.6905, 0.7627],[0.6993, 0.5937],[0.7244, 0.6326],[0.7351, 0.7104],[0.7898, 0.7556],[0.8099, 0.5739],[0.8313, 0.6238],[0.8306, 0.6998],[0.8778, 0.7737],[0.9079, 0.6075],[0.9105, 0.6503],[0.8973, 0.7341],[0.9645, 0.809],[0.9834, 0.6909],[0.979, 0.7047],[0.9639, 0.7631]
[0.8306, 1.0],[0.7005, 1.0],[0.6703, 0.8469],[0.7866, 0.7638],[0.9042, 0.7694],[0.6917, 0.7599],[0.6999, 0.5905],[0.7225, 0.6358],[0.7326, 0.7157],[0.7898, 0.7542],[0.8105, 0.5739],[0.83, 0.6255],[0.8287, 0.6998],[0.8771, 0.7733],[0.9054, 0.6082],[0.9086, 0.651],[0.896, 0.7344],[0.9633, 0.809],[0.9834, 0.6895],[0.9771, 0.7033],[0.9614, 0.7624]
[0.8325, 1.0],[0.6993, 1.0],[0.6729, 0.8472],[0.7891, 0.7638],[0.9067, 0.7701],[0.6917, 0.7631],[0.7011, 0.5951],[0.7219, 0.6358],[0.7301, 0.7146],[0.7898, 0.7588],[0.808, 0.5796],[0.83, 0.6216],[0.8306, 0.6909],[0.8778, 0.7793],[0.9035, 0.6146],[0.9079, 0.6489],[0.8966, 0.7309],[0.9645, 0.8143],[0.9802, 0.6941],[0.9758, 0.7037],[0.962, 0.7631]
[0.8331, 1.0],[0.7024, 1.0],[0.6747, 0.8444],[0.791, 0.7627],[0.9086, 0.7797],[0.6923, 0.7634],[0.703, 0.5926],[0.7231, 0.6344],[0.7332, 0.7146],[0.791, 0.7574],[0.813, 0.5711],[0.8287, 0.623],[0.8269, 0.7026],[0.8784, 0.7761],[0.9067, 0.6103],[0.9061, 0.6549],[0.8935, 0.7418],[0.9639, 0.8108],[0.9809, 0.6906],[0.9733, 0.7072],[0.9589, 0.773]
[0.8313, 1.0],[0.6999, 1.0],[0.6735, 0.8483],[0.7898, 0.7666],[0.9073, 0.773],[0.6936, 0.7624],[0.7011, 0.594],[0.7257, 0.6319],[0.7363, 0.7146],[0.7923, 0.7595],[0.8111, 0.5796],[0.8338, 0.616],[0.8344, 0.6846],[0.8803, 0.7829],[0.9061, 0.6216],[0.9117, 0.6492],[0.9004, 0.7288],[0.9664, 0.8193],[0.979, 0.6991],[0.9783, 0.7008],[0.9683, 0.7539]
[0.8331, 1.0],[0.703, 1.0],[0.6741, 0.8472],[0.7923, 0.7634],[0.9117, 0.7783],[0.6923, 0.7624],[0.7018, 0.5905],[0.7269, 0.6329],[0.7376, 0.715],[0.791, 0.7549],[0.813, 0.5697],[0.8313, 0.6248],[0.8287, 0.7044],[0.879, 0.7726],[0.9054, 0.6121],[0.9067, 0.6619],[0.8929, 0.7447],[0.9645, 0.8065],[0.9809, 0.6888],[0.9758, 0.7079],[0.962, 0.7701]
[0.83, 1.0],[0.6961, 1.0],[0.6741, 0.8437],[0.7948, 0.7595],[0.9111, 0.7624],[0.6942, 0.7599],[0.6999, 0.5912],[0.7288, 0.6294],[0.7433, 0.7146],[0.7942, 0.7574],[0.8099, 0.5753],[0.8338, 0.617],[0.8369, 0.6895],[0.8803, 0.7786],[0.9067, 0.617],[0.9092, 0.6496],[0.8966, 0.7312],[0.9645, 0.8136],[0.9809, 0.6913],[0.9783, 0.6984],[0.9651, 0.7574]
[0.83, 1.0],[0.6961, 1.0],[0.6729, 0.844],[0.7923, 0.7634],[0.9086, 0.7779],[0.6911, 0.7638],[0.6999, 0.5965],[0.7231, 0.6283],[0.7357, 0.7075],[0.7898, 0.7606],[0.808, 0.581],[0.8306, 0.6163],[0.8338, 0.6828],[0.8765, 0.7814],[0.9023, 0.6202],[0.9061, 0.6467],[0.8966, 0.7252],[0.962, 0.8136],[0.9796, 0.6959],[0.9771, 0.6991],[0.9658, 0.7535]
[0.8294, 1.0],[0.6986, 1.0],[0.6766, 0.843],[0.7973, 0.7655],[0.9142, 0.7871],[0.6892, 0.7627],[0.7011, 0.5912],[0.7244, 0.6351],[0.7338, 0.7189],[0.7904, 0.7585],[0.8118, 0.5725],[0.8306, 0.6245],[0.8294, 0.7005],[0.879, 0.7783],[0.9061, 0.6117],[0.9073, 0.6566],[0.8941, 0.739],[0.9651, 0.8122],[0.9827, 0.6959],[0.9802, 0.7068],[0.9689, 0.7609]
[0.83, 1.0],[0.6967, 1.0],[0.6722, 0.8458],[0.7917, 0.7606],[0.9105, 0.7691],[0.6917, 0.7624],[0.6999, 0.5926],[0.7257, 0.6283],[0.7382, 0.7107],[0.791, 0.7588],[0.8086, 0.5796],[0.8313, 0.6163],[0.835, 0.6831],[0.8778, 0.7807],[0.9035, 0.6195],[0.9079, 0.6474],[0.8991, 0.7235],[0.9626, 0.8157],[0.9783, 0.6966],[0.9771, 0.7005],[0.9689, 0.7517]
[0.8313, 1.0],[0.698, 1.0],[0.6741, 0.8423],[0.7979, 0.7585],[0.9167, 0.7666],[0.6905, 0.7624],[0.7011, 0.5905],[0.7263, 0.6326],[0.7363, 0.7125],[0.7917, 0.7556],[0.813, 0.5711],[0.8306, 0.6252],[0.8275, 0.6998],[0.879, 0.773],[0.9067, 0.6103],[0.9061, 0.6584],[0.8916, 0.7394],[0.9633, 0.8058],[0.9809, 0.6906],[0.9758, 0.7086],[0.962, 0.7666]
[0.8306, 1.0],[0.6955, 1.0],[0.6691, 0.8412],[0.7891, 0.7585],[0.9079, 0.7691],[0.6911, 0.7581],[0.6993, 0.5905],[0.7275, 0.6234],[0.7426, 0.703],[0.7904, 0.7535],[0.8099, 0.5743],[0.8325, 0.6177],[0.8338, 0.692],[0.8771, 0.7733],[0.9067, 0.6124],[0.9086, 0.6485],[0.8941, 0.7316],[0.9626, 0.8073],[0.9815, 0.6881],[0.9771, 0.6994],[0.962, 0.762]
[0.8306, 1.0],[0.6949, 0.9982],[0.6773, 0.8391],[0.7973, 0.7578],[0.9105, 0.7546],[0.6911, 0.7592],[0.7005, 0.5962],[0.7244, 0.6223],[0.7395, 0.6955],[0.7923, 0.7556],[0.8086, 0.5753],[0.8313, 0.6192],[0.835, 0.6892],[0.8784, 0.774],[0.9061, 0.6124],[0.9054, 0.646],[0.8941, 0.7277],[0.9651, 0.8062],[0.9827, 0.6902],[0.9758, 0.6998],[0.9601, 0.7585]
[0.8294, 1.0],[0.693, 1.0],[0.671, 0.843],[0.7854, 0.7602],[0.8979, 0.7613],[0.6905, 0.7641],[0.6967, 0.6025],[0.7257, 0.6174],[0.7445, 0.6849],[0.7898, 0.7627],[0.8055, 0.5845],[0.835, 0.6149],[0.8426, 0.6803],[0.8771, 0.7825],[0.9023, 0.6209],[0.9079, 0.6425],[0.8979, 0.721],[0.9639, 0.815],[0.9815, 0.7001],[0.9815, 0.6941],[0.9714, 0.7397]
[0.8287, 1.0],[0.6923, 0.9982],[0.6703, 0.8416],[0.7879, 0.7684],[0.9023, 0.7821],[0.6923, 0.7631],[0.698, 0.6036],[0.7225, 0.6153],[0.742, 0.6786],[0.7923, 0.7613],[0.8061, 0.5817],[0.8313, 0.6135],[0.8382, 0.6793],[0.8784, 0.78],[0.9029, 0.6146],[0.9061, 0.6432],[0.8954, 0.7245],[0.9639, 0.8122],[0.9809, 0.6969],[0.9765, 0.7008],[0.9639, 0.756]
[0.8262, 1.0],[0.693, 1.0],[0.6697, 0.8401],[0.7904, 0.7595],[0.9067, 0.7754],[0.6898, 0.7592],[0.6993, 0.5933],[0.7244, 0.6238],[0.7414, 0.7022],[0.7898, 0.7539],[0.808, 0.5714],[0.8294, 0.6213],[0.8306, 0.7005],[0.8759, 0.7708],[0.9042, 0.6018],[0.9048, 0.6457],[0.891, 0.7341],[0.9614, 0.8034],[0.9815, 0.6874],[0.9746, 0.703],[0.957, 0.7669]
[0.8281, 1.0],[0.693, 1.0],[0.6653, 0.8398],[0.7791, 0.7563],[0.8922, 0.7574],[0.6911, 0.7542],[0.7005, 0.5891],[0.7275, 0.6273],[0.742, 0.7107],[0.7917, 0.7503],[0.8099, 0.5707],[0.8338, 0.622],[0.835, 0.7005],[0.8771, 0.7694],[0.9067, 0.6064],[0.9092, 0.6478],[0.896, 0.7351],[0.962, 0.8034],[0.9802, 0.6846],[0.9752, 0.6987],[0.9582, 0.7634]
[0.83, 1.0],[0.6942, 1.0],[0.6678, 0.8405],[0.7835, 0.7539],[0.896, 0.7528],[0.6923, 0.7546],[0.7011, 0.5856],[0.7294, 0.6329],[0.742, 0.7178],[0.7923, 0.7489],[0.8105, 0.5672],[0.8325, 0.6287],[0.8319, 0.7086],[0.8771, 0.7666],[0.9054, 0.6022],[0.9067, 0.6517],[0.8935, 0.7387],[0.962, 0.8005],[0.9783, 0.6817],[0.9727, 0.7019],[0.9557, 0.7669]
[0.8319, 1.0],[0.6949, 1.0],[0.6678, 0.8384],[0.7866, 0.7542],[0.9042, 0.762],[0.6917, 0.7532],[0.7018, 0.5824],[0.7288, 0.6333],[0.7401, 0.7203],[0.7935, 0.7489],[0.813, 0.5651],[0.8344, 0.6312],[0.8319, 0.7143],[0.8797, 0.7677],[0.9079, 0.6071],[0.9092, 0.657],[0.8947, 0.7436],[0.9651, 0.8023],[0.9783, 0.6839],[0.9739, 0.7015],[0.9582, 0.7662]
[0.8325, 1.0],[0.693, 1.0],[0.6634, 0.8419],[0.7778, 0.756],[0.8979, 0.7553],[0.6936, 0.7549],[0.7018, 0.5845],[0.7282, 0.6305],[0.7376, 0.7178],[0.7961, 0.75],[0.813, 0.5679],[0.8369, 0.6252],[0.835, 0.7072],[0.8828, 0.7701],[0.9073, 0.6103],[0.9117, 0.6524],[0.8985, 0.7372],[0.9677, 0.8055],[0.9777, 0.6881],[0.9765, 0.6987],[0.9639, 0.7592]
[0.8287, 1.0],[0.6905, 1.0],[0.6659, 0.8405],[0.7803, 0.7588],[0.8966, 0.7585],[0.693, 0.7563],[0.7005, 0.5877],[0.7238, 0.6308],[0.7351, 0.7153],[0.7929, 0.7542],[0.8105, 0.5697],[0.83, 0.622],[0.83, 0.6994],[0.8784, 0.7747],[0.9042, 0.6093],[0.9042, 0.6446],[0.8922, 0.7284],[0.9639, 0.8101],[0.9796, 0.6895],[0.9752, 0.6948],[0.9626, 0.7514]
[0.83, 1.0],[0.693, 1.0],[0.6659, 0.8419],[0.7841, 0.7581],[0.9029, 0.7638],[0.6923, 0.757],[0.7005, 0.5842],[0.7263, 0.634],[0.737, 0.7217],[0.7935, 0.7532],[0.8105, 0.5686],[0.8313, 0.6238],[0.83, 0.7012],[0.879, 0.7726],[0.9054, 0.6057],[0.9061, 0.6485],[0.8929, 0.7348],[0.9645, 0.8058],[0.9796, 0.6853],[0.9733, 0.6987],[0.9582, 0.762]
[0.8306, 1.0],[0.6942, 1.0],[0.6647, 0.8405],[0.7778, 0.7556],[0.8954, 0.7588],[0.6923, 0.7574],[0.7005, 0.5856],[0.7269, 0.6308],[0.7382, 0.7178],[0.7929, 0.7521],[0.8124, 0.57],[0.8344, 0.6245],[0.8325, 0.7037],[0.8809, 0.7715],[0.9054, 0.61],[0.9092, 0.651],[0.896, 0.7348],[0.9664, 0.8058],[0.9796, 0.6863],[0.9765, 0.6966],[0.9639, 0.7549]
[0.8313, 1.0],[0.6942, 1.0],[0.6659, 0.8426],[0.7822, 0.757],[0.8998, 0.7542],[0.6917, 0.7588],[0.7011, 0.5863],[0.7275, 0.6319],[0.737, 0.7171],[0.7923, 0.7532],[0.8118, 0.5707],[0.8344, 0.6266],[0.8313, 0.7047],[0.8803, 0.7722],[0.9054, 0.6093],[0.9098, 0.6524],[0.8966, 0.7351],[0.9664, 0.8065],[0.9783, 0.6885],[0.9771, 0.7001],[0.9664, 0.7553]
[0.8269, 1.0],[0.6936, 1.0],[0.6678, 0.8454],[0.7847, 0.7606],[0.8985, 0.7521],[0.6917, 0.7581],[0.6986, 0.594],[0.7225, 0.623],[0.7351, 0.6973],[0.791, 0.751],[0.8093, 0.5714],[0.8287, 0.6181],[0.8287, 0.6952],[0.8778, 0.7698],[0.9067, 0.6064],[0.9054, 0.6499],[0.891, 0.7355],[0.962, 0.8062],[0.9783, 0.6874],[0.9708, 0.7022],[0.9545, 0.7648]
[0.8256, 1.0],[0.6917, 1.0],[0.6641, 0.8458],[0.7772, 0.7624],[0.8891, 0.756],[0.6917, 0.7592],[0.6999, 0.594],[0.725, 0.6209],[0.7363, 0.6966],[0.791, 0.7525],[0.8074, 0.5757],[0.8313, 0.6135],[0.8313, 0.6856],[0.8771, 0.7715],[0.9029, 0.6096],[0.9073, 0.6471],[0.8947, 0.7295],[0.9614, 0.8083],[0.9758, 0.6895],[0.9739, 0.7019],[0.9607, 0.7609]
[0.8231, 1.0],[0.6898, 1.0],[0.6685, 0.8419],[0.7854, 0.7609],[0.896, 0.756],[0.6917, 0.7567],[0.7005, 0.5948],[0.7225, 0.616],[0.7363, 0.6867],[0.7904, 0.7528],[0.8105, 0.5707],[0.8294, 0.6142],[0.8294, 0.6909],[0.8759, 0.7715],[0.9067, 0.6068],[0.9042, 0.6478],[0.8897, 0.7344],[0.9614, 0.8073],[0.9796, 0.6909],[0.9727, 0.704],[0.957, 0.7645]
[0.8231, 1.0],[0.6873, 1.0],[0.6653, 0.8387],[0.7816, 0.7563],[0.8929, 0.756],[0.6892, 0.7567],[0.7005, 0.5916],[0.7269, 0.6213],[0.7401, 0.6991],[0.7904, 0.7542],[0.8093, 0.575],[0.835, 0.6167],[0.8363, 0.6881],[0.8765, 0.7744],[0.9048, 0.6128],[0.9092, 0.6471],[0.8973, 0.7295],[0.962, 0.8094],[0.9771, 0.6938],[0.9771, 0.6991],[0.9658, 0.7503]
[0.8212, 1.0],[0.6879, 1.0],[0.6634, 0.8416],[0.781, 0.7602],[0.8941, 0.7712],[0.6886, 0.7535],[0.6986, 0.5905],[0.7206, 0.6241],[0.7338, 0.7015],[0.7891, 0.75],[0.8093, 0.5682],[0.8294, 0.6177],[0.8313, 0.6952],[0.8746, 0.7687],[0.9035, 0.605],[0.9048, 0.6464],[0.8922, 0.7323],[0.9582, 0.8037],[0.9758, 0.6892],[0.9721, 0.7005],[0.9576, 0.7585]
[0.8212, 1.0],[0.6873, 1.0],[0.6641, 0.844],[0.781, 0.7624],[0.8941, 0.7592],[0.6892, 0.751],[0.6974, 0.5898],[0.7219, 0.6209],[0.7363, 0.6969],[0.7885, 0.7489],[0.8086, 0.5704],[0.8294, 0.6174],[0.8306, 0.6927],[0.8746, 0.7701],[0.9048, 0.6071],[0.9054, 0.6457],[0.8916, 0.7309],[0.9582, 0.8083],[0.9746, 0.6885],[0.9702, 0.6998],[0.9563, 0.7602]
[0.8231, 1.0],[0.6867, 1.0],[0.6647, 0.844],[0.7829, 0.7634],[0.8966, 0.7613],[0.6879, 0.7574],[0.6961, 0.5965],[0.7194, 0.6163],[0.7345, 0.6863],[0.7873, 0.7563],[0.8042, 0.5792],[0.8275, 0.6153],[0.8319, 0.6842],[0.8734, 0.7772],[0.9004, 0.6124],[0.9029, 0.6418],[0.8929, 0.7249],[0.9595, 0.8126],[0.9752, 0.6931],[0.9708, 0.6984],[0.9601, 0.7546]
[0.8256, 1.0],[0.6905, 1.0],[0.6716, 0.8401],[0.7929, 0.7641],[0.9061, 0.774],[0.6911, 0.7592],[0.6986, 0.6001],[0.7187, 0.6114],[0.7332, 0.6754],[0.7891, 0.7578],[0.8086, 0.576],[0.8281, 0.6096],[0.8313, 0.6814],[0.8759, 0.7779],[0.9042, 0.6128],[0.9023, 0.645],[0.8897, 0.7288],[0.962, 0.8126],[0.9796, 0.6962],[0.9714, 0.7033],[0.957, 0.7606]
[0.8256, 1.0],[0.6905, 1.0],[0.6678, 0.8433],[0.7879, 0.7616],[0.901, 0.7638],[0.6911, 0.7563],[0.6999, 0.5948],[0.7219, 0.6149],[0.737, 0.686],[0.7904, 0.7528],[0.8118, 0.5721],[0.8325, 0.6149],[0.8331, 0.6902],[0.8759, 0.7715],[0.9054, 0.6061],[0.9054, 0.6457],[0.8922, 0.7326],[0.9614, 0.8058],[0.979, 0.6885],[0.9739, 0.6998],[0.9589, 0.7592]
[0.8281, 1.0],[0.6879, 0.9996],[0.6647, 0.8394],[0.7791, 0.7553],[0.8859, 0.7394],[0.693, 0.7563],[0.7005, 0.5948],[0.7244, 0.6153],[0.7376, 0.687],[0.7923, 0.7549],[0.8124, 0.5735],[0.835, 0.6195],[0.8344, 0.6948],[0.8778, 0.7751],[0.9061, 0.6096],[0.9054, 0.646],[0.8916, 0.7323],[0.9626, 0.8108],[0.9783, 0.6909],[0.9746, 0.698],[0.9633, 0.7542]
[0.8256, 1.0],[0.6892, 0.9989],[0.6609, 0.8412],[0.7715, 0.7624],[0.8809, 0.756],[0.6905, 0.7563],[0.6967, 0.5951],[0.7206, 0.6153],[0.7345, 0.686],[0.7891, 0.7528],[0.8086, 0.5728],[0.8306, 0.6188],[0.8294, 0.6952],[0.8753, 0.7726],[0.9035, 0.6103],[0.9042, 0.6503],[0.8897, 0.7355],[0.9614, 0.8097],[0.9771, 0.6906],[0.9727, 0.703],[0.9582, 0.7638]
[0.8256, 1.0],[0.6879, 1.0],[0.6578, 0.8416],[0.769, 0.7592],[0.879, 0.7521],[0.6879, 0.7578],[0.6942, 0.5944],[0.72, 0.6174],[0.7345, 0.6909],[0.7879, 0.7535],[0.8093, 0.5725],[0.8313, 0.6174],[0.8294, 0.6923],[0.8734, 0.773],[0.9048, 0.61],[0.9042, 0.6499],[0.8878, 0.7334],[0.9589, 0.809],[0.9758, 0.6927],[0.9727, 0.704],[0.9595, 0.7606]
[0.8256, 1.0],[0.6942, 1.0],[0.6622, 0.8472],[0.7741, 0.7578],[0.8866, 0.7503],[0.6898, 0.7567],[0.6961, 0.5895],[0.7206, 0.6227],[0.7345, 0.7019],[0.7885, 0.7496],[0.813, 0.5658],[0.8275, 0.6266],[0.8218, 0.7136],[0.8753, 0.7687],[0.9111, 0.6029],[0.9054, 0.6566],[0.8878, 0.7464],[0.9607, 0.8058],[0.9809, 0.6895],[0.9727, 0.7075],[0.957, 0.7673]
[0.8269, 1.0],[0.6949, 1.0],[0.6622, 0.8444],[0.7759, 0.7567],[0.8916, 0.7553],[0.6879, 0.7539],[0.6993, 0.5845],[0.7219, 0.6347],[0.7307, 0.7189],[0.7873, 0.7486],[0.8124, 0.5651],[0.8275, 0.6336],[0.8206, 0.7167],[0.8746, 0.768],[0.9086, 0.6068],[0.9048, 0.6648],[0.8866, 0.7525],[0.9595, 0.8055],[0.979, 0.6888],[0.9708, 0.7104],[0.9526, 0.7719]
[0.8256, 1.0],[0.693, 1.0],[0.6622, 0.8461],[0.7778, 0.7578],[0.896, 0.7592],[0.6848, 0.7532],[0.6942, 0.5877],[0.7206, 0.6248],[0.7326, 0.7079],[0.7847, 0.7479],[0.8061, 0.5668],[0.8256, 0.6245],[0.8231, 0.7075],[0.8727, 0.7666],[0.9029, 0.6068],[0.9017, 0.6577],[0.8859, 0.7475],[0.9589, 0.802],[0.9746, 0.686],[0.9677, 0.7012],[0.9519, 0.7634]
[0.8262, 1.0],[0.6949, 1.0],[0.6653, 0.8433],[0.7841, 0.7563],[0.9035, 0.7638],[0.6835, 0.7549],[0.6942, 0.5873],[0.7194, 0.6301],[0.7301, 0.7136],[0.7835, 0.7489],[0.8061, 0.5665],[0.8237, 0.6248],[0.8218, 0.7072],[0.8727, 0.7673],[0.9023, 0.6075],[0.9017, 0.6573],[0.8872, 0.7443],[0.9595, 0.802],[0.9746, 0.6835],[0.9689, 0.7001],[0.9557, 0.7627]
[0.825, 1.0],[0.6923, 1.0],[0.6628, 0.8447],[0.7803, 0.7588],[0.9023, 0.7698],[0.6835, 0.7567],[0.6936, 0.5895],[0.7194, 0.622],[0.7313, 0.7026],[0.7841, 0.7521],[0.8049, 0.5689],[0.825, 0.617],[0.825, 0.698],[0.8734, 0.7722],[0.9023, 0.6121],[0.9029, 0.652],[0.8891, 0.7372],[0.9601, 0.808],[0.9746, 0.6888],[0.9714, 0.6976],[0.9576, 0.7581]
[0.8243, 1.0],[0.6898, 1.0],[0.6634, 0.8423],[0.7816, 0.7585],[0.9004, 0.7641],[0.6854, 0.7556],[0.6961, 0.5887],[0.7181, 0.6234],[0.7275, 0.7037],[0.786, 0.7514],[0.808, 0.5675],[0.825, 0.6202],[0.8225, 0.7015],[0.874, 0.7712],[0.9029, 0.6107],[0.901, 0.6534],[0.8878, 0.7383],[0.9607, 0.8073],[0.9752, 0.692],[0.9714, 0.7026],[0.9601, 0.7588]
[0.8243, 1.0],[0.6898, 1.0],[0.6634, 0.8451],[0.7803, 0.7581],[0.8935, 0.7482],[0.6861, 0.7556],[0.6955, 0.5859],[0.72, 0.6252],[0.7319, 0.7072],[0.786, 0.7486],[0.808, 0.5647],[0.8256, 0.6262],[0.8225, 0.7097],[0.8715, 0.7659],[0.9023, 0.6032],[0.8991, 0.6534],[0.8841, 0.7415],[0.9576, 0.8005],[0.9746, 0.6846],[0.9689, 0.7015],[0.9532, 0.7634]
[0.825, 1.0],[0.6898, 1.0],[0.6666, 0.8451],[0.7873, 0.7616],[0.9029, 0.7581],[0.6854, 0.7553],[0.6923, 0.5873],[0.7187, 0.628],[0.7332, 0.7118],[0.7866, 0.7521],[0.8067, 0.5697],[0.8281, 0.6245],[0.8281, 0.7033],[0.874, 0.7719],[0.9035, 0.6131],[0.9035, 0.6538],[0.8903, 0.7383],[0.9601, 0.8073],[0.9765, 0.6892],[0.9714, 0.7005],[0.957, 0.7599]
[0.8243, 1.0],[0.6879, 1.0],[0.6615, 0.8451],[0.7803, 0.7602],[0.896, 0.7609],[0.6879, 0.756],[0.6936, 0.5859],[0.72, 0.6255],[0.7345, 0.709],[0.7879, 0.7507],[0.8055, 0.5675],[0.8256, 0.622],[0.8243, 0.7015],[0.8721, 0.7691],[0.9004, 0.6043],[0.8991, 0.6474],[0.8859, 0.7344],[0.9576, 0.803],[0.9771, 0.6846],[0.9695, 0.6962],[0.9526, 0.7567]
[0.8237, 1.0],[0.6886, 1.0],[0.6597, 0.8419],[0.7766, 0.7599],[0.8935, 0.7698],[0.6873, 0.7553],[0.6949, 0.5866],[0.7187, 0.6312],[0.7301, 0.7171],[0.7879, 0.7503],[0.8074, 0.5661],[0.825, 0.6241],[0.8212, 0.7058],[0.874, 0.7687],[0.9023, 0.6061],[0.901, 0.6534],[0.8866, 0.7411],[0.9601, 0.803],[0.9777, 0.686],[0.9702, 0.7022],[0.9538, 0.7655]
[0.8225, 1.0],[0.6873, 1.0],[0.6615, 0.838],[0.7822, 0.7578],[0.9023, 0.7715],[0.6848, 0.7539],[0.6949, 0.5863],[0.7175, 0.6291],[0.7294, 0.7136],[0.7854, 0.751],[0.8074, 0.5675],[0.8243, 0.623],[0.8237, 0.704],[0.8721, 0.7701],[0.9023, 0.6071],[0.901, 0.6492],[0.8878, 0.7372],[0.9589, 0.803],[0.9771, 0.6828],[0.9708, 0.6941],[0.9557, 0.7578]
[0.8281, 1.0],[0.6905, 1.0],[0.6622, 0.8401],[0.7822, 0.7556],[0.8991, 0.7624],[0.6867, 0.7563],[0.6955, 0.5877],[0.7213, 0.6248],[0.7345, 0.7061],[0.7873, 0.7514],[0.8055, 0.5686],[0.8281, 0.6199],[0.8287, 0.6987],[0.874, 0.7701],[0.901, 0.6082],[0.9042, 0.6481],[0.8922, 0.7341],[0.9607, 0.8034],[0.9752, 0.6849],[0.9721, 0.6969],[0.9595, 0.7581]
[0.8287, 1.0],[0.6911, 1.0],[0.6666, 0.8384],[0.7847, 0.7553],[0.896, 0.75],[0.6861, 0.7581],[0.6923, 0.5955],[0.7194, 0.6117],[0.7351, 0.6821],[0.7866, 0.7549],[0.8074, 0.5764],[0.8338, 0.6192],[0.835, 0.6945],[0.8753, 0.774],[0.9023, 0.6149],[0.9073, 0.6534],[0.896, 0.7376],[0.9626, 0.8076],[0.9746, 0.6909],[0.9746, 0.7022],[0.9651, 0.7602]
[0.8294, 1.0],[0.6955, 1.0],[0.6659, 0.844],[0.781, 0.7606],[0.8973, 0.7684],[0.6879, 0.762],[0.6955, 0.5986],[0.72, 0.6131],[0.7345, 0.6824],[0.7873, 0.7549],[0.8049, 0.5767],[0.8275, 0.617],[0.8294, 0.6955],[0.8759, 0.7719],[0.8998, 0.6107],[0.9023, 0.652],[0.8897, 0.738],[0.962, 0.8041],[0.9733, 0.6913],[0.9708, 0.7037],[0.9607, 0.7624]
