[0.522, 1.0],[0.6496, 0.9964],[0.7099, 0.8302],[0.649, 0.7075],[0.571, 0.6566],[0.6747, 0.7291],[0.6697, 0.581],[0.6326, 0.5948],[0.6194, 0.6542],[0.5798, 0.7259],[0.5528, 0.5796],[0.5339, 0.6089],[0.5383, 0.6679],[0.4937, 0.7415],[0.461, 0.6114],[0.4591, 0.6478],[0.4749, 0.7061],[0.4145, 0.7761],[0.3837, 0.6733],[0.3894, 0.6984],[0.4051, 0.7479]
[0.5013, 1.0],[0.6289, 0.9745],[0.6829, 0.8048],[0.5918, 0.6962],[0.4931, 0.6803],[0.6653, 0.7072],[0.6571, 0.5414],[0.5987, 0.5771],[0.5786, 0.6619],[0.5666, 0.71],[0.544, 0.5251],[0.4987, 0.5746],[0.5025, 0.6616],[0.4799, 0.7252],[0.4485, 0.5672],[0.4277, 0.605],[0.4447, 0.6892],[0.4007, 0.7599],[0.3667, 0.6453],[0.3667, 0.652],[0.3906, 0.7047]
[0.5044, 1.0],[0.6314, 0.9706],[0.6829, 0.8037],[0.5968, 0.6948],[0.5, 0.6782],[0.6697, 0.7097],[0.6628, 0.5424],[0.6056, 0.5697],[0.588, 0.6517],[0.5704, 0.7118],[0.5497, 0.5276],[0.5019, 0.5675],[0.5044, 0.6524],[0.4824, 0.7266],[0.4535, 0.5661],[0.429, 0.5972],[0.4447, 0.6831],[0.4026, 0.762],[0.3693, 0.6464],[0.368, 0.652],[0.3913, 0.709]
[0.5057, 1.0],[0.6402, 0.9603],[0.6892, 0.7991],[0.588, 0.6991],[0.4793, 0.6976],[0.6659, 0.703],[0.6571, 0.5403],[0.6062, 0.57],[0.5893, 0.6531],[0.5666, 0.7072],[0.5478, 0.524],[0.5063, 0.5679],[0.5088, 0.6556],[0.4793, 0.7224],[0.4497, 0.5612],[0.4334, 0.5983],[0.451, 0.6853],[0.3982, 0.7585],[0.3667, 0.6446],[0.373, 0.6545],[0.3994, 0.7129]
[0.5063, 1.0],[0.6402, 0.9628],[0.6917, 0.803],[0.5893, 0.7033],[0.483, 0.6962],[0.6691, 0.7005],[0.6609, 0.5382],[0.6075, 0.5711],[0.5861, 0.6534],[0.5685, 0.704],[0.5465, 0.5223],[0.5057, 0.5704],[0.5069, 0.6566],[0.4811, 0.7203],[0.4491, 0.5605],[0.4346, 0.6032],[0.4522, 0.6888],[0.4001, 0.7567],[0.3667, 0.6457],[0.3743, 0.6591],[0.4026, 0.716]
[0.5069, 1.0],[0.6421, 0.9649],[0.6961, 0.8062],[0.6018, 0.7019],[0.4994, 0.6867],[0.6653, 0.7008],[0.6597, 0.5417],[0.6131, 0.5686],[0.5924, 0.6506],[0.566, 0.7037],[0.5446, 0.5255],[0.5107, 0.5654],[0.5126, 0.651],[0.4799, 0.7213],[0.4485, 0.5633],[0.4371, 0.5986],[0.4529, 0.6828],[0.3975, 0.7609],[0.3674, 0.6467],[0.3768, 0.6563],[0.4032, 0.7132]
[0.5107, 1.0],[0.6427, 0.9561],[0.6892, 0.7974],[0.5811, 0.7033],[0.4679, 0.7058],[0.6672, 0.7026],[0.6603, 0.5445],[0.6094, 0.5643],[0.5886, 0.6418],[0.5679, 0.7107],[0.5503, 0.5297],[0.5082, 0.5615],[0.5069, 0.6432],[0.4793, 0.7281],[0.4497, 0.5711],[0.4327, 0.594],[0.4503, 0.6782],[0.3982, 0.7638],[0.3667, 0.6503],[0.3724, 0.6534],[0.4013, 0.7097]
[0.5057, 1.0],[0.6351, 0.966],[0.6873, 0.7981],[0.5729, 0.703],[0.4554, 0.7203],[0.6641, 0.7012],[0.6553, 0.5417],[0.6056, 0.5672],[0.5893, 0.6471],[0.5635, 0.7068],[0.5434, 0.5308],[0.5019, 0.5647],[0.5025, 0.6464],[0.4755, 0.7245],[0.4441, 0.5711],[0.4283, 0.5979],[0.4453, 0.68],[0.3944, 0.7602],[0.3636, 0.6467],[0.3699, 0.6534],[0.3975, 0.7104]
[0.4975, 1.0],[0.627, 0.9706],[0.6823, 0.8097],[0.5748, 0.7139],[0.4604, 0.7178],[0.6603, 0.703],[0.6534, 0.5403],[0.5987, 0.5743],[0.5761, 0.6531],[0.561, 0.7051],[0.5409, 0.5269],[0.4987, 0.5704],[0.4981, 0.6527],[0.4742, 0.7189],[0.4434, 0.5647],[0.4277, 0.6036],[0.4441, 0.6863],[0.3938, 0.7517],[0.3617, 0.6439],[0.3674, 0.657],[0.395, 0.7121]
[0.4987, 1.0],[0.6257, 0.9695],[0.6754, 0.8055],[0.5679, 0.7079],[0.4535, 0.7093],[0.6609, 0.7026],[0.6502, 0.5389],[0.5987, 0.5721],[0.5786, 0.6531],[0.561, 0.7054],[0.5377, 0.5265],[0.4969, 0.5679],[0.4969, 0.6496],[0.473, 0.7203],[0.4422, 0.5633],[0.4252, 0.6018],[0.4409, 0.686],[0.3925, 0.7546],[0.3605, 0.6446],[0.3655, 0.6584],[0.3919, 0.7153]
[0.4937, 1.0],[0.6175, 0.972],[0.6685, 0.8048],[0.5534, 0.7086],[0.4371, 0.7263],[0.654, 0.7015],[0.6452, 0.5361],[0.5905, 0.5682],[0.5698, 0.6485],[0.5547, 0.703],[0.5371, 0.5262],[0.4931, 0.5622],[0.4918, 0.6443],[0.4692, 0.7203],[0.4378, 0.5668],[0.4221, 0.6004],[0.439, 0.6821],[0.3887, 0.7574],[0.3579, 0.6478],[0.363, 0.6573],[0.3894, 0.7132]
[0.4925, 1.0],[0.6188, 0.972],[0.6716, 0.8101],[0.5673, 0.7086],[0.456, 0.7107],[0.6509, 0.7054],[0.6433, 0.5438],[0.5905, 0.5612],[0.5673, 0.6322],[0.5522, 0.7079],[0.5358, 0.5329],[0.4925, 0.5544],[0.4874, 0.6273],[0.4661, 0.7249],[0.4384, 0.5725],[0.4202, 0.5884],[0.4321, 0.6672],[0.385, 0.7624],[0.3561, 0.6499],[0.3586, 0.6492],[0.3837, 0.7019]
[0.4918, 1.0],[0.6207, 0.9734],[0.6747, 0.8111],[0.5723, 0.7114],[0.4635, 0.7136],[0.6477, 0.6991],[0.6402, 0.5396],[0.5918, 0.5672],[0.5761, 0.6446],[0.5484, 0.6984],[0.5295, 0.5248],[0.4887, 0.5612],[0.4906, 0.6421],[0.4623, 0.715],[0.4315, 0.5626],[0.4133, 0.594],[0.4302, 0.6786],[0.3825, 0.7525],[0.3479, 0.6435],[0.351, 0.6499],[0.3787, 0.7061]
[0.4906, 1.0],[0.6194, 0.9621],[0.671, 0.7966],[0.5679, 0.6948],[0.461, 0.6885],[0.6521, 0.7001],[0.6433, 0.5414],[0.593, 0.5675],[0.5742, 0.645],[0.5509, 0.703],[0.5302, 0.5279],[0.4881, 0.5608],[0.4881, 0.639],[0.4642, 0.7185],[0.434, 0.5661],[0.4133, 0.593],[0.4283, 0.6771],[0.3843, 0.7528],[0.351, 0.6457],[0.3517, 0.6513],[0.3781, 0.7072]
[0.4956, 1.0],[0.6238, 0.9692],[0.676, 0.7981],[0.5761, 0.6906],[0.4705, 0.6821],[0.6509, 0.7012],[0.6439, 0.5414],[0.5924, 0.57],[0.5723, 0.6503],[0.5509, 0.7033],[0.5289, 0.5255],[0.4874, 0.5636],[0.4874, 0.6471],[0.4654, 0.7203],[0.4327, 0.5665],[0.4151, 0.5979],[0.4315, 0.6835],[0.3856, 0.7567],[0.351, 0.6464],[0.3542, 0.6527],[0.3812, 0.709]
[0.4893, 1.0],[0.6201, 0.96],[0.6735, 0.792],[0.5817, 0.6867],[0.4818, 0.6768],[0.6534, 0.6987],[0.6446, 0.5396],[0.5842, 0.5672],[0.5641, 0.6492],[0.5534, 0.7022],[0.5308, 0.5219],[0.4799, 0.5665],[0.4837, 0.6538],[0.4679, 0.7189],[0.4365, 0.5636],[0.4089, 0.5969],[0.4265, 0.6839],[0.3906, 0.7563],[0.3561, 0.6503],[0.3523, 0.6517],[0.3774, 0.7051]
[0.4899, 1.0],[0.6213, 0.9603],[0.6741, 0.7949],[0.5924, 0.6824],[0.5006, 0.6577],[0.654, 0.6984],[0.6427, 0.5375],[0.5849, 0.5658],[0.5666, 0.6492],[0.5553, 0.7012],[0.5308, 0.5209],[0.483, 0.5689],[0.4881, 0.6577],[0.4692, 0.7174],[0.4371, 0.5629],[0.412, 0.5997],[0.429, 0.6867],[0.3913, 0.756],[0.3561, 0.6489],[0.3548, 0.6552],[0.3793, 0.7104]
[0.4912, 1.0],[0.6251, 0.9621],[0.676, 0.7995],[0.5905, 0.6881],[0.4943, 0.6641],[0.654, 0.6994],[0.6446, 0.5378],[0.588, 0.5689],[0.5685, 0.6524],[0.5547, 0.7026],[0.5314, 0.5191],[0.4874, 0.5693],[0.4918, 0.6588],[0.4679, 0.7185],[0.4353, 0.5626],[0.4164, 0.6047],[0.4346, 0.6931],[0.3881, 0.7563],[0.3542, 0.6474],[0.3573, 0.6588],[0.3843, 0.7171]
[0.4906, 1.0],[0.6232, 0.9667],[0.6754, 0.7995],[0.5867, 0.6885],[0.4874, 0.6694],[0.6534, 0.6984],[0.6446, 0.5361],[0.5886, 0.5686],[0.5685, 0.6531],[0.5522, 0.7005],[0.5289, 0.5184],[0.4874, 0.5714],[0.4925, 0.6616],[0.4654, 0.7171],[0.4334, 0.5615],[0.417, 0.6054],[0.4353, 0.6948],[0.3862, 0.7549],[0.3542, 0.645],[0.3579, 0.657],[0.3831, 0.7157]
[0.4912, 1.0],[0.6219, 0.9657],[0.6747, 0.8023],[0.5742, 0.6987],[0.4686, 0.6916],[0.654, 0.698],[0.6446, 0.5347],[0.5899, 0.5693],[0.5704, 0.6542],[0.5528, 0.7008],[0.5308, 0.5191],[0.4893, 0.5718],[0.4931, 0.6616],[0.4654, 0.716],[0.434, 0.5587],[0.417, 0.6018],[0.434, 0.6913],[0.3856, 0.7525],[0.3548, 0.6411],[0.3592, 0.6524],[0.3843, 0.71]
[0.4899, 1.0],[0.6213, 0.9614],[0.6735, 0.7995],[0.5899, 0.6885],[0.4969, 0.6612],[0.654, 0.6984],[0.6439, 0.5378],[0.5899, 0.5672],[0.571, 0.651],[0.5541, 0.7008],[0.5302, 0.5209],[0.4881, 0.5693],[0.4925, 0.6566],[0.4673, 0.7164],[0.4353, 0.5633],[0.4158, 0.6011],[0.434, 0.6881],[0.3875, 0.7535],[0.3542, 0.6446],[0.3554, 0.6531],[0.3812, 0.7097]
[0.4937, 1.0],[0.6257, 0.9625],[0.6735, 0.8002],[0.5754, 0.6969],[0.4698, 0.6885],[0.6553, 0.698],[0.6452, 0.5364],[0.5886, 0.5693],[0.5691, 0.6531],[0.5541, 0.7012],[0.5321, 0.5202],[0.4874, 0.5704],[0.4912, 0.6588],[0.4661, 0.7171],[0.4346, 0.5619],[0.4151, 0.6022],[0.4327, 0.6909],[0.3862, 0.7542],[0.3542, 0.6439],[0.3567, 0.6542],[0.3831, 0.7129]
[0.4931, 1.0],[0.6245, 0.9674],[0.6747, 0.8005],[0.5754, 0.6952],[0.4705, 0.6835],[0.6546, 0.6991],[0.6433, 0.5371],[0.5893, 0.5675],[0.5698, 0.6503],[0.5534, 0.703],[0.5314, 0.5216],[0.4881, 0.5682],[0.4906, 0.6556],[0.4661, 0.7189],[0.4346, 0.5629],[0.4151, 0.6004],[0.4321, 0.6881],[0.3869, 0.7556],[0.3535, 0.6446],[0.3567, 0.6538],[0.3837, 0.7114]
[0.4962, 1.0],[0.6295, 0.9695],[0.6791, 0.8037],[0.5855, 0.6952],[0.4818, 0.6793],[0.6527, 0.7033],[0.6446, 0.5407],[0.593, 0.5626],[0.5742, 0.6414],[0.5528, 0.7068],[0.5352, 0.524],[0.4925, 0.5587],[0.4931, 0.6414],[0.4661, 0.7238],[0.4371, 0.5651],[0.4189, 0.5902],[0.4346, 0.6768],[0.3862, 0.7613],[0.3548, 0.6453],[0.3579, 0.6485],[0.3843, 0.7079]
[0.4987, 1.0],[0.6289, 0.9678],[0.6785, 0.8041],[0.5717, 0.7033],[0.4585, 0.7019],[0.6565, 0.703],[0.6483, 0.5417],[0.5937, 0.5668],[0.5735, 0.645],[0.5559, 0.7083],[0.5383, 0.5258],[0.4943, 0.5608],[0.4956, 0.6414],[0.4679, 0.7242],[0.4384, 0.5661],[0.4202, 0.5902],[0.4371, 0.675],[0.3875, 0.7595],[0.3554, 0.6435],[0.3579, 0.646],[0.3843, 0.7033]
[0.4987, 1.0],[0.6314, 0.9649],[0.6823, 0.8002],[0.5723, 0.6998],[0.4579, 0.7065],[0.6559, 0.7033],[0.6509, 0.541],[0.5943, 0.5658],[0.5729, 0.6432],[0.5553, 0.7083],[0.539, 0.5276],[0.4925, 0.5598],[0.4925, 0.639],[0.4679, 0.7245],[0.439, 0.5689],[0.4183, 0.5902],[0.4346, 0.6736],[0.3875, 0.7602],[0.3567, 0.645],[0.3592, 0.645],[0.3862, 0.7015]
[0.4987, 1.0],[0.6307, 0.9614],[0.6804, 0.7984],[0.5754, 0.7001],[0.4635, 0.7061],[0.6571, 0.7001],[0.6502, 0.5392],[0.5943, 0.5672],[0.5742, 0.6478],[0.5566, 0.7051],[0.5365, 0.524],[0.4918, 0.5636],[0.495, 0.6467],[0.4698, 0.7217],[0.439, 0.5643],[0.4183, 0.593],[0.4359, 0.6778],[0.3881, 0.7581],[0.3561, 0.6439],[0.3579, 0.6457],[0.3843, 0.7005]
[0.5, 1.0],[0.6383, 0.972],[0.6886, 0.8034],[0.5899, 0.6941],[0.4805, 0.6916],[0.6559, 0.7058],[0.6509, 0.5431],[0.5943, 0.5686],[0.5729, 0.6481],[0.5559, 0.7114],[0.539, 0.5248],[0.4912, 0.5587],[0.4912, 0.6425],[0.4679, 0.7298],[0.4397, 0.5665],[0.417, 0.588],[0.4334, 0.6747],[0.3869, 0.7673],[0.3554, 0.6481],[0.3561, 0.646],[0.3825, 0.7022]
[0.4975, 1.0],[0.6326, 0.9699],[0.6835, 0.8023],[0.5798, 0.6976],[0.4711, 0.692],[0.6553, 0.7065],[0.6509, 0.541],[0.593, 0.5679],[0.5723, 0.6474],[0.5559, 0.7118],[0.5427, 0.5248],[0.4906, 0.5598],[0.4899, 0.6443],[0.4692, 0.7295],[0.4428, 0.5643],[0.4158, 0.5877],[0.4302, 0.6743],[0.3881, 0.7677],[0.3579, 0.6485],[0.3567, 0.6446],[0.3812, 0.6976]
[0.4981, 1.0],[0.6333, 0.972],[0.6854, 0.8055],[0.5836, 0.7012],[0.4761, 0.692],[0.6546, 0.7072],[0.6509, 0.5424],[0.5943, 0.5672],[0.5735, 0.646],[0.5559, 0.7104],[0.5427, 0.5237],[0.4943, 0.559],[0.4925, 0.6439],[0.4686, 0.727],[0.4428, 0.5633],[0.4189, 0.5884],[0.4334, 0.6757],[0.3875, 0.7648],[0.3573, 0.645],[0.3573, 0.6443],[0.3818, 0.7012]
[0.5019, 1.0],[0.6351, 0.9635],[0.6829, 0.8009],[0.5836, 0.6976],[0.4774, 0.6849],[0.6578, 0.7086],[0.6534, 0.5463],[0.5974, 0.5622],[0.5761, 0.6365],[0.5585, 0.715],[0.5453, 0.5293],[0.4956, 0.5566],[0.4931, 0.6368],[0.4705, 0.7323],[0.4447, 0.5697],[0.4183, 0.5849],[0.4327, 0.6708],[0.3894, 0.7698],[0.3579, 0.6499],[0.3573, 0.6428],[0.3825, 0.6973]
[0.5044, 1.0],[0.6358, 0.9688],[0.6817, 0.8041],[0.5717, 0.7054],[0.4573, 0.7118],[0.6615, 0.7068],[0.654, 0.5453],[0.5974, 0.5612],[0.5754, 0.6351],[0.561, 0.7136],[0.5434, 0.5308],[0.4937, 0.5576],[0.4906, 0.6379],[0.4723, 0.7316],[0.4422, 0.5714],[0.4195, 0.588],[0.4353, 0.6733],[0.3913, 0.7691],[0.3586, 0.6503],[0.3598, 0.646],[0.3862, 0.7015]
[0.5013, 1.0],[0.6301, 0.9773],[0.6867, 0.8094],[0.5748, 0.7107],[0.4604, 0.7199],[0.6622, 0.7047],[0.654, 0.5417],[0.5999, 0.564],[0.5779, 0.6397],[0.5616, 0.7068],[0.5409, 0.5269],[0.4943, 0.5605],[0.4925, 0.6418],[0.4755, 0.7238],[0.4434, 0.5636],[0.4214, 0.5905],[0.4359, 0.6768],[0.395, 0.7616],[0.3598, 0.6453],[0.3623, 0.6471],[0.3887, 0.704]
[0.5057, 1.0],[0.6351, 0.9741],[0.6873, 0.8034],[0.5811, 0.7008],[0.4717, 0.7037],[0.6634, 0.7022],[0.654, 0.5371],[0.5974, 0.5675],[0.5748, 0.6499],[0.5635, 0.7033],[0.5427, 0.5209],[0.495, 0.5615],[0.4937, 0.6478],[0.4767, 0.7203],[0.4447, 0.5608],[0.4233, 0.594],[0.439, 0.6807],[0.3975, 0.7592],[0.363, 0.6428],[0.3661, 0.6489],[0.3931, 0.7068]
[0.5044, 1.0],[0.6358, 0.9635],[0.6823, 0.7959],[0.5805, 0.6916],[0.4711, 0.6899],[0.6647, 0.703],[0.6565, 0.5375],[0.5974, 0.5636],[0.5748, 0.6425],[0.5654, 0.7075],[0.544, 0.5233],[0.4937, 0.5629],[0.4937, 0.6457],[0.4774, 0.7242],[0.4459, 0.5608],[0.4214, 0.5916],[0.4384, 0.6807],[0.3963, 0.7616],[0.3623, 0.6443],[0.363, 0.6471],[0.3906, 0.7054]
[0.5057, 1.0],[0.6383, 0.9649],[0.6854, 0.7981],[0.5867, 0.6913],[0.478, 0.6849],[0.6647, 0.7033],[0.6571, 0.5382],[0.6006, 0.5647],[0.5792, 0.6439],[0.5647, 0.7075],[0.544, 0.5212],[0.4956, 0.5605],[0.495, 0.6435],[0.4767, 0.7238],[0.4459, 0.5583],[0.4227, 0.5909],[0.4378, 0.6803],[0.3957, 0.762],[0.3623, 0.6432],[0.3642, 0.6492],[0.39, 0.7104]
[0.5075, 1.0],[0.6402, 0.9632],[0.6854, 0.7988],[0.5867, 0.6938],[0.4774, 0.6923],[0.6634, 0.704],[0.6565, 0.5424],[0.5993, 0.5587],[0.5786, 0.6329],[0.5647, 0.709],[0.5471, 0.5251],[0.4956, 0.552],[0.4937, 0.6305],[0.4767, 0.7263],[0.4478, 0.5647],[0.4221, 0.5831],[0.4365, 0.669],[0.3957, 0.7641],[0.3642, 0.6464],[0.3636, 0.6443],[0.3894, 0.703]
[0.5113, 1.0],[0.6433, 0.9614],[0.6879, 0.7977],[0.5779, 0.6994],[0.461, 0.7129],[0.6672, 0.7026],[0.6609, 0.5414],[0.6037, 0.5615],[0.5817, 0.6375],[0.5666, 0.7111],[0.5484, 0.5258],[0.4987, 0.5569],[0.4975, 0.6375],[0.478, 0.7291],[0.4478, 0.5658],[0.4239, 0.5863],[0.4397, 0.6736],[0.3969, 0.7666],[0.3649, 0.6457],[0.3655, 0.6446],[0.3919, 0.7037]
[0.5101, 1.0],[0.6402, 0.9635],[0.6854, 0.8002],[0.5779, 0.7008],[0.4635, 0.7051],[0.6685, 0.7051],[0.6622, 0.5431],[0.6018, 0.5601],[0.5792, 0.6347],[0.5679, 0.7139],[0.5528, 0.5279],[0.4981, 0.5513],[0.4931, 0.6283],[0.4793, 0.7319],[0.4529, 0.5679],[0.4233, 0.5803],[0.4359, 0.6641],[0.3982, 0.7684],[0.3674, 0.6467],[0.3649, 0.6414],[0.39, 0.6976]
[0.5063, 1.0],[0.6402, 0.9621],[0.6905, 0.8016],[0.5918, 0.7012],[0.4818, 0.6952],[0.6659, 0.7022],[0.659, 0.5403],[0.6037, 0.5647],[0.5798, 0.6432],[0.5666, 0.7047],[0.544, 0.5191],[0.5013, 0.5615],[0.5038, 0.6481],[0.4793, 0.7192],[0.4466, 0.5552],[0.4296, 0.5877],[0.4478, 0.6789],[0.3975, 0.7553],[0.3655, 0.6397],[0.3699, 0.6439],[0.3969, 0.7037]
[0.5044, 1.0],[0.6408, 0.9579],[0.6898, 0.7963],[0.5949, 0.6945],[0.4874, 0.6902],[0.6653, 0.6991],[0.6597, 0.5357],[0.5999, 0.5654],[0.5742, 0.6446],[0.566, 0.7033],[0.5453, 0.518],[0.4994, 0.5665],[0.5006, 0.6542],[0.478, 0.7185],[0.4466, 0.5544],[0.4277, 0.5926],[0.4447, 0.6849],[0.3969, 0.7549],[0.3636, 0.6379],[0.368, 0.6435],[0.3957, 0.703]
[0.5025, 1.0],[0.6383, 0.9593],[0.6867, 0.7959],[0.5918, 0.6927],[0.4855, 0.6835],[0.6672, 0.6994],[0.6603, 0.5347],[0.5987, 0.5622],[0.5735, 0.6407],[0.5673, 0.7037],[0.5459, 0.5184],[0.4975, 0.5633],[0.4981, 0.6489],[0.4786, 0.7196],[0.4478, 0.5566],[0.4258, 0.5916],[0.4422, 0.6824],[0.3988, 0.7553],[0.3649, 0.6407],[0.3661, 0.6453],[0.3931, 0.703]
[0.5006, 1.0],[0.6364, 0.9611],[0.6854, 0.7942],[0.5949, 0.6846],[0.495, 0.6655],[0.6678, 0.6984],[0.6603, 0.5311],[0.5981, 0.5651],[0.5748, 0.6481],[0.5679, 0.7005],[0.5453, 0.5152],[0.495, 0.5668],[0.4981, 0.6556],[0.4805, 0.7153],[0.4485, 0.5541],[0.4258, 0.5976],[0.4434, 0.6885],[0.4013, 0.7514],[0.3655, 0.64],[0.3674, 0.6496],[0.395, 0.7079]
[0.5, 1.0],[0.637, 0.9685],[0.6923, 0.8002],[0.6037, 0.6849],[0.5057, 0.6612],[0.6666, 0.6976],[0.6597, 0.5293],[0.6006, 0.5654],[0.5779, 0.6513],[0.5654, 0.698],[0.5415, 0.5131],[0.4969, 0.5675],[0.5013, 0.6588],[0.4793, 0.7139],[0.4459, 0.5523],[0.4271, 0.5997],[0.4459, 0.6902],[0.4001, 0.7514],[0.3661, 0.6397],[0.3699, 0.6531],[0.3969, 0.7118]
[0.505, 1.0],[0.6402, 0.9653],[0.6917, 0.8009],[0.6006, 0.6923],[0.4981, 0.6803],[0.6672, 0.6952],[0.659, 0.5297],[0.6018, 0.5672],[0.5817, 0.6531],[0.5666, 0.6959],[0.5446, 0.5127],[0.5013, 0.5689],[0.5075, 0.6602],[0.4793, 0.7125],[0.4472, 0.5513],[0.4296, 0.5983],[0.4485, 0.6885],[0.3994, 0.7517],[0.3667, 0.6397],[0.3718, 0.6531],[0.3994, 0.7129]
