[0.1695, 1.0],[0.3009, 1.0],[0.3686, 0.8648],[0.2792, 0.7735],[0.1826, 0.7377],[0.3305, 0.7196],[0.3272, 0.568],[0.2779, 0.5854],[0.2536, 0.6615],[0.224, 0.7111],[0.199, 0.5403],[0.1603, 0.5706],[0.1622, 0.6464],[0.132, 0.7259],[0.1057, 0.5699],[0.0801, 0.602],[0.0893, 0.6756],[0.0492, 0.765],[0.0131, 0.6556],[0.0085, 0.6641],[0.0262, 0.7129]
[0.1859, 1.0],[0.3265, 0.9957],[0.3896, 0.8504],[0.2772, 0.7554],[0.1635, 0.7362],[0.3521, 0.714],[0.339, 0.5469],[0.2753, 0.5917],[0.2555, 0.6819],[0.2437, 0.7155],[0.2168, 0.5159],[0.1681, 0.5802],[0.1773, 0.6752],[0.1517, 0.7292],[0.1189, 0.5514],[0.0926, 0.5983],[0.1103, 0.6974],[0.0715, 0.765],[0.0321, 0.6364],[0.0288, 0.646],[0.0531, 0.7111]
[0.1819, 1.0],[0.3219, 0.9957],[0.3778, 0.8467],[0.2608, 0.7525],[0.1438, 0.7355],[0.3548, 0.7137],[0.3449, 0.5477],[0.2726, 0.5883],[0.2457, 0.6745],[0.245, 0.7159],[0.2214, 0.5174],[0.1675, 0.5765],[0.1721, 0.6693],[0.1524, 0.7288],[0.1215, 0.551],[0.0932, 0.5965],[0.109, 0.6944],[0.0722, 0.7624],[0.0334, 0.6364],[0.0288, 0.6467],[0.0518, 0.7125]
[0.1852, 1.0],[0.3245, 0.9975],[0.385, 0.8501],[0.2838, 0.7477],[0.176, 0.7166],[0.3541, 0.7125],[0.3469, 0.5451],[0.2766, 0.5854],[0.2483, 0.6723],[0.2463, 0.7151],[0.2168, 0.5163],[0.1681, 0.5791],[0.176, 0.6745],[0.1543, 0.7295],[0.1195, 0.551],[0.0972, 0.6017],[0.1156, 0.7003],[0.0748, 0.7658],[0.0354, 0.6405],[0.0347, 0.6519],[0.0591, 0.7155]
[0.1898, 1.0],[0.3265, 1.0],[0.3896, 0.8515],[0.2812, 0.7477],[0.1688, 0.7188],[0.3554, 0.7162],[0.3508, 0.5473],[0.2877, 0.581],[0.2647, 0.6689],[0.247, 0.7181],[0.2207, 0.5177],[0.1767, 0.568],[0.1846, 0.6593],[0.1557, 0.734],[0.1221, 0.5591],[0.1011, 0.5935],[0.1195, 0.6867],[0.0748, 0.7709],[0.0361, 0.6423],[0.0367, 0.6442],[0.0617, 0.7044]
[0.1879, 1.0],[0.3259, 1.0],[0.387, 0.8471],[0.2884, 0.7377],[0.1833, 0.7022],[0.3554, 0.7173],[0.3489, 0.5477],[0.2851, 0.5835],[0.2628, 0.673],[0.2477, 0.7173],[0.2194, 0.5159],[0.1741, 0.5765],[0.1839, 0.6726],[0.1563, 0.7318],[0.1208, 0.5562],[0.1005, 0.602],[0.1202, 0.6985],[0.0748, 0.768],[0.0374, 0.6401],[0.0374, 0.649],[0.0623, 0.7122]
[0.1898, 1.0],[0.3311, 1.0],[0.3975, 0.8504],[0.2969, 0.744],[0.1905, 0.71],[0.3581, 0.7133],[0.3495, 0.5447],[0.2838, 0.5883],[0.2601, 0.6789],[0.2503, 0.7144],[0.2207, 0.5137],[0.1747, 0.5802],[0.1833, 0.6774],[0.1576, 0.7288],[0.1195, 0.5536],[0.1005, 0.6072],[0.1208, 0.7052],[0.0761, 0.7658],[0.0354, 0.639],[0.038, 0.6541],[0.0643, 0.7185]
[0.1898, 1.0],[0.3344, 0.999],[0.3995, 0.8486],[0.2969, 0.7414],[0.1911, 0.7059],[0.3633, 0.7162],[0.3567, 0.5466],[0.293, 0.5861],[0.2687, 0.6782],[0.2536, 0.7185],[0.226, 0.5159],[0.1819, 0.5739],[0.1905, 0.6693],[0.1616, 0.734],[0.1254, 0.5547],[0.1044, 0.5991],[0.1241, 0.6959],[0.0775, 0.7724],[0.0393, 0.6427],[0.0393, 0.6486],[0.0643, 0.7077]
[0.1892, 1.0],[0.3272, 0.9979],[0.3896, 0.8515],[0.2792, 0.7514],[0.1681, 0.721],[0.3554, 0.7185],[0.3489, 0.5458],[0.2851, 0.5961],[0.2628, 0.6922],[0.245, 0.7162],[0.2187, 0.5152],[0.1734, 0.5898],[0.1846, 0.69],[0.155, 0.7292],[0.1208, 0.5525],[0.0991, 0.6142],[0.1182, 0.7129],[0.0755, 0.7647],[0.0393, 0.639],[0.038, 0.6597],[0.063, 0.7266]
[0.1826, 1.0],[0.3252, 0.9983],[0.3876, 0.8482],[0.2805, 0.7443],[0.1708, 0.7096],[0.3561, 0.7155],[0.3515, 0.5447],[0.2877, 0.595],[0.2661, 0.6881],[0.2457, 0.7151],[0.2187, 0.514],[0.1734, 0.5861],[0.1839, 0.6833],[0.1537, 0.7288],[0.1189, 0.5495],[0.0972, 0.6087],[0.1162, 0.7077],[0.0729, 0.765],[0.0347, 0.636],[0.0328, 0.6534],[0.0551, 0.7196]
[0.1846, 1.0],[0.3265, 1.0],[0.3949, 0.8534],[0.3022, 0.7432],[0.2003, 0.6992],[0.3633, 0.7159],[0.3587, 0.5462],[0.2937, 0.5858],[0.2693, 0.6748],[0.2542, 0.7144],[0.2293, 0.517],[0.18, 0.5769],[0.1846, 0.6708],[0.1616, 0.7284],[0.1281, 0.5525],[0.1024, 0.6017],[0.1182, 0.6981],[0.0788, 0.7665],[0.04, 0.6423],[0.0387, 0.6527],[0.0623, 0.7133]
[0.1997, 1.0],[0.3383, 0.9957],[0.4041, 0.8589],[0.3081, 0.7613],[0.2017, 0.7222],[0.3686, 0.7137],[0.3653, 0.5469],[0.2996, 0.5865],[0.2733, 0.6771],[0.2615, 0.7129],[0.2371, 0.5137],[0.1879, 0.5739],[0.1944, 0.6689],[0.1681, 0.7273],[0.1346, 0.5532],[0.109, 0.5972],[0.1267, 0.6941],[0.084, 0.765],[0.0446, 0.6382],[0.0433, 0.6464],[0.0689, 0.7088]
[0.201, 1.0],[0.3383, 1.0],[0.41, 0.8537],[0.3094, 0.7484],[0.2036, 0.7088],[0.3732, 0.7088],[0.3686, 0.5403],[0.3081, 0.5817],[0.2864, 0.6734],[0.2634, 0.7066],[0.2371, 0.5089],[0.1944, 0.5732],[0.203, 0.6708],[0.1708, 0.7229],[0.1353, 0.5481],[0.1182, 0.5994],[0.1379, 0.6967],[0.0886, 0.7621],[0.0479, 0.632],[0.0512, 0.6438],[0.0768, 0.7074]
[0.199, 1.0],[0.3383, 1.0],[0.4139, 0.8552],[0.3081, 0.7521],[0.199, 0.7151],[0.3765, 0.7081],[0.3705, 0.5384],[0.3081, 0.5906],[0.2877, 0.6859],[0.2661, 0.7037],[0.2431, 0.5041],[0.1951, 0.578],[0.203, 0.6782],[0.1741, 0.7155],[0.1432, 0.5407],[0.1215, 0.6009],[0.1392, 0.6992],[0.0932, 0.7502],[0.0571, 0.6272],[0.0597, 0.6467],[0.0853, 0.7107]
[0.2161, 1.0],[0.3515, 0.992],[0.4165, 0.8412],[0.2996, 0.7392],[0.1819, 0.7177],[0.3843, 0.704],[0.3771, 0.5447],[0.3186, 0.5957],[0.2983, 0.6885],[0.2739, 0.6992],[0.2477, 0.5107],[0.2036, 0.581],[0.2102, 0.6808],[0.1819, 0.7118],[0.1491, 0.5447],[0.1281, 0.605],[0.1438, 0.7029],[0.1005, 0.7469],[0.065, 0.6301],[0.0669, 0.6541],[0.0919, 0.7203]
[0.2181, 1.0],[0.3535, 0.9913],[0.4146, 0.843],[0.3068, 0.7417],[0.1951, 0.7088],[0.3922, 0.7063],[0.3863, 0.5466],[0.3239, 0.5902],[0.3022, 0.6785],[0.2831, 0.7059],[0.2588, 0.5185],[0.2109, 0.5761],[0.2168, 0.6641],[0.1879, 0.7192],[0.157, 0.5554],[0.1327, 0.5987],[0.1478, 0.6918],[0.1018, 0.7532],[0.0656, 0.636],[0.0656, 0.6516],[0.0899, 0.7148]
[0.2168, 1.0],[0.3581, 0.992],[0.4205, 0.8464],[0.3186, 0.7399],[0.2115, 0.697],[0.3903, 0.707],[0.3883, 0.5469],[0.3245, 0.5846],[0.2976, 0.6734],[0.2812, 0.7085],[0.2536, 0.5177],[0.2095, 0.5769],[0.2168, 0.6682],[0.1865, 0.7222],[0.1537, 0.5543],[0.1346, 0.5976],[0.1517, 0.6937],[0.1024, 0.7569],[0.0643, 0.6338],[0.0676, 0.6475],[0.0939, 0.7118]
[0.2122, 1.0],[0.3554, 0.9961],[0.4231, 0.8486],[0.3232, 0.7432],[0.2161, 0.7059],[0.3883, 0.7088],[0.3889, 0.5455],[0.3259, 0.5835],[0.2983, 0.6715],[0.2792, 0.71],[0.2529, 0.517],[0.2102, 0.5795],[0.2181, 0.6726],[0.1859, 0.7236],[0.153, 0.5547],[0.1353, 0.6046],[0.1543, 0.7018],[0.1037, 0.758],[0.0656, 0.6357],[0.0683, 0.6538],[0.0939, 0.7196]
[0.2089, 1.0],[0.3515, 1.0],[0.4225, 0.8445],[0.3324, 0.727],[0.2319, 0.6822],[0.3883, 0.7118],[0.3883, 0.5469],[0.3265, 0.5813],[0.2976, 0.6686],[0.2799, 0.7096],[0.2549, 0.5185],[0.2122, 0.5761],[0.2155, 0.6697],[0.1879, 0.7244],[0.155, 0.554],[0.1359, 0.602],[0.1504, 0.6978],[0.1051, 0.7613],[0.0689, 0.6357],[0.0696, 0.6519],[0.0926, 0.7173]
[0.2168, 1.0],[0.3594, 0.995],[0.4264, 0.8449],[0.3324, 0.7336],[0.2286, 0.6926],[0.3903, 0.7118],[0.3896, 0.5462],[0.3259, 0.5832],[0.2983, 0.6708],[0.2825, 0.7118],[0.2608, 0.5166],[0.2135, 0.5773],[0.2168, 0.6723],[0.1892, 0.7262],[0.1589, 0.5529],[0.1392, 0.5998],[0.1543, 0.697],[0.1057, 0.7632],[0.0709, 0.6331],[0.0735, 0.6467],[0.0959, 0.7114]
[0.2155, 1.0],[0.3633, 0.9935],[0.431, 0.8464],[0.3311, 0.7395],[0.2227, 0.7074],[0.3903, 0.7133],[0.3909, 0.5447],[0.3259, 0.5887],[0.2983, 0.6782],[0.2831, 0.7148],[0.2608, 0.5137],[0.2141, 0.581],[0.2207, 0.6774],[0.1905, 0.7288],[0.1589, 0.5506],[0.1405, 0.6031],[0.1596, 0.7011],[0.107, 0.7661],[0.0729, 0.636],[0.0755, 0.6501],[0.0998, 0.7137]
[0.2174, 1.0],[0.362, 0.9994],[0.4323, 0.8467],[0.3285, 0.7406],[0.2181, 0.7133],[0.3942, 0.7148],[0.3909, 0.5429],[0.3259, 0.5869],[0.3015, 0.6789],[0.2845, 0.714],[0.2634, 0.5122],[0.2161, 0.578],[0.2227, 0.6763],[0.1925, 0.7262],[0.1622, 0.5462],[0.1412, 0.598],[0.1589, 0.6974],[0.1103, 0.761],[0.0761, 0.6301],[0.0781, 0.6445],[0.1024, 0.7118]
[0.2266, 1.0],[0.3686, 0.999],[0.4402, 0.8449],[0.3291, 0.7414],[0.2128, 0.7218],[0.3981, 0.7133],[0.3968, 0.5429],[0.341, 0.5865],[0.3186, 0.6819],[0.2871, 0.7133],[0.2621, 0.5155],[0.2266, 0.581],[0.2352, 0.6815],[0.1951, 0.7259],[0.1629, 0.5521],[0.1497, 0.6035],[0.1675, 0.6996],[0.1129, 0.7588],[0.0801, 0.6331],[0.0873, 0.6486],[0.1123, 0.7118]
[0.226, 1.0],[0.3686, 1.0],[0.4356, 0.8508],[0.3259, 0.7469],[0.2141, 0.717],[0.4021, 0.7148],[0.3995, 0.5447],[0.339, 0.588],[0.314, 0.6822],[0.291, 0.714],[0.2647, 0.5144],[0.224, 0.581],[0.2345, 0.6785],[0.1977, 0.7259],[0.1649, 0.5518],[0.1497, 0.6046],[0.1701, 0.7007],[0.1149, 0.7591],[0.0807, 0.6327],[0.086, 0.649],[0.111, 0.7129]
[0.2273, 1.0],[0.3686, 1.0],[0.4356, 0.8482],[0.3318, 0.7414],[0.224, 0.7052],[0.4021, 0.7129],[0.4001, 0.5451],[0.3397, 0.5902],[0.3153, 0.687],[0.291, 0.7114],[0.2654, 0.514],[0.224, 0.5813],[0.2325, 0.6804],[0.1977, 0.724],[0.1649, 0.5521],[0.1484, 0.6083],[0.1681, 0.707],[0.1156, 0.7573],[0.0794, 0.6342],[0.084, 0.6538],[0.1097, 0.7199]
[0.2286, 1.0],[0.3732, 0.9964],[0.4376, 0.846],[0.337, 0.7384],[0.2319, 0.7],[0.4021, 0.7118],[0.4047, 0.5469],[0.3416, 0.588],[0.3153, 0.6826],[0.2923, 0.7114],[0.27, 0.5166],[0.226, 0.5787],[0.2339, 0.6767],[0.1984, 0.724],[0.1681, 0.5543],[0.1511, 0.6013],[0.1708, 0.6996],[0.1149, 0.758],[0.0807, 0.6316],[0.0847, 0.6449],[0.111, 0.7111]
[0.2279, 1.0],[0.3712, 0.9946],[0.4349, 0.8456],[0.3324, 0.741],[0.2286, 0.7018],[0.4034, 0.7144],[0.406, 0.5469],[0.3482, 0.5939],[0.3226, 0.6907],[0.2943, 0.7144],[0.2693, 0.5133],[0.2345, 0.5795],[0.2444, 0.6763],[0.2017, 0.7273],[0.1695, 0.5558],[0.1603, 0.6105],[0.1813, 0.7052],[0.1182, 0.7621],[0.0834, 0.6382],[0.0945, 0.6575],[0.1215, 0.7225]
[0.2299, 1.0],[0.3732, 0.999],[0.4369, 0.8489],[0.341, 0.7458],[0.2378, 0.7033],[0.4014, 0.7162],[0.4034, 0.5481],[0.3429, 0.5891],[0.3167, 0.6859],[0.2943, 0.7159],[0.2733, 0.5148],[0.2319, 0.5736],[0.2385, 0.67],[0.201, 0.7266],[0.1727, 0.554],[0.1576, 0.6009],[0.1773, 0.6981],[0.1182, 0.7595],[0.086, 0.6331],[0.0939, 0.6493],[0.1189, 0.7177]
[0.2266, 1.0],[0.3725, 0.9975],[0.4428, 0.8482],[0.3548, 0.7373],[0.2582, 0.69],[0.4047, 0.7155],[0.406, 0.5455],[0.3429, 0.5902],[0.3186, 0.6863],[0.2969, 0.7148],[0.2733, 0.514],[0.2306, 0.5802],[0.2398, 0.6778],[0.2049, 0.7266],[0.1734, 0.5532],[0.1583, 0.6068],[0.1787, 0.704],[0.1215, 0.761],[0.088, 0.6368],[0.0952, 0.6556],[0.1208, 0.7236]
[0.2286, 1.0],[0.3732, 0.9953],[0.4382, 0.8464],[0.337, 0.7421],[0.2312, 0.7018],[0.4073, 0.714],[0.4087, 0.5451],[0.3436, 0.5913],[0.3167, 0.6867],[0.2989, 0.7137],[0.2733, 0.5144],[0.2306, 0.5828],[0.2398, 0.6804],[0.2063, 0.724],[0.1767, 0.5521],[0.1603, 0.6094],[0.18, 0.7081],[0.1248, 0.7562],[0.0913, 0.6357],[0.0965, 0.6567],[0.1215, 0.724]
[0.2273, 1.0],[0.3745, 0.9938],[0.4389, 0.8482],[0.3462, 0.7414],[0.2457, 0.697],[0.408, 0.7133],[0.4093, 0.5481],[0.3436, 0.5891],[0.3147, 0.6815],[0.2996, 0.714],[0.2772, 0.517],[0.2312, 0.5813],[0.2378, 0.6771],[0.2056, 0.7244],[0.178, 0.5554],[0.1576, 0.6042],[0.176, 0.7029],[0.1241, 0.7562],[0.0913, 0.6349],[0.0939, 0.6512],[0.1182, 0.7181]
[0.2319, 1.0],[0.3719, 0.9935],[0.4382, 0.8445],[0.3357, 0.7395],[0.2332, 0.6992],[0.4126, 0.7133],[0.4126, 0.5473],[0.3495, 0.5928],[0.3219, 0.6885],[0.3009, 0.7111],[0.2766, 0.5159],[0.2345, 0.5824],[0.2437, 0.68],[0.2076, 0.7225],[0.1773, 0.554],[0.1609, 0.609],[0.18, 0.7055],[0.1254, 0.7558],[0.0919, 0.636],[0.0965, 0.6564],[0.1221, 0.7214]
[0.2339, 1.0],[0.3765, 0.9942],[0.4422, 0.8478],[0.3436, 0.7425],[0.2404, 0.7007],[0.4133, 0.7122],[0.4133, 0.5477],[0.3521, 0.5898],[0.3265, 0.6822],[0.3035, 0.7111],[0.2799, 0.5163],[0.2398, 0.5802],[0.2483, 0.6756],[0.2102, 0.7233],[0.1793, 0.5529],[0.1649, 0.6039],[0.1839, 0.7007],[0.1274, 0.7565],[0.0932, 0.6331],[0.0991, 0.6504],[0.1248, 0.7162]
[0.2365, 1.0],[0.3797, 0.9983],[0.4461, 0.8489],[0.3377, 0.7466],[0.2266, 0.7133],[0.4119, 0.7173],[0.4152, 0.5466],[0.3567, 0.5891],[0.3318, 0.683],[0.3029, 0.717],[0.2785, 0.5163],[0.2411, 0.578],[0.2503, 0.6745],[0.2109, 0.7288],[0.178, 0.554],[0.1668, 0.6017],[0.1872, 0.6981],[0.1281, 0.761],[0.0939, 0.6353],[0.1031, 0.6504],[0.1307, 0.717]
[0.2365, 1.0],[0.3817, 0.9935],[0.4455, 0.839],[0.3521, 0.7251],[0.2529, 0.68],[0.4159, 0.7133],[0.4179, 0.5458],[0.3554, 0.5869],[0.3285, 0.6796],[0.3081, 0.7122],[0.2818, 0.5152],[0.2417, 0.5776],[0.2509, 0.6748],[0.2155, 0.724],[0.1819, 0.5529],[0.1688, 0.6017],[0.1892, 0.6981],[0.1327, 0.7569],[0.0978, 0.6342],[0.1037, 0.6497],[0.1294, 0.7144]
[0.2385, 1.0],[0.3843, 0.9938],[0.4507, 0.843],[0.3607, 0.7314],[0.2588, 0.6896],[0.4152, 0.7137],[0.4159, 0.5481],[0.3528, 0.5861],[0.3265, 0.6763],[0.3088, 0.7137],[0.2851, 0.5159],[0.2411, 0.5776],[0.247, 0.6748],[0.2161, 0.7255],[0.1833, 0.5536],[0.1655, 0.602],[0.1839, 0.6992],[0.1333, 0.7591],[0.0972, 0.6334],[0.1018, 0.6493],[0.1274, 0.7151]
[0.2378, 1.0],[0.3857, 0.9927],[0.4501, 0.8427],[0.3659, 0.731],[0.2654, 0.6881],[0.4146, 0.7155],[0.4165, 0.5481],[0.3535, 0.5869],[0.3252, 0.6771],[0.3101, 0.7166],[0.2858, 0.5181],[0.2431, 0.5791],[0.2503, 0.6734],[0.2168, 0.7281],[0.1852, 0.5558],[0.1688, 0.6024],[0.1885, 0.6996],[0.134, 0.7606],[0.0985, 0.6357],[0.1031, 0.6501],[0.1294, 0.7162]
[0.2385, 1.0],[0.387, 0.9931],[0.4494, 0.8427],[0.3679, 0.7288],[0.2713, 0.683],[0.4139, 0.7155],[0.4179, 0.5503],[0.3574, 0.585],[0.3311, 0.6763],[0.3088, 0.7166],[0.2858, 0.5177],[0.245, 0.5773],[0.2523, 0.6734],[0.2161, 0.7284],[0.1846, 0.5591],[0.1701, 0.605],[0.1911, 0.7007],[0.1327, 0.7613],[0.0985, 0.6371],[0.1037, 0.6519],[0.13, 0.7177]
[0.2358, 1.0],[0.3857, 0.9905],[0.452, 0.8467],[0.3607, 0.7414],[0.2569, 0.7081],[0.4159, 0.7144],[0.4211, 0.5495],[0.3594, 0.5839],[0.3305, 0.6723],[0.3101, 0.7148],[0.2871, 0.5155],[0.2437, 0.578],[0.2509, 0.6748],[0.2181, 0.7284],[0.1872, 0.5532],[0.1695, 0.6046],[0.1879, 0.7018],[0.1346, 0.7658],[0.0978, 0.6394],[0.1018, 0.6534],[0.1267, 0.717]
[0.2345, 1.0],[0.3837, 0.9935],[0.4533, 0.8541],[0.3574, 0.7521],[0.2509, 0.7185],[0.4165, 0.7214],[0.4205, 0.5484],[0.3613, 0.5858],[0.3364, 0.6752],[0.3094, 0.7203],[0.2877, 0.517],[0.2457, 0.5802],[0.2536, 0.6763],[0.2187, 0.7318],[0.1879, 0.5492],[0.1701, 0.6031],[0.1885, 0.7007],[0.1353, 0.7661],[0.1005, 0.6382],[0.1051, 0.6541],[0.1307, 0.7199]
[0.2371, 1.0],[0.383, 0.9942],[0.4494, 0.8493],[0.3561, 0.741],[0.2523, 0.7022],[0.4192, 0.7185],[0.4179, 0.5466],[0.3594, 0.5824],[0.3357, 0.6708],[0.3121, 0.717],[0.2871, 0.5166],[0.2457, 0.5795],[0.2542, 0.6748],[0.2201, 0.7281],[0.1898, 0.5473],[0.1708, 0.5991],[0.1885, 0.697],[0.1373, 0.7628],[0.1024, 0.6342],[0.1057, 0.6497],[0.13, 0.717]
[0.2339, 1.0],[0.3811, 0.9968],[0.4455, 0.8512],[0.3443, 0.7447],[0.2371, 0.7092],[0.4192, 0.7185],[0.4205, 0.5477],[0.3561, 0.5858],[0.3278, 0.6767],[0.3107, 0.7159],[0.2877, 0.5181],[0.2417, 0.5813],[0.2496, 0.6778],[0.2181, 0.7262],[0.1892, 0.5469],[0.1662, 0.598],[0.1833, 0.6967],[0.1353, 0.7602],[0.1005, 0.6331],[0.1011, 0.6467],[0.1254, 0.7137]
[0.2339, 1.0],[0.3804, 0.9975],[0.4474, 0.8515],[0.3574, 0.7403],[0.2595, 0.6941],[0.4165, 0.7185],[0.4225, 0.5477],[0.3554, 0.5824],[0.3245, 0.6708],[0.3101, 0.714],[0.2904, 0.5144],[0.2411, 0.5769],[0.247, 0.6734],[0.2187, 0.7244],[0.1911, 0.5462],[0.1681, 0.5961],[0.1846, 0.6952],[0.1366, 0.7591],[0.1018, 0.6323],[0.1024, 0.6456],[0.1254, 0.7129]
[0.2365, 1.0],[0.383, 0.9994],[0.4474, 0.8519],[0.3462, 0.7447],[0.2391, 0.7066],[0.4179, 0.721],[0.4211, 0.5455],[0.3574, 0.5858],[0.3278, 0.6763],[0.3101, 0.7177],[0.2877, 0.5137],[0.2431, 0.5798],[0.2496, 0.6782],[0.2187, 0.7277],[0.1885, 0.5436],[0.1708, 0.5987],[0.1879, 0.6989],[0.1359, 0.761],[0.0985, 0.6297],[0.1037, 0.6442],[0.1294, 0.7118]
[0.2378, 1.0],[0.383, 0.9972],[0.4468, 0.8489],[0.3449, 0.7417],[0.2358, 0.7044],[0.4179, 0.7173],[0.4205, 0.5469],[0.3554, 0.5876],[0.3252, 0.6774],[0.3101, 0.714],[0.2891, 0.51],[0.2457, 0.5787],[0.2509, 0.6782],[0.2187, 0.7244],[0.1872, 0.5429],[0.1721, 0.6017],[0.1885, 0.7026],[0.1346, 0.758],[0.0978, 0.6305],[0.1044, 0.649],[0.1294, 0.7162]
