[0.1505, 1.0],[0.28, 1.0],[0.3353, 0.8568],[0.2234, 0.7765],[0.1166, 0.7829],[0.285, 0.7249],[0.263, 0.5796],[0.2347, 0.6294],[0.231, 0.7097],[0.1876, 0.7281],[0.1587, 0.5665],[0.1398, 0.6421],[0.1555, 0.7309],[0.1034, 0.7471],[0.065, 0.6085],[0.0638, 0.6846],[0.0877, 0.7708],[0.0248, 0.786],[0.0, 0.686],[0.0129, 0.7259],[0.0411, 0.7906]
[0.148, 1.0],[0.2775, 1.0],[0.3366, 0.8539],[0.2197, 0.7624],[0.1046, 0.7811],[0.2888, 0.7242],[0.2668, 0.5668],[0.2222, 0.6319],[0.2102, 0.7238],[0.1882, 0.7323],[0.1524, 0.5583],[0.1317, 0.645],[0.1436, 0.7433],[0.104, 0.7528],[0.0587, 0.6043],[0.0657, 0.6842],[0.0895, 0.7776],[0.0261, 0.792],[0.0, 0.6839],[0.0122, 0.7249],[0.0424, 0.7875]
[0.1511, 1.0],[0.2813, 0.9968],[0.341, 0.8543],[0.2259, 0.768],[0.1103, 0.7772],[0.2901, 0.7213],[0.2699, 0.5651],[0.2259, 0.6333],[0.2134, 0.722],[0.1907, 0.7326],[0.1568, 0.5566],[0.1348, 0.646],[0.1436, 0.7411],[0.1053, 0.7532],[0.0619, 0.6029],[0.0657, 0.6842],[0.0864, 0.7776],[0.0261, 0.7928],[0.0, 0.6821],[0.0122, 0.727],[0.0393, 0.7917]
[0.1499, 1.0],[0.28, 0.9971],[0.3372, 0.8511],[0.2222, 0.7641],[0.1053, 0.7768],[0.2907, 0.7252],[0.2706, 0.5661],[0.2247, 0.6326],[0.2109, 0.7217],[0.1914, 0.7358],[0.1568, 0.5583],[0.1335, 0.6457],[0.143, 0.7397],[0.1059, 0.7542],[0.0613, 0.6022],[0.0638, 0.68],[0.0845, 0.773],[0.0267, 0.791],[0.0, 0.6814],[0.0103, 0.7235],[0.0367, 0.7875]
[0.1499, 1.0],[0.2787, 1.0],[0.3372, 0.8546],[0.2197, 0.7677],[0.104, 0.7811],[0.2913, 0.7245],[0.2699, 0.5668],[0.2266, 0.6308],[0.2165, 0.7213],[0.1901, 0.7326],[0.1562, 0.5569],[0.1335, 0.6435],[0.1442, 0.7404],[0.1046, 0.7521],[0.0606, 0.6036],[0.0625, 0.6839],[0.0845, 0.7761],[0.0254, 0.7913],[0.0, 0.6828],[0.0103, 0.7252],[0.0367, 0.7885]
[0.1499, 1.0],[0.2787, 1.0],[0.3341, 0.8511],[0.2159, 0.762],[0.1002, 0.773],[0.2913, 0.7277],[0.2687, 0.5675],[0.2247, 0.6305],[0.2146, 0.7213],[0.1907, 0.7362],[0.1537, 0.559],[0.1323, 0.6435],[0.1455, 0.7397],[0.1059, 0.7556],[0.0587, 0.6032],[0.0631, 0.681],[0.0877, 0.7744],[0.0261, 0.7945],[0.0, 0.6874],[0.011, 0.727],[0.0418, 0.7903]
[0.1493, 1.0],[0.2781, 1.0],[0.3347, 0.8539],[0.2153, 0.7684],[0.0965, 0.7892],[0.2907, 0.7263],[0.2662, 0.5679],[0.2241, 0.6298],[0.2153, 0.7199],[0.1895, 0.7358],[0.1537, 0.5601],[0.1329, 0.6435],[0.1461, 0.7397],[0.1046, 0.7563],[0.06, 0.6047],[0.065, 0.68],[0.0902, 0.774],[0.0267, 0.7956],[0.0, 0.6874],[0.0135, 0.7256],[0.0443, 0.7892]
[0.1461, 1.0],[0.2775, 1.0],[0.3328, 0.8529],[0.2109, 0.7652],[0.0902, 0.7772],[0.2913, 0.7259],[0.2687, 0.5711],[0.2234, 0.6336],[0.2102, 0.7242],[0.1901, 0.7344],[0.1549, 0.5605],[0.1348, 0.645],[0.1461, 0.7408],[0.104, 0.7535],[0.06, 0.6047],[0.0663, 0.6839],[0.0895, 0.7786],[0.0242, 0.7913],[0.0, 0.6881],[0.0129, 0.7323],[0.043, 0.797]
[0.1455, 1.0],[0.275, 1.0],[0.3334, 0.856],[0.2127, 0.7715],[0.0933, 0.7892],[0.2882, 0.7256],[0.2655, 0.5686],[0.2234, 0.6298],[0.2146, 0.7206],[0.187, 0.7341],[0.153, 0.5601],[0.1335, 0.6435],[0.1461, 0.7397],[0.1021, 0.7542],[0.0575, 0.6057],[0.0638, 0.6835],[0.087, 0.7768],[0.0242, 0.7942],[0.0, 0.6874],[0.0091, 0.7281],[0.0386, 0.7917]
[0.1449, 1.0],[0.2737, 1.0],[0.3347, 0.8575],[0.2171, 0.7687],[0.1027, 0.7818],[0.2888, 0.7245],[0.2668, 0.5679],[0.2241, 0.6294],[0.2134, 0.721],[0.1863, 0.7316],[0.1505, 0.5587],[0.131, 0.6435],[0.1436, 0.7415],[0.1021, 0.7517],[0.0581, 0.6071],[0.0638, 0.687],[0.0877, 0.78],[0.0242, 0.7917],[0.0, 0.6881],[0.0103, 0.7302],[0.0405, 0.7931]
[0.1493, 1.0],[0.2775, 1.0],[0.3366, 0.855],[0.2153, 0.7694],[0.0971, 0.7974],[0.2907, 0.7249],[0.2699, 0.5714],[0.2253, 0.6255],[0.2127, 0.7143],[0.1889, 0.7326],[0.1537, 0.5594],[0.1335, 0.6368],[0.1461, 0.7341],[0.104, 0.7535],[0.0619, 0.6085],[0.0682, 0.6803],[0.0914, 0.7733],[0.0261, 0.7938],[0.0, 0.6856],[0.0122, 0.7213],[0.0418, 0.7839]
[0.1474, 1.0],[0.2769, 1.0],[0.3353, 0.8536],[0.2184, 0.7673],[0.1021, 0.7889],[0.2919, 0.7238],[0.2718, 0.5697],[0.2259, 0.6248],[0.214, 0.7129],[0.1914, 0.7312],[0.1555, 0.5583],[0.1354, 0.6382],[0.1486, 0.7337],[0.1059, 0.7503],[0.0625, 0.6078],[0.0694, 0.6853],[0.0939, 0.7779],[0.0273, 0.7892],[0.0, 0.6853],[0.0122, 0.7252],[0.0405, 0.7871]
[0.1461, 1.0],[0.2756, 1.0],[0.3347, 0.8553],[0.2165, 0.7698],[0.0996, 0.7928],[0.2913, 0.7242],[0.2725, 0.5693],[0.2253, 0.6255],[0.2109, 0.7157],[0.1895, 0.7312],[0.1549, 0.5583],[0.1342, 0.64],[0.1474, 0.7372],[0.1046, 0.7503],[0.0619, 0.605],[0.0669, 0.6817],[0.0902, 0.7758],[0.0267, 0.7889],[0.0, 0.6835],[0.011, 0.7227],[0.0393, 0.7853]
[0.148, 1.0],[0.2769, 1.0],[0.3359, 0.8546],[0.2146, 0.7691],[0.0965, 0.7981],[0.2907, 0.7235],[0.2731, 0.5668],[0.2247, 0.6269],[0.2083, 0.7182],[0.1895, 0.7312],[0.1568, 0.5573],[0.1335, 0.6404],[0.1449, 0.7369],[0.1053, 0.7517],[0.0625, 0.6054],[0.0669, 0.68],[0.0889, 0.7715],[0.0279, 0.7913],[0.0, 0.6842],[0.0122, 0.7213],[0.0405, 0.7821]
[0.1518, 1.0],[0.2787, 1.0],[0.3372, 0.856],[0.214, 0.7719],[0.0965, 0.7956],[0.2919, 0.7189],[0.2699, 0.5658],[0.2285, 0.6298],[0.2171, 0.7213],[0.1895, 0.727],[0.1511, 0.5573],[0.1335, 0.6446],[0.1474, 0.7426],[0.104, 0.7479],[0.0587, 0.6036],[0.0663, 0.6839],[0.0902, 0.7765],[0.0261, 0.7878],[0.0, 0.6828],[0.0135, 0.7256],[0.0437, 0.7885]
[0.1518, 1.0],[0.2806, 1.0],[0.3391, 0.8529],[0.2184, 0.7701],[0.1002, 0.8009],[0.2926, 0.7167],[0.2706, 0.5651],[0.2303, 0.6276],[0.2215, 0.7185],[0.1895, 0.7249],[0.1511, 0.5576],[0.1354, 0.6425],[0.1511, 0.7387],[0.1034, 0.7457],[0.0606, 0.6057],[0.0701, 0.6846],[0.0952, 0.7765],[0.0242, 0.7846],[0.0, 0.6831],[0.0166, 0.7259],[0.0474, 0.7878]
[0.1543, 1.0],[0.2831, 1.0],[0.3422, 0.8546],[0.2203, 0.773],[0.1015, 0.8005],[0.2919, 0.7174],[0.2712, 0.5675],[0.2335, 0.6276],[0.2241, 0.7178],[0.1895, 0.7252],[0.153, 0.559],[0.1379, 0.6414],[0.1518, 0.738],[0.104, 0.7454],[0.0613, 0.6061],[0.0701, 0.6814],[0.0939, 0.774],[0.0254, 0.7839],[0.0, 0.6835],[0.0147, 0.7231],[0.0449, 0.785]
[0.153, 1.0],[0.2819, 1.0],[0.3359, 0.8518],[0.2146, 0.7726],[0.0958, 0.803],[0.2919, 0.7196],[0.2725, 0.5686],[0.2297, 0.6248],[0.2184, 0.7143],[0.1901, 0.7284],[0.153, 0.5594],[0.1342, 0.6421],[0.1486, 0.7387],[0.104, 0.7475],[0.0613, 0.6061],[0.0669, 0.6814],[0.0908, 0.7751],[0.0267, 0.786],[0.0, 0.6828],[0.0116, 0.7224],[0.0411, 0.7857]
[0.1486, 1.0],[0.2794, 1.0],[0.3391, 0.8571],[0.2178, 0.7744],[0.0996, 0.8157],[0.2894, 0.7196],[0.2706, 0.5665],[0.2278, 0.6266],[0.2165, 0.7167],[0.1863, 0.7266],[0.1518, 0.5594],[0.1317, 0.6457],[0.1449, 0.7436],[0.1015, 0.7479],[0.06, 0.6068],[0.065, 0.686],[0.0864, 0.7768],[0.0235, 0.7889],[0.0, 0.6831],[0.0116, 0.7235],[0.0386, 0.7853]
[0.1486, 1.0],[0.2775, 1.0],[0.3366, 0.8529],[0.2159, 0.7733],[0.0977, 0.814],[0.2888, 0.7178],[0.2706, 0.5654],[0.2266, 0.6283],[0.2153, 0.7182],[0.1863, 0.7249],[0.1518, 0.5569],[0.131, 0.6457],[0.1442, 0.7433],[0.1015, 0.7461],[0.0606, 0.6047],[0.065, 0.6867],[0.087, 0.7772],[0.0229, 0.7867],[0.0, 0.6831],[0.0116, 0.727],[0.0386, 0.7885]
[0.1505, 1.0],[0.2781, 1.0],[0.3353, 0.8515],[0.2134, 0.7737],[0.0946, 0.8122],[0.2894, 0.7178],[0.2699, 0.5668],[0.2259, 0.6291],[0.214, 0.7196],[0.187, 0.7266],[0.1524, 0.5587],[0.131, 0.645],[0.1442, 0.7415],[0.1009, 0.7486],[0.06, 0.6075],[0.0638, 0.6831],[0.0858, 0.773],[0.0229, 0.7899],[0.0, 0.6853],[0.0129, 0.7256],[0.0405, 0.7871]
[0.1505, 1.0],[0.2794, 1.0],[0.3391, 0.855],[0.2165, 0.7715],[0.0977, 0.8094],[0.2894, 0.7199],[0.2706, 0.5654],[0.2253, 0.6294],[0.2127, 0.7192],[0.1876, 0.7281],[0.1537, 0.559],[0.1323, 0.6478],[0.1449, 0.7443],[0.1021, 0.7489],[0.0606, 0.6057],[0.0644, 0.6835],[0.0864, 0.773],[0.0242, 0.7892],[0.0, 0.6824],[0.0122, 0.722],[0.0405, 0.7829]
[0.1518, 1.0],[0.2813, 1.0],[0.3372, 0.8504],[0.2134, 0.7698],[0.0927, 0.8087],[0.2894, 0.7206],[0.2712, 0.5665],[0.2253, 0.6291],[0.2115, 0.7192],[0.1876, 0.7305],[0.1549, 0.5601],[0.1323, 0.6478],[0.1442, 0.7447],[0.1021, 0.7514],[0.0613, 0.6075],[0.0644, 0.6839],[0.0858, 0.7754],[0.0235, 0.7913],[0.0, 0.6846],[0.0129, 0.7238],[0.0399, 0.7857]
[0.1543, 1.0],[0.2813, 1.0],[0.3366, 0.8515],[0.2109, 0.7708],[0.0895, 0.8115],[0.2894, 0.7199],[0.2718, 0.5704],[0.2234, 0.6283],[0.2052, 0.7171],[0.1882, 0.7284],[0.1562, 0.5608],[0.1323, 0.6421],[0.1417, 0.7394],[0.1034, 0.7493],[0.0625, 0.6068],[0.0663, 0.68],[0.0877, 0.7722],[0.0267, 0.7899],[0.0, 0.6853],[0.016, 0.7231],[0.043, 0.7857]
[0.1543, 1.0],[0.2825, 1.0],[0.3359, 0.8483],[0.214, 0.7666],[0.0933, 0.8076],[0.2932, 0.7217],[0.2725, 0.5697],[0.2215, 0.6294],[0.2033, 0.7189],[0.1926, 0.7323],[0.1574, 0.5626],[0.1317, 0.646],[0.1417, 0.7426],[0.1071, 0.7528],[0.0625, 0.6085],[0.0657, 0.6821],[0.0895, 0.7751],[0.0298, 0.7917],[0.0, 0.686],[0.0116, 0.7231],[0.0411, 0.7846]
[0.1493, 1.0],[0.2787, 1.0],[0.3378, 0.8525],[0.214, 0.7677],[0.0933, 0.8111],[0.2913, 0.7231],[0.2706, 0.5675],[0.2241, 0.6287],[0.2077, 0.7199],[0.1907, 0.7316],[0.1568, 0.5622],[0.1329, 0.6446],[0.1423, 0.7418],[0.1065, 0.751],[0.0625, 0.6061],[0.0663, 0.6803],[0.0883, 0.773],[0.0292, 0.7892],[0.0, 0.6817],[0.0135, 0.7192],[0.0418, 0.7818]
[0.1537, 1.0],[0.2806, 1.0],[0.3429, 0.8571],[0.2259, 0.7669],[0.1103, 0.7825],[0.2938, 0.7273],[0.2769, 0.5735],[0.2259, 0.6266],[0.2077, 0.7132],[0.1945, 0.7334],[0.1625, 0.5633],[0.1348, 0.6407],[0.1417, 0.7372],[0.1109, 0.751],[0.0657, 0.6047],[0.0669, 0.6771],[0.0895, 0.7712],[0.0349, 0.7871],[0.0, 0.6824],[0.0154, 0.7206],[0.0455, 0.7839]
[0.1549, 1.0],[0.2831, 1.0],[0.341, 0.8553],[0.2197, 0.7669],[0.0996, 0.7981],[0.2919, 0.7281],[0.2769, 0.5743],[0.2253, 0.6298],[0.2058, 0.7164],[0.192, 0.7351],[0.1612, 0.5643],[0.1354, 0.6435],[0.143, 0.739],[0.1071, 0.7535],[0.0663, 0.6032],[0.0682, 0.6761],[0.0895, 0.7719],[0.0286, 0.7906],[0.0, 0.6814],[0.011, 0.7174],[0.038, 0.7818]
[0.1549, 1.0],[0.2819, 1.0],[0.3391, 0.8553],[0.2178, 0.7691],[0.0983, 0.8051],[0.2926, 0.7256],[0.275, 0.5732],[0.2278, 0.6269],[0.2127, 0.7164],[0.192, 0.7334],[0.1593, 0.5633],[0.1361, 0.6421],[0.1461, 0.7394],[0.1065, 0.7542],[0.0638, 0.6085],[0.0669, 0.681],[0.0895, 0.7733],[0.0279, 0.7942],[0.0, 0.6877],[0.0097, 0.7245],[0.0367, 0.7871]
[0.1543, 1.0],[0.2806, 1.0],[0.3385, 0.8522],[0.219, 0.7684],[0.1002, 0.8062],[0.2932, 0.7203],[0.275, 0.5697],[0.2272, 0.6291],[0.2109, 0.7178],[0.1926, 0.7281],[0.1593, 0.5629],[0.1354, 0.6457],[0.1474, 0.7408],[0.1078, 0.7489],[0.0657, 0.6075],[0.0694, 0.6824],[0.0927, 0.7722],[0.0292, 0.7892],[0.0, 0.6877],[0.0147, 0.7259],[0.043, 0.7857]
[0.1537, 1.0],[0.2813, 1.0],[0.3378, 0.8511],[0.2159, 0.7684],[0.0958, 0.8058],[0.2926, 0.7189],[0.2737, 0.5714],[0.2247, 0.6322],[0.209, 0.7196],[0.1914, 0.7266],[0.1587, 0.5619],[0.1335, 0.6471],[0.1423, 0.7415],[0.1053, 0.7475],[0.0631, 0.6068],[0.0657, 0.6835],[0.0877, 0.7744],[0.0254, 0.7882],[0.0, 0.6874],[0.0122, 0.7273],[0.0418, 0.7871]
[0.1518, 1.0],[0.2794, 0.9992],[0.3359, 0.8518],[0.2184, 0.7677],[0.1027, 0.7966],[0.2913, 0.7224],[0.2737, 0.5686],[0.2259, 0.6308],[0.2109, 0.7199],[0.1907, 0.7309],[0.1593, 0.5608],[0.1342, 0.6467],[0.1442, 0.7411],[0.1059, 0.7514],[0.065, 0.6093],[0.0663, 0.6839],[0.087, 0.774],[0.0273, 0.792],[0.0, 0.6846],[0.0129, 0.7224],[0.0393, 0.7832]
[0.1524, 1.0],[0.2794, 1.0],[0.3359, 0.8511],[0.2228, 0.7638],[0.1097, 0.7864],[0.2926, 0.7242],[0.2737, 0.5689],[0.2266, 0.6283],[0.2127, 0.7178],[0.192, 0.733],[0.1612, 0.5605],[0.1354, 0.6446],[0.1449, 0.7401],[0.1059, 0.7535],[0.0657, 0.6064],[0.0657, 0.6817],[0.0864, 0.7733],[0.0273, 0.7935],[0.0, 0.6846],[0.0122, 0.7227],[0.038, 0.785]
[0.1543, 1.0],[0.2819, 1.0],[0.3397, 0.8515],[0.2234, 0.7645],[0.1078, 0.7974],[0.2919, 0.7231],[0.2731, 0.5679],[0.2285, 0.6301],[0.2171, 0.7192],[0.1914, 0.7312],[0.1593, 0.5598],[0.1361, 0.6464],[0.1467, 0.7429],[0.1065, 0.7528],[0.0644, 0.6071],[0.0682, 0.6842],[0.0895, 0.7761],[0.0279, 0.7942],[0.0, 0.6856],[0.0154, 0.7252],[0.043, 0.7882]
[0.1537, 1.0],[0.2838, 1.0],[0.3416, 0.8546],[0.2291, 0.7673],[0.1134, 0.7938],[0.2919, 0.7238],[0.2756, 0.5711],[0.2278, 0.6283],[0.2115, 0.7146],[0.1926, 0.7341],[0.1625, 0.5605],[0.1354, 0.6428],[0.1436, 0.7383],[0.1071, 0.7556],[0.0669, 0.6068],[0.0663, 0.6789],[0.0858, 0.7712],[0.0279, 0.7963],[0.0, 0.6856],[0.011, 0.7213],[0.0367, 0.7832]
[0.1537, 1.0],[0.2825, 0.9978],[0.3416, 0.8543],[0.2247, 0.7701],[0.1084, 0.7917],[0.2926, 0.7227],[0.2743, 0.57],[0.2285, 0.6308],[0.2159, 0.7171],[0.1933, 0.7312],[0.1612, 0.5576],[0.1367, 0.6432],[0.1474, 0.738],[0.1084, 0.7514],[0.0663, 0.6057],[0.0688, 0.6821],[0.0908, 0.7733],[0.0311, 0.7913],[0.0, 0.6846],[0.0147, 0.7245],[0.0424, 0.7864]
[0.1537, 1.0],[0.2825, 1.0],[0.3422, 0.8546],[0.2266, 0.768],[0.1097, 0.7952],[0.2913, 0.7242],[0.275, 0.5682],[0.2303, 0.6315],[0.2171, 0.7199],[0.1914, 0.7326],[0.1599, 0.5583],[0.1373, 0.6453],[0.1474, 0.7411],[0.1065, 0.7532],[0.0657, 0.6032],[0.0688, 0.6814],[0.0895, 0.7737],[0.0286, 0.7935],[0.0, 0.6828],[0.0135, 0.7231],[0.0405, 0.786]
[0.1549, 1.0],[0.2838, 1.0],[0.3403, 0.8518],[0.2228, 0.7698],[0.1053, 0.8016],[0.2926, 0.7238],[0.2731, 0.5689],[0.2266, 0.6315],[0.2115, 0.721],[0.1926, 0.7341],[0.1587, 0.5583],[0.1361, 0.6432],[0.1461, 0.7387],[0.1071, 0.7546],[0.0631, 0.6061],[0.0675, 0.6817],[0.0895, 0.7733],[0.0298, 0.7949],[0.0, 0.686],[0.0135, 0.7252],[0.0424, 0.7867]
[0.1499, 1.0],[0.2813, 1.0],[0.3385, 0.8536],[0.2178, 0.7669],[0.1002, 0.7949],[0.2913, 0.7263],[0.2687, 0.5668],[0.2234, 0.6326],[0.2109, 0.7259],[0.1907, 0.7351],[0.1562, 0.5594],[0.1329, 0.6457],[0.1436, 0.7433],[0.1053, 0.7542],[0.0619, 0.6075],[0.0644, 0.6842],[0.0864, 0.7768],[0.0279, 0.792],[0.0, 0.6853],[0.0141, 0.7256],[0.0424, 0.7885]
[0.1505, 1.0],[0.2806, 1.0],[0.3416, 0.8575],[0.219, 0.7726],[0.1009, 0.8016],[0.2913, 0.7249],[0.2706, 0.5672],[0.2228, 0.6308],[0.2096, 0.7227],[0.1895, 0.7319],[0.1562, 0.558],[0.131, 0.6443],[0.1411, 0.7436],[0.1053, 0.7517],[0.0625, 0.6061],[0.0644, 0.686],[0.0864, 0.7783],[0.0279, 0.7906],[0.0, 0.6853],[0.0147, 0.7277],[0.0437, 0.791]
[0.1524, 1.0],[0.2813, 1.0],[0.3372, 0.8564],[0.2184, 0.7669],[0.1021, 0.7853],[0.2926, 0.7288],[0.2731, 0.5711],[0.2253, 0.6294],[0.2102, 0.721],[0.1907, 0.7369],[0.1581, 0.5594],[0.1335, 0.6407],[0.1449, 0.7376],[0.1053, 0.7553],[0.0638, 0.6064],[0.065, 0.6786],[0.0864, 0.7712],[0.0279, 0.7928],[0.0, 0.6835],[0.0116, 0.7199],[0.0386, 0.7832]
[0.153, 1.0],[0.2787, 1.0],[0.3366, 0.8536],[0.219, 0.7684],[0.104, 0.7988],[0.2913, 0.7249],[0.2731, 0.5711],[0.2222, 0.6305],[0.2052, 0.7206],[0.1901, 0.7312],[0.1587, 0.5601],[0.1304, 0.6421],[0.1392, 0.7397],[0.1053, 0.7507],[0.0644, 0.6085],[0.0638, 0.6824],[0.0845, 0.773],[0.0286, 0.7899],[0.0, 0.6835],[0.011, 0.7203],[0.0374, 0.7814]
[0.1555, 1.0],[0.2819, 1.0],[0.3391, 0.8532],[0.2209, 0.7645],[0.1059, 0.7906],[0.2945, 0.7273],[0.2731, 0.5728],[0.2234, 0.6305],[0.2077, 0.7217],[0.1933, 0.7334],[0.1618, 0.5608],[0.1317, 0.6411],[0.1398, 0.7401],[0.1097, 0.7517],[0.0669, 0.6061],[0.065, 0.6807],[0.0864, 0.7747],[0.0323, 0.7899],[0.0, 0.6831],[0.0129, 0.7213],[0.0405, 0.786]
[0.1537, 1.0],[0.2813, 1.0],[0.3397, 0.8536],[0.219, 0.7659],[0.1015, 0.7974],[0.2919, 0.7249],[0.2725, 0.5714],[0.2259, 0.6333],[0.2115, 0.7235],[0.192, 0.7298],[0.1606, 0.559],[0.1342, 0.6421],[0.1423, 0.7404],[0.1084, 0.7486],[0.0657, 0.6085],[0.0669, 0.6853],[0.0883, 0.7772],[0.0317, 0.7878],[0.0, 0.6828],[0.0141, 0.7231],[0.0418, 0.7867]
[0.1511, 1.0],[0.2769, 1.0],[0.3341, 0.8553],[0.2115, 0.7691],[0.0946, 0.7945],[0.2907, 0.721],[0.2681, 0.57],[0.2228, 0.6354],[0.209, 0.7302],[0.1895, 0.727],[0.1568, 0.5601],[0.1335, 0.6439],[0.143, 0.7422],[0.1046, 0.7454],[0.0638, 0.6078],[0.0657, 0.6821],[0.0858, 0.773],[0.0279, 0.7832],[0.0, 0.68],[0.0103, 0.7206],[0.0367, 0.7829]
