[0.4157, 0.9637],[0.5273, 0.8847],[0.5679, 0.7661],[0.4866, 0.6932],[0.4074, 0.7063],[0.5591, 0.6889],[0.5612, 0.5677],[0.5242, 0.5842],[0.5057, 0.6397],[0.483, 0.684],[0.4748, 0.5495],[0.4481, 0.5741],[0.4496, 0.6354],[0.4162, 0.6915],[0.3946, 0.5761],[0.3853, 0.6018],[0.3977, 0.6611],[0.3498, 0.7161],[0.3329, 0.627],[0.3375, 0.6319],[0.3545, 0.6762]
[0.4131, 0.9747],[0.5231, 0.8931],[0.5725, 0.7731],[0.4969, 0.6901],[0.4146, 0.6843],[0.5581, 0.6898],[0.5679, 0.5639],[0.5237, 0.5853],[0.5036, 0.6472],[0.4784, 0.686],[0.4697, 0.5422],[0.4388, 0.5807],[0.4414, 0.6513],[0.4105, 0.695],[0.391, 0.5703],[0.3827, 0.6041],[0.3951, 0.6739],[0.3462, 0.719],[0.3277, 0.6258],[0.3344, 0.6357],[0.3539, 0.6846]
[0.4151, 0.9747],[0.5231, 0.8928],[0.5735, 0.7748],[0.4897, 0.693],[0.4013, 0.6866],[0.5571, 0.6892],[0.5663, 0.5628],[0.5303, 0.5851],[0.5134, 0.6475],[0.4763, 0.6849],[0.4655, 0.5408],[0.4439, 0.5833],[0.4481, 0.6556],[0.4085, 0.6941],[0.3889, 0.568],[0.3869, 0.6059],[0.3992, 0.6765],[0.3442, 0.7178],[0.3262, 0.6224],[0.337, 0.6342],[0.3575, 0.6831]
[0.4141, 0.9785],[0.5231, 0.8952],[0.5746, 0.7737],[0.4943, 0.6901],[0.409, 0.6799],[0.5561, 0.6892],[0.5674, 0.5634],[0.5273, 0.5836],[0.5072, 0.6449],[0.4753, 0.6857],[0.4671, 0.5428],[0.4398, 0.5793],[0.4419, 0.6487],[0.4079, 0.695],[0.391, 0.5686],[0.3833, 0.5995],[0.3941, 0.6687],[0.3442, 0.7193],[0.3267, 0.6238],[0.3349, 0.6305],[0.3545, 0.6776]
[0.4141, 0.9822],[0.5247, 0.8934],[0.5751, 0.7737],[0.4954, 0.6904],[0.409, 0.6849],[0.5576, 0.6901],[0.5694, 0.5642],[0.5267, 0.5842],[0.5067, 0.6435],[0.4779, 0.686],[0.4707, 0.5434],[0.4393, 0.5807],[0.4398, 0.651],[0.4105, 0.6956],[0.392, 0.5706],[0.3827, 0.6024],[0.3941, 0.6715],[0.3462, 0.7201],[0.3282, 0.6261],[0.3354, 0.6328],[0.3555, 0.6796]
[0.4146, 0.9822],[0.5242, 0.8949],[0.5741, 0.7754],[0.4949, 0.6941],[0.4069, 0.6921],[0.5571, 0.6901],[0.5674, 0.5628],[0.5267, 0.583],[0.5082, 0.6429],[0.4774, 0.6863],[0.4702, 0.5422],[0.4398, 0.5793],[0.4409, 0.6487],[0.41, 0.6953],[0.392, 0.5689],[0.3827, 0.5995],[0.3941, 0.6698],[0.3457, 0.7193],[0.3282, 0.6244],[0.3359, 0.631],[0.3565, 0.6791]
[0.4131, 0.9799],[0.5226, 0.89],[0.572, 0.7734],[0.4954, 0.6912],[0.4105, 0.6828],[0.5591, 0.6892],[0.5689, 0.561],[0.5262, 0.5848],[0.5057, 0.6455],[0.4794, 0.686],[0.4691, 0.5419],[0.4378, 0.5836],[0.4388, 0.6527],[0.411, 0.6944],[0.392, 0.5689],[0.3822, 0.6039],[0.393, 0.6739],[0.3467, 0.7181],[0.3272, 0.625],[0.3349, 0.6351],[0.3555, 0.6831]
[0.4131, 0.9782],[0.5226, 0.8894],[0.571, 0.7722],[0.4918, 0.6904],[0.4059, 0.682],[0.5597, 0.6886],[0.5689, 0.5613],[0.5247, 0.5868],[0.5026, 0.6487],[0.4789, 0.6849],[0.4697, 0.5417],[0.4388, 0.5862],[0.4398, 0.6562],[0.41, 0.6935],[0.3925, 0.5694],[0.3833, 0.6088],[0.3935, 0.6785],[0.3457, 0.717],[0.3272, 0.6253],[0.3344, 0.6383],[0.3534, 0.6857]
[0.4131, 0.9779],[0.5226, 0.8888],[0.5705, 0.769],[0.4902, 0.6872],[0.4043, 0.6796],[0.5586, 0.6895],[0.5674, 0.5613],[0.5247, 0.5853],[0.5057, 0.649],[0.4779, 0.6863],[0.4691, 0.5417],[0.4373, 0.5836],[0.4393, 0.6542],[0.4095, 0.6947],[0.3905, 0.5697],[0.3797, 0.6065],[0.3915, 0.6768],[0.3447, 0.7181],[0.3257, 0.6264],[0.3318, 0.6386],[0.3519, 0.6869]
[0.411, 0.9776],[0.5211, 0.8928],[0.5715, 0.7734],[0.4969, 0.6889],[0.4136, 0.6768],[0.5561, 0.6895],[0.5638, 0.5596],[0.5216, 0.5851],[0.5041, 0.649],[0.4753, 0.6854],[0.465, 0.5399],[0.4357, 0.583],[0.4393, 0.6548],[0.4074, 0.6941],[0.3874, 0.5694],[0.3791, 0.6079],[0.3925, 0.6776],[0.3426, 0.7178],[0.3236, 0.6261],[0.3318, 0.6389],[0.3529, 0.6869]
[0.411, 0.9759],[0.5206, 0.8917],[0.572, 0.774],[0.4949, 0.6889],[0.4115, 0.6759],[0.5561, 0.6883],[0.5638, 0.5605],[0.5206, 0.5856],[0.501, 0.6487],[0.4758, 0.684],[0.4661, 0.5396],[0.4347, 0.5839],[0.4373, 0.6562],[0.4079, 0.6927],[0.3879, 0.5694],[0.3786, 0.6082],[0.391, 0.6779],[0.3442, 0.7164],[0.3246, 0.6256],[0.3318, 0.6377],[0.3519, 0.6849]
[0.4115, 0.9741],[0.5237, 0.8885],[0.5735, 0.7745],[0.4964, 0.6918],[0.411, 0.6817],[0.5555, 0.6886],[0.5638, 0.5613],[0.5216, 0.5851],[0.5021, 0.6461],[0.4763, 0.6854],[0.4671, 0.5414],[0.4378, 0.5836],[0.4388, 0.6536],[0.409, 0.6941],[0.3899, 0.5694],[0.3817, 0.6067],[0.393, 0.6768],[0.3452, 0.7178],[0.3251, 0.6264],[0.3334, 0.6374],[0.3539, 0.6849]
[0.4136, 0.9704],[0.5273, 0.8847],[0.5756, 0.7702],[0.5, 0.6886],[0.4146, 0.6831],[0.5545, 0.6863],[0.5622, 0.5596],[0.5237, 0.5839],[0.5046, 0.6478],[0.4758, 0.6837],[0.4655, 0.5391],[0.4393, 0.5822],[0.4414, 0.6548],[0.4095, 0.693],[0.3894, 0.5671],[0.3833, 0.6056],[0.3951, 0.6765],[0.3452, 0.7181],[0.3267, 0.6256],[0.3359, 0.6368],[0.3555, 0.6854]
[0.4126, 0.9721],[0.5247, 0.8865],[0.5756, 0.7685],[0.5015, 0.6834],[0.4172, 0.675],[0.5561, 0.6849],[0.5622, 0.5587],[0.5211, 0.5856],[0.501, 0.6504],[0.4769, 0.682],[0.4645, 0.5382],[0.4388, 0.5827],[0.4414, 0.6545],[0.41, 0.6909],[0.3884, 0.5683],[0.3838, 0.6079],[0.3966, 0.6782],[0.3457, 0.7158],[0.3257, 0.625],[0.3359, 0.6383],[0.3575, 0.6872]
[0.4151, 0.9721],[0.5267, 0.8926],[0.5761, 0.7725],[0.4933, 0.6909],[0.4033, 0.6924],[0.555, 0.6828],[0.5607, 0.5564],[0.5206, 0.5848],[0.5015, 0.6513],[0.4748, 0.6817],[0.465, 0.5385],[0.4403, 0.5787],[0.4429, 0.6501],[0.4069, 0.6927],[0.3879, 0.57],[0.3853, 0.607],[0.3977, 0.6759],[0.3421, 0.7187],[0.3262, 0.6261],[0.337, 0.6389],[0.3555, 0.6872]
[0.4146, 0.9715],[0.5262, 0.8865],[0.5735, 0.7687],[0.4943, 0.6892],[0.409, 0.6808],[0.5561, 0.6849],[0.5627, 0.5608],[0.5216, 0.5833],[0.501, 0.6461],[0.4763, 0.6837],[0.4671, 0.5414],[0.4409, 0.5793],[0.4424, 0.6475],[0.4079, 0.6932],[0.3899, 0.5703],[0.3843, 0.6039],[0.3951, 0.673],[0.3431, 0.7187],[0.3267, 0.6267],[0.3344, 0.6374],[0.3524, 0.6849]
[0.4151, 0.9738],[0.5257, 0.894],[0.5756, 0.7699],[0.4882, 0.6904],[0.3951, 0.6985],[0.555, 0.6837],[0.5597, 0.5579],[0.5201, 0.5888],[0.5031, 0.6574],[0.4748, 0.682],[0.463, 0.5385],[0.4403, 0.5813],[0.4439, 0.6542],[0.4069, 0.6924],[0.3858, 0.5697],[0.3848, 0.6099],[0.3977, 0.6782],[0.3411, 0.7175],[0.3231, 0.6264],[0.3344, 0.6415],[0.3534, 0.6883]
[0.4146, 0.975],[0.5262, 0.89],[0.5751, 0.7699],[0.4902, 0.6921],[0.3982, 0.6996],[0.554, 0.6843],[0.5602, 0.561],[0.5195, 0.5842],[0.499, 0.6455],[0.4743, 0.6825],[0.464, 0.5411],[0.4409, 0.5784],[0.4424, 0.647],[0.4064, 0.6927],[0.3874, 0.5709],[0.3858, 0.607],[0.3982, 0.6759],[0.3411, 0.7181],[0.3246, 0.6258],[0.3359, 0.6374],[0.355, 0.684]
[0.4146, 0.975],[0.5257, 0.8911],[0.5756, 0.7702],[0.4907, 0.6938],[0.3982, 0.7042],[0.5545, 0.6843],[0.5607, 0.5602],[0.5211, 0.5824],[0.5015, 0.6461],[0.4748, 0.6828],[0.4625, 0.5417],[0.4393, 0.5784],[0.4414, 0.6499],[0.4069, 0.6935],[0.3858, 0.572],[0.3848, 0.6073],[0.3971, 0.6768],[0.3416, 0.719],[0.3226, 0.627],[0.3334, 0.6383],[0.3534, 0.6857]
[0.4136, 0.9762],[0.5252, 0.8905],[0.5746, 0.7699],[0.4954, 0.6912],[0.4064, 0.6938],[0.5535, 0.6857],[0.5607, 0.5605],[0.5216, 0.5845],[0.5021, 0.6484],[0.4748, 0.684],[0.463, 0.5425],[0.4393, 0.5796],[0.4424, 0.6496],[0.4069, 0.6938],[0.3874, 0.5703],[0.3838, 0.6044],[0.3956, 0.6739],[0.3411, 0.7193],[0.3241, 0.6264],[0.3344, 0.6354],[0.3539, 0.6828]
[0.4146, 0.9785],[0.5257, 0.8897],[0.5741, 0.7696],[0.4923, 0.6924],[0.4002, 0.7042],[0.554, 0.6837],[0.5607, 0.5605],[0.5226, 0.5842],[0.5031, 0.647],[0.4748, 0.6814],[0.4619, 0.5411],[0.4398, 0.5807],[0.4429, 0.6513],[0.4064, 0.6921],[0.3858, 0.5706],[0.3843, 0.6073],[0.3966, 0.6759],[0.3416, 0.7181],[0.3246, 0.6264],[0.3359, 0.6368],[0.3555, 0.6843]
[0.4162, 0.9799],[0.5257, 0.89],[0.5746, 0.7693],[0.4897, 0.6941],[0.3966, 0.708],[0.5545, 0.6834],[0.5617, 0.5602],[0.5247, 0.5836],[0.5057, 0.6472],[0.4743, 0.6825],[0.4604, 0.5411],[0.4398, 0.5807],[0.4434, 0.6525],[0.4064, 0.6935],[0.3853, 0.5712],[0.3848, 0.6082],[0.3971, 0.6776],[0.3411, 0.7199],[0.3231, 0.6279],[0.3344, 0.6394],[0.3545, 0.6875]
[0.4121, 0.9808],[0.5221, 0.8955],[0.573, 0.7722],[0.4907, 0.6935],[0.4002, 0.7008],[0.5545, 0.6863],[0.5612, 0.5587],[0.5211, 0.5836],[0.5021, 0.6478],[0.4738, 0.6854],[0.4614, 0.5417],[0.4373, 0.5793],[0.4419, 0.6496],[0.4059, 0.6961],[0.3848, 0.5712],[0.3827, 0.6047],[0.3966, 0.6742],[0.3411, 0.7219],[0.3226, 0.629],[0.3329, 0.6383],[0.3539, 0.686]
[0.4146, 0.9843],[0.5231, 0.8943],[0.5715, 0.7722],[0.4861, 0.6938],[0.3941, 0.7011],[0.554, 0.6866],[0.5591, 0.5605],[0.519, 0.5862],[0.5, 0.651],[0.4738, 0.6851],[0.4609, 0.5417],[0.4373, 0.5798],[0.4414, 0.6501],[0.4059, 0.6958],[0.3853, 0.572],[0.3822, 0.6047],[0.3951, 0.6744],[0.3411, 0.7216],[0.3236, 0.6284],[0.3334, 0.6377],[0.3534, 0.6857]
[0.4079, 0.9828],[0.5175, 0.9015],[0.5705, 0.7768],[0.4882, 0.6956],[0.3997, 0.6996],[0.5545, 0.6875],[0.5597, 0.5599],[0.519, 0.5822],[0.5015, 0.6481],[0.4733, 0.6854],[0.4599, 0.5411],[0.4326, 0.5781],[0.4378, 0.6496],[0.4049, 0.6956],[0.3843, 0.5709],[0.3766, 0.6024],[0.3899, 0.6713],[0.3406, 0.7207],[0.3221, 0.6276],[0.3277, 0.6348],[0.3462, 0.6805]
[0.4131, 0.9825],[0.5237, 0.8949],[0.572, 0.7734],[0.4928, 0.6924],[0.4038, 0.6941],[0.5545, 0.6877],[0.5591, 0.5613],[0.5201, 0.5816],[0.501, 0.6452],[0.4743, 0.6866],[0.4594, 0.5431],[0.4357, 0.5804],[0.4393, 0.6504],[0.4064, 0.6973],[0.3843, 0.5726],[0.3797, 0.6056],[0.392, 0.6753],[0.3416, 0.7227],[0.3221, 0.6299],[0.3308, 0.638],[0.3503, 0.6851]
[0.4136, 0.9799],[0.5242, 0.8891],[0.5756, 0.7722],[0.4928, 0.6947],[0.4007, 0.7068],[0.554, 0.6851],[0.5612, 0.5631],[0.519, 0.5813],[0.4969, 0.6391],[0.4748, 0.6828],[0.465, 0.5454],[0.4388, 0.5798],[0.4378, 0.6487],[0.4074, 0.6932],[0.3874, 0.5732],[0.3833, 0.6065],[0.3941, 0.675],[0.3426, 0.719],[0.3251, 0.6287],[0.3339, 0.6394],[0.3524, 0.6866]
[0.4141, 0.9793],[0.5257, 0.89],[0.5751, 0.7716],[0.4923, 0.6947],[0.3982, 0.7129],[0.554, 0.6849],[0.5617, 0.5634],[0.5211, 0.581],[0.5031, 0.6403],[0.4748, 0.6831],[0.4676, 0.5437],[0.4388, 0.5781],[0.4393, 0.647],[0.4069, 0.6938],[0.3894, 0.5746],[0.3822, 0.6041],[0.3925, 0.6718],[0.3426, 0.7201],[0.3262, 0.6282],[0.3323, 0.6365],[0.3498, 0.6834]
[0.4146, 0.9805],[0.5252, 0.8911],[0.5751, 0.7716],[0.4902, 0.6932],[0.3961, 0.7109],[0.554, 0.684],[0.5627, 0.5634],[0.5201, 0.5824],[0.5005, 0.6415],[0.4748, 0.6817],[0.4686, 0.5419],[0.4383, 0.5778],[0.4378, 0.6472],[0.4069, 0.6924],[0.3899, 0.5738],[0.3822, 0.6056],[0.3941, 0.6736],[0.3426, 0.7184],[0.3267, 0.6276],[0.3329, 0.6363],[0.3514, 0.6828]
[0.4151, 0.9756],[0.5252, 0.8871],[0.5746, 0.7702],[0.4933, 0.6927],[0.4023, 0.7074],[0.555, 0.682],[0.5627, 0.5616],[0.5237, 0.5813],[0.5051, 0.6412],[0.4753, 0.6799],[0.4676, 0.5422],[0.4409, 0.5793],[0.4419, 0.6481],[0.4074, 0.6906],[0.3905, 0.5735],[0.3843, 0.6065],[0.3956, 0.6744],[0.3426, 0.7161],[0.3262, 0.6267],[0.3334, 0.6371],[0.3519, 0.6837]
[0.4126, 0.9741],[0.5231, 0.8934],[0.5756, 0.7737],[0.4964, 0.6921],[0.4064, 0.7034],[0.555, 0.6817],[0.5622, 0.5596],[0.5221, 0.5836],[0.5041, 0.6458],[0.4753, 0.6794],[0.4661, 0.5396],[0.4409, 0.581],[0.4434, 0.6516],[0.4079, 0.6901],[0.3889, 0.5732],[0.3858, 0.6102],[0.3982, 0.677],[0.3426, 0.7149],[0.3246, 0.6256],[0.3349, 0.6377],[0.355, 0.6834]
[0.4115, 0.9724],[0.5226, 0.8928],[0.573, 0.7722],[0.4943, 0.6889],[0.4069, 0.6921],[0.5555, 0.6822],[0.5612, 0.5576],[0.5206, 0.5859],[0.5021, 0.6513],[0.4753, 0.6794],[0.4645, 0.5373],[0.4388, 0.5833],[0.4414, 0.6556],[0.4079, 0.6892],[0.3874, 0.5706],[0.3838, 0.6125],[0.3961, 0.6802],[0.3431, 0.7138],[0.3251, 0.6253],[0.3354, 0.6403],[0.3555, 0.6872]
[0.4115, 0.9718],[0.5226, 0.8934],[0.5746, 0.7728],[0.4964, 0.6883],[0.409, 0.6901],[0.5545, 0.6802],[0.5612, 0.5558],[0.519, 0.5859],[0.499, 0.6519],[0.4748, 0.6776],[0.463, 0.5376],[0.4362, 0.5836],[0.4378, 0.6568],[0.4074, 0.6875],[0.3869, 0.5689],[0.3812, 0.612],[0.3925, 0.6814],[0.3437, 0.7126],[0.3251, 0.6253],[0.3344, 0.6423],[0.3539, 0.6906]
[0.411, 0.9727],[0.5226, 0.8931],[0.5741, 0.7754],[0.5, 0.6898],[0.4151, 0.6825],[0.5555, 0.6814],[0.5627, 0.557],[0.5216, 0.5845],[0.5005, 0.6487],[0.4758, 0.6785],[0.463, 0.5382],[0.4373, 0.5842],[0.4403, 0.6545],[0.4079, 0.6877],[0.3874, 0.5703],[0.3822, 0.6148],[0.3941, 0.6837],[0.3437, 0.7126],[0.3257, 0.6276],[0.3349, 0.6467],[0.3545, 0.6947]
[0.411, 0.9736],[0.5242, 0.8949],[0.5756, 0.7768],[0.499, 0.6915],[0.4126, 0.6863],[0.555, 0.6831],[0.5627, 0.5567],[0.5226, 0.5845],[0.5026, 0.6487],[0.4753, 0.6799],[0.4635, 0.5379],[0.4388, 0.5819],[0.4424, 0.6522],[0.4079, 0.6895],[0.3874, 0.5697],[0.3838, 0.6105],[0.3961, 0.6796],[0.3437, 0.7147],[0.3262, 0.6267],[0.3359, 0.6423],[0.3565, 0.6906]
[0.4136, 0.9759],[0.5252, 0.8955],[0.5766, 0.7754],[0.4949, 0.6921],[0.4023, 0.7005],[0.555, 0.6825],[0.5627, 0.5561],[0.5237, 0.5853],[0.5041, 0.6499],[0.4758, 0.6802],[0.4635, 0.5373],[0.4409, 0.5824],[0.4429, 0.6539],[0.4085, 0.6901],[0.3874, 0.5697],[0.3858, 0.6111],[0.3977, 0.6802],[0.3442, 0.7144],[0.3262, 0.625],[0.3385, 0.6412],[0.3591, 0.6892]
[0.4136, 0.9756],[0.5247, 0.8934],[0.5751, 0.7751],[0.4979, 0.6918],[0.411, 0.6909],[0.5555, 0.6837],[0.5617, 0.5561],[0.5231, 0.583],[0.5051, 0.6481],[0.4763, 0.6808],[0.4645, 0.5373],[0.4393, 0.5813],[0.4419, 0.653],[0.4095, 0.6906],[0.3894, 0.5694],[0.3833, 0.6093],[0.3956, 0.6782],[0.3452, 0.7152],[0.3267, 0.6267],[0.3365, 0.6406],[0.357, 0.6872]
[0.4131, 0.9756],[0.5237, 0.8917],[0.5751, 0.7722],[0.4943, 0.6915],[0.4043, 0.699],[0.5561, 0.6822],[0.5622, 0.5558],[0.5221, 0.5848],[0.5041, 0.6501],[0.4763, 0.6796],[0.4645, 0.5367],[0.4388, 0.5819],[0.4424, 0.6539],[0.4095, 0.6892],[0.3884, 0.5703],[0.3833, 0.6111],[0.3956, 0.6794],[0.3447, 0.7132],[0.3262, 0.6253],[0.3359, 0.6394],[0.357, 0.6857]
[0.4151, 0.977],[0.5262, 0.885],[0.571, 0.7679],[0.5005, 0.6837],[0.4203, 0.6727],[0.5535, 0.6843],[0.5622, 0.5593],[0.5201, 0.5845],[0.4959, 0.6455],[0.4753, 0.6799],[0.4676, 0.5396],[0.4409, 0.5801],[0.4403, 0.6487],[0.4079, 0.6889],[0.3915, 0.568],[0.3858, 0.6056],[0.3956, 0.675],[0.3426, 0.7144],[0.3293, 0.6238],[0.337, 0.6354],[0.3545, 0.6828]
[0.4141, 0.9753],[0.5242, 0.8847],[0.5725, 0.7676],[0.5021, 0.6851],[0.4234, 0.6715],[0.555, 0.6837],[0.5622, 0.559],[0.5195, 0.5839],[0.4969, 0.6461],[0.4769, 0.6814],[0.4676, 0.5402],[0.4383, 0.5807],[0.4388, 0.6496],[0.4085, 0.6906],[0.3905, 0.5697],[0.3833, 0.6059],[0.3946, 0.6753],[0.3426, 0.7161],[0.3267, 0.6247],[0.3339, 0.6348],[0.3519, 0.6817]
[0.4136, 0.9762],[0.5242, 0.8868],[0.5699, 0.7673],[0.499, 0.684],[0.4182, 0.6753],[0.555, 0.6846],[0.5612, 0.5593],[0.5159, 0.5839],[0.4923, 0.6458],[0.4763, 0.6817],[0.4671, 0.5396],[0.4362, 0.5798],[0.4357, 0.649],[0.4085, 0.6912],[0.3899, 0.568],[0.3817, 0.6041],[0.3925, 0.6739],[0.3431, 0.717],[0.3267, 0.6244],[0.3329, 0.6339],[0.3503, 0.6808]
[0.4141, 0.9753],[0.5221, 0.8882],[0.5715, 0.7685],[0.4964, 0.6863],[0.4136, 0.6791],[0.5561, 0.6854],[0.5643, 0.5593],[0.5159, 0.5865],[0.4918, 0.6499],[0.4763, 0.6825],[0.4686, 0.5391],[0.4342, 0.5824],[0.4337, 0.6533],[0.4085, 0.6921],[0.3894, 0.5691],[0.3791, 0.6085],[0.3905, 0.6782],[0.3437, 0.717],[0.3251, 0.6261],[0.3303, 0.638],[0.3493, 0.6843]
[0.4141, 0.9744],[0.5231, 0.8871],[0.571, 0.7667],[0.4995, 0.6822],[0.4182, 0.6733],[0.5566, 0.6831],[0.5638, 0.5593],[0.5154, 0.5874],[0.4907, 0.6496],[0.4774, 0.6796],[0.4676, 0.5382],[0.4352, 0.583],[0.4342, 0.6536],[0.4095, 0.6886],[0.3894, 0.5694],[0.3817, 0.6108],[0.3935, 0.6796],[0.3447, 0.7135],[0.3272, 0.625],[0.3344, 0.6383],[0.3545, 0.6837]
[0.4151, 0.9736],[0.5242, 0.8845],[0.572, 0.7656],[0.4938, 0.6846],[0.4064, 0.6863],[0.5555, 0.6822],[0.5638, 0.5599],[0.5149, 0.59],[0.4902, 0.6513],[0.4769, 0.6788],[0.4686, 0.5388],[0.4352, 0.5842],[0.4331, 0.6548],[0.4095, 0.6877],[0.3894, 0.5703],[0.3822, 0.6134],[0.393, 0.6814],[0.3447, 0.7126],[0.3277, 0.6256],[0.3354, 0.6406],[0.355, 0.6857]
[0.4141, 0.9738],[0.5247, 0.8876],[0.5741, 0.7685],[0.4985, 0.6866],[0.4126, 0.6904],[0.5535, 0.6825],[0.5627, 0.5596],[0.5159, 0.5868],[0.4918, 0.6478],[0.4748, 0.6794],[0.4671, 0.5388],[0.4347, 0.5819],[0.4331, 0.6525],[0.4069, 0.6892],[0.3884, 0.5691],[0.3807, 0.6093],[0.391, 0.6782],[0.3421, 0.7144],[0.3251, 0.6241],[0.3329, 0.6365],[0.3509, 0.682]
