[0.4007, 1.0],[0.5434, 0.9791],[0.6087, 0.8299],[0.5075, 0.7436],[0.4001, 0.7719],[0.5685, 0.7217],[0.5729, 0.5718],[0.544, 0.6093],[0.5346, 0.6867],[0.4723, 0.7206],[0.4623, 0.5491],[0.4403, 0.6089],[0.451, 0.6973],[0.3869, 0.7341],[0.3667, 0.5813],[0.3611, 0.6407],[0.3781, 0.7249],[0.3026, 0.7666],[0.2919, 0.6566],[0.302, 0.6856],[0.3234, 0.7486]
[0.3988, 1.0],[0.5446, 0.9823],[0.6087, 0.8408],[0.5069, 0.7454],[0.3906, 0.7578],[0.5691, 0.7288],[0.5748, 0.5739],[0.5365, 0.6015],[0.5195, 0.6782],[0.473, 0.727],[0.4617, 0.5481],[0.4365, 0.6032],[0.4397, 0.6934],[0.3894, 0.739],[0.3674, 0.5817],[0.3655, 0.6368],[0.3799, 0.7288],[0.3095, 0.7726],[0.2945, 0.6605],[0.3089, 0.6846],[0.3315, 0.7482]
[0.3944, 1.0],[0.5434, 0.9819],[0.6081, 0.8426],[0.5195, 0.7401],[0.4133, 0.7348],[0.5691, 0.7284],[0.5742, 0.5743],[0.5352, 0.6011],[0.5189, 0.6789],[0.4742, 0.7252],[0.4623, 0.5477],[0.4365, 0.6025],[0.4397, 0.6931],[0.3919, 0.7362],[0.368, 0.582],[0.3655, 0.6361],[0.3812, 0.727],[0.3121, 0.7698],[0.2951, 0.6598],[0.3083, 0.6828],[0.3303, 0.7457]
[0.3938, 1.0],[0.5427, 0.978],[0.6087, 0.843],[0.5151, 0.7443],[0.4038, 0.7454],[0.5698, 0.7291],[0.5754, 0.5757],[0.5333, 0.6004],[0.5157, 0.6761],[0.4742, 0.7277],[0.4642, 0.5491],[0.4346, 0.6015],[0.4365, 0.6902],[0.3919, 0.7383],[0.3699, 0.5817],[0.3636, 0.6333],[0.3781, 0.7242],[0.3127, 0.7708],[0.2951, 0.6591],[0.307, 0.6817],[0.3303, 0.7461]
[0.3957, 1.0],[0.5446, 0.9791],[0.6087, 0.8426],[0.5163, 0.7433],[0.4038, 0.7436],[0.5679, 0.7309],[0.5723, 0.575],[0.5352, 0.6018],[0.5201, 0.6796],[0.473, 0.7295],[0.4617, 0.5509],[0.4365, 0.6043],[0.4397, 0.6931],[0.39, 0.7404],[0.3674, 0.5813],[0.3642, 0.634],[0.3793, 0.7249],[0.3095, 0.7726],[0.2907, 0.6591],[0.3064, 0.6821],[0.3309, 0.7471]
[0.395, 1.0],[0.5434, 0.9826],[0.6094, 0.8469],[0.5195, 0.7468],[0.4101, 0.7415],[0.5673, 0.7309],[0.5698, 0.5757],[0.5358, 0.5972],[0.5207, 0.674],[0.4717, 0.7298],[0.4566, 0.552],[0.4346, 0.6043],[0.4397, 0.6934],[0.39, 0.7411],[0.3661, 0.5799],[0.3636, 0.6333],[0.3781, 0.7256],[0.3102, 0.7737],[0.2907, 0.6577],[0.3064, 0.681],[0.329, 0.7475]
[0.3963, 1.0],[0.539, 0.9876],[0.6094, 0.8433],[0.5075, 0.7443],[0.3894, 0.7634],[0.571, 0.7273],[0.571, 0.5693],[0.5365, 0.6001],[0.522, 0.6803],[0.4749, 0.7249],[0.4591, 0.5467],[0.4384, 0.6043],[0.4428, 0.6962],[0.3919, 0.7365],[0.3636, 0.5796],[0.3674, 0.6386],[0.3837, 0.7284],[0.3102, 0.768],[0.2875, 0.6556],[0.3077, 0.6824],[0.3334, 0.7457]
[0.3944, 1.0],[0.5396, 0.9851],[0.6043, 0.8384],[0.5069, 0.733],[0.3913, 0.7426],[0.5729, 0.7252],[0.5717, 0.5682],[0.5333, 0.6047],[0.5195, 0.6853],[0.4761, 0.7238],[0.4585, 0.5481],[0.4353, 0.6096],[0.4397, 0.7001],[0.3913, 0.7355],[0.3636, 0.5827],[0.3649, 0.6453],[0.3799, 0.7348],[0.3089, 0.7684],[0.2901, 0.6591],[0.3077, 0.6899],[0.3322, 0.7532]
[0.3919, 1.0],[0.5371, 0.9812],[0.6043, 0.8366],[0.5025, 0.7334],[0.3843, 0.7468],[0.5735, 0.7235],[0.5723, 0.5682],[0.5327, 0.6075],[0.5189, 0.6892],[0.4749, 0.7217],[0.4579, 0.5477],[0.4346, 0.6131],[0.4384, 0.7061],[0.3906, 0.7337],[0.3623, 0.5845],[0.3636, 0.6499],[0.3781, 0.7387],[0.3083, 0.7659],[0.2888, 0.657],[0.3064, 0.6909],[0.3303, 0.7549]
[0.395, 1.0],[0.5396, 0.9756],[0.6031, 0.8352],[0.5038, 0.733],[0.3887, 0.7383],[0.5729, 0.7266],[0.5717, 0.5686],[0.5339, 0.6085],[0.5207, 0.6881],[0.4749, 0.7249],[0.4573, 0.5484],[0.4359, 0.6167],[0.4403, 0.7079],[0.39, 0.7369],[0.3605, 0.5834],[0.3642, 0.6531],[0.3793, 0.7422],[0.307, 0.7701],[0.2888, 0.6591],[0.3083, 0.6966],[0.3315, 0.7627]
[0.3975, 1.0],[0.5421, 0.9794],[0.6043, 0.8355],[0.5063, 0.733],[0.3913, 0.7362],[0.5729, 0.7266],[0.5704, 0.5682],[0.5339, 0.6085],[0.522, 0.6892],[0.4755, 0.7266],[0.4579, 0.5477],[0.4365, 0.6153],[0.4409, 0.7068],[0.39, 0.7383],[0.3623, 0.5842],[0.3655, 0.6527],[0.3799, 0.7426],[0.3083, 0.7705],[0.2888, 0.6595],[0.3077, 0.6966],[0.3315, 0.762]
[0.3963, 1.0],[0.5409, 0.9819],[0.6081, 0.8398],[0.5082, 0.7387],[0.3963, 0.7397],[0.5723, 0.727],[0.5748, 0.57],[0.5365, 0.6029],[0.5239, 0.681],[0.4749, 0.7256],[0.461, 0.5488],[0.4359, 0.6093],[0.4403, 0.7001],[0.3906, 0.7372],[0.3655, 0.5834],[0.3642, 0.6453],[0.3793, 0.7358],[0.3102, 0.7691],[0.2932, 0.6584],[0.3095, 0.6885],[0.3334, 0.7528]
[0.3957, 1.0],[0.5415, 0.9809],[0.6062, 0.8394],[0.5101, 0.7351],[0.3982, 0.7394],[0.5735, 0.7273],[0.5786, 0.5721],[0.5396, 0.6004],[0.5214, 0.6768],[0.4755, 0.7242],[0.4598, 0.5491],[0.4378, 0.6082],[0.4422, 0.6984],[0.3913, 0.7362],[0.3649, 0.5824],[0.3674, 0.6439],[0.3831, 0.7337],[0.3089, 0.7694],[0.2932, 0.6609],[0.3114, 0.6902],[0.3353, 0.7535]
[0.3944, 1.0],[0.5409, 0.9833],[0.6062, 0.8412],[0.5063, 0.7376],[0.3906, 0.7443],[0.571, 0.7284],[0.5773, 0.5735],[0.5415, 0.599],[0.5239, 0.6771],[0.4736, 0.7263],[0.4573, 0.5484],[0.4371, 0.6054],[0.4415, 0.6969],[0.39, 0.738],[0.3649, 0.5817],[0.3661, 0.639],[0.3793, 0.7305],[0.3083, 0.7705],[0.2913, 0.658],[0.3089, 0.6842],[0.3315, 0.7486]
[0.3957, 1.0],[0.5409, 0.9826],[0.6069, 0.8401],[0.5, 0.7415],[0.3812, 0.7532],[0.5717, 0.7284],[0.5761, 0.5721],[0.5402, 0.6008],[0.5251, 0.6803],[0.4736, 0.7266],[0.4585, 0.5499],[0.4359, 0.6085],[0.4409, 0.6998],[0.39, 0.7372],[0.3642, 0.5824],[0.3642, 0.639],[0.3793, 0.7295],[0.3095, 0.7684],[0.2919, 0.6573],[0.3083, 0.6831],[0.3322, 0.7475]
[0.3957, 1.0],[0.5415, 0.9819],[0.6056, 0.8401],[0.5, 0.744],[0.3806, 0.7585],[0.571, 0.7277],[0.5767, 0.5735],[0.5396, 0.599],[0.5226, 0.6764],[0.4736, 0.7266],[0.4579, 0.5502],[0.4365, 0.6064],[0.4409, 0.6962],[0.3894, 0.7383],[0.3623, 0.5845],[0.3642, 0.639],[0.3793, 0.7302],[0.3089, 0.7708],[0.2901, 0.6598],[0.3083, 0.6853],[0.3328, 0.7503]
[0.3975, 1.0],[0.5409, 0.9844],[0.6056, 0.8398],[0.4994, 0.7418],[0.3799, 0.7585],[0.5704, 0.7238],[0.5748, 0.5697],[0.539, 0.5994],[0.5214, 0.6768],[0.473, 0.722],[0.4541, 0.5474],[0.4371, 0.6078],[0.4434, 0.6969],[0.3887, 0.7344],[0.3605, 0.5827],[0.3686, 0.6421],[0.3856, 0.7323],[0.3077, 0.768],[0.2907, 0.6588],[0.3121, 0.6863],[0.3385, 0.7496]
[0.3969, 1.0],[0.539, 0.9802],[0.6043, 0.8398],[0.5, 0.7443],[0.3837, 0.756],[0.5698, 0.7235],[0.5735, 0.5718],[0.5371, 0.5969],[0.5189, 0.6711],[0.4717, 0.722],[0.4541, 0.5502],[0.4365, 0.6078],[0.4428, 0.6952],[0.3875, 0.7344],[0.3611, 0.5852],[0.368, 0.6421],[0.385, 0.7326],[0.3058, 0.7677],[0.2888, 0.6598],[0.3089, 0.6867],[0.3366, 0.7496]
[0.3994, 1.0],[0.5365, 0.9855],[0.6075, 0.843],[0.5069, 0.7479],[0.3957, 0.7528],[0.5685, 0.7266],[0.5735, 0.5728],[0.5333, 0.5976],[0.5132, 0.6757],[0.4705, 0.7235],[0.4573, 0.5516],[0.4315, 0.6068],[0.4334, 0.6991],[0.3875, 0.7348],[0.3661, 0.5842],[0.3617, 0.6361],[0.3737, 0.7273],[0.3077, 0.7652],[0.2919, 0.6542],[0.3039, 0.675],[0.3246, 0.7376]
[0.3982, 1.0],[0.5358, 0.984],[0.605, 0.8454],[0.5088, 0.7475],[0.4013, 0.7408],[0.5673, 0.727],[0.5717, 0.5757],[0.5358, 0.5965],[0.5163, 0.6722],[0.4711, 0.7245],[0.4573, 0.5534],[0.4365, 0.6068],[0.4403, 0.6962],[0.3881, 0.7344],[0.3674, 0.582],[0.3667, 0.6322],[0.3806, 0.7259],[0.3077, 0.7638],[0.2901, 0.6524],[0.3051, 0.6733],[0.3284, 0.7376]
[0.4007, 1.0],[0.5415, 0.9763],[0.6056, 0.8391],[0.5044, 0.745],[0.3894, 0.7479],[0.5679, 0.7266],[0.5742, 0.576],[0.5358, 0.6008],[0.5145, 0.6761],[0.4717, 0.7252],[0.4585, 0.5513],[0.4353, 0.6071],[0.4371, 0.6976],[0.3887, 0.7351],[0.3661, 0.582],[0.3642, 0.6354],[0.3774, 0.7288],[0.3083, 0.7645],[0.2894, 0.6527],[0.3033, 0.6747],[0.3265, 0.7383]
[0.3994, 1.0],[0.5409, 0.9787],[0.6075, 0.843],[0.5069, 0.7507],[0.3931, 0.7567],[0.5673, 0.7259],[0.5735, 0.576],[0.5358, 0.6018],[0.5163, 0.6778],[0.4705, 0.7238],[0.4585, 0.5502],[0.4334, 0.6078],[0.4359, 0.6987],[0.3875, 0.7348],[0.3649, 0.5831],[0.3611, 0.6372],[0.3755, 0.7284],[0.307, 0.7659],[0.2882, 0.6545],[0.3014, 0.6747],[0.3246, 0.7362]
[0.3975, 1.0],[0.5383, 0.9826],[0.6069, 0.8433],[0.5038, 0.7503],[0.3875, 0.7602],[0.5685, 0.7277],[0.5717, 0.5739],[0.5352, 0.6008],[0.5182, 0.6793],[0.4711, 0.7263],[0.4554, 0.5509],[0.4346, 0.6096],[0.4384, 0.7015],[0.3875, 0.7369],[0.3623, 0.5852],[0.363, 0.6393],[0.3781, 0.7305],[0.3077, 0.7677],[0.2875, 0.6573],[0.3039, 0.6796],[0.3284, 0.7422]
[0.3938, 1.0],[0.5371, 0.9805],[0.6031, 0.8401],[0.5063, 0.7429],[0.3944, 0.7461],[0.5691, 0.7281],[0.5729, 0.5739],[0.5333, 0.5997],[0.5138, 0.6782],[0.4717, 0.7284],[0.4566, 0.5527],[0.4327, 0.611],[0.4359, 0.703],[0.3881, 0.7387],[0.363, 0.5849],[0.3611, 0.6379],[0.3755, 0.7298],[0.3077, 0.7684],[0.2882, 0.6556],[0.3007, 0.6768],[0.3234, 0.7404]
[0.3931, 1.0],[0.5352, 0.9865],[0.6018, 0.8454],[0.505, 0.7496],[0.3931, 0.7535],[0.5654, 0.7277],[0.5691, 0.5735],[0.5327, 0.5997],[0.5157, 0.68],[0.4686, 0.7277],[0.4516, 0.5513],[0.4321, 0.61],[0.4384, 0.7019],[0.385, 0.7397],[0.3617, 0.5873],[0.3623, 0.6404],[0.3768, 0.7312],[0.3051, 0.7719],[0.2882, 0.6605],[0.3026, 0.6821],[0.3246, 0.7447]
[0.3925, 1.0],[0.5352, 0.9858],[0.6018, 0.8458],[0.5101, 0.7482],[0.4026, 0.7436],[0.5641, 0.7305],[0.5691, 0.5732],[0.5308, 0.6004],[0.5138, 0.6807],[0.4679, 0.7295],[0.4529, 0.5506],[0.4296, 0.6096],[0.4346, 0.7015],[0.385, 0.7404],[0.3611, 0.5852],[0.3592, 0.6386],[0.3737, 0.7302],[0.3045, 0.773],[0.2882, 0.6605],[0.3014, 0.6814],[0.3221, 0.7447]
[0.3925, 1.0],[0.5371, 0.9851],[0.6012, 0.8423],[0.5094, 0.7429],[0.4013, 0.7397],[0.5635, 0.7284],[0.5691, 0.5743],[0.5327, 0.6008],[0.5145, 0.6817],[0.4679, 0.7273],[0.451, 0.5499],[0.4315, 0.6075],[0.4365, 0.7005],[0.3856, 0.739],[0.3598, 0.5856],[0.3617, 0.6397],[0.3774, 0.7302],[0.3064, 0.7715],[0.2894, 0.6619],[0.3045, 0.6849],[0.3265, 0.7479]
[0.3944, 1.0],[0.5352, 0.9816],[0.6018, 0.8408],[0.5013, 0.7447],[0.3875, 0.7532],[0.5635, 0.7242],[0.5673, 0.5735],[0.5327, 0.6011],[0.5151, 0.6814],[0.4673, 0.7231],[0.4485, 0.5484],[0.4315, 0.6085],[0.4378, 0.7015],[0.385, 0.7355],[0.3579, 0.587],[0.3623, 0.6404],[0.3787, 0.7295],[0.3058, 0.7684],[0.2875, 0.6598],[0.3045, 0.6828],[0.3278, 0.7447]
[0.395, 1.0],[0.5358, 0.9844],[0.6043, 0.8419],[0.5082, 0.7457],[0.3969, 0.7496],[0.5647, 0.7259],[0.5685, 0.575],[0.5339, 0.6008],[0.5157, 0.6803],[0.4686, 0.7245],[0.4491, 0.5491],[0.4315, 0.6075],[0.4371, 0.7005],[0.3862, 0.7372],[0.3579, 0.5859],[0.3623, 0.6414],[0.3781, 0.7302],[0.3064, 0.7701],[0.2869, 0.6605],[0.3039, 0.6846],[0.3259, 0.7461]
[0.3963, 1.0],[0.5358, 0.9858],[0.605, 0.8419],[0.5075, 0.7426],[0.3988, 0.7436],[0.5641, 0.7273],[0.5673, 0.5739],[0.5302, 0.6015],[0.5132, 0.6821],[0.4673, 0.7245],[0.4503, 0.547],[0.4309, 0.6054],[0.4359, 0.6994],[0.385, 0.7372],[0.3573, 0.5838],[0.3611, 0.6407],[0.3781, 0.7309],[0.3051, 0.7708],[0.2857, 0.6605],[0.302, 0.6846],[0.3253, 0.7464]
[0.3988, 1.0],[0.5383, 0.9872],[0.6075, 0.8426],[0.5031, 0.7468],[0.3894, 0.756],[0.5666, 0.7259],[0.5679, 0.5718],[0.5302, 0.5983],[0.5145, 0.6807],[0.4673, 0.7242],[0.4485, 0.5491],[0.4283, 0.6071],[0.4353, 0.7008],[0.3843, 0.738],[0.3542, 0.5838],[0.3561, 0.6411],[0.3724, 0.7316],[0.3033, 0.7715],[0.2813, 0.6595],[0.2976, 0.686],[0.3209, 0.75]
[0.3975, 1.0],[0.5383, 0.9851],[0.6069, 0.8416],[0.5075, 0.745],[0.3963, 0.7489],[0.5673, 0.7256],[0.5704, 0.5714],[0.5321, 0.6008],[0.5151, 0.6817],[0.4692, 0.7256],[0.451, 0.5506],[0.429, 0.6107],[0.4346, 0.7033],[0.3856, 0.7383],[0.3573, 0.5838],[0.3573, 0.6411],[0.373, 0.7316],[0.3051, 0.7705],[0.2838, 0.6591],[0.2989, 0.686],[0.3221, 0.7496]
[0.3957, 1.0],[0.5377, 0.9862],[0.6081, 0.8454],[0.5063, 0.7496],[0.3906, 0.7592],[0.5654, 0.7259],[0.5673, 0.5721],[0.5339, 0.599],[0.5189, 0.6796],[0.4686, 0.7249],[0.4497, 0.5484],[0.4315, 0.6047],[0.4378, 0.6966],[0.3856, 0.738],[0.3586, 0.5824],[0.3611, 0.6361],[0.3762, 0.727],[0.3045, 0.7705],[0.2844, 0.6559],[0.3007, 0.6796],[0.3234, 0.7443]
[0.3944, 1.0],[0.5365, 0.9858],[0.6062, 0.8426],[0.4962, 0.7471],[0.3743, 0.7751],[0.566, 0.7238],[0.5685, 0.5718],[0.5327, 0.5986],[0.5151, 0.6793],[0.4679, 0.722],[0.4478, 0.5484],[0.4321, 0.605],[0.4384, 0.6984],[0.3856, 0.7355],[0.3567, 0.5838],[0.363, 0.6386],[0.3787, 0.7284],[0.3045, 0.7684],[0.2831, 0.6573],[0.3014, 0.6828],[0.3253, 0.7461]
[0.395, 1.0],[0.5377, 0.9855],[0.6062, 0.8458],[0.5, 0.7503],[0.3806, 0.7652],[0.566, 0.7263],[0.5691, 0.5732],[0.5333, 0.5994],[0.5145, 0.6768],[0.4686, 0.7249],[0.4497, 0.5495],[0.4321, 0.6071],[0.4378, 0.698],[0.3862, 0.7376],[0.3573, 0.5845],[0.3623, 0.64],[0.3787, 0.7302],[0.3064, 0.7705],[0.285, 0.6591],[0.302, 0.6849],[0.3259, 0.7482]
[0.3969, 1.0],[0.5377, 0.9883],[0.6087, 0.8472],[0.5013, 0.7535],[0.3812, 0.7705],[0.5647, 0.7273],[0.5685, 0.5718],[0.5371, 0.594],[0.5201, 0.6733],[0.4673, 0.7252],[0.4478, 0.5481],[0.4346, 0.605],[0.4409, 0.6976],[0.3856, 0.7387],[0.3573, 0.5827],[0.3642, 0.6382],[0.3787, 0.7273],[0.3064, 0.7722],[0.2844, 0.6573],[0.3033, 0.6821],[0.3253, 0.7454]
[0.3938, 1.0],[0.5339, 0.9908],[0.6075, 0.8465],[0.505, 0.7475],[0.3894, 0.7585],[0.5654, 0.7252],[0.5704, 0.5714],[0.5377, 0.5979],[0.5201, 0.6771],[0.4679, 0.7227],[0.4485, 0.5488],[0.4353, 0.6082],[0.4422, 0.7015],[0.3862, 0.7355],[0.3579, 0.5831],[0.3649, 0.639],[0.3806, 0.7284],[0.3064, 0.7673],[0.2869, 0.6542],[0.3045, 0.6778],[0.3278, 0.7408]
[0.3925, 1.0],[0.5321, 0.9879],[0.6037, 0.8419],[0.495, 0.745],[0.3768, 0.7673],[0.5666, 0.721],[0.5698, 0.5675],[0.5339, 0.6015],[0.5163, 0.6828],[0.4692, 0.7199],[0.4491, 0.5481],[0.4346, 0.6131],[0.4422, 0.7068],[0.3869, 0.7326],[0.3573, 0.5838],[0.3667, 0.6432],[0.3831, 0.7326],[0.307, 0.7638],[0.2869, 0.6517],[0.307, 0.68],[0.3309, 0.7433]
[0.3944, 1.0],[0.5339, 0.9922],[0.6081, 0.8454],[0.4975, 0.7489],[0.3762, 0.7733],[0.5673, 0.7227],[0.5698, 0.5675],[0.5358, 0.6001],[0.5195, 0.6828],[0.4692, 0.721],[0.4491, 0.5477],[0.4359, 0.61],[0.4422, 0.7033],[0.3869, 0.7341],[0.3573, 0.5834],[0.3655, 0.6421],[0.3818, 0.7302],[0.307, 0.7655],[0.2869, 0.6527],[0.3064, 0.6807],[0.3303, 0.7422]
[0.3957, 1.0],[0.5346, 0.9886],[0.6069, 0.8433],[0.4956, 0.7471],[0.3755, 0.774],[0.5685, 0.7231],[0.5704, 0.5686],[0.5365, 0.5976],[0.5201, 0.6786],[0.4692, 0.7213],[0.4491, 0.5502],[0.4346, 0.6124],[0.4415, 0.7065],[0.3862, 0.7337],[0.3579, 0.5831],[0.3642, 0.6379],[0.3787, 0.727],[0.3058, 0.7638],[0.2863, 0.6506],[0.3051, 0.6743],[0.3284, 0.7362]
[0.395, 1.0],[0.5358, 0.9904],[0.6062, 0.8437],[0.4975, 0.7454],[0.3781, 0.7655],[0.5679, 0.722],[0.5698, 0.5675],[0.5365, 0.5962],[0.5189, 0.6761],[0.4698, 0.7206],[0.4485, 0.5484],[0.4346, 0.61],[0.4409, 0.7022],[0.3875, 0.7337],[0.3579, 0.5824],[0.3655, 0.6397],[0.3799, 0.7288],[0.3064, 0.7655],[0.2869, 0.6531],[0.3058, 0.6789],[0.329, 0.7408]
[0.3938, 1.0],[0.5352, 0.9833],[0.6025, 0.838],[0.4943, 0.7394],[0.3743, 0.7609],[0.5691, 0.7192],[0.5704, 0.5682],[0.5333, 0.5986],[0.5145, 0.6789],[0.4705, 0.7178],[0.4491, 0.5491],[0.4309, 0.6121],[0.4353, 0.7051],[0.3869, 0.7302],[0.3592, 0.5845],[0.3617, 0.6432],[0.3743, 0.7326],[0.3064, 0.7627],[0.2863, 0.6549],[0.302, 0.6817],[0.324, 0.7436]
[0.395, 1.0],[0.5352, 0.9876],[0.6075, 0.8451],[0.5094, 0.7468],[0.3988, 0.7514],[0.5666, 0.7213],[0.566, 0.5707],[0.5308, 0.6004],[0.5176, 0.6831],[0.4673, 0.7185],[0.4472, 0.5499],[0.429, 0.6096],[0.4359, 0.704],[0.3837, 0.733],[0.3554, 0.5856],[0.3567, 0.6439],[0.3718, 0.7319],[0.3033, 0.7673],[0.2825, 0.6588],[0.297, 0.6856],[0.3183, 0.7468]
[0.3925, 1.0],[0.5333, 0.9883],[0.605, 0.8451],[0.5063, 0.7443],[0.3969, 0.7468],[0.5673, 0.7206],[0.566, 0.5704],[0.5308, 0.6008],[0.5163, 0.6842],[0.4679, 0.7185],[0.4466, 0.5484],[0.4302, 0.61],[0.4378, 0.7047],[0.385, 0.7316],[0.3548, 0.5845],[0.3586, 0.6453],[0.3749, 0.7337],[0.3058, 0.7634],[0.2819, 0.6538],[0.2976, 0.6821],[0.3202, 0.744]
[0.3925, 1.0],[0.5321, 0.9844],[0.6025, 0.8405],[0.5006, 0.7415],[0.3875, 0.75],[0.5679, 0.722],[0.566, 0.5697],[0.5314, 0.6008],[0.5176, 0.6828],[0.4686, 0.721],[0.4466, 0.5491],[0.4309, 0.6128],[0.439, 0.7083],[0.385, 0.7344],[0.3561, 0.5827],[0.3592, 0.6464],[0.3749, 0.7362],[0.3051, 0.7662],[0.2825, 0.6534],[0.2995, 0.6828],[0.3221, 0.7468]
[0.3944, 1.0],[0.5346, 0.984],[0.6043, 0.8423],[0.5013, 0.7454],[0.3869, 0.7542],[0.5685, 0.7203],[0.566, 0.5682],[0.5308, 0.6025],[0.5157, 0.6831],[0.4692, 0.7192],[0.4472, 0.5484],[0.4315, 0.616],[0.439, 0.709],[0.385, 0.733],[0.3548, 0.5831],[0.3605, 0.6489],[0.3755, 0.738],[0.3039, 0.7662],[0.2831, 0.6552],[0.3014, 0.6877],[0.3253, 0.7517]
[0.3957, 1.0],[0.5371, 0.9802],[0.6056, 0.8401],[0.5025, 0.7426],[0.3894, 0.7468],[0.571, 0.7227],[0.5698, 0.5679],[0.5308, 0.5979],[0.5151, 0.6757],[0.4717, 0.721],[0.4497, 0.5484],[0.4309, 0.6114],[0.4384, 0.7022],[0.3881, 0.7344],[0.3561, 0.5838],[0.3598, 0.6478],[0.3768, 0.7365],[0.307, 0.7677],[0.2844, 0.6563],[0.3014, 0.6877],[0.3259, 0.7517]
[0.3957, 1.0],[0.5365, 0.9851],[0.6062, 0.843],[0.505, 0.7429],[0.3931, 0.7443],[0.5691, 0.7242],[0.5704, 0.5682],[0.5308, 0.599],[0.5138, 0.6775],[0.4692, 0.7227],[0.4491, 0.5484],[0.4296, 0.6135],[0.4371, 0.7058],[0.3856, 0.7362],[0.3548, 0.5849],[0.3579, 0.6492],[0.3749, 0.7376],[0.3051, 0.7698],[0.2838, 0.6559],[0.3007, 0.6867],[0.324, 0.7503]
[0.3969, 1.0],[0.539, 0.983],[0.6075, 0.8401],[0.5031, 0.7418],[0.3862, 0.7574],[0.5698, 0.7231],[0.5685, 0.5675],[0.5333, 0.6001],[0.5182, 0.68],[0.4711, 0.7224],[0.4491, 0.5481],[0.434, 0.6135],[0.4409, 0.7061],[0.3875, 0.7362],[0.3561, 0.5856],[0.3623, 0.651],[0.3781, 0.7397],[0.3058, 0.7698],[0.2857, 0.6563],[0.3039, 0.6888],[0.3265, 0.7528]
[0.3975, 1.0],[0.539, 0.9869],[0.61, 0.8426],[0.5038, 0.745],[0.385, 0.7659],[0.5685, 0.7227],[0.5685, 0.57],[0.5339, 0.5986],[0.5176, 0.6778],[0.4698, 0.721],[0.4485, 0.5477],[0.4346, 0.6093],[0.4422, 0.7022],[0.3869, 0.7351],[0.3567, 0.5852],[0.3649, 0.6471],[0.3812, 0.7372],[0.3051, 0.7694],[0.2857, 0.6563],[0.3051, 0.6863],[0.3284, 0.7503]
[0.3988, 1.0],[0.5421, 0.9862],[0.6087, 0.8437],[0.5057, 0.7443],[0.3887, 0.7585],[0.5673, 0.7245],[0.5704, 0.5728],[0.5358, 0.5951],[0.5176, 0.6708],[0.4705, 0.7235],[0.4503, 0.5491],[0.4359, 0.6061],[0.4422, 0.6973],[0.3875, 0.7369],[0.3592, 0.5852],[0.3667, 0.6418],[0.3818, 0.7326],[0.3064, 0.7708],[0.2869, 0.6549],[0.3051, 0.681],[0.3271, 0.7457]
[0.3969, 1.0],[0.5383, 0.9858],[0.6075, 0.843],[0.5019, 0.744],[0.3843, 0.7609],[0.5666, 0.7231],[0.5679, 0.5707],[0.5358, 0.6008],[0.5195, 0.68],[0.4692, 0.7213],[0.4478, 0.5467],[0.4359, 0.61],[0.4428, 0.7022],[0.3869, 0.7348],[0.3573, 0.5827],[0.3667, 0.6457],[0.3818, 0.7348],[0.3058, 0.7687],[0.2857, 0.6538],[0.3051, 0.6839],[0.3265, 0.7475]
[0.3969, 1.0],[0.539, 0.983],[0.6075, 0.8416],[0.5019, 0.7447],[0.3831, 0.7652],[0.5679, 0.721],[0.5698, 0.5697],[0.5339, 0.6029],[0.5163, 0.6814],[0.4705, 0.7196],[0.4485, 0.5449],[0.434, 0.6096],[0.4409, 0.7019],[0.3875, 0.7334],[0.3567, 0.5845],[0.3661, 0.6485],[0.3825, 0.7372],[0.3058, 0.7669],[0.2863, 0.6534],[0.3058, 0.6846],[0.3284, 0.7475]
[0.3982, 1.0],[0.5415, 0.9816],[0.6081, 0.8394],[0.5069, 0.7418],[0.3913, 0.7616],[0.5673, 0.7206],[0.5673, 0.5675],[0.5339, 0.6032],[0.5189, 0.6831],[0.4698, 0.7199],[0.4478, 0.5435],[0.4346, 0.6089],[0.4415, 0.7015],[0.3869, 0.7348],[0.3561, 0.5813],[0.3661, 0.6464],[0.3831, 0.7358],[0.3058, 0.7705],[0.2857, 0.6556],[0.3058, 0.6853],[0.3297, 0.7471]
[0.3988, 1.0],[0.5371, 0.9787],[0.6043, 0.8412],[0.5063, 0.7464],[0.3963, 0.75],[0.5691, 0.7224],[0.5691, 0.5714],[0.5339, 0.5958],[0.5189, 0.6718],[0.4711, 0.721],[0.4491, 0.5463],[0.4321, 0.6068],[0.439, 0.6987],[0.3869, 0.7369],[0.3561, 0.5831],[0.3617, 0.6439],[0.3799, 0.7341],[0.3045, 0.7744],[0.2831, 0.6598],[0.3007, 0.6853],[0.3259, 0.7486]
[0.3957, 1.0],[0.5358, 0.984],[0.6043, 0.8416],[0.5038, 0.7454],[0.39, 0.7574],[0.5654, 0.7227],[0.5654, 0.5686],[0.5295, 0.5994],[0.5145, 0.6786],[0.4679, 0.7227],[0.4466, 0.546],[0.429, 0.6078],[0.4365, 0.7001],[0.385, 0.7376],[0.3548, 0.5845],[0.3611, 0.646],[0.3793, 0.7355],[0.3045, 0.773],[0.2838, 0.6591],[0.302, 0.6846],[0.3271, 0.7468]
