[0.8535, 1.0],[0.7201, 1.0],[0.6801, 0.8608],[0.7891, 0.7732],[0.9041, 0.8123],[0.7063, 0.7669],[0.7077, 0.6161],[0.7326, 0.6183],[0.7491, 0.6826],[0.8069, 0.7554],[0.8207, 0.5858],[0.8338, 0.6212],[0.8358, 0.7003],[0.8969, 0.7746],[0.9193, 0.6198],[0.9101, 0.6615],[0.8989, 0.7443],[0.9863, 0.8164],[1.0, 0.6967],[0.9856, 0.7185],[0.9685, 0.7872]
[0.8489, 1.0],[0.7103, 1.0],[0.6873, 0.8593],[0.8128, 0.7713],[0.9324, 0.7743],[0.7037, 0.7728],[0.7129, 0.5935],[0.7405, 0.6397],[0.753, 0.7295],[0.8082, 0.7658],[0.8279, 0.5736],[0.8503, 0.6272],[0.8509, 0.7077],[0.8995, 0.7854],[0.9258, 0.6157],[0.9285, 0.6575],[0.9153, 0.7429],[0.9876, 0.8209],[1.0, 0.697],[1.0, 0.7048],[0.9889, 0.7613]
[0.8463, 1.0],[0.7037, 1.0],[0.6807, 0.8586],[0.8049, 0.7706],[0.9239, 0.7698],[0.7037, 0.7732],[0.7109, 0.598],[0.7385, 0.6364],[0.7537, 0.7225],[0.8069, 0.7687],[0.8246, 0.5798],[0.8509, 0.6209],[0.8555, 0.6933],[0.8963, 0.7894],[0.9232, 0.6194],[0.9278, 0.6482],[0.916, 0.731],[0.9843, 0.8253],[1.0, 0.6981],[1.0, 0.6996],[0.9883, 0.7554]
[0.8483, 1.0],[0.7096, 1.0],[0.6833, 0.8593],[0.8069, 0.7709],[0.9225, 0.7735],[0.7031, 0.7721],[0.7123, 0.5943],[0.7405, 0.6397],[0.755, 0.7273],[0.8069, 0.7658],[0.8273, 0.5732],[0.8489, 0.6272],[0.8516, 0.7066],[0.8963, 0.7854],[0.9271, 0.6135],[0.9271, 0.6567],[0.914, 0.7447],[0.9843, 0.8212],[1.0, 0.6944],[1.0, 0.7063],[0.9843, 0.7687]
[0.8503, 1.0],[0.7136, 1.0],[0.6866, 0.8648],[0.8095, 0.7698],[0.9265, 0.7654],[0.7024, 0.7746],[0.7077, 0.6005],[0.7379, 0.632],[0.7556, 0.7118],[0.8056, 0.7665],[0.82, 0.5846],[0.8489, 0.6209],[0.8562, 0.6874],[0.8956, 0.7861],[0.9219, 0.6198],[0.9278, 0.6541],[0.9153, 0.7381],[0.983, 0.8212],[1.0, 0.6967],[0.9968, 0.7074],[0.9823, 0.7687]
[0.8483, 1.0],[0.7083, 1.0],[0.6774, 0.863],[0.799, 0.7754],[0.9225, 0.7865],[0.7011, 0.7754],[0.7096, 0.6009],[0.7372, 0.6286],[0.753, 0.7077],[0.8049, 0.7687],[0.824, 0.5791],[0.8483, 0.6205],[0.8509, 0.6981],[0.8963, 0.7883],[0.9225, 0.6172],[0.9265, 0.6534],[0.9147, 0.7403],[0.9843, 0.8238],[1.0, 0.7018],[1.0, 0.7074],[0.9876, 0.7636]
[0.8457, 1.0],[0.7096, 1.0],[0.6801, 0.8623],[0.801, 0.7769],[0.9239, 0.7791],[0.6991, 0.7746],[0.7083, 0.598],[0.7346, 0.6386],[0.7458, 0.7199],[0.8029, 0.7673],[0.824, 0.5773],[0.8463, 0.6294],[0.8457, 0.7088],[0.8949, 0.7861],[0.9265, 0.6124],[0.9291, 0.6571],[0.9153, 0.7447],[0.9856, 0.8231],[1.0, 0.6996],[1.0, 0.714],[0.985, 0.775]
[0.8457, 1.0],[0.7096, 1.0],[0.6781, 0.8626],[0.7997, 0.7758],[0.9225, 0.7817],[0.7004, 0.7717],[0.709, 0.5946],[0.7326, 0.6419],[0.7431, 0.7255],[0.8029, 0.7658],[0.8246, 0.5773],[0.845, 0.6312],[0.8437, 0.7088],[0.8943, 0.7857],[0.9239, 0.6131],[0.9271, 0.6578],[0.914, 0.7451],[0.9843, 0.8231],[1.0, 0.6981],[0.9988, 0.7125],[0.9823, 0.7743]
[0.8476, 1.0],[0.7083, 1.0],[0.6807, 0.863],[0.8023, 0.7758],[0.9252, 0.7824],[0.7004, 0.775],[0.7103, 0.5994],[0.732, 0.6419],[0.7405, 0.7244],[0.8029, 0.7706],[0.822, 0.5832],[0.845, 0.6272],[0.8457, 0.6996],[0.8949, 0.792],[0.9219, 0.6198],[0.9265, 0.6556],[0.9147, 0.7414],[0.9856, 0.8286],[1.0, 0.7029],[0.9975, 0.7129],[0.983, 0.775]
[0.8483, 1.0],[0.7116, 1.0],[0.6827, 0.86],[0.8043, 0.7746],[0.9271, 0.7924],[0.7011, 0.7754],[0.7123, 0.5968],[0.7333, 0.6405],[0.7438, 0.7244],[0.8043, 0.7691],[0.8273, 0.5743],[0.8437, 0.6286],[0.8417, 0.7118],[0.8956, 0.7887],[0.9252, 0.6153],[0.9245, 0.6619],[0.9114, 0.7528],[0.985, 0.8249],[1.0, 0.6992],[0.9948, 0.7166],[0.9797, 0.7854]
[0.8463, 1.0],[0.709, 1.0],[0.6814, 0.8641],[0.8029, 0.7787],[0.9258, 0.7854],[0.7024, 0.7743],[0.7103, 0.5983],[0.7359, 0.6379],[0.7471, 0.7244],[0.8056, 0.7713],[0.8253, 0.5832],[0.8489, 0.6212],[0.8496, 0.693],[0.8976, 0.7957],[0.9245, 0.6272],[0.9304, 0.656],[0.9186, 0.7392],[0.9876, 0.8338],[1.0, 0.7081],[1.0, 0.71],[0.9896, 0.7654]
[0.8483, 1.0],[0.7123, 1.0],[0.682, 0.863],[0.8056, 0.7754],[0.9304, 0.7909],[0.7011, 0.7743],[0.7109, 0.5946],[0.7372, 0.639],[0.7484, 0.7247],[0.8043, 0.7665],[0.8273, 0.5728],[0.8463, 0.6305],[0.8437, 0.7137],[0.8963, 0.785],[0.9239, 0.6172],[0.9252, 0.6693],[0.9107, 0.7558],[0.9856, 0.8205],[1.0, 0.6974],[0.9975, 0.7173],[0.983, 0.7824]
[0.845, 1.0],[0.705, 1.0],[0.682, 0.8593],[0.8082, 0.7713],[0.9298, 0.7743],[0.7031, 0.7717],[0.709, 0.5954],[0.7392, 0.6353],[0.7543, 0.7244],[0.8075, 0.7691],[0.824, 0.5787],[0.8489, 0.6224],[0.8522, 0.6981],[0.8976, 0.7913],[0.9252, 0.6224],[0.9278, 0.6564],[0.9147, 0.7417],[0.9856, 0.8279],[1.0, 0.7],[1.0, 0.7074],[0.9863, 0.7691]
[0.845, 1.0],[0.705, 1.0],[0.6807, 0.8597],[0.8056, 0.7754],[0.9271, 0.7905],[0.6998, 0.7758],[0.709, 0.6009],[0.7333, 0.6342],[0.7464, 0.717],[0.8029, 0.7724],[0.822, 0.5846],[0.8457, 0.6216],[0.8489, 0.6911],[0.8936, 0.7942],[0.9206, 0.6257],[0.9245, 0.6534],[0.9147, 0.7355],[0.983, 0.8279],[1.0, 0.7048],[0.9988, 0.7081],[0.9869, 0.765]
[0.8443, 1.0],[0.7077, 1.0],[0.6847, 0.8586],[0.8108, 0.7776],[0.9331, 0.8002],[0.6978, 0.7746],[0.7103, 0.5954],[0.7346, 0.6412],[0.7445, 0.7288],[0.8036, 0.7702],[0.8259, 0.5758],[0.8457, 0.6301],[0.8443, 0.7096],[0.8963, 0.7909],[0.9245, 0.6168],[0.9258, 0.6638],[0.912, 0.7499],[0.9863, 0.8264],[1.0, 0.7048],[1.0, 0.7162],[0.9902, 0.7728]
[0.845, 1.0],[0.7057, 1.0],[0.6801, 0.8615],[0.8049, 0.7724],[0.9291, 0.7813],[0.7004, 0.7743],[0.709, 0.5968],[0.7359, 0.6342],[0.7491, 0.7203],[0.8043, 0.7706],[0.8227, 0.5832],[0.8463, 0.6216],[0.8503, 0.6915],[0.8949, 0.7935],[0.9219, 0.6249],[0.9265, 0.6541],[0.9173, 0.7336],[0.9837, 0.8301],[1.0, 0.7055],[0.9988, 0.7096],[0.9902, 0.7632]
[0.8463, 1.0],[0.707, 1.0],[0.682, 0.8578],[0.8115, 0.7702],[0.9357, 0.7787],[0.6991, 0.7743],[0.7103, 0.5946],[0.7366, 0.6386],[0.7471, 0.7222],[0.8049, 0.7673],[0.8273, 0.5743],[0.8457, 0.6309],[0.8424, 0.7088],[0.8963, 0.7854],[0.9252, 0.6153],[0.9245, 0.6656],[0.9094, 0.7502],[0.9843, 0.8197],[1.0, 0.6992],[0.9975, 0.7181],[0.983, 0.7787]
[0.8457, 1.0],[0.7044, 1.0],[0.6768, 0.8567],[0.8023, 0.7702],[0.9265, 0.7813],[0.6998, 0.7698],[0.7083, 0.5946],[0.7379, 0.629],[0.7537, 0.7122],[0.8036, 0.765],[0.824, 0.5776],[0.8476, 0.6231],[0.8489, 0.7007],[0.8943, 0.7857],[0.9252, 0.6175],[0.9271, 0.6553],[0.912, 0.7421],[0.9837, 0.8212],[1.0, 0.6967],[0.9988, 0.7085],[0.983, 0.7739]
[0.8457, 1.0],[0.7037, 1.0],[0.6853, 0.8545],[0.8108, 0.7695],[0.9291, 0.7661],[0.6998, 0.7709],[0.7096, 0.6005],[0.7346, 0.6279],[0.7504, 0.7044],[0.8056, 0.7673],[0.8227, 0.5787],[0.8463, 0.6246],[0.8503, 0.6978],[0.8956, 0.7865],[0.9245, 0.6175],[0.9239, 0.6527],[0.912, 0.7381],[0.9863, 0.8201],[1.0, 0.6989],[0.9975, 0.7088],[0.981, 0.7702]
[0.8443, 1.0],[0.7017, 1.0],[0.6787, 0.8586],[0.7983, 0.7721],[0.916, 0.7732],[0.6991, 0.7761],[0.7057, 0.6072],[0.7359, 0.6227],[0.7556, 0.6933],[0.8029, 0.7746],[0.8194, 0.5883],[0.8503, 0.6201],[0.8581, 0.6885],[0.8943, 0.7953],[0.9206, 0.6264],[0.9265, 0.649],[0.916, 0.731],[0.985, 0.8294],[1.0, 0.7092],[1.0, 0.7029],[0.9929, 0.7506]
[0.8437, 1.0],[0.7011, 1.0],[0.6781, 0.8571],[0.801, 0.7806],[0.9206, 0.795],[0.7011, 0.775],[0.707, 0.6083],[0.7326, 0.6205],[0.753, 0.6867],[0.8056, 0.7732],[0.82, 0.5854],[0.8463, 0.6187],[0.8535, 0.6874],[0.8956, 0.7928],[0.9212, 0.6198],[0.9245, 0.6497],[0.9133, 0.7347],[0.985, 0.8264],[1.0, 0.7059],[0.9981, 0.71],[0.985, 0.7676]
[0.8411, 1.0],[0.7017, 1.0],[0.6774, 0.8556],[0.8036, 0.7713],[0.9252, 0.788],[0.6985, 0.7709],[0.7083, 0.5976],[0.7346, 0.6294],[0.7523, 0.7114],[0.8029, 0.7654],[0.822, 0.5747],[0.8443, 0.6268],[0.8457, 0.7096],[0.893, 0.7831],[0.9225, 0.6065],[0.9232, 0.6523],[0.9087, 0.7447],[0.9823, 0.8172],[1.0, 0.6959],[0.9961, 0.7122],[0.9777, 0.7791]
[0.843, 1.0],[0.7017, 1.0],[0.6728, 0.8552],[0.7918, 0.768],[0.9101, 0.7691],[0.6998, 0.7658],[0.7096, 0.5932],[0.7379, 0.6331],[0.753, 0.7203],[0.8049, 0.7617],[0.824, 0.5739],[0.8489, 0.6275],[0.8503, 0.7096],[0.8943, 0.7817],[0.9252, 0.6113],[0.9278, 0.6545],[0.914, 0.7458],[0.983, 0.8172],[1.0, 0.693],[0.9968, 0.7077],[0.9791, 0.7754]
[0.845, 1.0],[0.7031, 1.0],[0.6755, 0.856],[0.7964, 0.7654],[0.914, 0.7643],[0.7011, 0.7661],[0.7103, 0.5895],[0.7399, 0.639],[0.753, 0.7277],[0.8056, 0.7602],[0.8246, 0.5702],[0.8476, 0.6345],[0.847, 0.7181],[0.8943, 0.7787],[0.9239, 0.6068],[0.9252, 0.6586],[0.9114, 0.7495],[0.983, 0.8142],[1.0, 0.69],[0.9942, 0.7111],[0.9764, 0.7791]
[0.847, 1.0],[0.7037, 1.0],[0.6755, 0.8537],[0.7997, 0.7658],[0.9225, 0.7739],[0.7004, 0.7647],[0.7109, 0.5861],[0.7392, 0.6394],[0.751, 0.7303],[0.8069, 0.7602],[0.8273, 0.568],[0.8496, 0.6371],[0.847, 0.724],[0.8969, 0.7798],[0.9265, 0.612],[0.9278, 0.6641],[0.9127, 0.7547],[0.9863, 0.816],[1.0, 0.6922],[0.9955, 0.7107],[0.9791, 0.7783]
[0.8476, 1.0],[0.7017, 1.0],[0.6709, 0.8574],[0.7905, 0.7676],[0.916, 0.7669],[0.7024, 0.7665],[0.7109, 0.5883],[0.7385, 0.6364],[0.7484, 0.7277],[0.8095, 0.7613],[0.8273, 0.571],[0.8522, 0.6309],[0.8503, 0.7166],[0.9002, 0.7824],[0.9258, 0.6153],[0.9304, 0.6593],[0.9166, 0.748],[0.9889, 0.8194],[0.9994, 0.6967],[0.9981, 0.7077],[0.985, 0.7709]
[0.8437, 1.0],[0.6991, 1.0],[0.6735, 0.856],[0.7931, 0.7706],[0.9147, 0.7702],[0.7017, 0.768],[0.7096, 0.5917],[0.7339, 0.6368],[0.7458, 0.7251],[0.8062, 0.7658],[0.8246, 0.5728],[0.845, 0.6275],[0.845, 0.7085],[0.8956, 0.7872],[0.9225, 0.6142],[0.9225, 0.6512],[0.9101, 0.7388],[0.985, 0.8242],[1.0, 0.6981],[0.9968, 0.7037],[0.9837, 0.7628]
[0.845, 1.0],[0.7017, 1.0],[0.6735, 0.8574],[0.797, 0.7698],[0.9212, 0.7758],[0.7011, 0.7687],[0.7096, 0.588],[0.7366, 0.6401],[0.7477, 0.7318],[0.8069, 0.7647],[0.8246, 0.5717],[0.8463, 0.6294],[0.845, 0.7103],[0.8963, 0.785],[0.9239, 0.6105],[0.9245, 0.6553],[0.9107, 0.7454],[0.9856, 0.8197],[1.0, 0.6937],[0.9948, 0.7077],[0.9791, 0.7739]
[0.8457, 1.0],[0.7031, 1.0],[0.6722, 0.856],[0.7905, 0.7673],[0.9133, 0.7706],[0.7011, 0.7691],[0.7096, 0.5895],[0.7372, 0.6368],[0.7491, 0.7277],[0.8062, 0.7636],[0.8266, 0.5732],[0.8496, 0.6301],[0.8476, 0.7129],[0.8982, 0.7839],[0.9239, 0.615],[0.9278, 0.6578],[0.914, 0.7454],[0.9876, 0.8197],[1.0, 0.6948],[0.9981, 0.7055],[0.985, 0.7665]
[0.8463, 1.0],[0.7031, 1.0],[0.6735, 0.8582],[0.7951, 0.7687],[0.9179, 0.7658],[0.7004, 0.7706],[0.7103, 0.5902],[0.7379, 0.6379],[0.7477, 0.727],[0.8056, 0.7647],[0.8259, 0.5739],[0.8496, 0.6323],[0.8463, 0.714],[0.8976, 0.7846],[0.9239, 0.6142],[0.9285, 0.6593],[0.9147, 0.7458],[0.9876, 0.8205],[1.0, 0.697],[0.9988, 0.7092],[0.9876, 0.7669]
[0.8417, 1.0],[0.7024, 1.0],[0.6755, 0.8611],[0.7977, 0.7724],[0.9166, 0.7636],[0.7004, 0.7698],[0.7077, 0.5983],[0.7326, 0.6286],[0.7458, 0.7063],[0.8043, 0.7624],[0.8233, 0.5747],[0.8437, 0.6235],[0.8437, 0.704],[0.8949, 0.782],[0.9252, 0.6113],[0.9239, 0.6567],[0.9087, 0.7462],[0.983, 0.8201],[1.0, 0.6959],[0.9922, 0.7114],[0.9751, 0.7769]
[0.8404, 1.0],[0.7004, 1.0],[0.6715, 0.8615],[0.7898, 0.7743],[0.9068, 0.7676],[0.7004, 0.7709],[0.709, 0.5983],[0.7353, 0.6264],[0.7471, 0.7055],[0.8043, 0.7639],[0.8213, 0.5791],[0.8463, 0.6187],[0.8463, 0.6941],[0.8943, 0.7839],[0.9212, 0.6146],[0.9258, 0.6538],[0.9127, 0.7399],[0.9823, 0.8223],[0.9975, 0.6981],[0.9955, 0.7111],[0.9817, 0.7728]
[0.8378, 1.0],[0.6985, 1.0],[0.6761, 0.8574],[0.7983, 0.7728],[0.914, 0.7676],[0.7004, 0.7684],[0.7096, 0.5991],[0.7326, 0.6212],[0.7471, 0.6952],[0.8036, 0.7643],[0.8246, 0.5739],[0.8443, 0.6194],[0.8443, 0.6996],[0.893, 0.7839],[0.9252, 0.6116],[0.9225, 0.6545],[0.9074, 0.7451],[0.9823, 0.8212],[1.0, 0.6996],[0.9942, 0.7133],[0.9777, 0.7765]
[0.8378, 1.0],[0.6958, 1.0],[0.6728, 0.8541],[0.7944, 0.768],[0.9107, 0.7676],[0.6978, 0.7684],[0.7096, 0.5957],[0.7372, 0.6268],[0.751, 0.7081],[0.8036, 0.7658],[0.8233, 0.5784],[0.8503, 0.622],[0.8516, 0.6967],[0.8936, 0.7868],[0.9232, 0.6179],[0.9278, 0.6538],[0.9153, 0.7399],[0.983, 0.8234],[0.9988, 0.7026],[0.9988, 0.7081],[0.9869, 0.7617]
[0.8358, 1.0],[0.6965, 1.0],[0.6709, 0.8571],[0.7937, 0.7721],[0.912, 0.7835],[0.6971, 0.765],[0.7077, 0.5946],[0.7307, 0.6297],[0.7445, 0.7107],[0.8023, 0.7613],[0.8233, 0.5713],[0.8443, 0.6231],[0.8463, 0.704],[0.8917, 0.7809],[0.9219, 0.6098],[0.9232, 0.653],[0.9101, 0.7429],[0.9791, 0.8175],[0.9975, 0.6978],[0.9935, 0.7096],[0.9784, 0.7702]
[0.8358, 1.0],[0.6958, 1.0],[0.6715, 0.8597],[0.7937, 0.7743],[0.912, 0.7709],[0.6978, 0.7624],[0.7063, 0.5939],[0.732, 0.6264],[0.7471, 0.7059],[0.8016, 0.7602],[0.8227, 0.5736],[0.8443, 0.6227],[0.8457, 0.7015],[0.8917, 0.7824],[0.9232, 0.612],[0.9239, 0.6523],[0.9094, 0.7414],[0.9791, 0.8223],[0.9961, 0.697],[0.9915, 0.7088],[0.9771, 0.7721]
[0.8378, 1.0],[0.6952, 1.0],[0.6722, 0.8597],[0.7957, 0.7754],[0.9147, 0.7732],[0.6965, 0.7691],[0.705, 0.6009],[0.7293, 0.6216],[0.7451, 0.6948],[0.8003, 0.768],[0.8181, 0.5828],[0.8424, 0.6205],[0.847, 0.6926],[0.8903, 0.7898],[0.9186, 0.6175],[0.9212, 0.6482],[0.9107, 0.7351],[0.9804, 0.8268],[0.9968, 0.7018],[0.9922, 0.7074],[0.981, 0.7661]
[0.8404, 1.0],[0.6991, 1.0],[0.6794, 0.8556],[0.8062, 0.7761],[0.9245, 0.7865],[0.6998, 0.7709],[0.7077, 0.6046],[0.7287, 0.6164],[0.7438, 0.6833],[0.8023, 0.7695],[0.8227, 0.5795],[0.843, 0.6146],[0.8463, 0.6896],[0.893, 0.7905],[0.9225, 0.6179],[0.9206, 0.6516],[0.9074, 0.7392],[0.983, 0.8268],[1.0, 0.7052],[0.9929, 0.7125],[0.9777, 0.7724]
[0.8404, 1.0],[0.6991, 1.0],[0.6755, 0.8589],[0.801, 0.7735],[0.9193, 0.7758],[0.6998, 0.768],[0.709, 0.5991],[0.732, 0.6201],[0.7477, 0.6944],[0.8036, 0.7643],[0.8259, 0.5754],[0.8476, 0.6201],[0.8483, 0.6989],[0.893, 0.7839],[0.9239, 0.6109],[0.9239, 0.6523],[0.9101, 0.7432],[0.9823, 0.8197],[1.0, 0.697],[0.9955, 0.7088],[0.9797, 0.7709]
[0.843, 1.0],[0.6965, 1.0],[0.6722, 0.8549],[0.7918, 0.7669],[0.9035, 0.7502],[0.7017, 0.768],[0.7096, 0.5991],[0.7346, 0.6205],[0.7484, 0.6955],[0.8056, 0.7665],[0.8266, 0.5769],[0.8503, 0.6249],[0.8496, 0.7037],[0.8949, 0.7876],[0.9245, 0.6146],[0.9239, 0.6527],[0.9094, 0.7429],[0.9837, 0.8249],[1.0, 0.6996],[0.9961, 0.707],[0.9843, 0.7658]
[0.8404, 1.0],[0.6978, 1.0],[0.6682, 0.8567],[0.7839, 0.7743],[0.8982, 0.7676],[0.6991, 0.768],[0.7057, 0.5994],[0.7307, 0.6205],[0.7451, 0.6944],[0.8023, 0.7643],[0.8227, 0.5761],[0.8457, 0.6242],[0.8443, 0.704],[0.8923, 0.785],[0.9219, 0.6153],[0.9225, 0.6571],[0.9074, 0.7462],[0.9823, 0.8238],[0.9988, 0.6992],[0.9942, 0.7122],[0.9791, 0.7758]
[0.8404, 1.0],[0.6965, 1.0],[0.6649, 0.8571],[0.7813, 0.7709],[0.8963, 0.7636],[0.6965, 0.7695],[0.7031, 0.5987],[0.73, 0.6227],[0.7451, 0.6996],[0.801, 0.765],[0.8233, 0.5758],[0.8463, 0.6227],[0.8443, 0.7011],[0.8903, 0.7854],[0.9232, 0.615],[0.9225, 0.6567],[0.9055, 0.744],[0.9797, 0.8231],[0.9975, 0.7015],[0.9942, 0.7133],[0.9804, 0.7724]
[0.8404, 1.0],[0.7031, 1.0],[0.6695, 0.863],[0.7865, 0.7695],[0.9041, 0.7617],[0.6985, 0.7684],[0.705, 0.5935],[0.7307, 0.6283],[0.7451, 0.7111],[0.8016, 0.761],[0.8273, 0.5688],[0.8424, 0.6323],[0.8365, 0.7233],[0.8923, 0.7809],[0.9298, 0.6076],[0.9239, 0.6638],[0.9055, 0.7576],[0.9817, 0.8197],[1.0, 0.6981],[0.9942, 0.717],[0.9777, 0.7795]
[0.8417, 1.0],[0.7037, 1.0],[0.6695, 0.86],[0.7885, 0.7684],[0.9094, 0.7669],[0.6965, 0.7654],[0.7083, 0.5883],[0.732, 0.6408],[0.7412, 0.7288],[0.8003, 0.7599],[0.8266, 0.568],[0.8424, 0.6397],[0.8351, 0.7266],[0.8917, 0.7802],[0.9271, 0.6116],[0.9232, 0.6723],[0.9041, 0.7639],[0.9804, 0.8194],[1.0, 0.6974],[0.9922, 0.7199],[0.9731, 0.7843]
[0.8404, 1.0],[0.7017, 1.0],[0.6695, 0.8619],[0.7905, 0.7695],[0.914, 0.7709],[0.6932, 0.7647],[0.7031, 0.5917],[0.7307, 0.6305],[0.7431, 0.7173],[0.7977, 0.7591],[0.82, 0.5699],[0.8404, 0.6301],[0.8378, 0.717],[0.8897, 0.7787],[0.9212, 0.6116],[0.9199, 0.6649],[0.9035, 0.7588],[0.9797, 0.8157],[0.9961, 0.6944],[0.9889, 0.7103],[0.9725, 0.7754]
[0.8411, 1.0],[0.7037, 1.0],[0.6728, 0.8589],[0.797, 0.768],[0.9219, 0.7758],[0.6919, 0.7665],[0.7031, 0.5913],[0.7293, 0.636],[0.7405, 0.7233],[0.7964, 0.7602],[0.82, 0.5695],[0.8384, 0.6305],[0.8365, 0.7166],[0.8897, 0.7795],[0.9206, 0.6124],[0.9199, 0.6645],[0.9048, 0.7554],[0.9804, 0.8157],[0.9961, 0.6918],[0.9902, 0.7092],[0.9764, 0.7746]
[0.8397, 1.0],[0.7011, 1.0],[0.6702, 0.8604],[0.7931, 0.7706],[0.9206, 0.782],[0.6919, 0.7684],[0.7024, 0.5935],[0.7293, 0.6275],[0.7418, 0.7118],[0.797, 0.7636],[0.8187, 0.5721],[0.8397, 0.6224],[0.8397, 0.707],[0.8903, 0.7846],[0.9206, 0.6172],[0.9212, 0.6589],[0.9068, 0.748],[0.981, 0.822],[0.9961, 0.6974],[0.9929, 0.7066],[0.9784, 0.7698]
[0.8391, 1.0],[0.6985, 1.0],[0.6709, 0.8578],[0.7944, 0.7702],[0.9186, 0.7761],[0.6939, 0.7673],[0.705, 0.5928],[0.728, 0.629],[0.7379, 0.7129],[0.799, 0.7628],[0.822, 0.5706],[0.8397, 0.6257],[0.8371, 0.7107],[0.891, 0.7835],[0.9212, 0.6157],[0.9193, 0.6604],[0.9055, 0.7491],[0.9817, 0.8212],[0.9968, 0.7007],[0.9929, 0.7118],[0.981, 0.7706]
[0.8391, 1.0],[0.6985, 1.0],[0.6709, 0.8608],[0.7931, 0.7698],[0.9114, 0.7595],[0.6945, 0.7673],[0.7044, 0.5898],[0.73, 0.6309],[0.7425, 0.7166],[0.799, 0.7599],[0.822, 0.5676],[0.8404, 0.632],[0.8371, 0.7192],[0.8884, 0.778],[0.9206, 0.6079],[0.9173, 0.6604],[0.9015, 0.7525],[0.9784, 0.8142],[0.9961, 0.693],[0.9902, 0.7107],[0.9738, 0.7754]
[0.8397, 1.0],[0.6985, 1.0],[0.6741, 0.8608],[0.8003, 0.7735],[0.9212, 0.7698],[0.6939, 0.7669],[0.7011, 0.5913],[0.7287, 0.6338],[0.7438, 0.7214],[0.7997, 0.7636],[0.8207, 0.5728],[0.843, 0.6301],[0.843, 0.7125],[0.891, 0.7843],[0.9219, 0.6183],[0.9219, 0.6608],[0.9081, 0.7491],[0.981, 0.8212],[0.9981, 0.6978],[0.9929, 0.7096],[0.9777, 0.7717]
[0.8391, 1.0],[0.6965, 1.0],[0.6689, 0.8608],[0.7931, 0.7721],[0.914, 0.7728],[0.6965, 0.7676],[0.7024, 0.5898],[0.73, 0.6312],[0.7451, 0.7185],[0.801, 0.7621],[0.8194, 0.5706],[0.8404, 0.6275],[0.8391, 0.7107],[0.889, 0.7813],[0.9186, 0.609],[0.9173, 0.6541],[0.9035, 0.7451],[0.9784, 0.8168],[0.9988, 0.693],[0.9909, 0.7052],[0.9731, 0.7684]
[0.8384, 1.0],[0.6971, 1.0],[0.6669, 0.8574],[0.7891, 0.7717],[0.9114, 0.782],[0.6958, 0.7669],[0.7037, 0.5906],[0.7287, 0.6371],[0.7405, 0.727],[0.801, 0.7617],[0.8213, 0.5691],[0.8397, 0.6297],[0.8358, 0.7151],[0.891, 0.7809],[0.9206, 0.6109],[0.9193, 0.6604],[0.9041, 0.7521],[0.981, 0.8168],[0.9994, 0.6944],[0.9915, 0.7114],[0.9745, 0.7776]
[0.8371, 1.0],[0.6958, 1.0],[0.6689, 0.8534],[0.7951, 0.7695],[0.9206, 0.7839],[0.6932, 0.7654],[0.7037, 0.5902],[0.7274, 0.6349],[0.7399, 0.7233],[0.7983, 0.7624],[0.8213, 0.5706],[0.8391, 0.6286],[0.8384, 0.7133],[0.889, 0.7824],[0.9206, 0.612],[0.9193, 0.656],[0.9055, 0.748],[0.9797, 0.8168],[0.9988, 0.6911],[0.9922, 0.7029],[0.9764, 0.7695]
[0.843, 1.0],[0.6991, 1.0],[0.6695, 0.8556],[0.7951, 0.7673],[0.9173, 0.7743],[0.6952, 0.768],[0.7044, 0.5917],[0.7313, 0.6305],[0.7451, 0.7155],[0.8003, 0.7628],[0.8194, 0.5717],[0.843, 0.6253],[0.8437, 0.7077],[0.891, 0.7824],[0.9193, 0.6131],[0.9225, 0.6549],[0.9101, 0.7447],[0.9817, 0.8172],[0.9968, 0.6933],[0.9935, 0.7059],[0.9804, 0.7698]
[0.8437, 1.0],[0.6998, 1.0],[0.6741, 0.8537],[0.7977, 0.7669],[0.914, 0.7613],[0.6945, 0.7698],[0.7011, 0.5998],[0.7293, 0.6168],[0.7458, 0.6904],[0.7997, 0.7665],[0.8213, 0.5798],[0.8489, 0.6246],[0.8503, 0.7033],[0.8923, 0.7865],[0.9206, 0.6201],[0.9258, 0.6604],[0.914, 0.7484],[0.9837, 0.8216],[0.9961, 0.6996],[0.9961, 0.7114],[0.9863, 0.7721]
[0.8443, 1.0],[0.7044, 1.0],[0.6735, 0.8597],[0.7937, 0.7724],[0.9153, 0.7806],[0.6965, 0.7739],[0.7044, 0.6031],[0.73, 0.6183],[0.7451, 0.6907],[0.8003, 0.7665],[0.8187, 0.5802],[0.8424, 0.6224],[0.8443, 0.7044],[0.893, 0.7843],[0.9179, 0.6157],[0.9206, 0.6589],[0.9074, 0.7488],[0.983, 0.8179],[0.9948, 0.7],[0.9922, 0.7129],[0.9817, 0.7743]
