[0.4233, 0.9481],[0.5335, 0.8702],[0.584, 0.7549],[0.5058, 0.6882],[0.4228, 0.7101],[0.5529, 0.6713],[0.5563, 0.5555],[0.534, 0.5844],[0.5267, 0.6443],[0.4786, 0.6705],[0.4709, 0.538],[0.4539, 0.5842],[0.4621, 0.6525],[0.4126, 0.6809],[0.397, 0.5628],[0.3927, 0.6087],[0.4058, 0.6738],[0.3475, 0.706],[0.3392, 0.621],[0.347, 0.6434],[0.3635, 0.6921]
[0.4145, 0.9541],[0.5257, 0.8765],[0.5787, 0.7667],[0.5044, 0.6866],[0.4208, 0.6781],[0.5491, 0.677],[0.5529, 0.5519],[0.5228, 0.5809],[0.5117, 0.6462],[0.4728, 0.6751],[0.4602, 0.5347],[0.4422, 0.585],[0.4475, 0.6576],[0.4082, 0.6831],[0.3888, 0.5607],[0.3878, 0.6057],[0.4004, 0.6779],[0.347, 0.706],[0.3334, 0.6186],[0.3446, 0.6372],[0.3635, 0.6861]
[0.4203, 0.9554],[0.5306, 0.8727],[0.5811, 0.7615],[0.501, 0.6869],[0.4111, 0.6951],[0.5529, 0.674],[0.5529, 0.5538],[0.5233, 0.5765],[0.5121, 0.6399],[0.4762, 0.6738],[0.4621, 0.5363],[0.4432, 0.5828],[0.4471, 0.6566],[0.4106, 0.6836],[0.3897, 0.5631],[0.3878, 0.6066],[0.3995, 0.6792],[0.3485, 0.7087],[0.3319, 0.6199],[0.3436, 0.6396],[0.3625, 0.6912]
[0.4203, 0.9557],[0.5301, 0.8691],[0.5801, 0.7612],[0.5039, 0.6877],[0.4174, 0.6921],[0.551, 0.6765],[0.552, 0.5566],[0.5238, 0.5751],[0.5136, 0.6377],[0.4743, 0.6765],[0.4611, 0.538],[0.4427, 0.5806],[0.4475, 0.653],[0.4092, 0.6852],[0.3878, 0.5648],[0.3859, 0.6049],[0.399, 0.6773],[0.348, 0.7096],[0.33, 0.621],[0.3412, 0.638],[0.3616, 0.6899]
[0.4199, 0.9552],[0.5282, 0.8724],[0.5806, 0.7626],[0.5034, 0.6882],[0.4179, 0.6915],[0.551, 0.6768],[0.5534, 0.5593],[0.5272, 0.576],[0.5175, 0.6363],[0.4747, 0.6749],[0.4607, 0.5393],[0.4451, 0.5806],[0.4509, 0.653],[0.4101, 0.6839],[0.3859, 0.5675],[0.3868, 0.6076],[0.4019, 0.6792],[0.3485, 0.7085],[0.3285, 0.6221],[0.3407, 0.6393],[0.3616, 0.6899]
[0.4184, 0.9508],[0.5287, 0.8727],[0.5826, 0.7639],[0.5044, 0.6918],[0.4179, 0.6992],[0.5486, 0.6781],[0.5515, 0.5557],[0.5233, 0.5795],[0.5141, 0.6429],[0.4723, 0.6768],[0.4611, 0.5372],[0.4441, 0.5806],[0.4495, 0.6533],[0.4082, 0.6858],[0.3859, 0.5669],[0.3878, 0.6082],[0.4033, 0.6779],[0.3475, 0.7096],[0.3295, 0.6227],[0.3421, 0.6404],[0.3621, 0.6902]
[0.4199, 0.9516],[0.5296, 0.8699],[0.5855, 0.7647],[0.5097, 0.6937],[0.4223, 0.7038],[0.5466, 0.676],[0.5505, 0.5571],[0.5194, 0.5776],[0.5087, 0.6393],[0.4709, 0.6749],[0.4592, 0.5372],[0.4412, 0.5784],[0.4475, 0.6514],[0.4072, 0.685],[0.3839, 0.5694],[0.3863, 0.6071],[0.4038, 0.6765],[0.347, 0.7101],[0.33, 0.624],[0.3426, 0.6393],[0.3635, 0.6893]
[0.4203, 0.9541],[0.5301, 0.8702],[0.585, 0.7637],[0.5102, 0.6907],[0.4247, 0.6962],[0.5481, 0.6773],[0.551, 0.556],[0.5204, 0.5784],[0.5102, 0.6407],[0.4723, 0.6765],[0.4607, 0.5377],[0.4417, 0.5801],[0.4485, 0.6525],[0.4087, 0.6858],[0.3863, 0.5699],[0.3878, 0.6074],[0.4053, 0.6765],[0.348, 0.7096],[0.3315, 0.6216],[0.3436, 0.6363],[0.364, 0.6863]
[0.4189, 0.9538],[0.5287, 0.8694],[0.5811, 0.7628],[0.5073, 0.6885],[0.4228, 0.6899],[0.5486, 0.6773],[0.551, 0.5563],[0.518, 0.5787],[0.5058, 0.6402],[0.4723, 0.6768],[0.4607, 0.5388],[0.4403, 0.5836],[0.4461, 0.6557],[0.4082, 0.6855],[0.3863, 0.5705],[0.3868, 0.6101],[0.4033, 0.6806],[0.3485, 0.709],[0.3324, 0.6213],[0.3431, 0.6391],[0.3635, 0.6904]
[0.4189, 0.9546],[0.5296, 0.8724],[0.5835, 0.7677],[0.5068, 0.6951],[0.4184, 0.7011],[0.5461, 0.676],[0.5491, 0.5574],[0.5199, 0.5787],[0.5092, 0.6374],[0.4713, 0.6751],[0.4602, 0.5407],[0.4422, 0.5833],[0.4475, 0.6538],[0.4082, 0.6844],[0.3868, 0.5699],[0.3888, 0.6079],[0.4043, 0.6773],[0.3489, 0.709],[0.3344, 0.6221],[0.348, 0.6385],[0.3689, 0.6882]
[0.4174, 0.9527],[0.5267, 0.8754],[0.5821, 0.768],[0.5068, 0.6923],[0.4208, 0.6967],[0.5452, 0.6765],[0.5466, 0.5579],[0.5199, 0.5781],[0.5102, 0.641],[0.4694, 0.676],[0.4563, 0.541],[0.4398, 0.5817],[0.4466, 0.6544],[0.4067, 0.6847],[0.3868, 0.571],[0.3878, 0.606],[0.4024, 0.6751],[0.3485, 0.7079],[0.3324, 0.621],[0.3446, 0.6355],[0.364, 0.6858]
[0.4199, 0.9533],[0.5287, 0.8708],[0.5821, 0.7634],[0.5044, 0.6902],[0.4145, 0.7019],[0.5471, 0.6746],[0.5466, 0.5568],[0.5233, 0.5779],[0.5146, 0.6396],[0.4713, 0.6746],[0.4563, 0.5415],[0.4441, 0.5844],[0.4509, 0.6571],[0.4092, 0.6841],[0.3873, 0.5699],[0.3917, 0.6074],[0.4058, 0.6776],[0.3494, 0.7079],[0.3324, 0.6213],[0.347, 0.638],[0.3674, 0.6888]
[0.4174, 0.9535],[0.5272, 0.8759],[0.5831, 0.7688],[0.5068, 0.6929],[0.4184, 0.7016],[0.5481, 0.676],[0.5471, 0.5557],[0.5233, 0.5798],[0.5155, 0.6423],[0.4728, 0.6746],[0.4582, 0.5382],[0.4451, 0.5844],[0.4519, 0.6571],[0.4097, 0.6839],[0.3888, 0.5661],[0.3917, 0.6082],[0.4053, 0.6776],[0.348, 0.7076],[0.3319, 0.621],[0.3455, 0.6382],[0.365, 0.6872]
[0.4165, 0.9544],[0.5272, 0.8789],[0.584, 0.7702],[0.5053, 0.694],[0.4155, 0.7035],[0.5476, 0.6773],[0.5476, 0.5555],[0.5223, 0.582],[0.5141, 0.6462],[0.4728, 0.6751],[0.4607, 0.5372],[0.4446, 0.5831],[0.45, 0.6557],[0.4097, 0.6839],[0.3902, 0.5628],[0.3912, 0.6052],[0.4043, 0.6754],[0.3485, 0.7074],[0.3334, 0.6194],[0.346, 0.6372],[0.3645, 0.6863]
[0.4208, 0.9549],[0.5287, 0.8729],[0.5811, 0.7656],[0.5015, 0.6921],[0.4131, 0.6934],[0.5534, 0.6762],[0.551, 0.5582],[0.5185, 0.5817],[0.5063, 0.6421],[0.4777, 0.6746],[0.4626, 0.5402],[0.4412, 0.5888],[0.4441, 0.659],[0.4131, 0.6825],[0.3902, 0.5667],[0.3868, 0.6142],[0.399, 0.6844],[0.3509, 0.7055],[0.3324, 0.6219],[0.3426, 0.6434],[0.3621, 0.6915]
[0.4228, 0.9554],[0.5306, 0.8702],[0.5811, 0.7637],[0.5063, 0.6907],[0.4189, 0.6937],[0.5539, 0.6729],[0.5515, 0.5582],[0.5194, 0.5765],[0.5053, 0.6331],[0.4786, 0.6727],[0.4631, 0.5402],[0.4446, 0.5872],[0.4475, 0.656],[0.4131, 0.682],[0.3902, 0.5683],[0.3902, 0.6164],[0.4029, 0.6863],[0.3499, 0.7066],[0.3324, 0.6229],[0.3446, 0.6451],[0.364, 0.6934]
[0.4213, 0.9546],[0.5296, 0.8716],[0.5806, 0.7631],[0.5015, 0.6893],[0.4121, 0.6953],[0.5539, 0.6721],[0.551, 0.5566],[0.5214, 0.5773],[0.5092, 0.6361],[0.4781, 0.6719],[0.4621, 0.5396],[0.4451, 0.5885],[0.45, 0.6587],[0.4126, 0.6814],[0.3893, 0.5689],[0.3902, 0.6172],[0.4038, 0.6858],[0.3489, 0.7057],[0.3319, 0.6221],[0.3441, 0.6454],[0.364, 0.6934]
[0.4208, 0.9576],[0.5301, 0.8718],[0.5801, 0.7637],[0.5024, 0.6899],[0.4121, 0.6984],[0.5529, 0.6743],[0.5534, 0.5568],[0.5219, 0.576],[0.5087, 0.6331],[0.4777, 0.6732],[0.4641, 0.5402],[0.4446, 0.5855],[0.4485, 0.6546],[0.4126, 0.6822],[0.3902, 0.568],[0.3902, 0.6126],[0.4038, 0.6831],[0.3494, 0.7074],[0.3339, 0.6232],[0.3455, 0.6432],[0.365, 0.6926]
[0.4223, 0.9541],[0.5321, 0.8727],[0.584, 0.7639],[0.516, 0.6888],[0.4335, 0.6872],[0.5554, 0.6754],[0.5539, 0.5552],[0.5282, 0.579],[0.518, 0.6404],[0.4801, 0.6757],[0.466, 0.5393],[0.4509, 0.5855],[0.4553, 0.656],[0.4145, 0.6852],[0.3941, 0.5672],[0.3961, 0.6128],[0.4087, 0.6814],[0.3514, 0.7101],[0.3373, 0.6232],[0.3489, 0.6434],[0.3659, 0.6915]
[0.4233, 0.9541],[0.5335, 0.8724],[0.586, 0.7656],[0.5063, 0.6926],[0.415, 0.7041],[0.5559, 0.674],[0.5554, 0.5549],[0.5301, 0.579],[0.5199, 0.6391],[0.4811, 0.6727],[0.4699, 0.5385],[0.4543, 0.5852],[0.4573, 0.6549],[0.4165, 0.6828],[0.3956, 0.5678],[0.3985, 0.6153],[0.4111, 0.6836],[0.3533, 0.7087],[0.3392, 0.6238],[0.3538, 0.6459],[0.3727, 0.6948]
[0.4257, 0.9538],[0.535, 0.8705],[0.5855, 0.7612],[0.5092, 0.688],[0.4208, 0.6981],[0.5578, 0.6743],[0.5568, 0.5552],[0.5321, 0.5776],[0.5228, 0.638],[0.4825, 0.6735],[0.4709, 0.5391],[0.4563, 0.5842],[0.4602, 0.6544],[0.4179, 0.6836],[0.3956, 0.5708],[0.399, 0.6169],[0.4126, 0.6844],[0.3543, 0.7087],[0.3383, 0.6227],[0.3528, 0.6454],[0.3723, 0.6945]
[0.4242, 0.9516],[0.5359, 0.8672],[0.5869, 0.7601],[0.5078, 0.6888],[0.4165, 0.7033],[0.5573, 0.6735],[0.5588, 0.5538],[0.5291, 0.5817],[0.5185, 0.6432],[0.4825, 0.6738],[0.4723, 0.5385],[0.4529, 0.5872],[0.4553, 0.6579],[0.4184, 0.6836],[0.3975, 0.5694],[0.397, 0.618],[0.4087, 0.6855],[0.3562, 0.7085],[0.3417, 0.6221],[0.3538, 0.6454],[0.3713, 0.694]
[0.4252, 0.9508],[0.5345, 0.8669],[0.5869, 0.759],[0.5073, 0.6888],[0.4165, 0.7035],[0.5588, 0.6735],[0.5602, 0.5544],[0.5272, 0.5828],[0.5146, 0.6448],[0.4835, 0.6732],[0.4752, 0.5388],[0.4534, 0.5869],[0.4548, 0.6568],[0.4179, 0.6831],[0.3999, 0.5669],[0.397, 0.6147],[0.4072, 0.6833],[0.3557, 0.7082],[0.3412, 0.6221],[0.3519, 0.6443],[0.3684, 0.6923]
[0.4247, 0.9514],[0.534, 0.8677],[0.5855, 0.7582],[0.5087, 0.6863],[0.4203, 0.6973],[0.5583, 0.6738],[0.5617, 0.5555],[0.5248, 0.5844],[0.5097, 0.6459],[0.483, 0.6735],[0.4777, 0.5396],[0.4519, 0.5858],[0.4524, 0.6555],[0.4179, 0.6831],[0.4019, 0.5694],[0.3965, 0.615],[0.4058, 0.6828],[0.3562, 0.709],[0.3451, 0.624],[0.3538, 0.6445],[0.3689, 0.6921]
[0.4247, 0.9522],[0.533, 0.8702],[0.584, 0.7582],[0.5117, 0.6831],[0.4262, 0.6923],[0.5597, 0.6732],[0.5617, 0.556],[0.5267, 0.5801],[0.5136, 0.6402],[0.4845, 0.6721],[0.4777, 0.5402],[0.4539, 0.5839],[0.4553, 0.6535],[0.4194, 0.6828],[0.4014, 0.5716],[0.398, 0.6153],[0.4097, 0.682],[0.3562, 0.709],[0.3441, 0.6254],[0.3543, 0.6445],[0.3713, 0.6918]
[0.4247, 0.9533],[0.5335, 0.8697],[0.5835, 0.7555],[0.5112, 0.6779],[0.4262, 0.6828],[0.5597, 0.6732],[0.5612, 0.5557],[0.5272, 0.5806],[0.5146, 0.6415],[0.4835, 0.6719],[0.4747, 0.538],[0.4529, 0.5833],[0.4548, 0.6546],[0.4179, 0.6825],[0.3995, 0.5705],[0.3975, 0.6158],[0.4097, 0.6831],[0.3553, 0.709],[0.3426, 0.6254],[0.3533, 0.6473],[0.3703, 0.6956]
[0.4194, 0.9544],[0.5301, 0.8732],[0.5835, 0.7642],[0.5083, 0.6869],[0.4242, 0.6858],[0.5539, 0.677],[0.5568, 0.5582],[0.5253, 0.5787],[0.5121, 0.6388],[0.4796, 0.6743],[0.4733, 0.5388],[0.4524, 0.576],[0.4539, 0.6443],[0.415, 0.6833],[0.3995, 0.5672],[0.397, 0.6057],[0.4077, 0.6746],[0.3533, 0.7082],[0.3421, 0.6216],[0.3514, 0.6372],[0.3664, 0.6852]
[0.4223, 0.9552],[0.5311, 0.871],[0.5821, 0.7617],[0.5029, 0.6874],[0.4135, 0.7008],[0.5534, 0.6751],[0.5563, 0.5585],[0.5228, 0.5822],[0.5078, 0.6426],[0.4786, 0.6729],[0.4704, 0.5374],[0.4495, 0.5784],[0.4519, 0.6486],[0.4145, 0.6831],[0.397, 0.568],[0.397, 0.6093],[0.4092, 0.6787],[0.3523, 0.7087],[0.3407, 0.6243],[0.3523, 0.6418],[0.3703, 0.6902]
[0.4242, 0.9549],[0.5325, 0.8751],[0.5855, 0.7631],[0.5092, 0.6891],[0.4242, 0.6981],[0.5544, 0.6776],[0.5563, 0.556],[0.5248, 0.5809],[0.5117, 0.644],[0.4796, 0.6773],[0.4718, 0.5377],[0.45, 0.5798],[0.4519, 0.6505],[0.4155, 0.6869],[0.4009, 0.5658],[0.397, 0.6057],[0.4067, 0.6762],[0.3538, 0.7109],[0.3436, 0.6219],[0.3514, 0.6366],[0.365, 0.6847]
[0.4223, 0.9541],[0.5325, 0.8721],[0.5845, 0.7615],[0.5092, 0.6855],[0.4233, 0.6973],[0.5549, 0.677],[0.5563, 0.5544],[0.5267, 0.582],[0.5151, 0.6459],[0.4806, 0.676],[0.4709, 0.5366],[0.4539, 0.5822],[0.4573, 0.6538],[0.4169, 0.6855],[0.3995, 0.5653],[0.4019, 0.6104],[0.414, 0.6806],[0.3543, 0.7098],[0.3431, 0.6221],[0.3572, 0.6413],[0.3747, 0.6904]
[0.4213, 0.9527],[0.5316, 0.871],[0.5835, 0.7626],[0.5117, 0.6872],[0.4281, 0.6948],[0.5554, 0.6765],[0.5568, 0.5541],[0.5267, 0.5803],[0.5141, 0.6432],[0.4811, 0.6757],[0.4713, 0.5363],[0.4534, 0.5831],[0.4563, 0.6541],[0.4165, 0.6858],[0.399, 0.5642],[0.3995, 0.6117],[0.4106, 0.6822],[0.3538, 0.7117],[0.3436, 0.6257],[0.3567, 0.6473],[0.3732, 0.697]
[0.4203, 0.9522],[0.5296, 0.8751],[0.5821, 0.765],[0.5121, 0.6861],[0.432, 0.6831],[0.5568, 0.6776],[0.5597, 0.5557],[0.5267, 0.5806],[0.5126, 0.6429],[0.4815, 0.6757],[0.4733, 0.5385],[0.4519, 0.5833],[0.4543, 0.6538],[0.4174, 0.685],[0.4014, 0.5645],[0.3985, 0.6079],[0.4092, 0.6779],[0.3557, 0.7101],[0.3451, 0.6229],[0.3553, 0.6415],[0.3708, 0.6907]
[0.4199, 0.9527],[0.5301, 0.8718],[0.5835, 0.7626],[0.5107, 0.6844],[0.4267, 0.6852],[0.5563, 0.6776],[0.5602, 0.5579],[0.5257, 0.5801],[0.5107, 0.6391],[0.4815, 0.676],[0.4728, 0.5418],[0.4519, 0.5836],[0.4543, 0.6522],[0.4169, 0.685],[0.3999, 0.5658],[0.3985, 0.6076],[0.4097, 0.6781],[0.3553, 0.7098],[0.3441, 0.6227],[0.3548, 0.641],[0.3718, 0.691]
[0.4213, 0.9563],[0.5311, 0.8724],[0.5835, 0.7631],[0.5053, 0.6888],[0.414, 0.6997],[0.5534, 0.6779],[0.5568, 0.5576],[0.5248, 0.5828],[0.5112, 0.6429],[0.4786, 0.6768],[0.4699, 0.5421],[0.4509, 0.5855],[0.4543, 0.6541],[0.4145, 0.6858],[0.3975, 0.5648],[0.397, 0.6046],[0.4082, 0.6754],[0.3528, 0.7104],[0.3407, 0.6213],[0.3538, 0.6366],[0.3723, 0.6866]
[0.4194, 0.9552],[0.5287, 0.8729],[0.5821, 0.762],[0.5029, 0.688],[0.4121, 0.7035],[0.5534, 0.676],[0.5563, 0.5557],[0.5238, 0.5817],[0.5102, 0.6434],[0.4781, 0.6751],[0.4675, 0.5407],[0.449, 0.5844],[0.4543, 0.6533],[0.4145, 0.6844],[0.3961, 0.5672],[0.3961, 0.6085],[0.4087, 0.6773],[0.3533, 0.7087],[0.3402, 0.6227],[0.3514, 0.6393],[0.3693, 0.688]
[0.4174, 0.953],[0.5272, 0.8729],[0.5816, 0.762],[0.5107, 0.6858],[0.4271, 0.6866],[0.5534, 0.677],[0.5568, 0.556],[0.5238, 0.5792],[0.5102, 0.6399],[0.4786, 0.6754],[0.4689, 0.541],[0.4475, 0.5831],[0.4509, 0.6514],[0.4145, 0.6833],[0.3965, 0.5672],[0.3936, 0.6068],[0.4058, 0.6762],[0.3543, 0.7063],[0.3417, 0.6208],[0.3509, 0.6372],[0.3679, 0.6861]
[0.4194, 0.9541],[0.5282, 0.8746],[0.5826, 0.7639],[0.5063, 0.6888],[0.4179, 0.6959],[0.5544, 0.6773],[0.5583, 0.5568],[0.5253, 0.5803],[0.5117, 0.641],[0.4796, 0.6754],[0.4713, 0.5418],[0.449, 0.5842],[0.4505, 0.653],[0.4155, 0.6841],[0.398, 0.5675],[0.3936, 0.6098],[0.4043, 0.679],[0.3548, 0.7085],[0.3421, 0.624],[0.3514, 0.6418],[0.3684, 0.6902]
[0.4194, 0.9552],[0.5282, 0.8748],[0.584, 0.7656],[0.5068, 0.6921],[0.4174, 0.7014],[0.5539, 0.677],[0.5573, 0.5566],[0.5257, 0.5825],[0.5126, 0.6432],[0.4791, 0.6749],[0.4694, 0.5407],[0.4495, 0.5855],[0.4524, 0.6546],[0.4155, 0.6839],[0.397, 0.5675],[0.3951, 0.6104],[0.4063, 0.6784],[0.3553, 0.7076],[0.3421, 0.6238],[0.3528, 0.6418],[0.3703, 0.6888]
[0.4199, 0.9552],[0.5311, 0.8743],[0.586, 0.7694],[0.5175, 0.6932],[0.4359, 0.6855],[0.5534, 0.682],[0.5578, 0.5585],[0.5272, 0.5762],[0.5151, 0.635],[0.4796, 0.6798],[0.4757, 0.5418],[0.4514, 0.579],[0.4524, 0.6459],[0.416, 0.6866],[0.4024, 0.565],[0.3936, 0.6],[0.4024, 0.6702],[0.3543, 0.7098],[0.3441, 0.6213],[0.3504, 0.6341],[0.3655, 0.6833]
[0.4203, 0.9549],[0.5321, 0.8759],[0.586, 0.771],[0.516, 0.6945],[0.4325, 0.6904],[0.552, 0.6814],[0.5568, 0.5593],[0.5287, 0.5751],[0.517, 0.6341],[0.4777, 0.6792],[0.4723, 0.5423],[0.4524, 0.5784],[0.4553, 0.6459],[0.4145, 0.6869],[0.4009, 0.565],[0.3961, 0.5973],[0.4067, 0.6672],[0.3533, 0.7101],[0.3421, 0.6205],[0.3509, 0.6306],[0.3674, 0.679]
[0.4199, 0.9549],[0.5316, 0.8729],[0.584, 0.7672],[0.5126, 0.6921],[0.4281, 0.6904],[0.5525, 0.6811],[0.5578, 0.5585],[0.5267, 0.5773],[0.5141, 0.6352],[0.4786, 0.6792],[0.4733, 0.5407],[0.4509, 0.5801],[0.4539, 0.6478],[0.415, 0.6863],[0.4004, 0.5634],[0.3961, 0.6],[0.4077, 0.6699],[0.3538, 0.7098],[0.3417, 0.6202],[0.3504, 0.6339],[0.3674, 0.6836]
[0.4208, 0.9571],[0.5335, 0.8746],[0.586, 0.7664],[0.5112, 0.6921],[0.4242, 0.6962],[0.5529, 0.679],[0.5583, 0.5576],[0.5257, 0.5798],[0.5117, 0.6399],[0.4781, 0.6773],[0.4713, 0.5399],[0.4495, 0.5803],[0.4524, 0.6492],[0.414, 0.6858],[0.3975, 0.5642],[0.3941, 0.6041],[0.4063, 0.6751],[0.3528, 0.7106],[0.3407, 0.6235],[0.3504, 0.6393],[0.3684, 0.6893]
[0.4199, 0.9568],[0.533, 0.8738],[0.585, 0.7664],[0.5155, 0.6902],[0.4325, 0.6902],[0.5525, 0.6798],[0.5578, 0.5571],[0.5267, 0.5765],[0.5131, 0.6358],[0.4791, 0.6773],[0.4718, 0.5385],[0.4514, 0.5781],[0.4539, 0.6475],[0.4155, 0.6852],[0.3985, 0.5648],[0.3965, 0.6038],[0.4087, 0.6743],[0.3533, 0.7101],[0.3402, 0.6224],[0.3509, 0.6377],[0.3679, 0.6872]
[0.4213, 0.9571],[0.533, 0.8754],[0.5845, 0.7669],[0.5121, 0.6923],[0.4281, 0.6945],[0.5525, 0.679],[0.5578, 0.5579],[0.5272, 0.5754],[0.5131, 0.6341],[0.4786, 0.6765],[0.4713, 0.538],[0.4505, 0.5776],[0.4524, 0.6475],[0.4145, 0.6855],[0.3975, 0.5639],[0.3956, 0.6035],[0.4072, 0.6735],[0.3533, 0.712],[0.3407, 0.6246],[0.3509, 0.6399],[0.3679, 0.6882]
[0.4203, 0.9571],[0.5325, 0.8727],[0.5821, 0.7639],[0.5083, 0.6896],[0.4223, 0.6948],[0.5534, 0.6776],[0.5573, 0.5574],[0.5262, 0.5768],[0.5131, 0.6361],[0.4796, 0.6751],[0.4709, 0.5374],[0.45, 0.5801],[0.4524, 0.6497],[0.415, 0.6833],[0.398, 0.5631],[0.3951, 0.6055],[0.4067, 0.676],[0.3538, 0.709],[0.3412, 0.6232],[0.3509, 0.641],[0.3679, 0.6904]
