[0.7628, 0.9588],[0.6553, 0.8923],[0.6157, 0.7797],[0.681, 0.699],[0.751, 0.6591],[0.6296, 0.6718],[0.6358, 0.5576],[0.6687, 0.5706],[0.6867, 0.6212],[0.7139, 0.6577],[0.7263, 0.5382],[0.7577, 0.5547],[0.7669, 0.5949],[0.7849, 0.6669],[0.8019, 0.5579],[0.8214, 0.5732],[0.823, 0.6134],[0.8518, 0.6967],[0.8657, 0.6186],[0.8754, 0.6247],[0.8739, 0.6501]
[0.7397, 0.9901],[0.6306, 0.8891],[0.6126, 0.763],[0.7181, 0.6854],[0.8075, 0.6678],[0.609, 0.6655],[0.6245, 0.5362],[0.6651, 0.5769],[0.6836, 0.6429],[0.698, 0.6608],[0.7145, 0.5107],[0.7541, 0.5599],[0.7602, 0.6241],[0.7715, 0.6762],[0.7947, 0.5466],[0.8183, 0.5859],[0.8111, 0.6539],[0.8425, 0.7054],[0.86, 0.6093],[0.8718, 0.6238],[0.8626, 0.6701]
[0.7433, 0.9935],[0.6342, 0.896],[0.609, 0.7661],[0.7088, 0.6877],[0.7952, 0.6626],[0.6152, 0.6701],[0.6229, 0.5324],[0.6635, 0.568],[0.68, 0.6351],[0.7006, 0.6611],[0.716, 0.5104],[0.7561, 0.5616],[0.7587, 0.6287],[0.7726, 0.6742],[0.7942, 0.5422],[0.8163, 0.5824],[0.8055, 0.6525],[0.8405, 0.7028],[0.8585, 0.6027],[0.8698, 0.6186],[0.8579, 0.6701]
[0.7366, 0.9953],[0.6296, 0.8937],[0.6065, 0.767],[0.7067, 0.6904],[0.7957, 0.6663],[0.6095, 0.6704],[0.6193, 0.5341],[0.6558, 0.57],[0.6707, 0.6357],[0.6949, 0.6634],[0.7093, 0.5133],[0.7484, 0.5538],[0.7535, 0.6134],[0.7685, 0.6782],[0.788, 0.5477],[0.8127, 0.5743],[0.806, 0.6391],[0.8389, 0.7077],[0.8554, 0.6062],[0.8682, 0.614],[0.86, 0.6611]
[0.7391, 0.9932],[0.6337, 0.8905],[0.6121, 0.7604],[0.7073, 0.6831],[0.7906, 0.6542],[0.6116, 0.671],[0.6219, 0.5295],[0.662, 0.5703],[0.6764, 0.6389],[0.697, 0.6637],[0.7119, 0.509],[0.752, 0.5608],[0.7551, 0.6287],[0.7705, 0.6782],[0.7901, 0.544],[0.8127, 0.5822],[0.8039, 0.6527],[0.841, 0.7074],[0.8574, 0.605],[0.8693, 0.6163],[0.8585, 0.6661]
[0.7417, 0.9953],[0.6306, 0.8966],[0.6029, 0.7661],[0.7006, 0.6877],[0.788, 0.6646],[0.6126, 0.6695],[0.6209, 0.5292],[0.6594, 0.57],[0.6733, 0.6394],[0.6975, 0.6606],[0.7129, 0.5078],[0.7505, 0.5619],[0.7515, 0.6293],[0.7705, 0.6747],[0.7921, 0.5425],[0.8127, 0.5851],[0.8003, 0.6545],[0.8405, 0.7051],[0.8585, 0.5998],[0.8687, 0.6177],[0.8543, 0.6713]
[0.7412, 0.9915],[0.6306, 0.8928],[0.6034, 0.767],[0.7021, 0.6906],[0.788, 0.6632],[0.6101, 0.6715],[0.6152, 0.5312],[0.6538, 0.5691],[0.6687, 0.6368],[0.6944, 0.6626],[0.7083, 0.5075],[0.7474, 0.5581],[0.7499, 0.6256],[0.7674, 0.6756],[0.788, 0.5431],[0.8091, 0.5836],[0.7967, 0.6536],[0.8374, 0.7042],[0.8564, 0.601],[0.8651, 0.6172],[0.8507, 0.6713]
[0.7443, 0.9909],[0.6342, 0.8923],[0.6059, 0.7621],[0.7001, 0.6863],[0.7823, 0.6571],[0.6157, 0.6733],[0.6193, 0.5318],[0.6579, 0.5752],[0.6723, 0.6429],[0.698, 0.6629],[0.7109, 0.5101],[0.7515, 0.5662],[0.7535, 0.6342],[0.77, 0.6747],[0.7901, 0.5428],[0.8153, 0.5882],[0.8055, 0.6594],[0.8405, 0.7025],[0.859, 0.6013],[0.8687, 0.6224],[0.8549, 0.6776]
[0.7422, 0.9979],[0.6286, 0.8955],[0.6065, 0.7667],[0.7067, 0.6895],[0.7926, 0.6689],[0.6111, 0.6733],[0.6193, 0.5362],[0.6579, 0.5767],[0.6754, 0.6418],[0.698, 0.6649],[0.7124, 0.5124],[0.7541, 0.5654],[0.7597, 0.6308],[0.77, 0.6773],[0.7911, 0.5437],[0.8168, 0.5853],[0.8111, 0.6545],[0.842, 0.7048],[0.8585, 0.6056],[0.8718, 0.6232],[0.8626, 0.6736]
[0.7381, 0.997],[0.6291, 0.896],[0.6065, 0.7685],[0.7062, 0.6912],[0.7916, 0.6643],[0.6059, 0.6744],[0.6116, 0.5347],[0.6533, 0.5668],[0.6733, 0.6328],[0.6923, 0.664],[0.7047, 0.5107],[0.7474, 0.559],[0.7535, 0.6244],[0.7649, 0.6762],[0.7859, 0.5405],[0.8096, 0.579],[0.8029, 0.649],[0.8353, 0.7048],[0.8533, 0.605],[0.8646, 0.6198],[0.8549, 0.6692]
[0.734, 0.9964],[0.6234, 0.8928],[0.6008, 0.769],[0.6965, 0.6927],[0.7772, 0.6591],[0.6013, 0.6768],[0.6018, 0.5428],[0.643, 0.5628],[0.6666, 0.6201],[0.6841, 0.6669],[0.6918, 0.5171],[0.7366, 0.5469],[0.7484, 0.6024],[0.7561, 0.6791],[0.7741, 0.5445],[0.8009, 0.566],[0.7973, 0.6319],[0.8266, 0.7054],[0.8461, 0.6053],[0.8605, 0.6114],[0.8543, 0.6591]
[0.7309, 0.9906],[0.6203, 0.894],[0.5946, 0.7661],[0.6934, 0.6854],[0.7757, 0.6545],[0.5972, 0.6672],[0.6003, 0.5356],[0.6399, 0.5715],[0.6615, 0.6368],[0.6826, 0.6539],[0.6944, 0.5093],[0.735, 0.555],[0.7422, 0.6157],[0.7551, 0.6652],[0.7757, 0.5385],[0.7998, 0.5784],[0.7931, 0.6444],[0.8266, 0.6941],[0.8446, 0.5975],[0.8538, 0.6192],[0.841, 0.6707]
[0.7314, 0.9912],[0.6203, 0.8963],[0.5915, 0.767],[0.6851, 0.6889],[0.7659, 0.6556],[0.5987, 0.6701],[0.6023, 0.5307],[0.6404, 0.5732],[0.6569, 0.6415],[0.6831, 0.6571],[0.6954, 0.5075],[0.734, 0.5645],[0.7366, 0.6328],[0.7551, 0.6684],[0.7751, 0.5359],[0.7957, 0.5836],[0.7844, 0.6548],[0.825, 0.6967],[0.842, 0.5952],[0.8497, 0.6174],[0.8348, 0.6715]
[0.7283, 0.9883],[0.6167, 0.8847],[0.5879, 0.7673],[0.6805, 0.6875],[0.7571, 0.6525],[0.5869, 0.6623],[0.5936, 0.5359],[0.6327, 0.57],[0.6533, 0.6308],[0.6743, 0.6522],[0.6867, 0.5093],[0.7283, 0.5564],[0.7371, 0.6189],[0.7484, 0.6632],[0.7669, 0.5402],[0.7921, 0.5741],[0.7875, 0.6371],[0.8183, 0.6921],[0.8348, 0.6001],[0.8461, 0.6117],[0.8384, 0.651]
[0.7232, 0.9898],[0.6131, 0.8859],[0.5859, 0.7667],[0.6795, 0.6901],[0.7546, 0.6548],[0.5859, 0.6661],[0.5895, 0.5344],[0.6296, 0.5662],[0.6512, 0.6284],[0.6718, 0.6559],[0.6826, 0.5121],[0.7253, 0.5587],[0.7345, 0.6224],[0.7453, 0.6672],[0.7633, 0.5422],[0.789, 0.5769],[0.7854, 0.6446],[0.8163, 0.6941],[0.8322, 0.5975],[0.8425, 0.612],[0.8343, 0.66]
[0.7247, 0.9898],[0.6121, 0.89],[0.5833, 0.7627],[0.6723, 0.677],[0.7412, 0.6302],[0.5869, 0.6663],[0.589, 0.533],[0.6291, 0.5639],[0.6507, 0.6267],[0.6713, 0.6539],[0.6836, 0.509],[0.7253, 0.5573],[0.7319, 0.6201],[0.7433, 0.6658],[0.7643, 0.5411],[0.788, 0.5807],[0.7823, 0.647],[0.8147, 0.6935],[0.8338, 0.5984],[0.8441, 0.6177],[0.8343, 0.6652]
[0.7253, 0.9906],[0.6126, 0.8914],[0.5843, 0.7635],[0.68, 0.6851],[0.7577, 0.6533],[0.5869, 0.6675],[0.5869, 0.535],[0.626, 0.5671],[0.6471, 0.6279],[0.6728, 0.6553],[0.6862, 0.5116],[0.7253, 0.5651],[0.7309, 0.6308],[0.7458, 0.6658],[0.7659, 0.5443],[0.788, 0.5885],[0.7813, 0.6545],[0.8173, 0.6927],[0.8327, 0.5984],[0.8425, 0.6215],[0.8333, 0.6707]
[0.7232, 0.9935],[0.6095, 0.8966],[0.5823, 0.7641],[0.6815, 0.6814],[0.7607, 0.6472],[0.5849, 0.6678],[0.5864, 0.5321],[0.6281, 0.5709],[0.6486, 0.6363],[0.6713, 0.6551],[0.6851, 0.5095],[0.7247, 0.5668],[0.7289, 0.6331],[0.7448, 0.6661],[0.7659, 0.5414],[0.788, 0.5917],[0.7793, 0.6582],[0.8153, 0.6938],[0.8338, 0.5986],[0.8425, 0.6232],[0.8307, 0.6707]
[0.7211, 0.9958],[0.609, 0.8943],[0.5807, 0.7647],[0.6764, 0.6828],[0.7582, 0.6516],[0.5843, 0.6721],[0.5818, 0.5359],[0.6224, 0.5645],[0.645, 0.625],[0.6692, 0.6603],[0.6779, 0.513],[0.7175, 0.5602],[0.7242, 0.6241],[0.7422, 0.6715],[0.7592, 0.5417],[0.7803, 0.5796],[0.7731, 0.647],[0.8147, 0.6987],[0.8312, 0.5995],[0.8384, 0.6151],[0.8266, 0.6652]
[0.7196, 0.9935],[0.6075, 0.8902],[0.5807, 0.7632],[0.679, 0.6822],[0.7638, 0.6513],[0.5833, 0.6701],[0.5838, 0.5336],[0.6245, 0.5683],[0.6455, 0.6316],[0.6682, 0.66],[0.6785, 0.5101],[0.7175, 0.5608],[0.7232, 0.6247],[0.7412, 0.6721],[0.7602, 0.5414],[0.7798, 0.5796],[0.771, 0.6475],[0.8137, 0.6996],[0.8317, 0.5998],[0.8389, 0.6146],[0.825, 0.6637]
[0.7201, 0.9921],[0.607, 0.8897],[0.5802, 0.7618],[0.6774, 0.6825],[0.7618, 0.6536],[0.5818, 0.6701],[0.5818, 0.5321],[0.6234, 0.568],[0.643, 0.6313],[0.6661, 0.6582],[0.6749, 0.509],[0.716, 0.5613],[0.7201, 0.6258],[0.7391, 0.6692],[0.7566, 0.5385],[0.7777, 0.5807],[0.7669, 0.6481],[0.8096, 0.6967],[0.8276, 0.5966],[0.8353, 0.6143],[0.8194, 0.6652]
[0.7155, 0.9889],[0.6039, 0.8914],[0.5741, 0.7606],[0.6677, 0.6799],[0.751, 0.6513],[0.5787, 0.6713],[0.5746, 0.5344],[0.6167, 0.5671],[0.6368, 0.6313],[0.6615, 0.6574],[0.6687, 0.511],[0.7119, 0.555],[0.7181, 0.6166],[0.7335, 0.6678],[0.7484, 0.5399],[0.7741, 0.5758],[0.7669, 0.6415],[0.8034, 0.6944],[0.8189, 0.5955],[0.8307, 0.6125],[0.8189, 0.6649]
[0.7175, 0.9909],[0.6023, 0.8998],[0.5725, 0.7644],[0.6707, 0.6837],[0.7587, 0.6582],[0.5782, 0.6724],[0.5782, 0.5341],[0.6162, 0.5703],[0.6337, 0.6386],[0.6635, 0.6606],[0.6718, 0.511],[0.7109, 0.5593],[0.7145, 0.6241],[0.7366, 0.673],[0.7535, 0.5434],[0.7746, 0.5827],[0.7649, 0.6507],[0.807, 0.7002],[0.8189, 0.5978],[0.8286, 0.6148],[0.8173, 0.6681]
[0.7165, 0.9892],[0.6023, 0.8966],[0.5725, 0.7641],[0.6697, 0.6851],[0.7535, 0.6542],[0.5787, 0.6718],[0.5782, 0.533],[0.6173, 0.5717],[0.6337, 0.6412],[0.6641, 0.66],[0.6728, 0.5101],[0.7124, 0.5625],[0.7145, 0.6279],[0.7371, 0.6715],[0.7541, 0.5428],[0.7767, 0.5874],[0.7659, 0.6562],[0.8081, 0.699],[0.8209, 0.5984],[0.8317, 0.6201],[0.8189, 0.673]
[0.7165, 0.9901],[0.6044, 0.8955],[0.5746, 0.7612],[0.6723, 0.6837],[0.7587, 0.6594],[0.5777, 0.6727],[0.5756, 0.5336],[0.6167, 0.5741],[0.6332, 0.6423],[0.662, 0.6577],[0.6718, 0.5093],[0.7114, 0.5639],[0.7124, 0.6305],[0.735, 0.6678],[0.7525, 0.5431],[0.7751, 0.5929],[0.7628, 0.6594],[0.8055, 0.6947],[0.8204, 0.5963],[0.8307, 0.6218],[0.8168, 0.6747]
[0.7124, 0.988],[0.5972, 0.8894],[0.571, 0.7606],[0.6641, 0.682],[0.7458, 0.6527],[0.5741, 0.6727],[0.5741, 0.5347],[0.6137, 0.5715],[0.6347, 0.6377],[0.6594, 0.6608],[0.6666, 0.5098],[0.7062, 0.559],[0.7119, 0.6221],[0.7314, 0.6721],[0.7489, 0.5417],[0.7679, 0.5807],[0.7597, 0.6499],[0.8034, 0.6982],[0.8178, 0.5992],[0.825, 0.6169],[0.8137, 0.6687]
[0.7145, 0.9898],[0.5967, 0.8914],[0.5669, 0.7624],[0.6543, 0.6808],[0.7242, 0.64],[0.5746, 0.6736],[0.5741, 0.5359],[0.6137, 0.5686],[0.6342, 0.6348],[0.6594, 0.6611],[0.6687, 0.511],[0.7103, 0.5608],[0.7145, 0.6264],[0.7309, 0.6713],[0.7489, 0.5408],[0.7705, 0.5839],[0.7607, 0.6542],[0.8019, 0.6967],[0.8168, 0.5978],[0.8261, 0.6198],[0.8127, 0.6733]
[0.7114, 0.9874],[0.5967, 0.8926],[0.5669, 0.7647],[0.6599, 0.6866],[0.7386, 0.658],[0.5746, 0.6704],[0.5741, 0.5327],[0.6111, 0.5729],[0.6291, 0.64],[0.6589, 0.6577],[0.6687, 0.509],[0.7062, 0.5608],[0.7088, 0.625],[0.7309, 0.6698],[0.7484, 0.5399],[0.77, 0.5839],[0.7602, 0.6519],[0.8019, 0.6987],[0.8183, 0.5995],[0.8261, 0.6218],[0.8127, 0.6739]
[0.7098, 0.9851],[0.5926, 0.8845],[0.5653, 0.7609],[0.661, 0.684],[0.7417, 0.6588],[0.5715, 0.6669],[0.5715, 0.5344],[0.6095, 0.5715],[0.6301, 0.6348],[0.6574, 0.6565],[0.6687, 0.509],[0.7062, 0.5593],[0.7103, 0.6227],[0.7294, 0.6669],[0.7489, 0.5399],[0.7685, 0.5822],[0.7592, 0.6496],[0.8014, 0.6927],[0.8173, 0.5981],[0.824, 0.6192],[0.8111, 0.6701]
[0.7124, 0.984],[0.5915, 0.8813],[0.5658, 0.7586],[0.661, 0.6814],[0.7371, 0.6461],[0.5694, 0.6698],[0.571, 0.5341],[0.609, 0.5703],[0.6296, 0.6351],[0.6548, 0.6597],[0.6677, 0.509],[0.7062, 0.5636],[0.7098, 0.6305],[0.7263, 0.6687],[0.7469, 0.5391],[0.7659, 0.5836],[0.7556, 0.6542],[0.7993, 0.6915],[0.8158, 0.5963],[0.823, 0.6189],[0.8086, 0.6721]
[0.7098, 0.9828],[0.5926, 0.885],[0.5612, 0.7627],[0.6461, 0.6808],[0.7114, 0.6371],[0.5725, 0.6684],[0.5715, 0.533],[0.607, 0.5738],[0.6239, 0.6409],[0.6558, 0.6556],[0.6656, 0.5095],[0.7016, 0.5648],[0.7021, 0.6302],[0.7268, 0.6658],[0.7453, 0.5373],[0.7633, 0.5839],[0.752, 0.6522],[0.7973, 0.6932],[0.8137, 0.596],[0.8194, 0.6201],[0.8045, 0.671]
[0.7098, 0.986],[0.5936, 0.8894],[0.5622, 0.7606],[0.6507, 0.6768],[0.7217, 0.6334],[0.5679, 0.6742],[0.5674, 0.5356],[0.6054, 0.57],[0.6229, 0.6348],[0.6522, 0.66],[0.6605, 0.5104],[0.7001, 0.5587],[0.7037, 0.6215],[0.7242, 0.6704],[0.7402, 0.5388],[0.7613, 0.5816],[0.752, 0.651],[0.7957, 0.6973],[0.8086, 0.5986],[0.8173, 0.6189],[0.805, 0.6695]
[0.7073, 0.9848],[0.5895, 0.89],[0.5607, 0.7609],[0.6502, 0.6788],[0.7232, 0.638],[0.5694, 0.6724],[0.5658, 0.5379],[0.6034, 0.5706],[0.6224, 0.6354],[0.6538, 0.6588],[0.6605, 0.5124],[0.6985, 0.5561],[0.7021, 0.6172],[0.7258, 0.6698],[0.7417, 0.5385],[0.7623, 0.5749],[0.7551, 0.6418],[0.7973, 0.6982],[0.8091, 0.5998],[0.8183, 0.6154],[0.8081, 0.6646]
[0.7062, 0.9863],[0.591, 0.89],[0.5602, 0.763],[0.6476, 0.6791],[0.7217, 0.6377],[0.5669, 0.6713],[0.5663, 0.5353],[0.6049, 0.57],[0.625, 0.6357],[0.6502, 0.6571],[0.6579, 0.5116],[0.697, 0.5567],[0.7026, 0.6195],[0.7222, 0.6672],[0.7376, 0.5379],[0.7597, 0.5764],[0.753, 0.6435],[0.7926, 0.6941],[0.807, 0.6001],[0.8153, 0.6163],[0.805, 0.6637]
[0.7067, 0.9898],[0.5921, 0.8969],[0.5612, 0.7632],[0.6548, 0.6811],[0.7366, 0.6487],[0.5653, 0.6718],[0.5653, 0.5324],[0.6059, 0.5703],[0.6255, 0.6371],[0.6502, 0.6594],[0.6599, 0.5107],[0.6995, 0.5625],[0.7037, 0.6279],[0.7232, 0.671],[0.7407, 0.5364],[0.7623, 0.581],[0.753, 0.6504],[0.7931, 0.6996],[0.8075, 0.6001],[0.8168, 0.6186],[0.8045, 0.6684]
[0.7067, 0.9915],[0.5905, 0.8952],[0.5602, 0.7612],[0.6538, 0.6788],[0.7345, 0.6449],[0.5648, 0.6727],[0.5643, 0.5327],[0.6059, 0.5697],[0.626, 0.6345],[0.6497, 0.6608],[0.6594, 0.5087],[0.7011, 0.5631],[0.7052, 0.6299],[0.7222, 0.6718],[0.7402, 0.5376],[0.7628, 0.5822],[0.7535, 0.6516],[0.7926, 0.6996],[0.8081, 0.5984],[0.8178, 0.6172],[0.8055, 0.6672]
[0.7037, 0.9921],[0.5874, 0.8943],[0.5586, 0.7606],[0.6522, 0.6794],[0.7335, 0.6472],[0.5643, 0.6742],[0.5627, 0.5327],[0.6018, 0.57],[0.6219, 0.6368],[0.6502, 0.6626],[0.661, 0.5078],[0.699, 0.5648],[0.7026, 0.6331],[0.7217, 0.6739],[0.7412, 0.5399],[0.7607, 0.5845],[0.7515, 0.6542],[0.7921, 0.7016],[0.8091, 0.601],[0.8178, 0.618],[0.806, 0.6669]
[0.7031, 0.9863],[0.5905, 0.8856],[0.5586, 0.7606],[0.6481, 0.6828],[0.7273, 0.6527],[0.5653, 0.6701],[0.5612, 0.5336],[0.6018, 0.5697],[0.6224, 0.6348],[0.6497, 0.6585],[0.6594, 0.5095],[0.6985, 0.5642],[0.7006, 0.6322],[0.7222, 0.6704],[0.7397, 0.5405],[0.7602, 0.5845],[0.7499, 0.6536],[0.7937, 0.699],[0.8101, 0.5992],[0.8189, 0.6174],[0.8055, 0.6663]
[0.7057, 0.9834],[0.591, 0.8865],[0.5591, 0.7583],[0.6486, 0.6791],[0.7304, 0.6493],[0.5653, 0.6727],[0.5622, 0.5336],[0.6023, 0.5697],[0.6203, 0.6354],[0.6497, 0.6611],[0.6579, 0.5121],[0.6985, 0.5613],[0.7011, 0.6256],[0.7222, 0.6739],[0.7381, 0.5414],[0.7613, 0.5801],[0.7525, 0.647],[0.7921, 0.7031],[0.8065, 0.6007],[0.8178, 0.6163],[0.8065, 0.6652]
[0.7057, 0.984],[0.5905, 0.8871],[0.5602, 0.7586],[0.6481, 0.6765],[0.7232, 0.64],[0.5627, 0.6721],[0.5627, 0.5356],[0.6029, 0.5697],[0.6229, 0.6348],[0.6481, 0.6597],[0.6563, 0.511],[0.6975, 0.559],[0.7037, 0.6227],[0.7206, 0.6718],[0.7371, 0.5402],[0.7607, 0.5793],[0.7546, 0.6467],[0.7921, 0.7011],[0.806, 0.6018],[0.8168, 0.6174],[0.8081, 0.6646]
[0.7062, 0.9863],[0.5885, 0.8897],[0.5591, 0.7589],[0.6517, 0.6776],[0.7283, 0.6441],[0.5638, 0.6718],[0.5627, 0.5333],[0.6054, 0.5709],[0.6275, 0.638],[0.6486, 0.6582],[0.6579, 0.5101],[0.7001, 0.5634],[0.7052, 0.6305],[0.7206, 0.6692],[0.7371, 0.5388],[0.7613, 0.583],[0.7546, 0.6522],[0.7916, 0.6964],[0.8045, 0.5952],[0.8163, 0.6151],[0.807, 0.6666]
[0.7042, 0.9903],[0.5874, 0.8943],[0.5571, 0.7624],[0.6497, 0.6817],[0.7319, 0.653],[0.5643, 0.6727],[0.5627, 0.5327],[0.6049, 0.5691],[0.6255, 0.636],[0.6486, 0.6606],[0.6584, 0.511],[0.6985, 0.5636],[0.7026, 0.6308],[0.7206, 0.6724],[0.7376, 0.5399],[0.7587, 0.5819],[0.7515, 0.651],[0.7921, 0.7002],[0.8055, 0.5989],[0.8158, 0.6137],[0.807, 0.6617]
[0.7042, 0.9886],[0.5895, 0.8911],[0.5617, 0.7563],[0.6527, 0.6739],[0.7289, 0.6365],[0.5638, 0.6742],[0.5643, 0.5318],[0.6059, 0.5691],[0.6255, 0.6371],[0.6481, 0.6611],[0.6584, 0.5095],[0.698, 0.5631],[0.7011, 0.6293],[0.7206, 0.6715],[0.7371, 0.5408],[0.7577, 0.5856],[0.7489, 0.653],[0.7926, 0.6976],[0.807, 0.5981],[0.8163, 0.6174],[0.8055, 0.6658]
[0.7067, 0.9883],[0.5921, 0.8926],[0.5633, 0.7595],[0.6605, 0.6802],[0.7469, 0.658],[0.5643, 0.6698],[0.5653, 0.5295],[0.6034, 0.5758],[0.6209, 0.6455],[0.6497, 0.6542],[0.662, 0.5058],[0.6959, 0.5671],[0.6959, 0.6342],[0.7232, 0.664],[0.7422, 0.5362],[0.7587, 0.5911],[0.7469, 0.6585],[0.7942, 0.6906],[0.8096, 0.5958],[0.8163, 0.6232],[0.8029, 0.6727]
