[0.4286, 0.9352],[0.5272, 0.8609],[0.5661, 0.7508],[0.4888, 0.6943],[0.4101, 0.7063],[0.5287, 0.6585],[0.5214, 0.5495],[0.5063, 0.5757],[0.5029, 0.6347],[0.4558, 0.6604],[0.4359, 0.5314],[0.4286, 0.5721],[0.4407, 0.6352],[0.3941, 0.6746],[0.3703, 0.5645],[0.3732, 0.6049],[0.3902, 0.665],[0.3368, 0.7046],[0.3198, 0.6224],[0.3305, 0.6396],[0.3494, 0.6844]
[0.4267, 0.9473],[0.5296, 0.8615],[0.5709, 0.7459],[0.4951, 0.674],[0.4131, 0.6773],[0.5345, 0.6628],[0.5316, 0.5462],[0.5083, 0.5757],[0.5019, 0.6413],[0.4607, 0.6661],[0.4398, 0.5273],[0.4296, 0.5746],[0.4407, 0.6462],[0.398, 0.68],[0.3718, 0.5574],[0.3752, 0.597],[0.3917, 0.6647],[0.3392, 0.7096],[0.3188, 0.6227],[0.33, 0.6336],[0.3485, 0.677]
[0.4286, 0.9445],[0.5291, 0.8582],[0.5729, 0.7489],[0.4951, 0.6803],[0.4121, 0.6847],[0.5355, 0.6593],[0.5301, 0.5426],[0.5073, 0.5754],[0.5015, 0.6399],[0.4602, 0.6626],[0.4383, 0.5238],[0.4291, 0.576],[0.4407, 0.6478],[0.397, 0.6768],[0.3698, 0.5571],[0.3757, 0.6033],[0.3931, 0.6697],[0.3373, 0.7066],[0.3164, 0.6183],[0.3295, 0.6358],[0.3489, 0.6806]
[0.4291, 0.9467],[0.5291, 0.8606],[0.5733, 0.7503],[0.4927, 0.6814],[0.4087, 0.6891],[0.5345, 0.6582],[0.5301, 0.5456],[0.5039, 0.5765],[0.4971, 0.6385],[0.4597, 0.6604],[0.4393, 0.5246],[0.4271, 0.5754],[0.4388, 0.6459],[0.3965, 0.6754],[0.3698, 0.5582],[0.3732, 0.6025],[0.3917, 0.6686],[0.3373, 0.7063],[0.3179, 0.6208],[0.3285, 0.6355],[0.3485, 0.6781]
[0.4276, 0.9489],[0.5287, 0.8636],[0.5714, 0.7489],[0.4917, 0.679],[0.4082, 0.6825],[0.5335, 0.6609],[0.5301, 0.5443],[0.5058, 0.5801],[0.4995, 0.6467],[0.4587, 0.6647],[0.4373, 0.5249],[0.4281, 0.5787],[0.4403, 0.6505],[0.3956, 0.679],[0.3693, 0.5604],[0.3747, 0.606],[0.3927, 0.6729],[0.3368, 0.7076],[0.3179, 0.6221],[0.3305, 0.638],[0.3499, 0.6811]
[0.4305, 0.9483],[0.5296, 0.8582],[0.5709, 0.747],[0.4913, 0.6784],[0.4072, 0.6836],[0.5359, 0.6579],[0.5306, 0.5423],[0.5029, 0.5784],[0.4956, 0.6429],[0.4621, 0.6617],[0.4407, 0.5254],[0.4271, 0.5779],[0.4378, 0.6473],[0.399, 0.6751],[0.3742, 0.5593],[0.3766, 0.6049],[0.3936, 0.6716],[0.3402, 0.703],[0.3222, 0.6197],[0.3339, 0.6369],[0.3523, 0.6798]
[0.431, 0.9478],[0.5316, 0.8574],[0.5699, 0.747],[0.4922, 0.6784],[0.4087, 0.677],[0.5355, 0.6582],[0.5335, 0.5443],[0.5044, 0.579],[0.4947, 0.6426],[0.4621, 0.6628],[0.4422, 0.526],[0.4276, 0.5768],[0.4378, 0.6454],[0.3985, 0.676],[0.3757, 0.5604],[0.3771, 0.6027],[0.3931, 0.6697],[0.3402, 0.7038],[0.3227, 0.6197],[0.3324, 0.6352],[0.3499, 0.6787]
[0.4315, 0.9464],[0.5311, 0.8585],[0.5714, 0.7484],[0.4942, 0.6792],[0.4116, 0.6768],[0.535, 0.659],[0.5325, 0.5434],[0.5034, 0.5806],[0.4942, 0.6459],[0.4621, 0.6631],[0.4422, 0.5251],[0.4267, 0.5776],[0.4364, 0.6475],[0.3985, 0.6765],[0.3747, 0.5604],[0.3757, 0.6041],[0.3922, 0.6702],[0.3402, 0.7049],[0.3213, 0.6216],[0.3319, 0.6369],[0.3504, 0.6792]
[0.4301, 0.9448],[0.5321, 0.8546],[0.5685, 0.7462],[0.4942, 0.6776],[0.4126, 0.6724],[0.5359, 0.6593],[0.5325, 0.5445],[0.5049, 0.5787],[0.4966, 0.6448],[0.4626, 0.6653],[0.4427, 0.5251],[0.4281, 0.5773],[0.4393, 0.6478],[0.3985, 0.6781],[0.3747, 0.5612],[0.3747, 0.6019],[0.3927, 0.6688],[0.3402, 0.7063],[0.3203, 0.6221],[0.33, 0.635],[0.3494, 0.6779]
[0.431, 0.9429],[0.5311, 0.8552],[0.5704, 0.7456],[0.4898, 0.6792],[0.4053, 0.6847],[0.5355, 0.6568],[0.5316, 0.541],[0.5049, 0.5792],[0.4966, 0.6456],[0.4611, 0.6617],[0.4393, 0.5249],[0.4276, 0.579],[0.4393, 0.6494],[0.397, 0.6757],[0.3718, 0.5598],[0.3752, 0.6063],[0.3922, 0.6724],[0.3383, 0.7041],[0.3193, 0.6213],[0.3305, 0.6388],[0.3489, 0.6811]
[0.4301, 0.9407],[0.5311, 0.8576],[0.5729, 0.7494],[0.4971, 0.6806],[0.4169, 0.6773],[0.5345, 0.6587],[0.5306, 0.5426],[0.5058, 0.5779],[0.499, 0.6434],[0.4602, 0.6628],[0.4393, 0.524],[0.4286, 0.5765],[0.4398, 0.6467],[0.397, 0.6762],[0.3713, 0.559],[0.3747, 0.6038],[0.3917, 0.6686],[0.3383, 0.7046],[0.3193, 0.6216],[0.3319, 0.638],[0.3514, 0.6798]
[0.4281, 0.9429],[0.5287, 0.8606],[0.5729, 0.7481],[0.4932, 0.6792],[0.4111, 0.6822],[0.535, 0.6598],[0.533, 0.544],[0.5083, 0.5773],[0.5005, 0.6445],[0.4597, 0.6626],[0.4407, 0.5246],[0.4301, 0.574],[0.4403, 0.6454],[0.3965, 0.6757],[0.3708, 0.5609],[0.3757, 0.6022],[0.3927, 0.6667],[0.3378, 0.7035],[0.3188, 0.6199],[0.3324, 0.6355],[0.3523, 0.6787]
[0.4267, 0.9429],[0.5287, 0.8587],[0.5699, 0.7478],[0.4956, 0.6776],[0.416, 0.6779],[0.5355, 0.6593],[0.5335, 0.5448],[0.5063, 0.5773],[0.4966, 0.6443],[0.4607, 0.6631],[0.4407, 0.526],[0.4281, 0.5746],[0.4378, 0.6454],[0.397, 0.6762],[0.3713, 0.5607],[0.3742, 0.6014],[0.3907, 0.6664],[0.3383, 0.7046],[0.3183, 0.6208],[0.33, 0.6355],[0.3489, 0.679]
[0.4276, 0.9396],[0.5287, 0.8579],[0.569, 0.7464],[0.4932, 0.6757],[0.414, 0.6751],[0.5345, 0.6585],[0.5321, 0.5429],[0.5053, 0.576],[0.4971, 0.6432],[0.4592, 0.6612],[0.4393, 0.5251],[0.4267, 0.5749],[0.4369, 0.6464],[0.3961, 0.6746],[0.3708, 0.5576],[0.3727, 0.6011],[0.3893, 0.6672],[0.3373, 0.7033],[0.3188, 0.6202],[0.3295, 0.6358],[0.3475, 0.679]
[0.4286, 0.9393],[0.5296, 0.8587],[0.5704, 0.7473],[0.4879, 0.6809],[0.4043, 0.6882],[0.535, 0.6571],[0.5291, 0.5421],[0.5068, 0.5724],[0.5019, 0.6374],[0.4597, 0.6612],[0.4369, 0.5265],[0.4276, 0.5735],[0.4403, 0.6434],[0.3965, 0.676],[0.3684, 0.5568],[0.3732, 0.5986],[0.3917, 0.6661],[0.3378, 0.7055],[0.3159, 0.6216],[0.33, 0.6363],[0.3514, 0.6814]
[0.4296, 0.941],[0.5301, 0.8593],[0.5709, 0.7481],[0.4908, 0.6806],[0.4077, 0.6833],[0.534, 0.659],[0.5291, 0.5451],[0.5068, 0.5719],[0.5005, 0.6352],[0.4592, 0.6634],[0.4373, 0.529],[0.4286, 0.5721],[0.4403, 0.6407],[0.3956, 0.6779],[0.3693, 0.559],[0.3747, 0.5967],[0.3927, 0.6639],[0.3363, 0.7066],[0.3159, 0.6208],[0.33, 0.6336],[0.3509, 0.6787]
[0.4276, 0.9401],[0.5301, 0.8546],[0.5709, 0.744],[0.4966, 0.6727],[0.4169, 0.668],[0.5325, 0.6593],[0.5316, 0.5454],[0.5049, 0.5699],[0.4961, 0.6325],[0.4592, 0.6642],[0.4393, 0.5287],[0.4267, 0.5727],[0.4373, 0.6421],[0.3956, 0.6779],[0.3713, 0.5596],[0.3747, 0.5975],[0.3931, 0.6658],[0.3373, 0.7063],[0.3169, 0.6208],[0.3295, 0.6325],[0.3509, 0.677]
[0.4252, 0.9396],[0.5272, 0.8552],[0.567, 0.7429],[0.4951, 0.6686],[0.416, 0.6653],[0.533, 0.6585],[0.5301, 0.5448],[0.5049, 0.5716],[0.4961, 0.6347],[0.4597, 0.6623],[0.4378, 0.5284],[0.4276, 0.5746],[0.4383, 0.644],[0.3965, 0.6749],[0.3703, 0.5601],[0.3757, 0.6003],[0.3941, 0.6672],[0.3373, 0.7019],[0.3164, 0.6183],[0.3295, 0.6328],[0.3504, 0.677]
[0.4262, 0.9412],[0.5287, 0.8555],[0.569, 0.7451],[0.4927, 0.6749],[0.4106, 0.6779],[0.5335, 0.6601],[0.5316, 0.5456],[0.5053, 0.5716],[0.4971, 0.6358],[0.4592, 0.6653],[0.4378, 0.5303],[0.4267, 0.5729],[0.4378, 0.6421],[0.3961, 0.6784],[0.3693, 0.5628],[0.3737, 0.5994],[0.3922, 0.6669],[0.3373, 0.7057],[0.3169, 0.6216],[0.3295, 0.635],[0.3514, 0.6806]
[0.4291, 0.9412],[0.5296, 0.8552],[0.5699, 0.7448],[0.4913, 0.6762],[0.4072, 0.6814],[0.535, 0.659],[0.534, 0.5456],[0.5073, 0.5729],[0.4985, 0.6363],[0.4611, 0.6637],[0.4393, 0.5298],[0.4271, 0.5754],[0.4378, 0.6456],[0.3975, 0.6773],[0.3708, 0.5617],[0.3737, 0.6019],[0.3917, 0.6694],[0.3392, 0.7052],[0.3174, 0.6232],[0.33, 0.6382],[0.3514, 0.6833]
[0.4276, 0.9396],[0.5287, 0.8574],[0.5724, 0.7451],[0.4951, 0.6754],[0.414, 0.6773],[0.5364, 0.6601],[0.534, 0.5451],[0.5078, 0.5719],[0.5, 0.6363],[0.4616, 0.6631],[0.4393, 0.5284],[0.4281, 0.5727],[0.4393, 0.6437],[0.399, 0.6762],[0.3713, 0.5593],[0.3757, 0.6003],[0.3941, 0.6675],[0.3397, 0.7041],[0.3188, 0.6219],[0.3324, 0.6372],[0.3538, 0.682]
[0.4276, 0.9396],[0.5287, 0.8585],[0.5719, 0.7464],[0.4937, 0.6762],[0.4126, 0.6768],[0.5364, 0.6606],[0.5345, 0.5443],[0.5097, 0.5765],[0.5029, 0.6423],[0.4616, 0.6634],[0.4417, 0.5251],[0.4305, 0.5746],[0.4407, 0.647],[0.399, 0.677],[0.3718, 0.5582],[0.3757, 0.6022],[0.3927, 0.6697],[0.3397, 0.7052],[0.3174, 0.6194],[0.3315, 0.635],[0.3528, 0.6803]
[0.4267, 0.9412],[0.5277, 0.8601],[0.5699, 0.7484],[0.4917, 0.6765],[0.4101, 0.676],[0.5359, 0.6601],[0.534, 0.5451],[0.5083, 0.577],[0.501, 0.6418],[0.4611, 0.6626],[0.4417, 0.5249],[0.4291, 0.5754],[0.4393, 0.6467],[0.398, 0.6765],[0.3703, 0.5579],[0.3742, 0.603],[0.3912, 0.6694],[0.3387, 0.7063],[0.3179, 0.6213],[0.3319, 0.6382],[0.3528, 0.6833]
[0.4286, 0.9421],[0.5296, 0.8612],[0.5709, 0.7489],[0.4932, 0.6762],[0.4121, 0.6735],[0.5364, 0.6593],[0.533, 0.5437],[0.5083, 0.5787],[0.501, 0.6445],[0.4616, 0.6628],[0.4412, 0.5238],[0.4291, 0.577],[0.4393, 0.6486],[0.3975, 0.6776],[0.3708, 0.5579],[0.3742, 0.6052],[0.3907, 0.6719],[0.3383, 0.7082],[0.3179, 0.6219],[0.331, 0.6399],[0.3504, 0.6844]
[0.4296, 0.9423],[0.5296, 0.8585],[0.5709, 0.7467],[0.4942, 0.674],[0.4126, 0.6716],[0.5374, 0.6576],[0.5355, 0.5462],[0.5112, 0.5757],[0.5049, 0.6388],[0.4631, 0.6612],[0.4437, 0.5249],[0.431, 0.5743],[0.4412, 0.6448],[0.399, 0.6762],[0.3727, 0.5593],[0.3757, 0.6027],[0.3927, 0.6688],[0.3402, 0.7074],[0.3198, 0.6232],[0.331, 0.6391],[0.3499, 0.682]
[0.4296, 0.9437],[0.5321, 0.8571],[0.5714, 0.7464],[0.4927, 0.6754],[0.4092, 0.6732],[0.5374, 0.6587],[0.5369, 0.5462],[0.5097, 0.5751],[0.5015, 0.6374],[0.4636, 0.6623],[0.4456, 0.5257],[0.4305, 0.5754],[0.4393, 0.6459],[0.3999, 0.676],[0.3747, 0.5598],[0.3766, 0.6022],[0.3927, 0.6691],[0.3417, 0.7052],[0.3213, 0.6199],[0.3329, 0.6358],[0.3523, 0.68]
[0.431, 0.9423],[0.533, 0.8585],[0.5738, 0.7462],[0.4942, 0.6768],[0.4111, 0.6817],[0.5369, 0.6601],[0.534, 0.5459],[0.5083, 0.574],[0.5005, 0.6388],[0.4621, 0.6634],[0.4432, 0.5279],[0.4315, 0.5732],[0.4422, 0.6429],[0.3985, 0.6779],[0.3737, 0.5604],[0.3771, 0.5981],[0.3936, 0.6639],[0.3383, 0.7079],[0.3193, 0.6221],[0.3305, 0.6339],[0.3489, 0.6768]
[0.4315, 0.9404],[0.5321, 0.8631],[0.5753, 0.7497],[0.4942, 0.6787],[0.4111, 0.6803],[0.5384, 0.6598],[0.534, 0.5434],[0.5092, 0.5738],[0.5015, 0.6402],[0.4626, 0.6626],[0.4407, 0.5265],[0.4305, 0.574],[0.4417, 0.6445],[0.3999, 0.6768],[0.3723, 0.5571],[0.3766, 0.5986],[0.3936, 0.6656],[0.3407, 0.7052],[0.3188, 0.6191],[0.331, 0.6333],[0.3509, 0.6773]
[0.4291, 0.9418],[0.5325, 0.8593],[0.5743, 0.7497],[0.4976, 0.68],[0.416, 0.6787],[0.5359, 0.6617],[0.5335, 0.5459],[0.5092, 0.5699],[0.5015, 0.6336],[0.4616, 0.6658],[0.4417, 0.5292],[0.431, 0.5699],[0.4417, 0.6377],[0.399, 0.6792],[0.3742, 0.5596],[0.3766, 0.594],[0.3936, 0.6615],[0.3397, 0.7082],[0.3203, 0.621],[0.3315, 0.6314],[0.3509, 0.6765]
[0.4291, 0.9412],[0.5325, 0.8606],[0.5748, 0.7489],[0.4966, 0.6792],[0.4145, 0.6844],[0.5364, 0.6623],[0.533, 0.5454],[0.5102, 0.568],[0.5024, 0.6328],[0.4621, 0.6653],[0.4417, 0.5298],[0.4325, 0.5661],[0.4437, 0.6341],[0.399, 0.679],[0.3742, 0.5604],[0.3795, 0.5926],[0.397, 0.6587],[0.3392, 0.7076],[0.3203, 0.6202],[0.3334, 0.6298],[0.3533, 0.6754]
[0.4305, 0.9371],[0.5345, 0.8579],[0.5738, 0.747],[0.4966, 0.6784],[0.415, 0.6822],[0.5374, 0.6596],[0.534, 0.5426],[0.5097, 0.5705],[0.5019, 0.6366],[0.4631, 0.6642],[0.4427, 0.5262],[0.4315, 0.5694],[0.4427, 0.6382],[0.3999, 0.6779],[0.3752, 0.5607],[0.3791, 0.5981],[0.397, 0.6645],[0.3407, 0.7063],[0.3213, 0.6197],[0.3334, 0.6328],[0.3528, 0.6781]
[0.4315, 0.9393],[0.5345, 0.8571],[0.5758, 0.7456],[0.4971, 0.6765],[0.4135, 0.6811],[0.5384, 0.659],[0.5359, 0.5448],[0.5107, 0.5697],[0.5019, 0.6341],[0.4636, 0.6639],[0.4417, 0.5281],[0.4305, 0.5702],[0.4417, 0.6391],[0.3999, 0.6776],[0.3742, 0.562],[0.3776, 0.5981],[0.3956, 0.6645],[0.3412, 0.7063],[0.3208, 0.6205],[0.3324, 0.6331],[0.3523, 0.6787]
[0.4335, 0.9355],[0.535, 0.8538],[0.5772, 0.7418],[0.501, 0.6702],[0.4199, 0.6639],[0.5413, 0.6563],[0.5359, 0.5413],[0.5131, 0.571],[0.5068, 0.6374],[0.4665, 0.6609],[0.4437, 0.5257],[0.4344, 0.5716],[0.4461, 0.6402],[0.4033, 0.6743],[0.3771, 0.5574],[0.382, 0.5978],[0.3995, 0.6645],[0.3441, 0.7025],[0.3237, 0.6175],[0.3373, 0.6341],[0.3577, 0.6806]
[0.4315, 0.9352],[0.533, 0.8549],[0.5772, 0.744],[0.499, 0.6719],[0.4174, 0.668],[0.5418, 0.6571],[0.5359, 0.5418],[0.5126, 0.5719],[0.5053, 0.638],[0.4675, 0.6598],[0.4446, 0.5251],[0.4354, 0.5686],[0.4466, 0.6369],[0.4043, 0.6729],[0.3776, 0.5571],[0.3839, 0.5967],[0.4019, 0.6628],[0.3441, 0.7003],[0.3251, 0.6178],[0.3402, 0.6328],[0.3616, 0.6776]
[0.432, 0.9352],[0.5345, 0.8574],[0.5787, 0.7464],[0.5005, 0.676],[0.4184, 0.6781],[0.5413, 0.6568],[0.5355, 0.5413],[0.5136, 0.5735],[0.5087, 0.641],[0.4665, 0.6598],[0.4441, 0.5235],[0.4359, 0.5705],[0.448, 0.6402],[0.4033, 0.6738],[0.3776, 0.5571],[0.3825, 0.5978],[0.3999, 0.6628],[0.3441, 0.7025],[0.3247, 0.6186],[0.3378, 0.6331],[0.3572, 0.6768]
[0.433, 0.936],[0.5325, 0.8535],[0.5777, 0.7456],[0.5019, 0.6743],[0.4223, 0.6724],[0.5393, 0.6574],[0.5355, 0.5423],[0.5126, 0.5727],[0.5058, 0.6366],[0.4655, 0.659],[0.4441, 0.5232],[0.4373, 0.5697],[0.449, 0.6385],[0.4033, 0.6738],[0.3752, 0.5582],[0.3839, 0.6003],[0.4029, 0.6639],[0.3436, 0.7033],[0.3237, 0.6197],[0.3392, 0.6355],[0.3611, 0.6787]
[0.432, 0.9369],[0.5325, 0.8511],[0.5767, 0.7429],[0.499, 0.6738],[0.4184, 0.6721],[0.5389, 0.6571],[0.5345, 0.5432],[0.5121, 0.5749],[0.5073, 0.6391],[0.4645, 0.6587],[0.4437, 0.5235],[0.4364, 0.5716],[0.448, 0.6418],[0.4024, 0.6727],[0.3737, 0.5587],[0.3815, 0.6014],[0.4004, 0.6653],[0.3426, 0.7014],[0.3222, 0.6194],[0.3383, 0.6363],[0.3606, 0.68]
[0.432, 0.9358],[0.5311, 0.8503],[0.5753, 0.7399],[0.4971, 0.6716],[0.4169, 0.6697],[0.5389, 0.6574],[0.534, 0.5418],[0.5117, 0.5719],[0.5068, 0.6391],[0.4636, 0.6601],[0.4422, 0.5238],[0.4339, 0.5705],[0.4461, 0.641],[0.4014, 0.674],[0.3737, 0.5585],[0.3795, 0.5994],[0.3975, 0.6639],[0.3421, 0.7025],[0.3217, 0.6191],[0.3363, 0.635],[0.3577, 0.6792]
[0.4291, 0.9369],[0.5306, 0.8576],[0.5763, 0.7462],[0.5029, 0.6754],[0.4257, 0.6694],[0.5393, 0.6601],[0.5345, 0.5437],[0.5083, 0.5732],[0.5039, 0.6385],[0.4641, 0.6639],[0.4456, 0.5268],[0.4305, 0.5708],[0.4412, 0.6399],[0.4004, 0.6787],[0.3757, 0.5571],[0.3737, 0.5943],[0.3912, 0.6601],[0.3412, 0.7085],[0.3198, 0.6224],[0.3285, 0.6325],[0.348, 0.6749]
[0.4315, 0.9352],[0.533, 0.8598],[0.5777, 0.7478],[0.5024, 0.6787],[0.4218, 0.6839],[0.5389, 0.659],[0.533, 0.5388],[0.5107, 0.5757],[0.5063, 0.6443],[0.4641, 0.6628],[0.4432, 0.5232],[0.4335, 0.5738],[0.4451, 0.6448],[0.4009, 0.6776],[0.3747, 0.5538],[0.3781, 0.5992],[0.3946, 0.6647],[0.3417, 0.7068],[0.3208, 0.6202],[0.3334, 0.6361],[0.3523, 0.6798]
[0.4315, 0.936],[0.5335, 0.8574],[0.5777, 0.7451],[0.4985, 0.677],[0.4169, 0.6874],[0.5403, 0.6563],[0.5325, 0.5385],[0.5107, 0.5781],[0.5078, 0.6481],[0.465, 0.6604],[0.4422, 0.5224],[0.4335, 0.5751],[0.4461, 0.6464],[0.4014, 0.6757],[0.3742, 0.5541],[0.3786, 0.6019],[0.3961, 0.6672],[0.3421, 0.7057],[0.3222, 0.6202],[0.3349, 0.6391],[0.3538, 0.6831]
[0.432, 0.9377],[0.534, 0.8585],[0.5792, 0.7464],[0.4995, 0.6776],[0.4179, 0.6844],[0.5403, 0.6568],[0.534, 0.5396],[0.5121, 0.5776],[0.5073, 0.6473],[0.4655, 0.6604],[0.4432, 0.5227],[0.4354, 0.5735],[0.4475, 0.6445],[0.4024, 0.6757],[0.3752, 0.5538],[0.3805, 0.5992],[0.397, 0.6642],[0.3426, 0.706],[0.3227, 0.6188],[0.3358, 0.6363],[0.3548, 0.6809]
[0.4305, 0.9396],[0.5316, 0.8606],[0.5767, 0.7448],[0.4981, 0.6749],[0.4169, 0.6833],[0.5398, 0.6574],[0.5325, 0.5404],[0.5107, 0.5749],[0.5068, 0.6448],[0.4645, 0.6601],[0.4427, 0.5238],[0.4335, 0.5721],[0.4446, 0.6451],[0.4019, 0.6751],[0.3747, 0.5552],[0.3786, 0.5978],[0.3956, 0.6631],[0.3436, 0.7049],[0.3222, 0.6199],[0.3344, 0.6347],[0.3533, 0.6784]
[0.4315, 0.9399],[0.5321, 0.859],[0.5758, 0.7456],[0.4947, 0.6773],[0.4111, 0.688],[0.5389, 0.6568],[0.5316, 0.5396],[0.5107, 0.5749],[0.5073, 0.6448],[0.4631, 0.6601],[0.4383, 0.5235],[0.4315, 0.574],[0.4451, 0.6462],[0.3999, 0.676],[0.3718, 0.5576],[0.3771, 0.6014],[0.3946, 0.6658],[0.3426, 0.7071],[0.3213, 0.6227],[0.3344, 0.6385],[0.3543, 0.6814]
[0.431, 0.9412],[0.5335, 0.8623],[0.5772, 0.7475],[0.5024, 0.674],[0.4233, 0.6746],[0.5374, 0.6593],[0.5316, 0.5399],[0.5087, 0.5735],[0.5044, 0.6426],[0.4626, 0.6623],[0.4407, 0.5235],[0.4305, 0.5713],[0.4422, 0.6437],[0.4004, 0.677],[0.3727, 0.5555],[0.3761, 0.5978],[0.3941, 0.6637],[0.3421, 0.7066],[0.3208, 0.6197],[0.3339, 0.6347],[0.3543, 0.6792]
