[0.6584, 1.0],[0.5125, 1.0],[0.4606, 0.8519],[0.5591, 0.7528],[0.6689, 0.7772],[0.4731, 0.7602],[0.4494, 0.6116],[0.4823, 0.615],[0.5158, 0.6841],[0.5749, 0.7373],[0.5756, 0.5651],[0.5887, 0.5987],[0.5992, 0.6819],[0.6643, 0.7462],[0.6748, 0.5902],[0.6676, 0.6242],[0.6643, 0.7144],[0.7556, 0.7769],[0.7694, 0.6623],[0.755, 0.6711],[0.7418, 0.741]
[0.6584, 1.0],[0.5079, 1.0],[0.4606, 0.8748],[0.5526, 0.7687],[0.6649, 0.7636],[0.479, 0.7791],[0.4494, 0.6338],[0.4698, 0.6168],[0.5013, 0.6634],[0.5736, 0.7584],[0.5631, 0.5891],[0.5769, 0.5806],[0.5946, 0.6342],[0.6656, 0.768],[0.6695, 0.6076],[0.6636, 0.6061],[0.6643, 0.6889],[0.7602, 0.7898],[0.7694, 0.6734],[0.7517, 0.6623],[0.7385, 0.7266]
[0.6584, 1.0],[0.5066, 1.0],[0.4593, 0.8722],[0.5572, 0.7709],[0.6728, 0.7617],[0.477, 0.778],[0.4461, 0.6286],[0.4711, 0.6168],[0.5046, 0.6708],[0.5736, 0.7569],[0.5644, 0.5869],[0.5795, 0.5828],[0.5966, 0.6427],[0.6669, 0.7665],[0.6715, 0.6068],[0.6663, 0.6076],[0.6643, 0.6893],[0.7602, 0.7894],[0.7721, 0.6719],[0.755, 0.6615],[0.7405, 0.7247]
[0.6544, 1.0],[0.5092, 1.0],[0.4625, 0.8652],[0.5624, 0.7665],[0.6794, 0.7676],[0.477, 0.7735],[0.4507, 0.6209],[0.4763, 0.6201],[0.5072, 0.6852],[0.5736, 0.7528],[0.571, 0.5802],[0.5835, 0.5887],[0.5953, 0.6575],[0.6676, 0.7636],[0.6781, 0.6061],[0.6676, 0.6161],[0.6623, 0.6989],[0.7602, 0.7887],[0.7727, 0.6715],[0.753, 0.6638],[0.7372, 0.7251]
[0.6544, 1.0],[0.5059, 1.0],[0.4599, 0.863],[0.5618, 0.7624],[0.6787, 0.758],[0.4777, 0.775],[0.452, 0.6216],[0.4763, 0.6216],[0.5046, 0.6837],[0.5736, 0.7551],[0.5683, 0.5802],[0.5848, 0.5898],[0.5986, 0.6586],[0.6656, 0.7654],[0.6761, 0.6035],[0.6689, 0.6142],[0.6643, 0.6985],[0.7583, 0.7902],[0.7714, 0.6708],[0.755, 0.6656],[0.7392, 0.7292]
[0.6551, 1.0],[0.5112, 1.0],[0.4625, 0.8626],[0.5624, 0.7624],[0.6801, 0.7647],[0.477, 0.7758],[0.4494, 0.6224],[0.4757, 0.622],[0.5072, 0.6848],[0.5723, 0.7551],[0.5677, 0.581],[0.5848, 0.5902],[0.5992, 0.6578],[0.6649, 0.7647],[0.6741, 0.6046],[0.6682, 0.6139],[0.6636, 0.697],[0.7569, 0.7887],[0.7707, 0.6723],[0.7537, 0.6656],[0.7385, 0.7277]
[0.659, 1.0],[0.5112, 1.0],[0.4606, 0.8741],[0.5519, 0.7728],[0.6636, 0.7602],[0.4796, 0.7798],[0.4501, 0.6294],[0.4737, 0.622],[0.5033, 0.6808],[0.5729, 0.7599],[0.5651, 0.5924],[0.5808, 0.5813],[0.5959, 0.6371],[0.6656, 0.7709],[0.6715, 0.619],[0.6676, 0.6061],[0.6643, 0.6819],[0.7569, 0.7924],[0.7721, 0.6774],[0.7569, 0.6601],[0.7425, 0.7188]
[0.659, 1.0],[0.5092, 1.0],[0.4606, 0.8733],[0.5552, 0.7735],[0.6669, 0.7547],[0.4783, 0.7787],[0.4494, 0.626],[0.4744, 0.6198],[0.5053, 0.6833],[0.5743, 0.7565],[0.5631, 0.5832],[0.5795, 0.5824],[0.5966, 0.6482],[0.6656, 0.7647],[0.6709, 0.6087],[0.6682, 0.6105],[0.6676, 0.6896],[0.7589, 0.7876],[0.7707, 0.6723],[0.7563, 0.6638],[0.7425, 0.7262]
[0.6564, 1.0],[0.5053, 1.0],[0.4566, 0.8748],[0.5467, 0.7732],[0.6557, 0.7517],[0.479, 0.778],[0.4494, 0.6242],[0.4763, 0.6198],[0.5092, 0.6841],[0.5756, 0.7569],[0.5677, 0.5839],[0.5854, 0.581],[0.6005, 0.646],[0.6669, 0.7669],[0.6741, 0.6079],[0.6702, 0.6087],[0.6656, 0.6896],[0.7589, 0.7898],[0.7721, 0.6737],[0.7596, 0.6615],[0.7451, 0.7207]
[0.659, 1.0],[0.5072, 1.0],[0.4586, 0.8756],[0.5486, 0.7713],[0.6538, 0.7454],[0.4783, 0.7787],[0.4487, 0.6286],[0.4737, 0.6179],[0.5053, 0.673],[0.5736, 0.7595],[0.5637, 0.5902],[0.5821, 0.581],[0.5992, 0.6357],[0.6656, 0.7706],[0.6702, 0.6131],[0.6682, 0.6065],[0.6656, 0.6852],[0.7589, 0.7924],[0.7714, 0.6767],[0.7583, 0.6615],[0.7445, 0.7207]
[0.6577, 1.0],[0.5085, 1.0],[0.4586, 0.8715],[0.5499, 0.7713],[0.6584, 0.7565],[0.477, 0.7783],[0.4494, 0.6268],[0.4731, 0.6175],[0.5039, 0.6756],[0.5729, 0.7565],[0.5598, 0.588],[0.5775, 0.5821],[0.5959, 0.6442],[0.6656, 0.7658],[0.6702, 0.6079],[0.6689, 0.6083],[0.6676, 0.687],[0.7583, 0.7905],[0.7694, 0.673],[0.7563, 0.6641],[0.7425, 0.7266]
[0.6571, 1.0],[0.5105, 1.0],[0.4579, 0.87],[0.5519, 0.7702],[0.6636, 0.7687],[0.475, 0.7746],[0.4481, 0.6179],[0.475, 0.6201],[0.5066, 0.6867],[0.571, 0.7532],[0.5618, 0.5798],[0.5782, 0.5869],[0.5933, 0.6553],[0.663, 0.7636],[0.6682, 0.602],[0.6649, 0.6164],[0.6623, 0.7003],[0.755, 0.7883],[0.7661, 0.6708],[0.751, 0.6671],[0.7366, 0.7303]
[0.6551, 1.0],[0.5059, 1.0],[0.4553, 0.8767],[0.5427, 0.7735],[0.6498, 0.7539],[0.4731, 0.7776],[0.4461, 0.6238],[0.4711, 0.6164],[0.5013, 0.6778],[0.5697, 0.7562],[0.5611, 0.5832],[0.5795, 0.5821],[0.5953, 0.6497],[0.6617, 0.7665],[0.6676, 0.6057],[0.6656, 0.6105],[0.663, 0.6937],[0.7543, 0.7891],[0.7668, 0.6719],[0.7556, 0.6638],[0.7445, 0.7259]
[0.6518, 1.0],[0.5053, 1.0],[0.4579, 0.8719],[0.5545, 0.7721],[0.6709, 0.7647],[0.4704, 0.7776],[0.4441, 0.6212],[0.4691, 0.6157],[0.5, 0.6804],[0.5677, 0.7565],[0.5611, 0.5843],[0.5743, 0.5813],[0.5887, 0.6482],[0.661, 0.768],[0.6682, 0.6042],[0.6623, 0.6105],[0.659, 0.6941],[0.753, 0.7931],[0.7655, 0.6726],[0.751, 0.6641],[0.7379, 0.727]
[0.6485, 1.0],[0.5046, 1.0],[0.4579, 0.873],[0.5552, 0.778],[0.6722, 0.7709],[0.4724, 0.7776],[0.4455, 0.6275],[0.4658, 0.6153],[0.4941, 0.6726],[0.5683, 0.7573],[0.5591, 0.5913],[0.5716, 0.5784],[0.5874, 0.6349],[0.6603, 0.768],[0.6682, 0.6124],[0.6617, 0.6083],[0.6577, 0.6852],[0.751, 0.7931],[0.7648, 0.676],[0.7477, 0.663],[0.7313, 0.7229]
[0.6492, 1.0],[0.5066, 1.0],[0.4612, 0.8574],[0.5657, 0.765],[0.6879, 0.7776],[0.4691, 0.7724],[0.4455, 0.6238],[0.4658, 0.6164],[0.4954, 0.6752],[0.5657, 0.7521],[0.5578, 0.5824],[0.5703, 0.5846],[0.5867, 0.6493],[0.659, 0.7624],[0.6695, 0.6031],[0.6623, 0.6172],[0.6584, 0.6992],[0.751, 0.7898],[0.7655, 0.6715],[0.7471, 0.6686],[0.728, 0.7332]
[0.6485, 1.0],[0.5046, 1.0],[0.4533, 0.8678],[0.546, 0.7673],[0.6617, 0.7809],[0.4698, 0.7724],[0.4448, 0.6198],[0.4671, 0.6175],[0.4961, 0.6822],[0.5664, 0.7539],[0.5618, 0.581],[0.5756, 0.5846],[0.5874, 0.6516],[0.6577, 0.7665],[0.6702, 0.6072],[0.663, 0.6127],[0.6577, 0.6944],[0.7484, 0.7935],[0.7635, 0.6763],[0.7471, 0.6678],[0.7307, 0.7288]
[0.6505, 1.0],[0.5092, 1.0],[0.4573, 0.8619],[0.5559, 0.7621],[0.6735, 0.7791],[0.4685, 0.7743],[0.4435, 0.6209],[0.4737, 0.6201],[0.5046, 0.6826],[0.5644, 0.7539],[0.5598, 0.5843],[0.5782, 0.5861],[0.592, 0.6475],[0.6571, 0.7654],[0.6656, 0.6072],[0.6636, 0.6161],[0.6603, 0.6963],[0.7477, 0.792],[0.7615, 0.6741],[0.7484, 0.6689],[0.7353, 0.7307]
