[0.3663, 0.982],[0.4841, 0.9041],[0.5458, 0.789],[0.4609, 0.7236],[0.3653, 0.7453],[0.4943, 0.6898],[0.4985, 0.568],[0.4748, 0.5949],[0.464, 0.6588],[0.4146, 0.6883],[0.4054, 0.5469],[0.392, 0.5998],[0.3987, 0.6779],[0.3457, 0.6996],[0.3257, 0.5715],[0.3277, 0.6244],[0.3416, 0.6979],[0.2799, 0.7271],[0.2686, 0.6342],[0.2804, 0.6603],[0.2963, 0.7141]
[0.3632, 1.0],[0.4815, 0.9114],[0.535, 0.7977],[0.4522, 0.719],[0.3601, 0.7178],[0.4913, 0.6924],[0.4949, 0.5674],[0.4661, 0.5969],[0.4547, 0.664],[0.41, 0.6904],[0.3946, 0.5425],[0.3822, 0.5998],[0.3905, 0.6791],[0.3406, 0.7025],[0.3174, 0.5761],[0.3241, 0.6325],[0.3411, 0.7089],[0.2732, 0.7326],[0.2603, 0.6403],[0.2758, 0.6675],[0.2963, 0.7196]
[0.3658, 1.0],[0.4825, 0.9157],[0.537, 0.8029],[0.447, 0.7294],[0.3503, 0.7401],[0.4902, 0.6906],[0.4923, 0.5668],[0.464, 0.6056],[0.4517, 0.6762],[0.4079, 0.6904],[0.3905, 0.5405],[0.3807, 0.6004],[0.3894, 0.6791],[0.3375, 0.7037],[0.3149, 0.5755],[0.3236, 0.6322],[0.3395, 0.7071],[0.2691, 0.7337],[0.2583, 0.6423],[0.2758, 0.671],[0.2948, 0.723]
[0.3637, 1.0],[0.4815, 0.9154],[0.5365, 0.8029],[0.4496, 0.7285],[0.3534, 0.7332],[0.4887, 0.6904],[0.4902, 0.5665],[0.4635, 0.6059],[0.4527, 0.6759],[0.4079, 0.6909],[0.392, 0.5391],[0.3802, 0.6015],[0.3884, 0.6808],[0.338, 0.7034],[0.3143, 0.5769],[0.3215, 0.6325],[0.3365, 0.706],[0.2706, 0.7323],[0.2557, 0.6374],[0.2727, 0.6655],[0.2912, 0.717]
[0.3627, 1.0],[0.4799, 0.9151],[0.536, 0.8017],[0.4506, 0.7274],[0.355, 0.7329],[0.4892, 0.6915],[0.4902, 0.5677],[0.4625, 0.6039],[0.4517, 0.6739],[0.4069, 0.6912],[0.3899, 0.5411],[0.3781, 0.6013],[0.3863, 0.6814],[0.337, 0.7039],[0.3138, 0.5758],[0.319, 0.6322],[0.3329, 0.7074],[0.2701, 0.7329],[0.2557, 0.6389],[0.2696, 0.6658],[0.2866, 0.7173]
[0.3586, 1.0],[0.4769, 0.9189],[0.5339, 0.8006],[0.4506, 0.721],[0.3575, 0.7268],[0.4882, 0.6935],[0.4902, 0.5674],[0.4614, 0.6001],[0.4511, 0.6707],[0.4059, 0.693],[0.3905, 0.5428],[0.3771, 0.601],[0.3853, 0.6811],[0.3365, 0.7045],[0.3149, 0.5767],[0.3185, 0.631],[0.3339, 0.7068],[0.2696, 0.7323],[0.2552, 0.64],[0.2681, 0.664],[0.2855, 0.7141]
[0.3581, 1.0],[0.4769, 0.9183],[0.5329, 0.7974],[0.4486, 0.7158],[0.3534, 0.723],[0.4887, 0.695],[0.4923, 0.5662],[0.4619, 0.5992],[0.4496, 0.6707],[0.4064, 0.6938],[0.391, 0.5417],[0.3761, 0.6007],[0.3838, 0.6825],[0.3375, 0.7054],[0.3154, 0.5758],[0.3179, 0.6316],[0.3329, 0.7083],[0.2701, 0.7329],[0.2562, 0.64],[0.2675, 0.6637],[0.285, 0.7132]
[0.3581, 1.0],[0.4758, 0.9172],[0.5309, 0.7965],[0.4373, 0.7193],[0.337, 0.7358],[0.4887, 0.6941],[0.4918, 0.5657],[0.4609, 0.6033],[0.4481, 0.6753],[0.4059, 0.693],[0.3905, 0.5425],[0.3755, 0.6039],[0.3838, 0.6854],[0.3365, 0.7045],[0.3149, 0.5752],[0.3179, 0.6316],[0.3318, 0.708],[0.2696, 0.732],[0.2567, 0.6389],[0.2686, 0.6634],[0.2861, 0.7126]
[0.3596, 1.0],[0.4763, 0.9096],[0.5288, 0.7948],[0.4409, 0.7175],[0.3452, 0.7245],[0.4892, 0.6915],[0.4928, 0.5674],[0.4619, 0.5989],[0.4496, 0.6663],[0.4074, 0.6909],[0.3925, 0.5425],[0.3776, 0.6013],[0.3858, 0.6805],[0.338, 0.7016],[0.3149, 0.5769],[0.319, 0.631],[0.3344, 0.7071],[0.2701, 0.7291],[0.2547, 0.6377],[0.2675, 0.6614],[0.2866, 0.7115]
[0.356, 0.9984],[0.4748, 0.9082],[0.5278, 0.7948],[0.446, 0.7147],[0.3545, 0.7106],[0.4882, 0.6927],[0.4918, 0.5671],[0.4609, 0.5943],[0.4481, 0.6591],[0.4069, 0.6918],[0.3925, 0.5425],[0.3771, 0.6004],[0.3838, 0.6791],[0.3375, 0.7028],[0.3143, 0.5764],[0.3185, 0.6334],[0.3334, 0.7089],[0.2696, 0.7314],[0.2547, 0.6394],[0.2686, 0.6649],[0.2871, 0.7152]
[0.3575, 0.9987],[0.4758, 0.9096],[0.5303, 0.7971],[0.446, 0.7178],[0.3519, 0.7149],[0.4882, 0.6924],[0.4902, 0.5665],[0.4614, 0.5978],[0.4517, 0.6649],[0.4069, 0.6921],[0.392, 0.5437],[0.3776, 0.6033],[0.3853, 0.682],[0.337, 0.7037],[0.3143, 0.5764],[0.3179, 0.6337],[0.3329, 0.71],[0.2701, 0.732],[0.2547, 0.6383],[0.2696, 0.6646],[0.2886, 0.7164]
[0.357, 0.9984],[0.4748, 0.9122],[0.5293, 0.798],[0.4445, 0.7216],[0.3514, 0.7227],[0.4871, 0.6935],[0.4861, 0.5648],[0.4609, 0.601],[0.4532, 0.6721],[0.4049, 0.6927],[0.3879, 0.5417],[0.3776, 0.6021],[0.3869, 0.6817],[0.3344, 0.7048],[0.3113, 0.5741],[0.3179, 0.6351],[0.3344, 0.7109],[0.267, 0.7343],[0.2531, 0.6412],[0.2701, 0.671],[0.2897, 0.7242]
[0.3529, 1.0],[0.4717, 0.9157],[0.5288, 0.7994],[0.447, 0.7201],[0.355, 0.7196],[0.4856, 0.6935],[0.4856, 0.5657],[0.4563, 0.6007],[0.445, 0.671],[0.4033, 0.6915],[0.3879, 0.5417],[0.3735, 0.6027],[0.3812, 0.6828],[0.3344, 0.7034],[0.3102, 0.5729],[0.3143, 0.6328],[0.3298, 0.7094],[0.2681, 0.7332],[0.2526, 0.6418],[0.2675, 0.6704],[0.2866, 0.7227]
[0.3524, 1.0],[0.4717, 0.9143],[0.5283, 0.7974],[0.4511, 0.7144],[0.3632, 0.7028],[0.4856, 0.6956],[0.4871, 0.566],[0.4578, 0.5984],[0.4465, 0.6692],[0.4038, 0.6947],[0.3889, 0.5419],[0.3735, 0.601],[0.3812, 0.6814],[0.3339, 0.706],[0.3107, 0.5735],[0.3138, 0.629],[0.3298, 0.7071],[0.2675, 0.7352],[0.2521, 0.642],[0.266, 0.6669],[0.2855, 0.7199]
[0.3555, 1.0],[0.4763, 0.9125],[0.5293, 0.7983],[0.4465, 0.7187],[0.3545, 0.717],[0.4856, 0.6961],[0.4877, 0.5674],[0.4604, 0.5966],[0.4522, 0.6655],[0.4038, 0.6958],[0.391, 0.5425],[0.3766, 0.5975],[0.3843, 0.6762],[0.3334, 0.7074],[0.3118, 0.5738],[0.3159, 0.6258],[0.3318, 0.7028],[0.2655, 0.7363],[0.2516, 0.6403],[0.266, 0.6637],[0.2855, 0.7164]
[0.357, 0.9976],[0.4763, 0.9059],[0.5278, 0.7959],[0.4455, 0.7196],[0.355, 0.7129],[0.4851, 0.6941],[0.4877, 0.5689],[0.4619, 0.5934],[0.4532, 0.6591],[0.4038, 0.6947],[0.392, 0.5428],[0.3786, 0.5972],[0.3858, 0.675],[0.3339, 0.706],[0.3133, 0.5746],[0.3169, 0.6256],[0.3318, 0.7022],[0.2675, 0.7352],[0.2526, 0.6391],[0.266, 0.6632],[0.2845, 0.7161]
[0.3555, 0.995],[0.4758, 0.9059],[0.5273, 0.7951],[0.4481, 0.7167],[0.3596, 0.7068],[0.4856, 0.6932],[0.4877, 0.5668],[0.4614, 0.5955],[0.4537, 0.6629],[0.4049, 0.6935],[0.3915, 0.5419],[0.3786, 0.5984],[0.3874, 0.6753],[0.3349, 0.7051],[0.3128, 0.5746],[0.3174, 0.6279],[0.3334, 0.7028],[0.267, 0.7346],[0.2537, 0.6397],[0.2686, 0.6661],[0.2871, 0.7193]
[0.357, 0.9961],[0.4758, 0.9067],[0.5273, 0.7959],[0.4481, 0.7196],[0.3575, 0.712],[0.4861, 0.6944],[0.4902, 0.5674],[0.4604, 0.5955],[0.4501, 0.6629],[0.4054, 0.6956],[0.393, 0.5437],[0.3766, 0.601],[0.3833, 0.6794],[0.3354, 0.7071],[0.3138, 0.5752],[0.3149, 0.6293],[0.3293, 0.706],[0.2691, 0.7366],[0.2526, 0.64],[0.265, 0.6652],[0.2835, 0.7184]
[0.356, 0.9976],[0.4743, 0.9131],[0.5298, 0.798],[0.445, 0.7184],[0.3514, 0.7199],[0.4861, 0.6953],[0.4882, 0.566],[0.4619, 0.5995],[0.4547, 0.6695],[0.4049, 0.6947],[0.3915, 0.5428],[0.3781, 0.5989],[0.3863, 0.6773],[0.3354, 0.7063],[0.3123, 0.5735],[0.3164, 0.6273],[0.3313, 0.7019],[0.2686, 0.7352],[0.2511, 0.6389],[0.267, 0.6634],[0.2866, 0.7155]
[0.357, 0.9993],[0.4758, 0.9122],[0.5303, 0.7968],[0.445, 0.719],[0.3498, 0.7219],[0.4871, 0.6953],[0.4907, 0.566],[0.4609, 0.5986],[0.4496, 0.6675],[0.4059, 0.6947],[0.3925, 0.5437],[0.3766, 0.6007],[0.3838, 0.6799],[0.337, 0.7057],[0.3138, 0.5741],[0.3159, 0.629],[0.3308, 0.7051],[0.2701, 0.7335],[0.2542, 0.6389],[0.267, 0.6637],[0.2861, 0.7149]
[0.3581, 1.0],[0.4748, 0.9131],[0.5298, 0.7956],[0.4419, 0.7178],[0.3478, 0.7222],[0.4866, 0.6944],[0.4892, 0.566],[0.4604, 0.5972],[0.4506, 0.6666],[0.4043, 0.6938],[0.3915, 0.5417],[0.3766, 0.5986],[0.3848, 0.6788],[0.3344, 0.7066],[0.3133, 0.5758],[0.3174, 0.6296],[0.3323, 0.7051],[0.2675, 0.7361],[0.2542, 0.642],[0.2665, 0.6658],[0.284, 0.7155]
[0.3596, 0.9993],[0.4763, 0.9134],[0.5324, 0.7956],[0.4481, 0.7161],[0.357, 0.7161],[0.4866, 0.6927],[0.4882, 0.5628],[0.4619, 0.5989],[0.4542, 0.6704],[0.4049, 0.6924],[0.3915, 0.5402],[0.3781, 0.6001],[0.3858, 0.6808],[0.3349, 0.7042],[0.3128, 0.5732],[0.3169, 0.6284],[0.3318, 0.7037],[0.2681, 0.7323],[0.2526, 0.6371],[0.267, 0.6634],[0.285, 0.7141]
[0.3596, 0.9976],[0.4784, 0.9082],[0.5329, 0.7936],[0.4481, 0.7173],[0.356, 0.7248],[0.4861, 0.6898],[0.4877, 0.5651],[0.463, 0.6013],[0.4563, 0.6704],[0.4049, 0.6892],[0.392, 0.5405],[0.3802, 0.5995],[0.3879, 0.6796],[0.3354, 0.7019],[0.3128, 0.5732],[0.3185, 0.629],[0.3339, 0.7028],[0.2681, 0.7314],[0.2537, 0.6386],[0.2691, 0.6646],[0.2886, 0.7138]
[0.3591, 1.0],[0.4774, 0.9119],[0.5334, 0.7948],[0.446, 0.7178],[0.3509, 0.7337],[0.4866, 0.6912],[0.4871, 0.5654],[0.4671, 0.601],[0.4625, 0.671],[0.4049, 0.6901],[0.3905, 0.5419],[0.3833, 0.5998],[0.3915, 0.6799],[0.3354, 0.7028],[0.3123, 0.5741],[0.32, 0.6293],[0.3344, 0.7022],[0.2675, 0.732],[0.2521, 0.6389],[0.2696, 0.6646],[0.2886, 0.7144]
[0.357, 1.0],[0.4763, 0.9122],[0.5303, 0.7942],[0.447, 0.7158],[0.3539, 0.7248],[0.4871, 0.693],[0.4877, 0.5662],[0.4645, 0.5955],[0.4573, 0.6646],[0.4054, 0.6915],[0.3915, 0.5428],[0.3807, 0.5975],[0.3889, 0.677],[0.3359, 0.7028],[0.3128, 0.5729],[0.319, 0.6241],[0.3339, 0.6985],[0.2675, 0.7314],[0.2537, 0.6377],[0.2691, 0.6606],[0.2876, 0.712]
[0.3555, 0.9996],[0.4763, 0.9145],[0.5309, 0.7962],[0.4517, 0.7147],[0.3611, 0.7181],[0.4861, 0.695],[0.4846, 0.5662],[0.465, 0.5934],[0.4589, 0.6634],[0.4049, 0.6935],[0.3889, 0.5437],[0.3807, 0.5978],[0.3889, 0.6773],[0.3349, 0.7048],[0.3123, 0.5732],[0.319, 0.6253],[0.3329, 0.7002],[0.2665, 0.7332],[0.2521, 0.6394],[0.2681, 0.6626],[0.2866, 0.7135]
[0.3591, 1.0],[0.4769, 0.9114],[0.5334, 0.7968],[0.4496, 0.7199],[0.3555, 0.7271],[0.4861, 0.693],[0.4866, 0.5657],[0.4645, 0.5958],[0.4553, 0.6652],[0.4054, 0.6921],[0.3884, 0.5448],[0.3807, 0.6007],[0.3884, 0.6802],[0.3365, 0.7042],[0.3128, 0.5752],[0.319, 0.6293],[0.3323, 0.7039],[0.2691, 0.7329],[0.2526, 0.6394],[0.2675, 0.6646],[0.2845, 0.7155]
[0.3591, 1.0],[0.4779, 0.9093],[0.5309, 0.7942],[0.4486, 0.7164],[0.3555, 0.7227],[0.4866, 0.6932],[0.4887, 0.5674],[0.4661, 0.5932],[0.4573, 0.6597],[0.4059, 0.6924],[0.392, 0.5448],[0.3817, 0.5981],[0.3884, 0.6773],[0.3365, 0.7039],[0.3143, 0.5749],[0.3195, 0.6273],[0.3334, 0.7025],[0.2681, 0.7332],[0.2526, 0.6397],[0.2665, 0.6632],[0.284, 0.7141]
[0.3575, 0.9958],[0.4763, 0.9044],[0.5293, 0.7922],[0.4496, 0.7147],[0.3596, 0.7141],[0.4851, 0.693],[0.4861, 0.5648],[0.465, 0.596],[0.4583, 0.664],[0.4049, 0.6921],[0.3915, 0.5425],[0.3817, 0.6001],[0.3894, 0.6788],[0.3354, 0.7022],[0.3133, 0.5746],[0.319, 0.6282],[0.3329, 0.7022],[0.2665, 0.7294],[0.2521, 0.6357],[0.2675, 0.6603],[0.2855, 0.7112]
[0.357, 0.9967],[0.4763, 0.9059],[0.5319, 0.7942],[0.4496, 0.7175],[0.3575, 0.7187],[0.4835, 0.6924],[0.4851, 0.5665],[0.4661, 0.5972],[0.4599, 0.6649],[0.4028, 0.6909],[0.3899, 0.5434],[0.3817, 0.6013],[0.3889, 0.6805],[0.3339, 0.7013],[0.3123, 0.5746],[0.3179, 0.6302],[0.3308, 0.7037],[0.266, 0.7294],[0.2511, 0.636],[0.2665, 0.662],[0.284, 0.712]
[0.3565, 0.9973],[0.4774, 0.9076],[0.5303, 0.7948],[0.4481, 0.7181],[0.3539, 0.7248],[0.4841, 0.6918],[0.4856, 0.5651],[0.4645, 0.5981],[0.4573, 0.6655],[0.4038, 0.6906],[0.391, 0.5428],[0.3812, 0.6024],[0.3874, 0.6808],[0.3339, 0.7011],[0.3123, 0.5749],[0.3169, 0.6328],[0.3298, 0.7063],[0.2655, 0.7294],[0.2516, 0.6365],[0.266, 0.6652],[0.2825, 0.7167]
[0.356, 1.0],[0.4769, 0.9082],[0.5278, 0.7933],[0.447, 0.7149],[0.3534, 0.721],[0.4841, 0.6924],[0.4861, 0.5677],[0.465, 0.5955],[0.4573, 0.6614],[0.4033, 0.6912],[0.391, 0.5437],[0.3812, 0.6013],[0.3874, 0.6799],[0.3334, 0.7019],[0.3118, 0.5772],[0.3174, 0.6313],[0.3308, 0.706],[0.265, 0.7297],[0.2495, 0.6371],[0.265, 0.6629],[0.283, 0.7144]
[0.3575, 1.0],[0.4763, 0.9102],[0.5309, 0.7962],[0.4491, 0.7193],[0.356, 0.7242],[0.483, 0.6921],[0.4846, 0.5654],[0.464, 0.5986],[0.4573, 0.6681],[0.4018, 0.6921],[0.3874, 0.544],[0.3797, 0.6024],[0.3884, 0.6817],[0.3318, 0.7039],[0.3097, 0.5775],[0.3174, 0.6334],[0.3323, 0.708],[0.2634, 0.7337],[0.249, 0.6418],[0.2655, 0.6684],[0.284, 0.7193]
[0.3565, 1.0],[0.4758, 0.9096],[0.5293, 0.7948],[0.4475, 0.7184],[0.355, 0.7225],[0.4851, 0.693],[0.4856, 0.5668],[0.463, 0.5958],[0.4553, 0.664],[0.4038, 0.6921],[0.3889, 0.5445],[0.3797, 0.6004],[0.3874, 0.6782],[0.3334, 0.7031],[0.3107, 0.5775],[0.3179, 0.6313],[0.3334, 0.7068],[0.2645, 0.7314],[0.2495, 0.6415],[0.2665, 0.6666],[0.2866, 0.7178]
[0.3581, 1.0],[0.4769, 0.909],[0.5283, 0.7936],[0.4455, 0.7158],[0.3519, 0.7227],[0.4856, 0.6941],[0.4861, 0.5654],[0.4625, 0.5981],[0.4553, 0.6672],[0.4043, 0.6944],[0.3889, 0.5437],[0.3791, 0.6027],[0.3879, 0.6805],[0.3334, 0.7048],[0.3113, 0.5761],[0.3185, 0.6313],[0.3334, 0.7068],[0.2645, 0.732],[0.2506, 0.6386],[0.2675, 0.6646],[0.2866, 0.7167]
[0.356, 1.0],[0.4758, 0.9148],[0.5319, 0.7968],[0.4486, 0.7161],[0.3555, 0.7236],[0.4856, 0.6941],[0.4856, 0.5634],[0.4599, 0.6015],[0.4532, 0.6733],[0.4043, 0.6932],[0.3894, 0.5419],[0.3771, 0.6039],[0.3863, 0.6834],[0.3339, 0.7045],[0.3113, 0.5743],[0.3169, 0.6325],[0.3323, 0.708],[0.265, 0.7326],[0.2511, 0.6397],[0.2675, 0.6669],[0.2866, 0.719]
[0.357, 1.0],[0.4769, 0.9122],[0.5298, 0.7936],[0.4475, 0.7106],[0.355, 0.717],[0.4866, 0.6932],[0.4877, 0.5631],[0.4614, 0.5972],[0.4537, 0.6666],[0.4054, 0.6921],[0.391, 0.5414],[0.3797, 0.601],[0.3874, 0.6808],[0.3349, 0.7034],[0.3123, 0.572],[0.3195, 0.6282],[0.3344, 0.7042],[0.2665, 0.7317],[0.2526, 0.6368],[0.2696, 0.6629],[0.2891, 0.7147]
[0.356, 1.0],[0.4753, 0.9157],[0.5298, 0.7954],[0.4475, 0.7118],[0.3555, 0.7155],[0.4871, 0.6927],[0.4866, 0.561],[0.4589, 0.5986],[0.4506, 0.6701],[0.4054, 0.6918],[0.391, 0.5402],[0.3776, 0.6015],[0.3853, 0.6814],[0.3349, 0.7034],[0.3133, 0.5723],[0.319, 0.6305],[0.3339, 0.7057],[0.267, 0.7323],[0.2557, 0.6377],[0.2717, 0.6655],[0.2891, 0.7175]
[0.3565, 1.0],[0.4763, 0.9088],[0.5278, 0.7896],[0.4465, 0.7115],[0.355, 0.7193],[0.4887, 0.6932],[0.4902, 0.566],[0.4604, 0.5943],[0.4491, 0.6626],[0.4064, 0.6921],[0.393, 0.5431],[0.3781, 0.5981],[0.3848, 0.6765],[0.3354, 0.7042],[0.3159, 0.572],[0.3185, 0.6261],[0.3323, 0.7031],[0.267, 0.7352],[0.2557, 0.642],[0.2681, 0.6658],[0.285, 0.7164]
[0.3555, 1.0],[0.4763, 0.9073],[0.5247, 0.7867],[0.4424, 0.7077],[0.3483, 0.7149],[0.4871, 0.6953],[0.4897, 0.5674],[0.4583, 0.5955],[0.4465, 0.6646],[0.4049, 0.6958],[0.3935, 0.544],[0.3771, 0.5995],[0.3833, 0.6782],[0.3334, 0.7063],[0.3154, 0.5732],[0.3169, 0.6253],[0.3308, 0.7025],[0.2655, 0.7346],[0.2552, 0.6409],[0.2665, 0.6637],[0.2835, 0.7155]
[0.3581, 1.0],[0.4769, 0.9082],[0.5278, 0.7904],[0.4439, 0.7155],[0.3503, 0.7227],[0.4841, 0.6941],[0.4856, 0.5657],[0.4625, 0.6021],[0.4547, 0.675],[0.4033, 0.695],[0.3905, 0.5422],[0.3797, 0.601],[0.3869, 0.6805],[0.3334, 0.7068],[0.3128, 0.5743],[0.3179, 0.6287],[0.3318, 0.7028],[0.2655, 0.7361],[0.2542, 0.6418],[0.2681, 0.6649],[0.2845, 0.7141]
[0.3601, 1.0],[0.4799, 0.9088],[0.5319, 0.7916],[0.4455, 0.719],[0.3493, 0.7335],[0.4871, 0.6927],[0.4866, 0.5648],[0.4619, 0.6033],[0.4547, 0.6762],[0.4054, 0.6935],[0.3905, 0.5411],[0.3791, 0.601],[0.3869, 0.6805],[0.3344, 0.7057],[0.3123, 0.5735],[0.3169, 0.629],[0.3308, 0.7034],[0.2655, 0.7352],[0.2526, 0.6409],[0.2675, 0.6658],[0.2845, 0.7158]
[0.3591, 1.0],[0.4794, 0.9108],[0.5329, 0.7936],[0.4486, 0.7187],[0.3539, 0.7265],[0.4866, 0.6921],[0.4856, 0.5654],[0.4625, 0.6015],[0.4563, 0.6727],[0.4054, 0.6927],[0.3915, 0.5411],[0.3802, 0.6001],[0.3879, 0.6799],[0.3349, 0.7045],[0.3128, 0.5712],[0.3174, 0.6264],[0.3318, 0.7013],[0.2665, 0.7343],[0.2531, 0.6391],[0.2681, 0.6629],[0.2855, 0.7132]
[0.3606, 1.0],[0.4784, 0.9117],[0.5329, 0.7951],[0.445, 0.7225],[0.3488, 0.734],[0.4861, 0.6909],[0.4861, 0.5654],[0.463, 0.6024],[0.4573, 0.6733],[0.4054, 0.6912],[0.392, 0.5408],[0.3812, 0.6004],[0.3894, 0.6791],[0.3349, 0.7031],[0.3123, 0.5729],[0.319, 0.6284],[0.3344, 0.7022],[0.267, 0.7326],[0.2542, 0.6394],[0.2706, 0.6652],[0.2891, 0.7152]
[0.3617, 1.0],[0.4805, 0.9114],[0.5319, 0.7945],[0.4419, 0.7204],[0.3437, 0.7329],[0.4871, 0.6904],[0.4866, 0.5671],[0.4645, 0.6001],[0.4589, 0.6678],[0.4059, 0.6895],[0.3925, 0.5411],[0.3817, 0.5984],[0.3889, 0.6759],[0.3349, 0.7016],[0.3123, 0.572],[0.319, 0.6267],[0.3344, 0.7016],[0.266, 0.732],[0.2531, 0.6394],[0.2701, 0.664],[0.2891, 0.7149]
