[0.7783, 0.9806],[0.6778, 0.8926],[0.6345, 0.7749],[0.7093, 0.7063],[0.7953, 0.7057],[0.6579, 0.6768],[0.6836, 0.5522],[0.7132, 0.5882],[0.7186, 0.6511],[0.7361, 0.6749],[0.7613, 0.5475],[0.7812, 0.6096],[0.7754, 0.6757],[0.8041, 0.6907],[0.8356, 0.5768],[0.8347, 0.6372],[0.8133, 0.7071],[0.8677, 0.7249],[0.8886, 0.6377],[0.8793, 0.6729],[0.8589, 0.7276]
[0.7705, 0.9748],[0.6637, 0.8735],[0.6399, 0.762],[0.7312, 0.7025],[0.8118, 0.6986],[0.6608, 0.6757],[0.6797, 0.5508],[0.7055, 0.6131],[0.7103, 0.6795],[0.7395, 0.6765],[0.7623, 0.5418],[0.7822, 0.6197],[0.7705, 0.6855],[0.806, 0.6904],[0.8356, 0.5743],[0.841, 0.6407],[0.8211, 0.7068],[0.8706, 0.7197],[0.8881, 0.635],[0.8857, 0.6754],[0.8662, 0.7279]
[0.7691, 0.9748],[0.6637, 0.8784],[0.6399, 0.7631],[0.7322, 0.7049],[0.8113, 0.7035],[0.6608, 0.6746],[0.6787, 0.5486],[0.703, 0.6117],[0.7059, 0.6784],[0.7399, 0.6754],[0.7618, 0.5418],[0.7807, 0.6194],[0.7696, 0.6841],[0.807, 0.6907],[0.8347, 0.5738],[0.841, 0.6407],[0.8215, 0.7052],[0.8696, 0.7219],[0.8871, 0.6374],[0.8857, 0.6768],[0.8677, 0.7262]
[0.7691, 0.9781],[0.6661, 0.883],[0.6399, 0.7626],[0.7307, 0.7046],[0.8143, 0.7145],[0.6608, 0.6776],[0.6792, 0.5484],[0.7035, 0.6093],[0.7059, 0.6751],[0.739, 0.6776],[0.7618, 0.5445],[0.7807, 0.6175],[0.7676, 0.6809],[0.806, 0.6926],[0.8351, 0.576],[0.8415, 0.6396],[0.8201, 0.703],[0.8682, 0.7235],[0.8876, 0.6374],[0.8857, 0.6757],[0.8657, 0.727]
[0.7715, 0.9787],[0.6671, 0.8784],[0.6418, 0.7612],[0.7312, 0.7027],[0.8104, 0.7033],[0.6613, 0.6773],[0.6783, 0.5484],[0.704, 0.6052],[0.7084, 0.6697],[0.7395, 0.6776],[0.7613, 0.5448],[0.7803, 0.6172],[0.7686, 0.6803],[0.8065, 0.6923],[0.8351, 0.5762],[0.8405, 0.6393],[0.8201, 0.703],[0.8696, 0.7227],[0.8895, 0.6374],[0.8871, 0.6751],[0.8667, 0.7259]
[0.7725, 0.9787],[0.6671, 0.8784],[0.6438, 0.7604],[0.7365, 0.6986],[0.8201, 0.6956],[0.6617, 0.6798],[0.6787, 0.5497],[0.7055, 0.6066],[0.7108, 0.6716],[0.7404, 0.68],[0.7613, 0.5451],[0.7832, 0.6161],[0.7735, 0.68],[0.8065, 0.6945],[0.8356, 0.5738],[0.8434, 0.6352],[0.8235, 0.7016],[0.8696, 0.7243],[0.8871, 0.6377],[0.8861, 0.6743],[0.8667, 0.7281]
[0.7735, 0.983],[0.6681, 0.8844],[0.6418, 0.7642],[0.7346, 0.7],[0.8191, 0.6934],[0.6617, 0.6795],[0.6802, 0.5486],[0.7045, 0.6093],[0.7055, 0.6751],[0.7399, 0.6779],[0.7608, 0.5437],[0.7817, 0.6175],[0.7701, 0.6817],[0.807, 0.6929],[0.8356, 0.5732],[0.8434, 0.6374],[0.8225, 0.7035],[0.8706, 0.7246],[0.8886, 0.6366],[0.8886, 0.6738],[0.8687, 0.7262]
[0.772, 0.9841],[0.6676, 0.8871],[0.6379, 0.7669],[0.7293, 0.703],[0.8177, 0.7049],[0.6613, 0.6795],[0.6773, 0.5497],[0.7045, 0.6044],[0.7084, 0.6699],[0.739, 0.679],[0.7603, 0.5445],[0.7841, 0.6137],[0.7744, 0.6798],[0.806, 0.6945],[0.8347, 0.576],[0.8449, 0.6358],[0.8254, 0.7033],[0.8696, 0.7257],[0.8886, 0.6369],[0.89, 0.6708],[0.8701, 0.7246]
[0.773, 0.9844],[0.6685, 0.8921],[0.6394, 0.7688],[0.7331, 0.7033],[0.8211, 0.7079],[0.6608, 0.679],[0.6739, 0.5489],[0.7011, 0.6025],[0.7064, 0.6688],[0.739, 0.6781],[0.7594, 0.5456],[0.7812, 0.6123],[0.7696, 0.6776],[0.8065, 0.694],[0.8337, 0.576],[0.8419, 0.6344],[0.8215, 0.6992],[0.8706, 0.7246],[0.8871, 0.6355],[0.8886, 0.6678],[0.8706, 0.7186]
[0.7744, 0.9825],[0.67, 0.8929],[0.6379, 0.7691],[0.7297, 0.7041],[0.8181, 0.7074],[0.6593, 0.6781],[0.6744, 0.5478],[0.7016, 0.6046],[0.7055, 0.6713],[0.7375, 0.677],[0.7608, 0.5459],[0.7812, 0.618],[0.7676, 0.6825],[0.805, 0.6921],[0.8327, 0.5781],[0.84, 0.6429],[0.8191, 0.7057],[0.8667, 0.7229],[0.8857, 0.6358],[0.8866, 0.6743],[0.8677, 0.7249]
[0.7735, 0.9819],[0.6666, 0.8891],[0.635, 0.7658],[0.7268, 0.7008],[0.8152, 0.7049],[0.6598, 0.676],[0.6753, 0.5464],[0.7011, 0.6049],[0.705, 0.6719],[0.738, 0.676],[0.7608, 0.5451],[0.7793, 0.621],[0.7647, 0.6869],[0.805, 0.6918],[0.8332, 0.5746],[0.8381, 0.6413],[0.8167, 0.706],[0.8677, 0.7232],[0.8852, 0.6355],[0.8847, 0.6749],[0.8667, 0.7257]
[0.771, 0.985],[0.6651, 0.8907],[0.6355, 0.768],[0.7302, 0.7038],[0.8196, 0.7106],[0.6588, 0.6784],[0.6739, 0.547],[0.7006, 0.6044],[0.7055, 0.671],[0.738, 0.6792],[0.7608, 0.5445],[0.7803, 0.6216],[0.7652, 0.6899],[0.8055, 0.6948],[0.8337, 0.5729],[0.8395, 0.6399],[0.8172, 0.7071],[0.8677, 0.7254],[0.8861, 0.6366],[0.8857, 0.6738],[0.8662, 0.7254]
[0.7701, 0.9839],[0.6666, 0.8896],[0.6394, 0.7653],[0.7317, 0.6994],[0.8181, 0.6984],[0.6588, 0.6806],[0.6729, 0.5495],[0.703, 0.6019],[0.7108, 0.668],[0.7375, 0.679],[0.7589, 0.5448],[0.7812, 0.6153],[0.7705, 0.6803],[0.8055, 0.6945],[0.8337, 0.5754],[0.8415, 0.6363],[0.8211, 0.7011],[0.8667, 0.7257],[0.8857, 0.6385],[0.8857, 0.6732],[0.8672, 0.7229]
[0.771, 0.977],[0.6676, 0.888],[0.6341, 0.7669],[0.7229, 0.7005],[0.8113, 0.7128],[0.6588, 0.674],[0.6758, 0.5462],[0.6991, 0.6066],[0.7025, 0.6721],[0.737, 0.6743],[0.7608, 0.5432],[0.7764, 0.6156],[0.7623, 0.6798],[0.8045, 0.6904],[0.8347, 0.5765],[0.8371, 0.6407],[0.8152, 0.7046],[0.8672, 0.7216],[0.8876, 0.6382],[0.8842, 0.6765],[0.8648, 0.7268]
[0.7686, 0.9792],[0.6651, 0.8888],[0.637, 0.7672],[0.7288, 0.7033],[0.8167, 0.715],[0.6564, 0.68],[0.6729, 0.55],[0.6957, 0.6038],[0.6996, 0.6675],[0.7346, 0.6803],[0.756, 0.547],[0.771, 0.6137],[0.7603, 0.6762],[0.8021, 0.6956],[0.8317, 0.5751],[0.8332, 0.6352],[0.8123, 0.7005],[0.8653, 0.7254],[0.8852, 0.6388],[0.8793, 0.6749],[0.8585, 0.7279]
[0.772, 0.9806],[0.6666, 0.8915],[0.6365, 0.7675],[0.7288, 0.7011],[0.8186, 0.7137],[0.6598, 0.6795],[0.6749, 0.5486],[0.6991, 0.6063],[0.7021, 0.6719],[0.738, 0.6792],[0.7594, 0.547],[0.7769, 0.618],[0.7642, 0.6836],[0.806, 0.6945],[0.8337, 0.5749],[0.8381, 0.638],[0.8172, 0.7052],[0.8682, 0.7249],[0.8861, 0.6372],[0.8842, 0.6732],[0.8657, 0.7262]
[0.772, 0.9822],[0.6695, 0.8983],[0.6355, 0.7691],[0.7259, 0.7027],[0.8152, 0.7221],[0.6613, 0.6768],[0.6758, 0.5467],[0.7016, 0.6066],[0.7045, 0.6735],[0.7385, 0.6754],[0.7613, 0.5454],[0.7783, 0.6213],[0.7633, 0.6888],[0.8065, 0.6915],[0.8347, 0.5749],[0.839, 0.6429],[0.8172, 0.7085],[0.8672, 0.7232],[0.8876, 0.6372],[0.8857, 0.6762],[0.8672, 0.727]
[0.7725, 0.9811],[0.6695, 0.8951],[0.6355, 0.7672],[0.7259, 0.7014],[0.8157, 0.7208],[0.6598, 0.6757],[0.6773, 0.5467],[0.7021, 0.6071],[0.7045, 0.6729],[0.738, 0.6751],[0.7613, 0.5464],[0.7783, 0.6221],[0.7637, 0.6872],[0.8065, 0.691],[0.8347, 0.5773],[0.8395, 0.6437],[0.8172, 0.7068],[0.8682, 0.7213],[0.8881, 0.6374],[0.8866, 0.6765],[0.8677, 0.7259]
[0.7705, 0.9822],[0.6647, 0.8866],[0.636, 0.765],[0.7283, 0.7038],[0.8138, 0.7197],[0.6593, 0.6751],[0.6778, 0.5484],[0.7011, 0.606],[0.7045, 0.6705],[0.738, 0.6773],[0.7608, 0.5478],[0.7793, 0.6205],[0.7671, 0.6839],[0.806, 0.6934],[0.8342, 0.5798],[0.8395, 0.6407],[0.8186, 0.7033],[0.8696, 0.7221],[0.8886, 0.6382],[0.8866, 0.6743],[0.8682, 0.7238]
[0.771, 0.9855],[0.6666, 0.8964],[0.6331, 0.7664],[0.7259, 0.6981],[0.8152, 0.7216],[0.6583, 0.6746],[0.6773, 0.5475],[0.7025, 0.609],[0.7064, 0.6746],[0.7375, 0.6754],[0.7628, 0.5478],[0.7783, 0.6249],[0.7637, 0.6907],[0.806, 0.6918],[0.8351, 0.579],[0.8381, 0.6451],[0.8157, 0.7093],[0.8687, 0.7213],[0.8891, 0.6372],[0.8861, 0.6746],[0.8682, 0.7235]
[0.7725, 0.9858],[0.6681, 0.8951],[0.6355, 0.7653],[0.7288, 0.6986],[0.8191, 0.7194],[0.6593, 0.6779],[0.6758, 0.5486],[0.7035, 0.6055],[0.7084, 0.6716],[0.7375, 0.6776],[0.7613, 0.5475],[0.7798, 0.6224],[0.7662, 0.6896],[0.806, 0.6932],[0.8347, 0.5781],[0.8395, 0.6429],[0.8177, 0.7082],[0.8682, 0.7224],[0.8886, 0.6355],[0.8876, 0.6721],[0.8691, 0.7227]
[0.7749, 0.9836],[0.6695, 0.8929],[0.636, 0.7677],[0.7288, 0.7019],[0.8177, 0.7191],[0.6598, 0.676],[0.6753, 0.5503],[0.7059, 0.6016],[0.7127, 0.6661],[0.737, 0.676],[0.7608, 0.5492],[0.7822, 0.621],[0.771, 0.6882],[0.8041, 0.691],[0.8337, 0.5792],[0.8405, 0.6429],[0.8186, 0.7068],[0.8657, 0.7208],[0.8876, 0.6344],[0.8871, 0.6721],[0.8672, 0.7238]
[0.7735, 0.983],[0.67, 0.8926],[0.6355, 0.7675],[0.7268, 0.7008],[0.8157, 0.7186],[0.6598, 0.6762],[0.6744, 0.5508],[0.7035, 0.6076],[0.7093, 0.6738],[0.7365, 0.6754],[0.7589, 0.5464],[0.7798, 0.6208],[0.7691, 0.6885],[0.8036, 0.6904],[0.8313, 0.5779],[0.8395, 0.6413],[0.8201, 0.7052],[0.8653, 0.7199],[0.8847, 0.632],[0.8857, 0.668],[0.8682, 0.7183]
[0.7735, 0.9841],[0.6695, 0.8962],[0.6341, 0.7675],[0.7268, 0.6994],[0.8167, 0.7202],[0.6583, 0.6765],[0.6749, 0.5514],[0.7016, 0.6076],[0.7064, 0.6738],[0.7361, 0.6757],[0.7589, 0.5454],[0.7773, 0.6188],[0.7657, 0.6869],[0.8041, 0.6907],[0.8327, 0.5768],[0.8385, 0.6423],[0.8177, 0.7076],[0.8657, 0.721],[0.8871, 0.6333],[0.8861, 0.671],[0.8667, 0.7227]
[0.7715, 0.9844],[0.6656, 0.8866],[0.6341, 0.7667],[0.7244, 0.6997],[0.8055, 0.6984],[0.6559, 0.6795],[0.6715, 0.5549],[0.7059, 0.606],[0.7166, 0.6697],[0.7336, 0.6787],[0.7545, 0.5497],[0.7827, 0.6186],[0.7759, 0.6836],[0.8011, 0.6923],[0.8283, 0.5806],[0.8419, 0.6399],[0.8254, 0.7041],[0.8638, 0.7221],[0.8827, 0.6339],[0.8861, 0.6683],[0.8687, 0.721]
[0.772, 0.9836],[0.6685, 0.8951],[0.6345, 0.7694],[0.7254, 0.7005],[0.8138, 0.7096],[0.6569, 0.6795],[0.6734, 0.5511],[0.703, 0.6093],[0.7103, 0.6757],[0.7341, 0.6781],[0.7574, 0.5481],[0.7783, 0.6221],[0.7676, 0.6877],[0.8016, 0.6926],[0.8308, 0.5776],[0.8385, 0.6437],[0.8181, 0.709],[0.8638, 0.7232],[0.8832, 0.6347],[0.8837, 0.6724],[0.8662, 0.7243]
[0.773, 0.9866],[0.669, 0.8959],[0.636, 0.7694],[0.7288, 0.7016],[0.8167, 0.7147],[0.6549, 0.6773],[0.6724, 0.5505],[0.7021, 0.6126],[0.7069, 0.6776],[0.7331, 0.6768],[0.7574, 0.5503],[0.7778, 0.629],[0.7647, 0.6915],[0.8016, 0.691],[0.8308, 0.5806],[0.8376, 0.65],[0.8167, 0.7096],[0.8638, 0.7205],[0.8842, 0.6358],[0.8837, 0.6765],[0.8653, 0.7243]
[0.7715, 0.9806],[0.6651, 0.8871],[0.6326, 0.7697],[0.7249, 0.7049],[0.8089, 0.7115],[0.654, 0.6749],[0.6729, 0.5508],[0.7016, 0.6126],[0.7074, 0.6773],[0.7327, 0.6762],[0.7579, 0.5492],[0.7783, 0.6273],[0.7657, 0.6891],[0.8007, 0.6907],[0.8308, 0.5822],[0.8376, 0.6494],[0.8167, 0.7074],[0.8643, 0.7194],[0.8852, 0.6382],[0.8847, 0.6781],[0.8657, 0.7243]
[0.771, 0.9855],[0.6666, 0.8918],[0.635, 0.7705],[0.7288, 0.7044],[0.8147, 0.7161],[0.6559, 0.6735],[0.6768, 0.5511],[0.7064, 0.6161],[0.7123, 0.6828],[0.7365, 0.6749],[0.7633, 0.5486],[0.7837, 0.6317],[0.7705, 0.6964],[0.805, 0.6899],[0.8337, 0.5809],[0.8415, 0.6511],[0.8211, 0.7115],[0.8677, 0.7194],[0.8861, 0.6388],[0.8857, 0.6798],[0.8677, 0.7268]
[0.771, 0.983],[0.6666, 0.891],[0.6331, 0.7677],[0.7249, 0.7005],[0.8099, 0.7109],[0.6569, 0.6762],[0.6758, 0.5495],[0.7059, 0.6093],[0.7127, 0.6773],[0.7346, 0.6762],[0.7603, 0.544],[0.7832, 0.6219],[0.7725, 0.6918],[0.8021, 0.6912],[0.8313, 0.5776],[0.841, 0.6432],[0.822, 0.7087],[0.8653, 0.7216],[0.8847, 0.6344],[0.8861, 0.6719],[0.8682, 0.7232]
[0.7701, 0.9839],[0.6642, 0.8907],[0.6321, 0.7669],[0.7259, 0.7008],[0.8143, 0.7164],[0.6554, 0.677],[0.6749, 0.5497],[0.7045, 0.6101],[0.7118, 0.6776],[0.7351, 0.6781],[0.7613, 0.5467],[0.7822, 0.6265],[0.7696, 0.6956],[0.8026, 0.6929],[0.8317, 0.5779],[0.8395, 0.6454],[0.8196, 0.712],[0.8662, 0.721],[0.8852, 0.6347],[0.8852, 0.6732],[0.8672, 0.7251]
[0.7705, 0.985],[0.6661, 0.8932],[0.6321, 0.7683],[0.7249, 0.7011],[0.8143, 0.712],[0.6569, 0.6779],[0.6739, 0.5497],[0.7016, 0.6096],[0.7079, 0.6765],[0.7356, 0.6768],[0.7608, 0.5454],[0.7807, 0.6238],[0.7686, 0.6932],[0.8031, 0.6918],[0.8313, 0.576],[0.8395, 0.6432],[0.8201, 0.7098],[0.8662, 0.7219],[0.8847, 0.6341],[0.8847, 0.6719],[0.8672, 0.7232]
[0.7681, 0.988],[0.6651, 0.8948],[0.6331, 0.7686],[0.7278, 0.7008],[0.8181, 0.7158],[0.6559, 0.6765],[0.6729, 0.5503],[0.7011, 0.6126],[0.7084, 0.68],[0.7356, 0.676],[0.7599, 0.5456],[0.7788, 0.626],[0.7676, 0.6953],[0.8041, 0.6921],[0.8327, 0.5768],[0.839, 0.6456],[0.8201, 0.7126],[0.8677, 0.7229],[0.8861, 0.6363],[0.8842, 0.6749],[0.8672, 0.7259]
[0.7691, 0.9882],[0.6651, 0.8942],[0.6326, 0.7705],[0.7263, 0.7033],[0.8147, 0.7112],[0.6549, 0.6784],[0.6734, 0.5514],[0.7016, 0.6117],[0.7079, 0.6792],[0.7336, 0.6768],[0.7594, 0.5445],[0.7798, 0.6219],[0.7686, 0.6918],[0.8021, 0.6918],[0.8317, 0.5776],[0.84, 0.6423],[0.8211, 0.709],[0.8657, 0.7224],[0.8847, 0.6355],[0.8852, 0.6719],[0.8682, 0.7227]
[0.7686, 0.9888],[0.6651, 0.8942],[0.6336, 0.7702],[0.7283, 0.7033],[0.8186, 0.7169],[0.6545, 0.6787],[0.6739, 0.5508],[0.7025, 0.6101],[0.7103, 0.6781],[0.7341, 0.6784],[0.7599, 0.5454],[0.7803, 0.6227],[0.7696, 0.6923],[0.8031, 0.6932],[0.8332, 0.5768],[0.84, 0.6429],[0.8211, 0.7104],[0.8682, 0.7224],[0.8881, 0.6358],[0.8866, 0.6721],[0.8682, 0.7232]
[0.7696, 0.9819],[0.6651, 0.8877],[0.6331, 0.7672],[0.7249, 0.7011],[0.8128, 0.7137],[0.6559, 0.6751],[0.6763, 0.55],[0.703, 0.6079],[0.7093, 0.6749],[0.7346, 0.6757],[0.7618, 0.5454],[0.7798, 0.6213],[0.7671, 0.6899],[0.8026, 0.6907],[0.8327, 0.579],[0.8371, 0.644],[0.8167, 0.709],[0.8667, 0.7199],[0.8871, 0.6361],[0.8847, 0.6732],[0.8653, 0.7232]
[0.7715, 0.9817],[0.6676, 0.8888],[0.637, 0.7675],[0.7288, 0.7033],[0.8167, 0.7172],[0.6583, 0.6779],[0.6758, 0.5519],[0.703, 0.6079],[0.7118, 0.674],[0.7356, 0.6792],[0.7584, 0.5475],[0.7817, 0.621],[0.7749, 0.6904],[0.8036, 0.6943],[0.8332, 0.577],[0.8424, 0.6407],[0.8249, 0.7093],[0.8662, 0.7232],[0.8852, 0.635],[0.8852, 0.6713],[0.8677, 0.7257]
[0.7725, 0.9819],[0.6666, 0.8902],[0.635, 0.7658],[0.7268, 0.6997],[0.8138, 0.7098],[0.6583, 0.6781],[0.6749, 0.5508],[0.704, 0.6104],[0.7118, 0.677],[0.7365, 0.6781],[0.7584, 0.5459],[0.7817, 0.6219],[0.7735, 0.691],[0.8041, 0.6929],[0.8332, 0.5751],[0.8419, 0.6418],[0.8225, 0.7104],[0.8662, 0.7229],[0.8842, 0.6341],[0.8847, 0.6721],[0.8662, 0.7259]
[0.773, 0.985],[0.6661, 0.8915],[0.636, 0.7667],[0.7288, 0.6997],[0.8177, 0.706],[0.6579, 0.6806],[0.6724, 0.5522],[0.7035, 0.6074],[0.7113, 0.6735],[0.737, 0.6798],[0.7569, 0.547],[0.7817, 0.6202],[0.771, 0.6874],[0.8045, 0.6943],[0.8313, 0.5754],[0.8405, 0.6396],[0.8196, 0.7066],[0.8677, 0.7238],[0.8827, 0.6355],[0.8842, 0.6719],[0.8662, 0.724]
[0.772, 0.9844],[0.6671, 0.8899],[0.6379, 0.7664],[0.7293, 0.6992],[0.8143, 0.7],[0.6579, 0.68],[0.6724, 0.5511],[0.7025, 0.6085],[0.7093, 0.6751],[0.7356, 0.6787],[0.756, 0.544],[0.7807, 0.6175],[0.772, 0.685],[0.8041, 0.6937],[0.8313, 0.5757],[0.8415, 0.6393],[0.822, 0.7066],[0.8672, 0.7249],[0.8842, 0.6352],[0.8866, 0.671],[0.8696, 0.7238]
[0.7735, 0.9866],[0.67, 0.8951],[0.6341, 0.768],[0.7205, 0.6992],[0.806, 0.7082],[0.6579, 0.6798],[0.669, 0.5519],[0.7025, 0.6038],[0.7113, 0.671],[0.7346, 0.677],[0.7545, 0.5484],[0.7822, 0.6175],[0.7739, 0.6863],[0.8026, 0.6915],[0.8279, 0.5776],[0.8405, 0.6391],[0.822, 0.7052],[0.8648, 0.7213],[0.8808, 0.6317],[0.8847, 0.6667],[0.8682, 0.7197]
[0.771, 0.9912],[0.671, 0.897],[0.6365, 0.7686],[0.7254, 0.7005],[0.8138, 0.7213],[0.6554, 0.6792],[0.6734, 0.5527],[0.704, 0.6085],[0.7108, 0.6757],[0.7327, 0.6773],[0.7555, 0.5456],[0.7807, 0.6205],[0.7715, 0.6915],[0.8016, 0.6923],[0.8293, 0.5762],[0.8405, 0.6415],[0.8211, 0.7101],[0.8648, 0.7227],[0.8827, 0.6339],[0.8852, 0.671],[0.8677, 0.7246]
[0.7739, 0.9882],[0.6729, 0.8953],[0.6409, 0.7718],[0.7327, 0.7055],[0.8186, 0.7128],[0.6583, 0.6798],[0.6758, 0.5522],[0.7055, 0.6071],[0.7118, 0.6738],[0.7351, 0.6787],[0.7584, 0.5454],[0.7817, 0.6167],[0.7725, 0.6836],[0.8041, 0.6937],[0.8317, 0.5779],[0.8424, 0.6407],[0.8245, 0.706],[0.8677, 0.7246],[0.8876, 0.6361],[0.8886, 0.6727],[0.8711, 0.7246]
