[0.3392, 0.959],[0.4539, 0.8891],[0.5015, 0.7721],[0.4223, 0.703],[0.3353, 0.7158],[0.465, 0.6888],[0.4806, 0.5721],[0.4655, 0.5964],[0.4534, 0.6609],[0.3907, 0.6852],[0.3829, 0.5508],[0.3761, 0.5929],[0.3849, 0.6647],[0.3271, 0.6937],[0.312, 0.5699],[0.3198, 0.612],[0.3339, 0.6784],[0.263, 0.7156],[0.261, 0.6265],[0.28, 0.6434],[0.2989, 0.6929]
[0.3392, 0.9789],[0.4524, 0.8942],[0.5, 0.7811],[0.4267, 0.7025],[0.3358, 0.7126],[0.4611, 0.6951],[0.4801, 0.5872],[0.4689, 0.5866],[0.4573, 0.6391],[0.3868, 0.6893],[0.3757, 0.5552],[0.3786, 0.5801],[0.3863, 0.6505],[0.3237, 0.6984],[0.3062, 0.5765],[0.3227, 0.6068],[0.3392, 0.6754],[0.2571, 0.7213],[0.2508, 0.6328],[0.2712, 0.6426],[0.2907, 0.6904]
[0.3378, 0.9721],[0.45, 0.8959],[0.5015, 0.7831],[0.4456, 0.7],[0.3732, 0.6858],[0.4607, 0.6943],[0.4772, 0.5792],[0.4621, 0.5926],[0.449, 0.6546],[0.3873, 0.6891],[0.3761, 0.55],[0.3747, 0.5836],[0.3815, 0.6566],[0.3242, 0.6978],[0.3057, 0.5732],[0.3179, 0.6082],[0.3334, 0.6749],[0.2591, 0.7202],[0.2513, 0.6314],[0.2678, 0.6429],[0.2839, 0.6893]
[0.3358, 0.9707],[0.449, 0.897],[0.5019, 0.782],[0.4427, 0.6978],[0.3679, 0.6877],[0.4645, 0.6907],[0.4777, 0.5784],[0.4607, 0.5913],[0.449, 0.6541],[0.3897, 0.6844],[0.3771, 0.5486],[0.3727, 0.5831],[0.3795, 0.6566],[0.3256, 0.6934],[0.3077, 0.5757],[0.3174, 0.6101],[0.3329, 0.676],[0.2615, 0.7164],[0.2518, 0.6325],[0.2673, 0.6448],[0.2848, 0.6902]
[0.3383, 0.9718],[0.4509, 0.8923],[0.5034, 0.7803],[0.4398, 0.6992],[0.3616, 0.6929],[0.465, 0.6915],[0.4791, 0.5768],[0.4592, 0.5923],[0.4461, 0.6576],[0.3888, 0.6863],[0.3771, 0.5495],[0.3713, 0.5839],[0.3795, 0.6579],[0.3242, 0.6953],[0.3081, 0.576],[0.3169, 0.6076],[0.3329, 0.6746],[0.2605, 0.7186],[0.2523, 0.6322],[0.2673, 0.6432],[0.2853, 0.6899]
[0.3373, 0.9735],[0.4505, 0.8956],[0.5024, 0.7828],[0.4403, 0.7003],[0.363, 0.6912],[0.4641, 0.6926],[0.4786, 0.5779],[0.4592, 0.5923],[0.4471, 0.6557],[0.3883, 0.6872],[0.3776, 0.5492],[0.3723, 0.5828],[0.381, 0.6557],[0.3242, 0.6964],[0.3081, 0.5768],[0.3174, 0.6085],[0.3339, 0.6749],[0.2596, 0.7197],[0.2523, 0.6333],[0.2673, 0.6437],[0.2853, 0.6902]
[0.3358, 0.9748],[0.4485, 0.8975],[0.5005, 0.7861],[0.4364, 0.7052],[0.3587, 0.6951],[0.4641, 0.6934],[0.4786, 0.5773],[0.4563, 0.5926],[0.4427, 0.6552],[0.3883, 0.6877],[0.3781, 0.5497],[0.3698, 0.5855],[0.3781, 0.6579],[0.3237, 0.6962],[0.3077, 0.5754],[0.3149, 0.609],[0.3315, 0.6765],[0.2591, 0.7191],[0.2508, 0.632],[0.2649, 0.6443],[0.2829, 0.6915]
[0.3368, 0.9743],[0.4495, 0.8948],[0.4995, 0.7833],[0.4296, 0.7049],[0.3455, 0.7055],[0.4641, 0.6932],[0.4791, 0.5781],[0.4607, 0.5896],[0.4485, 0.6505],[0.3883, 0.6874],[0.3786, 0.5505],[0.3727, 0.5833],[0.38, 0.6544],[0.3232, 0.6959],[0.3077, 0.5743],[0.3164, 0.6063],[0.3319, 0.674],[0.2591, 0.7188],[0.2508, 0.6317],[0.2664, 0.6426],[0.2848, 0.6899]
[0.3373, 0.9727],[0.45, 0.8942],[0.5, 0.7806],[0.4281, 0.7027],[0.3421, 0.7055],[0.4645, 0.6923],[0.4791, 0.5765],[0.4611, 0.5937],[0.4495, 0.6576],[0.3883, 0.6872],[0.3781, 0.5486],[0.3727, 0.5861],[0.3805, 0.6582],[0.3232, 0.6953],[0.3077, 0.5743],[0.3164, 0.6104],[0.3315, 0.6773],[0.2586, 0.718],[0.2518, 0.6309],[0.2669, 0.6443],[0.2839, 0.691]
[0.3363, 0.9716],[0.4495, 0.8932],[0.499, 0.7795],[0.431, 0.7],[0.3489, 0.6973],[0.4645, 0.6934],[0.4791, 0.5773],[0.4602, 0.5934],[0.448, 0.6574],[0.3883, 0.6882],[0.3786, 0.5481],[0.3727, 0.5842],[0.381, 0.6568],[0.3232, 0.6964],[0.3081, 0.5743],[0.3164, 0.609],[0.331, 0.6765],[0.2581, 0.7191],[0.2503, 0.6317],[0.2654, 0.6429],[0.2819, 0.6896]
[0.3349, 0.9716],[0.4471, 0.8929],[0.4966, 0.7803],[0.4267, 0.7019],[0.3421, 0.703],[0.4636, 0.6921],[0.4777, 0.5784],[0.4611, 0.5918],[0.45, 0.6552],[0.3878, 0.6863],[0.3766, 0.5489],[0.3737, 0.5828],[0.3815, 0.656],[0.3232, 0.6948],[0.3067, 0.5757],[0.3174, 0.6098],[0.3324, 0.677],[0.2581, 0.718],[0.2508, 0.6322],[0.2673, 0.644],[0.2848, 0.691]
[0.3358, 0.9705],[0.45, 0.8874],[0.4966, 0.7795],[0.4354, 0.6994],[0.3567, 0.6926],[0.4611, 0.6943],[0.4767, 0.5831],[0.4611, 0.5874],[0.45, 0.6443],[0.3873, 0.688],[0.3786, 0.5516],[0.3747, 0.5806],[0.3805, 0.6514],[0.3232, 0.697],[0.3081, 0.576],[0.3179, 0.6063],[0.3315, 0.6735],[0.2581, 0.7213],[0.2499, 0.6322],[0.2659, 0.6429],[0.2824, 0.6902]
[0.3353, 0.9713],[0.4485, 0.8926],[0.4985, 0.7806],[0.4364, 0.6992],[0.3572, 0.691],[0.4607, 0.6934],[0.4752, 0.5825],[0.4616, 0.5861],[0.4505, 0.6437],[0.3868, 0.6877],[0.3757, 0.5525],[0.3732, 0.5822],[0.38, 0.6538],[0.3232, 0.697],[0.3067, 0.5751],[0.3164, 0.6052],[0.33, 0.6721],[0.2576, 0.7213],[0.2503, 0.6328],[0.2654, 0.6418],[0.2809, 0.6877]
[0.3349, 0.9735],[0.4485, 0.8915],[0.5, 0.7817],[0.4388, 0.7016],[0.3591, 0.6948],[0.4611, 0.6943],[0.4762, 0.5822],[0.4626, 0.5844],[0.4514, 0.6399],[0.3873, 0.6882],[0.3776, 0.5527],[0.3757, 0.5801],[0.3815, 0.6511],[0.3232, 0.697],[0.3072, 0.5743],[0.3183, 0.6041],[0.3324, 0.6719],[0.2576, 0.7205],[0.2499, 0.6309],[0.2659, 0.6413],[0.2824, 0.6893]
[0.3378, 0.9729],[0.448, 0.8953],[0.5005, 0.7847],[0.4296, 0.7079],[0.346, 0.7033],[0.4621, 0.6929],[0.4767, 0.576],[0.4631, 0.5893],[0.4534, 0.6511],[0.3859, 0.6874],[0.3757, 0.5478],[0.3742, 0.5866],[0.3834, 0.6601],[0.3217, 0.6973],[0.3043, 0.5708],[0.3169, 0.6098],[0.3334, 0.6773],[0.2567, 0.7213],[0.2503, 0.6314],[0.2673, 0.6459],[0.2853, 0.694]
[0.3383, 0.9735],[0.45, 0.894],[0.501, 0.7836],[0.4296, 0.7068],[0.3465, 0.7019],[0.4616, 0.6921],[0.4757, 0.5743],[0.4607, 0.5934],[0.4514, 0.6574],[0.3859, 0.6874],[0.3761, 0.5464],[0.3727, 0.5877],[0.382, 0.6615],[0.3213, 0.6967],[0.3047, 0.5721],[0.3159, 0.6107],[0.3319, 0.6784],[0.2557, 0.7205],[0.2494, 0.6309],[0.2664, 0.6454],[0.2843, 0.6926]
[0.3368, 0.9735],[0.4524, 0.8904],[0.5005, 0.7831],[0.4388, 0.7027],[0.363, 0.6855],[0.4602, 0.6923],[0.4743, 0.5749],[0.4592, 0.5918],[0.4505, 0.6541],[0.3863, 0.688],[0.3766, 0.547],[0.3727, 0.5874],[0.3825, 0.6604],[0.3217, 0.697],[0.3052, 0.5724],[0.3154, 0.6093],[0.3315, 0.677],[0.2557, 0.7221],[0.2494, 0.632],[0.2669, 0.6454],[0.2848, 0.6932]
[0.3373, 0.974],[0.4509, 0.8926],[0.501, 0.7814],[0.4291, 0.7044],[0.3441, 0.7052],[0.4621, 0.6902],[0.4752, 0.5738],[0.4577, 0.5945],[0.448, 0.6593],[0.3863, 0.6866],[0.3757, 0.5467],[0.3718, 0.588],[0.381, 0.662],[0.3213, 0.6964],[0.3038, 0.5743],[0.3149, 0.6117],[0.3315, 0.679],[0.2552, 0.721],[0.2484, 0.6328],[0.2664, 0.6462],[0.2853, 0.6923]
[0.3363, 0.9751],[0.4509, 0.8926],[0.499, 0.7809],[0.4276, 0.7025],[0.3431, 0.7019],[0.4616, 0.6915],[0.4747, 0.5749],[0.4548, 0.5929],[0.4446, 0.6576],[0.3859, 0.6888],[0.3752, 0.5481],[0.3693, 0.5872],[0.3791, 0.6604],[0.3203, 0.6984],[0.3033, 0.5757],[0.313, 0.6087],[0.329, 0.677],[0.2547, 0.7224],[0.2474, 0.6328],[0.2639, 0.6432],[0.2824, 0.6896]
[0.3344, 0.9765],[0.4475, 0.8964],[0.4985, 0.7836],[0.4271, 0.7044],[0.3421, 0.7057],[0.4607, 0.6902],[0.4752, 0.577],[0.4558, 0.5907],[0.4437, 0.6522],[0.3844, 0.6852],[0.3752, 0.5484],[0.3693, 0.5852],[0.3766, 0.6582],[0.3193, 0.6953],[0.3028, 0.5743],[0.3125, 0.6096],[0.3285, 0.6779],[0.2533, 0.7199],[0.246, 0.6306],[0.2625, 0.6423],[0.2809, 0.6893]
[0.3349, 0.9773],[0.4471, 0.8967],[0.4956, 0.7822],[0.4233, 0.7038],[0.3383, 0.7008],[0.4577, 0.6907],[0.4728, 0.5762],[0.4543, 0.5951],[0.4437, 0.6593],[0.3825, 0.6863],[0.3742, 0.5484],[0.3679, 0.5861],[0.3761, 0.6587],[0.3169, 0.6953],[0.3018, 0.5738],[0.3106, 0.6076],[0.3256, 0.6757],[0.2518, 0.7191],[0.246, 0.6298],[0.262, 0.6413],[0.279, 0.6888]
[0.3334, 0.9765],[0.4456, 0.8956],[0.4947, 0.7792],[0.4213, 0.7016],[0.3383, 0.6978],[0.4582, 0.6893],[0.4713, 0.5749],[0.4539, 0.5956],[0.4441, 0.6615],[0.3825, 0.6855],[0.3723, 0.547],[0.3669, 0.5874],[0.3757, 0.6612],[0.3169, 0.6951],[0.3009, 0.5738],[0.3096, 0.6096],[0.3242, 0.6776],[0.2513, 0.7191],[0.246, 0.6295],[0.2615, 0.6418],[0.2771, 0.6893]
[0.3334, 0.9748],[0.448, 0.8929],[0.4947, 0.7792],[0.4281, 0.7005],[0.3475, 0.6962],[0.4563, 0.6885],[0.4684, 0.5729],[0.4543, 0.594],[0.4466, 0.6606],[0.3815, 0.6858],[0.3718, 0.5467],[0.3689, 0.5855],[0.3771, 0.6596],[0.3164, 0.6959],[0.3009, 0.5732],[0.3111, 0.609],[0.3261, 0.6768],[0.2508, 0.7216],[0.245, 0.6309],[0.2639, 0.6443],[0.2809, 0.6932]
[0.3319, 0.9759],[0.448, 0.8967],[0.4981, 0.7841],[0.4344, 0.703],[0.3557, 0.6937],[0.4553, 0.6918],[0.4679, 0.5743],[0.4539, 0.5915],[0.4456, 0.6563],[0.3815, 0.6877],[0.3713, 0.5467],[0.3689, 0.5847],[0.3771, 0.6582],[0.3169, 0.6975],[0.3013, 0.5727],[0.312, 0.6085],[0.3271, 0.6768],[0.2513, 0.7227],[0.246, 0.6309],[0.2644, 0.6434],[0.2814, 0.6923]
[0.3319, 0.9768],[0.4451, 0.8964],[0.4956, 0.7863],[0.4291, 0.7068],[0.3494, 0.6986],[0.4548, 0.6937],[0.4699, 0.5746],[0.4519, 0.5937],[0.4417, 0.6582],[0.3805, 0.6902],[0.3718, 0.5464],[0.3669, 0.5858],[0.3761, 0.6601],[0.3159, 0.7005],[0.3004, 0.5738],[0.3111, 0.6076],[0.3271, 0.6754],[0.2518, 0.7254],[0.245, 0.6317],[0.263, 0.6421],[0.2814, 0.6899]
[0.3305, 0.9759],[0.4437, 0.8983],[0.4981, 0.7855],[0.4271, 0.7071],[0.3455, 0.7008],[0.4563, 0.6937],[0.4704, 0.5732],[0.4514, 0.594],[0.4412, 0.6601],[0.3805, 0.6904],[0.3713, 0.5454],[0.3655, 0.5869],[0.3747, 0.6617],[0.3159, 0.6997],[0.2999, 0.5727],[0.3081, 0.6093],[0.3237, 0.6776],[0.2513, 0.7232],[0.2435, 0.6303],[0.2596, 0.6413],[0.2766, 0.688]
[0.3319, 0.9781],[0.4432, 0.8964],[0.4951, 0.7847],[0.4179, 0.7085],[0.3315, 0.7033],[0.4587, 0.6918],[0.4713, 0.574],[0.4524, 0.5967],[0.4393, 0.6645],[0.381, 0.6869],[0.3703, 0.5481],[0.3684, 0.5874],[0.3771, 0.6615],[0.3159, 0.6953],[0.3013, 0.5719],[0.3125, 0.6093],[0.3271, 0.6765],[0.2508, 0.7188],[0.2455, 0.6314],[0.2639, 0.6462],[0.2814, 0.6929]
[0.3329, 0.9768],[0.4446, 0.8967],[0.4966, 0.7861],[0.4189, 0.712],[0.3319, 0.7109],[0.4587, 0.6921],[0.4718, 0.5735],[0.4534, 0.5967],[0.4407, 0.6642],[0.3815, 0.688],[0.3698, 0.5475],[0.3674, 0.5902],[0.3761, 0.6645],[0.3159, 0.6964],[0.2999, 0.5716],[0.3111, 0.6123],[0.3242, 0.68],[0.2513, 0.7197],[0.245, 0.6311],[0.2635, 0.6481],[0.2795, 0.6953]
[0.3329, 0.9757],[0.4466, 0.894],[0.4956, 0.7852],[0.4247, 0.7082],[0.3426, 0.7022],[0.4573, 0.6926],[0.4718, 0.5762],[0.4529, 0.5937],[0.4398, 0.6585],[0.381, 0.6882],[0.3708, 0.5478],[0.3674, 0.5858],[0.3757, 0.6593],[0.3159, 0.6973],[0.3013, 0.5732],[0.312, 0.6101],[0.3256, 0.6779],[0.2513, 0.7216],[0.245, 0.6336],[0.263, 0.6481],[0.279, 0.6945]
[0.331, 0.9762],[0.4456, 0.8934],[0.4971, 0.7833],[0.4237, 0.7068],[0.3387, 0.7068],[0.4582, 0.6923],[0.4723, 0.5757],[0.4519, 0.5967],[0.4388, 0.6623],[0.3815, 0.6882],[0.3708, 0.5481],[0.3659, 0.5877],[0.3742, 0.6606],[0.3164, 0.697],[0.2999, 0.574],[0.3096, 0.6128],[0.3242, 0.6803],[0.2508, 0.7208],[0.2435, 0.6339],[0.2605, 0.6497],[0.278, 0.6967]
[0.3315, 0.9759],[0.4451, 0.8959],[0.4956, 0.7844],[0.4262, 0.7079],[0.3441, 0.7055],[0.4573, 0.6915],[0.4699, 0.574],[0.4509, 0.5978],[0.4383, 0.6656],[0.381, 0.6874],[0.3703, 0.547],[0.3655, 0.588],[0.3732, 0.6626],[0.3154, 0.6967],[0.2994, 0.5724],[0.3081, 0.6112],[0.3217, 0.6787],[0.2503, 0.7216],[0.2426, 0.6333],[0.2591, 0.6484],[0.2756, 0.6959]
[0.3319, 0.9746],[0.4446, 0.8981],[0.4976, 0.7852],[0.4271, 0.7074],[0.3465, 0.7005],[0.4573, 0.6912],[0.4679, 0.5719],[0.4505, 0.5973],[0.4407, 0.6664],[0.38, 0.6877],[0.3693, 0.5464],[0.365, 0.588],[0.3737, 0.6628],[0.3145, 0.6967],[0.2989, 0.5708],[0.3072, 0.6093],[0.3213, 0.6779],[0.2499, 0.721],[0.2416, 0.6314],[0.2586, 0.6462],[0.2751, 0.6943]
[0.3305, 0.974],[0.4432, 0.9005],[0.4976, 0.7877],[0.4252, 0.7096],[0.3417, 0.7063],[0.4592, 0.6912],[0.4699, 0.574],[0.4529, 0.5959],[0.4427, 0.6631],[0.381, 0.6855],[0.3713, 0.5462],[0.3669, 0.5861],[0.3747, 0.6609],[0.3159, 0.6943],[0.2994, 0.5713],[0.3086, 0.6101],[0.3222, 0.6776],[0.2508, 0.7178],[0.2431, 0.629],[0.2601, 0.644],[0.2761, 0.6915]
[0.3315, 0.9754],[0.4446, 0.8967],[0.4981, 0.7844],[0.4247, 0.706],[0.3412, 0.7022],[0.4611, 0.6915],[0.4718, 0.5743],[0.4524, 0.5954],[0.4412, 0.662],[0.3834, 0.6863],[0.3727, 0.5489],[0.3679, 0.5866],[0.3761, 0.6598],[0.3179, 0.6948],[0.3013, 0.5735],[0.3115, 0.6101],[0.3266, 0.6779],[0.2528, 0.7178],[0.2455, 0.6309],[0.2625, 0.6456],[0.2805, 0.6929]
[0.3324, 0.9762],[0.4456, 0.8951],[0.499, 0.7831],[0.4228, 0.703],[0.3368, 0.7025],[0.4597, 0.6923],[0.4728, 0.5746],[0.4529, 0.5959],[0.4407, 0.6615],[0.3839, 0.6874],[0.3737, 0.5481],[0.3684, 0.5877],[0.3761, 0.6606],[0.3193, 0.6959],[0.3028, 0.5732],[0.3125, 0.6115],[0.3266, 0.6792],[0.2542, 0.7188],[0.2469, 0.6311],[0.2644, 0.6462],[0.2824, 0.6934]
[0.3324, 0.9784],[0.4456, 0.8956],[0.4985, 0.7836],[0.4233, 0.7038],[0.3373, 0.7052],[0.4587, 0.6937],[0.4713, 0.5743],[0.4514, 0.5956],[0.4407, 0.6612],[0.3829, 0.6891],[0.3742, 0.5492],[0.3684, 0.5869],[0.3761, 0.6604],[0.3188, 0.6984],[0.3023, 0.5735],[0.312, 0.6087],[0.3281, 0.677],[0.2537, 0.7219],[0.2455, 0.6317],[0.2639, 0.6445],[0.2834, 0.6923]
[0.3334, 0.9779],[0.448, 0.8962],[0.501, 0.7831],[0.4281, 0.7014],[0.3426, 0.7035],[0.4592, 0.6934],[0.4738, 0.5727],[0.4524, 0.597],[0.4403, 0.6631],[0.3839, 0.6896],[0.3752, 0.5478],[0.3684, 0.588],[0.3766, 0.6609],[0.3188, 0.6989],[0.3028, 0.5727],[0.313, 0.6096],[0.3285, 0.6779],[0.2537, 0.7221],[0.2465, 0.6317],[0.2649, 0.6451],[0.2834, 0.6929]
[0.3363, 0.9789],[0.4485, 0.897],[0.5, 0.782],[0.4218, 0.7022],[0.3319, 0.7117],[0.4602, 0.691],[0.4752, 0.574],[0.4553, 0.5943],[0.4432, 0.6593],[0.3839, 0.6855],[0.3742, 0.5456],[0.3693, 0.5858],[0.3781, 0.6596],[0.3188, 0.6956],[0.3018, 0.5713],[0.3135, 0.6093],[0.33, 0.6776],[0.2537, 0.7202],[0.2469, 0.6311],[0.2654, 0.6451],[0.2848, 0.6926]
[0.3363, 0.9757],[0.449, 0.8932],[0.4985, 0.7776],[0.4228, 0.7005],[0.3363, 0.7041],[0.4611, 0.688],[0.4728, 0.5713],[0.45, 0.5989],[0.4388, 0.6653],[0.3844, 0.6852],[0.3718, 0.5454],[0.3645, 0.5923],[0.3747, 0.6664],[0.3188, 0.6953],[0.3009, 0.5708],[0.3091, 0.6115],[0.3256, 0.6809],[0.2552, 0.7199],[0.2479, 0.6311],[0.2605, 0.6434],[0.2766, 0.6888]
[0.3349, 0.9754],[0.4471, 0.8921],[0.4961, 0.7773],[0.4203, 0.7003],[0.3329, 0.7046],[0.4611, 0.6866],[0.4738, 0.5719],[0.4495, 0.5992],[0.4364, 0.665],[0.3844, 0.6833],[0.3723, 0.5459],[0.364, 0.5934],[0.3732, 0.6672],[0.3183, 0.6932],[0.3013, 0.5724],[0.3091, 0.6142],[0.3251, 0.6839],[0.2547, 0.7178],[0.2469, 0.6311],[0.2596, 0.6448],[0.2756, 0.6902]
[0.3349, 0.9732],[0.4471, 0.8902],[0.4961, 0.7787],[0.4203, 0.7025],[0.3339, 0.7049],[0.4611, 0.6869],[0.4728, 0.5713],[0.4495, 0.6003],[0.4383, 0.6661],[0.3844, 0.6836],[0.3727, 0.5462],[0.3645, 0.5943],[0.3752, 0.6669],[0.3183, 0.6932],[0.3013, 0.5724],[0.3091, 0.6147],[0.3261, 0.6836],[0.2537, 0.7178],[0.2465, 0.6303],[0.261, 0.6459],[0.278, 0.6926]
[0.3339, 0.971],[0.4466, 0.8907],[0.4976, 0.7795],[0.4237, 0.7011],[0.3387, 0.7022],[0.4616, 0.6866],[0.4718, 0.5716],[0.4509, 0.597],[0.4417, 0.6623],[0.3854, 0.6833],[0.3723, 0.5462],[0.3659, 0.5918],[0.3766, 0.6645],[0.3198, 0.6934],[0.3013, 0.571],[0.3101, 0.6117],[0.3276, 0.6809],[0.2547, 0.718],[0.2455, 0.6295],[0.2615, 0.6437],[0.2805, 0.691]
[0.3358, 0.9713],[0.449, 0.8893],[0.4966, 0.7784],[0.4194, 0.7011],[0.3315, 0.7068],[0.4621, 0.6861],[0.4733, 0.5713],[0.4514, 0.5967],[0.4393, 0.662],[0.3854, 0.6828],[0.3713, 0.5473],[0.3659, 0.5907],[0.3766, 0.6623],[0.3193, 0.6934],[0.3004, 0.5724],[0.3115, 0.6128],[0.329, 0.6811],[0.2542, 0.7194],[0.2455, 0.6314],[0.263, 0.6475],[0.2819, 0.6956]
[0.3368, 0.9721],[0.4495, 0.8926],[0.4981, 0.7795],[0.4179, 0.7035],[0.3295, 0.7117],[0.4616, 0.6866],[0.4723, 0.5702],[0.4529, 0.5956],[0.4432, 0.6623],[0.3839, 0.6841],[0.3708, 0.5475],[0.3669, 0.5929],[0.3781, 0.6653],[0.3183, 0.6948],[0.2999, 0.5729],[0.3106, 0.6147],[0.3271, 0.6831],[0.2542, 0.7202],[0.245, 0.6309],[0.2625, 0.6467],[0.2809, 0.6945]
[0.3368, 0.9713],[0.449, 0.8885],[0.4966, 0.7781],[0.4174, 0.7033],[0.3285, 0.712],[0.4616, 0.6855],[0.4738, 0.571],[0.4514, 0.594],[0.4398, 0.6579],[0.3839, 0.6831],[0.3713, 0.5486],[0.3645, 0.5923],[0.3757, 0.6637],[0.3179, 0.6932],[0.3004, 0.5743],[0.3091, 0.6128],[0.3261, 0.6809],[0.2542, 0.718],[0.245, 0.6298],[0.2601, 0.6434],[0.2785, 0.6907]
