[0.2825, 1.0],[0.4376, 1.0],[0.502, 0.8682],[0.3949, 0.7746],[0.2772, 0.792],[0.4527, 0.7554],[0.4737, 0.5976],[0.4533, 0.6305],[0.4369, 0.7177],[0.3521, 0.7506],[0.3416, 0.5688],[0.3324, 0.6257],[0.3443, 0.7229],[0.2661, 0.7621],[0.2457, 0.5946],[0.2562, 0.6516],[0.2753, 0.7414],[0.1793, 0.7916],[0.1767, 0.6711],[0.2023, 0.6941],[0.2279, 0.761]
[0.2713, 1.0],[0.4264, 1.0],[0.4961, 0.8833],[0.3968, 0.7798],[0.2818, 0.7798],[0.4435, 0.7602],[0.4625, 0.6024],[0.4349, 0.6309],[0.4172, 0.7196],[0.3397, 0.7547],[0.3252, 0.5651],[0.3186, 0.6187],[0.3298, 0.7173],[0.2516, 0.7665],[0.2293, 0.6002],[0.2424, 0.6527],[0.2621, 0.744],[0.1629, 0.7987],[0.153, 0.6811],[0.176, 0.7026],[0.1997, 0.7661]
[0.272, 1.0],[0.4257, 1.0],[0.4941, 0.8848],[0.4001, 0.7813],[0.2891, 0.778],[0.4422, 0.7591],[0.4593, 0.6002],[0.4336, 0.6323],[0.4165, 0.724],[0.339, 0.7536],[0.3245, 0.5636],[0.318, 0.619],[0.3285, 0.7199],[0.2503, 0.7661],[0.2286, 0.598],[0.2404, 0.6504],[0.2588, 0.7417],[0.1622, 0.7998],[0.1517, 0.6804],[0.1741, 0.7007],[0.1964, 0.765]
[0.2726, 1.0],[0.4251, 1.0],[0.4967, 0.8859],[0.4014, 0.7806],[0.2923, 0.7713],[0.4422, 0.7588],[0.4566, 0.5972],[0.433, 0.6316],[0.4198, 0.7251],[0.3377, 0.7539],[0.3232, 0.5628],[0.3173, 0.619],[0.3291, 0.7203],[0.249, 0.7661],[0.2279, 0.5957],[0.2391, 0.6479],[0.2582, 0.7406],[0.1616, 0.799],[0.1504, 0.6778],[0.1734, 0.6978],[0.1957, 0.7628]
[0.2707, 1.0],[0.4231, 1.0],[0.4967, 0.8892],[0.3988, 0.7835],[0.2858, 0.7791],[0.4448, 0.7588],[0.4593, 0.6002],[0.4363, 0.6297],[0.4225, 0.7207],[0.339, 0.751],[0.3259, 0.5625],[0.3199, 0.6164],[0.3305, 0.7177],[0.2509, 0.7628],[0.2286, 0.5965],[0.2411, 0.649],[0.2595, 0.7403],[0.1629, 0.7946],[0.1524, 0.6745],[0.1754, 0.6948],[0.1971, 0.7591]
[0.272, 1.0],[0.4251, 1.0],[0.4974, 0.8848],[0.3981, 0.7787],[0.2851, 0.7735],[0.4474, 0.7591],[0.4619, 0.6005],[0.4356, 0.629],[0.4205, 0.7192],[0.3423, 0.7521],[0.3278, 0.5662],[0.3213, 0.6172],[0.3324, 0.7162],[0.2536, 0.7636],[0.2312, 0.5994],[0.245, 0.649],[0.2654, 0.7406],[0.1655, 0.7946],[0.1557, 0.6771],[0.1787, 0.697],[0.203, 0.761]
[0.2733, 1.0],[0.4264, 1.0],[0.4987, 0.883],[0.3955, 0.7746],[0.2792, 0.7739],[0.4455, 0.7602],[0.4632, 0.6009],[0.4363, 0.6297],[0.4198, 0.7185],[0.3429, 0.7536],[0.3291, 0.5651],[0.3219, 0.6187],[0.3324, 0.7173],[0.2555, 0.765],[0.2332, 0.5991],[0.2463, 0.6508],[0.2654, 0.7425],[0.1675, 0.7961],[0.1576, 0.6774],[0.1813, 0.6978],[0.2056, 0.7617]
[0.2733, 1.0],[0.4264, 1.0],[0.498, 0.8837],[0.3962, 0.7758],[0.2799, 0.7776],[0.4441, 0.7621],[0.4612, 0.6005],[0.4343, 0.6294],[0.4198, 0.7181],[0.3416, 0.7558],[0.3298, 0.5665],[0.3219, 0.6175],[0.3324, 0.717],[0.2549, 0.7684],[0.2325, 0.5994],[0.2457, 0.6471],[0.2674, 0.7395],[0.1668, 0.8002],[0.1557, 0.6782],[0.1806, 0.6955],[0.2069, 0.7602]
[0.2746, 1.0],[0.4297, 1.0],[0.5013, 0.883],[0.4027, 0.7724],[0.2871, 0.7754],[0.4448, 0.7617],[0.4645, 0.5983],[0.4356, 0.6312],[0.4192, 0.7207],[0.3429, 0.7565],[0.3311, 0.5647],[0.3219, 0.619],[0.3331, 0.7177],[0.2549, 0.7691],[0.2332, 0.5983],[0.247, 0.6482],[0.268, 0.7406],[0.1668, 0.8005],[0.157, 0.6782],[0.1819, 0.6963],[0.2069, 0.761]
[0.2785, 1.0],[0.4303, 1.0],[0.5, 0.8815],[0.3942, 0.7735],[0.2726, 0.7865],[0.4461, 0.7584],[0.4665, 0.6002],[0.4395, 0.6275],[0.4231, 0.7155],[0.3429, 0.751],[0.3298, 0.5617],[0.3232, 0.6161],[0.3351, 0.7159],[0.2549, 0.7647],[0.2319, 0.5965],[0.2477, 0.6479],[0.27, 0.7403],[0.1668, 0.7979],[0.1576, 0.6774],[0.1826, 0.6963],[0.2089, 0.7606]
[0.2785, 1.0],[0.431, 1.0],[0.498, 0.8756],[0.3955, 0.7713],[0.2785, 0.7761],[0.4474, 0.7543],[0.4632, 0.5965],[0.4323, 0.6338],[0.4172, 0.7236],[0.3436, 0.7506],[0.3265, 0.5614],[0.3167, 0.6249],[0.3305, 0.7251],[0.2549, 0.7643],[0.2306, 0.5957],[0.2417, 0.6508],[0.2641, 0.7447],[0.1688, 0.7976],[0.1589, 0.6774],[0.176, 0.6941],[0.1977, 0.7554]
[0.2766, 1.0],[0.4284, 1.0],[0.4947, 0.8752],[0.3922, 0.7709],[0.2739, 0.7769],[0.4474, 0.7525],[0.4645, 0.5972],[0.4317, 0.6342],[0.4139, 0.7233],[0.3436, 0.748],[0.3272, 0.5621],[0.316, 0.6264],[0.3285, 0.7262],[0.2542, 0.7613],[0.2312, 0.598],[0.2417, 0.6545],[0.2634, 0.7488],[0.1681, 0.7946],[0.1576, 0.6774],[0.1747, 0.6959],[0.1964, 0.7573]
[0.2766, 1.0],[0.4284, 1.0],[0.4947, 0.877],[0.3922, 0.7739],[0.2753, 0.7772],[0.4474, 0.7528],[0.4632, 0.5965],[0.4317, 0.6357],[0.4165, 0.7247],[0.3436, 0.7484],[0.3278, 0.5625],[0.3167, 0.6275],[0.3311, 0.7259],[0.2542, 0.7613],[0.2312, 0.598],[0.2417, 0.6553],[0.2647, 0.7484],[0.1668, 0.7946],[0.157, 0.6763],[0.1767, 0.6974],[0.1997, 0.7606]
[0.2753, 1.0],[0.4277, 1.0],[0.4967, 0.8781],[0.3968, 0.7721],[0.2818, 0.7735],[0.4481, 0.7525],[0.4619, 0.5968],[0.4336, 0.6312],[0.4211, 0.7196],[0.3449, 0.748],[0.3272, 0.5625],[0.3186, 0.6242],[0.3331, 0.7225],[0.2562, 0.7617],[0.2312, 0.5961],[0.2431, 0.6512],[0.2667, 0.7447],[0.1681, 0.795],[0.1557, 0.6752],[0.1773, 0.6944],[0.203, 0.7584]
[0.2779, 1.0],[0.431, 1.0],[0.4954, 0.8767],[0.3909, 0.7721],[0.272, 0.7798],[0.4487, 0.7517],[0.4639, 0.5965],[0.4343, 0.6309],[0.4179, 0.7192],[0.3449, 0.7473],[0.3259, 0.5639],[0.3186, 0.6227],[0.3331, 0.7196],[0.2555, 0.7617],[0.2299, 0.598],[0.245, 0.6527],[0.2687, 0.7451],[0.1675, 0.7968],[0.1557, 0.6778],[0.1793, 0.6996],[0.2049, 0.7647]
[0.2792, 1.0],[0.4317, 1.0],[0.4974, 0.8781],[0.3889, 0.7754],[0.2693, 0.7865],[0.4481, 0.7525],[0.4625, 0.595],[0.4363, 0.6294],[0.4231, 0.7196],[0.3429, 0.7491],[0.3252, 0.5643],[0.3199, 0.6257],[0.3351, 0.7236],[0.2542, 0.7636],[0.2293, 0.5987],[0.2437, 0.6553],[0.2661, 0.7477],[0.1675, 0.7979],[0.155, 0.6771],[0.1787, 0.6985],[0.2036, 0.7632]
[0.2792, 1.0],[0.431, 1.0],[0.4954, 0.8763],[0.3883, 0.775],[0.268, 0.7868],[0.4481, 0.751],[0.4645, 0.5961],[0.4343, 0.6272],[0.4185, 0.7137],[0.3429, 0.7477],[0.3259, 0.5658],[0.3167, 0.6249],[0.3318, 0.7214],[0.2536, 0.7613],[0.2299, 0.6005],[0.2417, 0.6527],[0.2647, 0.7447],[0.1675, 0.795],[0.155, 0.6756],[0.1754, 0.6941],[0.2003, 0.758]
