[0.2406, 0.9779],[0.3407, 0.8907],[0.3771, 0.7708],[0.2936, 0.7164],[0.2144, 0.7418],[0.3363, 0.6912],[0.3305, 0.5732],[0.3154, 0.5962],[0.3164, 0.6566],[0.2659, 0.6951],[0.2503, 0.5598],[0.2406, 0.5959],[0.2499, 0.6631],[0.2032, 0.709],[0.1765, 0.588],[0.1809, 0.621],[0.1993, 0.6836],[0.1435, 0.738],[0.1231, 0.6525],[0.1362, 0.6639],[0.1571, 0.7071]
[0.2435, 0.9847],[0.3446, 0.8885],[0.3805, 0.771],[0.2994, 0.7019],[0.2149, 0.7057],[0.3392, 0.6921],[0.331, 0.5743],[0.3125, 0.6019],[0.3115, 0.6669],[0.2649, 0.6953],[0.2431, 0.5568],[0.2343, 0.5997],[0.2469, 0.6699],[0.2018, 0.7098],[0.1731, 0.588],[0.1785, 0.6235],[0.1979, 0.6896],[0.1401, 0.7404],[0.1202, 0.6522],[0.1347, 0.6617],[0.1571, 0.7057]
[0.2426, 0.9882],[0.3475, 0.8893],[0.3829, 0.7702],[0.2984, 0.7041],[0.212, 0.7128],[0.3397, 0.6943],[0.3324, 0.5798],[0.3159, 0.5967],[0.3169, 0.6585],[0.2654, 0.6975],[0.2469, 0.562],[0.2358, 0.5923],[0.2465, 0.6615],[0.2003, 0.7115],[0.1751, 0.5896],[0.177, 0.6156],[0.1955, 0.6825],[0.1381, 0.7412],[0.1202, 0.6505],[0.1333, 0.6555],[0.1547, 0.7011]
[0.2435, 0.9874],[0.3485, 0.8861],[0.38, 0.7675],[0.3028, 0.6981],[0.2183, 0.706],[0.3387, 0.697],[0.3324, 0.5831],[0.314, 0.5904],[0.3115, 0.647],[0.2654, 0.7003],[0.2479, 0.565],[0.2353, 0.5877],[0.2435, 0.6538],[0.2013, 0.7145],[0.176, 0.5915],[0.1765, 0.612],[0.1945, 0.6781],[0.1396, 0.7448],[0.1211, 0.6533],[0.1299, 0.6555],[0.1498, 0.7005]
[0.2426, 0.9885],[0.348, 0.8882],[0.3795, 0.768],[0.3004, 0.7014],[0.2129, 0.7153],[0.3383, 0.6956],[0.3315, 0.5784],[0.3159, 0.5954],[0.3159, 0.6552],[0.2659, 0.7014],[0.2479, 0.5648],[0.2392, 0.5937],[0.2484, 0.659],[0.2013, 0.7153],[0.176, 0.5907],[0.1799, 0.6153],[0.1969, 0.6822],[0.1391, 0.7448],[0.1216, 0.6522],[0.1347, 0.6587],[0.1542, 0.7068]
[0.2431, 0.9912],[0.3475, 0.8902],[0.3805, 0.7705],[0.2989, 0.7027],[0.2105, 0.7153],[0.3373, 0.6981],[0.3319, 0.5798],[0.3159, 0.591],[0.3154, 0.6486],[0.2654, 0.703],[0.2479, 0.565],[0.2392, 0.5926],[0.2484, 0.6593],[0.2013, 0.7161],[0.1751, 0.5896],[0.1794, 0.6126],[0.1979, 0.6814],[0.1391, 0.7448],[0.1207, 0.6505],[0.1347, 0.6549],[0.1561, 0.7041]
[0.245, 0.9904],[0.348, 0.8888],[0.3786, 0.7694],[0.2936, 0.7027],[0.2032, 0.7219],[0.3378, 0.6951],[0.3334, 0.579],[0.3164, 0.5937],[0.314, 0.6527],[0.2649, 0.7011],[0.2474, 0.565],[0.2406, 0.5951],[0.2499, 0.6615],[0.2008, 0.7145],[0.1755, 0.5918],[0.1823, 0.6156],[0.2003, 0.6831],[0.1406, 0.7432],[0.1216, 0.65],[0.1362, 0.6563],[0.1576, 0.7041]
[0.2465, 0.9915],[0.3494, 0.8858],[0.38, 0.7675],[0.296, 0.7008],[0.2057, 0.7213],[0.3383, 0.6962],[0.3334, 0.5811],[0.3164, 0.5915],[0.3125, 0.6486],[0.2654, 0.7016],[0.2489, 0.5664],[0.2411, 0.591],[0.2489, 0.6568],[0.2018, 0.7156],[0.177, 0.5934],[0.1828, 0.6123],[0.2008, 0.6787],[0.142, 0.7443],[0.1231, 0.6514],[0.1381, 0.6552],[0.1605, 0.7027]
[0.2455, 0.9915],[0.3509, 0.8861],[0.38, 0.7672],[0.3013, 0.6989],[0.2125, 0.7175],[0.3392, 0.6962],[0.3358, 0.5787],[0.314, 0.594],[0.3086, 0.6522],[0.2669, 0.7025],[0.2503, 0.5653],[0.2392, 0.594],[0.2479, 0.6593],[0.2023, 0.7153],[0.178, 0.5921],[0.1823, 0.6147],[0.2013, 0.6831],[0.1425, 0.7423],[0.1236, 0.6497],[0.1367, 0.6568],[0.159, 0.7068]
[0.2421, 0.9901],[0.347, 0.8932],[0.3825, 0.7718],[0.3038, 0.7046],[0.2163, 0.7232],[0.3383, 0.697],[0.3324, 0.576],[0.3135, 0.5994],[0.3115, 0.6637],[0.2659, 0.7014],[0.2484, 0.5617],[0.2382, 0.5992],[0.2474, 0.668],[0.2018, 0.7139],[0.1765, 0.5896],[0.1819, 0.6208],[0.1998, 0.6882],[0.1415, 0.7412],[0.1241, 0.6494],[0.1381, 0.6609],[0.1576, 0.7104]
[0.2435, 0.9891],[0.347, 0.8899],[0.3795, 0.7694],[0.2975, 0.7035],[0.2086, 0.7229],[0.3387, 0.6964],[0.3349, 0.5768],[0.313, 0.5986],[0.3081, 0.6623],[0.2659, 0.7005],[0.2479, 0.5609],[0.2363, 0.5975],[0.2455, 0.6667],[0.2018, 0.7131],[0.1765, 0.5891],[0.1804, 0.6191],[0.1979, 0.6872],[0.1411, 0.7404],[0.1226, 0.6492],[0.1367, 0.6576],[0.1571, 0.706]
[0.245, 0.9877],[0.3465, 0.8888],[0.3829, 0.7713],[0.3013, 0.7049],[0.2154, 0.7134],[0.3383, 0.6945],[0.3319, 0.5754],[0.314, 0.5984],[0.3125, 0.6609],[0.2654, 0.6994],[0.246, 0.5593],[0.2367, 0.5978],[0.2474, 0.6672],[0.2013, 0.7131],[0.1755, 0.588],[0.1809, 0.6191],[0.1989, 0.6869],[0.1406, 0.7426],[0.1226, 0.6494],[0.1372, 0.6571],[0.1576, 0.7049]
[0.2445, 0.9896],[0.3465, 0.8858],[0.38, 0.7686],[0.2984, 0.7025],[0.2115, 0.7128],[0.3397, 0.6943],[0.3329, 0.5768],[0.3145, 0.5984],[0.3135, 0.6587],[0.2669, 0.6989],[0.2474, 0.5598],[0.2387, 0.5981],[0.2503, 0.6664],[0.2023, 0.7123],[0.176, 0.5882],[0.1819, 0.6197],[0.2008, 0.6885],[0.1411, 0.7412],[0.1226, 0.6505],[0.1377, 0.6601],[0.159, 0.7085]
[0.2469, 0.9882],[0.3475, 0.8844],[0.3791, 0.7683],[0.2955, 0.7038],[0.2076, 0.7158],[0.3402, 0.6934],[0.3344, 0.576],[0.3135, 0.5956],[0.3106, 0.6552],[0.2669, 0.6986],[0.2479, 0.5593],[0.2377, 0.5967],[0.2479, 0.6637],[0.2023, 0.7117],[0.177, 0.5885],[0.1819, 0.6188],[0.1998, 0.6872],[0.1415, 0.7407],[0.1241, 0.6494],[0.1372, 0.6585],[0.1571, 0.7071]
[0.244, 0.9942],[0.347, 0.888],[0.3829, 0.7727],[0.3077, 0.7],[0.2265, 0.7],[0.3392, 0.6964],[0.3349, 0.5877],[0.3169, 0.5899],[0.3145, 0.6399],[0.2664, 0.6992],[0.2503, 0.5658],[0.2397, 0.5915],[0.2469, 0.6579],[0.2037, 0.7128],[0.1799, 0.5915],[0.1823, 0.6134],[0.1979, 0.6795],[0.1454, 0.744],[0.1255, 0.6519],[0.1372, 0.6568],[0.1561, 0.7033]
[0.2455, 0.9932],[0.3475, 0.8907],[0.3791, 0.7702],[0.3013, 0.7011],[0.2168, 0.7104],[0.3392, 0.6984],[0.3344, 0.5822],[0.313, 0.5943],[0.3086, 0.6538],[0.2664, 0.7041],[0.2489, 0.5664],[0.2372, 0.5932],[0.2455, 0.6604],[0.2027, 0.7175],[0.1775, 0.5934],[0.1799, 0.6137],[0.1984, 0.6798],[0.1435, 0.7464],[0.1245, 0.6555],[0.1352, 0.6568],[0.1547, 0.7005]
[0.2445, 0.9934],[0.346, 0.8896],[0.3771, 0.771],[0.3009, 0.7033],[0.2173, 0.7109],[0.3373, 0.697],[0.3334, 0.5806],[0.3111, 0.597],[0.3067, 0.6566],[0.2649, 0.7035],[0.2494, 0.5656],[0.2367, 0.5989],[0.2455, 0.6664],[0.2013, 0.7169],[0.1785, 0.5945],[0.1809, 0.6194],[0.1979, 0.6852],[0.1435, 0.7462],[0.126, 0.6552],[0.1357, 0.6596],[0.1532, 0.7038]
[0.2416, 0.9923],[0.3446, 0.8896],[0.3776, 0.7705],[0.2979, 0.7022],[0.211, 0.7134],[0.3383, 0.6973],[0.3344, 0.5798],[0.3111, 0.5967],[0.3057, 0.6563],[0.2654, 0.703],[0.2489, 0.5656],[0.2363, 0.5984],[0.245, 0.6653],[0.2018, 0.7156],[0.1775, 0.5932],[0.1799, 0.6183],[0.1974, 0.6861],[0.1415, 0.7434],[0.1236, 0.6533],[0.1343, 0.6585],[0.1537, 0.7038]
[0.2445, 0.9904],[0.3494, 0.883],[0.3786, 0.7664],[0.3023, 0.6997],[0.2168, 0.7093],[0.3387, 0.697],[0.3339, 0.5784],[0.3101, 0.5973],[0.3043, 0.6579],[0.2669, 0.7057],[0.2503, 0.5658],[0.2372, 0.5967],[0.2455, 0.6623],[0.2023, 0.7191],[0.1785, 0.5921],[0.1794, 0.6164],[0.1974, 0.6839],[0.1411, 0.7475],[0.1231, 0.6541],[0.1333, 0.6576],[0.1532, 0.7035]
[0.245, 0.9923],[0.3485, 0.8863],[0.3776, 0.7669],[0.2931, 0.7008],[0.2018, 0.7164],[0.3397, 0.697],[0.3349, 0.579],[0.312, 0.5934],[0.3062, 0.6519],[0.2669, 0.7049],[0.2503, 0.5667],[0.2387, 0.594],[0.2465, 0.659],[0.2018, 0.7183],[0.178, 0.5926],[0.1814, 0.6147],[0.1989, 0.6836],[0.1406, 0.7451],[0.1216, 0.6522],[0.1333, 0.6582],[0.1537, 0.7066]
[0.246, 0.9901],[0.3485, 0.8874],[0.3805, 0.7686],[0.2945, 0.7046],[0.2037, 0.7238],[0.3392, 0.6932],[0.3344, 0.5738],[0.3145, 0.5978],[0.3115, 0.6601],[0.2669, 0.6997],[0.2479, 0.5609],[0.2387, 0.6003],[0.2489, 0.6686],[0.2018, 0.7126],[0.1765, 0.5893],[0.1823, 0.6221],[0.2008, 0.6907],[0.1396, 0.7407],[0.1231, 0.6486],[0.1386, 0.6615],[0.159, 0.7123]
[0.2469, 0.9915],[0.3489, 0.8863],[0.3805, 0.7675],[0.2984, 0.6984],[0.211, 0.7049],[0.3421, 0.6937],[0.3358, 0.5768],[0.3159, 0.5994],[0.3145, 0.6601],[0.2693, 0.6984],[0.2503, 0.5598],[0.2411, 0.5981],[0.2508, 0.6664],[0.2042, 0.7101],[0.178, 0.5869],[0.1843, 0.6216],[0.2027, 0.6915],[0.1425, 0.7377],[0.1236, 0.6494],[0.1396, 0.665],[0.1615, 0.7161]
[0.2455, 0.9912],[0.3475, 0.8836],[0.3771, 0.7642],[0.2911, 0.6978],[0.2003, 0.7098],[0.3431, 0.6937],[0.3373, 0.5762],[0.313, 0.6027],[0.3086, 0.6645],[0.2698, 0.6986],[0.2513, 0.5596],[0.2382, 0.5989],[0.2469, 0.6661],[0.2042, 0.7101],[0.1785, 0.5866],[0.1823, 0.6224],[0.2003, 0.6921],[0.1425, 0.7366],[0.1231, 0.6489],[0.1377, 0.6653],[0.1595, 0.7156]
[0.2435, 0.9866],[0.348, 0.8833],[0.3791, 0.7672],[0.2965, 0.6994],[0.2081, 0.7049],[0.3431, 0.6945],[0.3373, 0.5765],[0.3149, 0.6041],[0.3135, 0.6678],[0.2703, 0.7014],[0.2513, 0.5604],[0.2392, 0.5986],[0.2494, 0.6653],[0.2042, 0.7131],[0.1789, 0.5885],[0.1823, 0.6213],[0.2008, 0.6891],[0.142, 0.7393],[0.1231, 0.6494],[0.1377, 0.6639],[0.1595, 0.7134]
[0.245, 0.9869],[0.3499, 0.8817],[0.3805, 0.7669],[0.3013, 0.6989],[0.2134, 0.7055],[0.3397, 0.694],[0.3353, 0.576],[0.3145, 0.5994],[0.312, 0.6615],[0.2673, 0.7011],[0.2489, 0.5596],[0.2382, 0.5984],[0.2479, 0.6661],[0.2027, 0.7139],[0.1755, 0.5877],[0.1809, 0.6213],[0.2008, 0.6896],[0.1411, 0.7415],[0.1216, 0.65],[0.1372, 0.6615],[0.1605, 0.7104]
[0.246, 0.9871],[0.3475, 0.8869],[0.3829, 0.7677],[0.2984, 0.7005],[0.2115, 0.7104],[0.3417, 0.6918],[0.3334, 0.574],[0.3159, 0.6035],[0.3169, 0.6688],[0.2683, 0.6962],[0.2469, 0.559],[0.2387, 0.6008],[0.2499, 0.6702],[0.2037, 0.7101],[0.1755, 0.5874],[0.1819, 0.6249],[0.1998, 0.6915],[0.142, 0.7396],[0.1221, 0.6503],[0.1381, 0.6647],[0.1585, 0.7126]
[0.2455, 0.9844],[0.346, 0.8956],[0.3844, 0.774],[0.2941, 0.7074],[0.2047, 0.7199],[0.3441, 0.6918],[0.3344, 0.5719],[0.3154, 0.6025],[0.3154, 0.6699],[0.2693, 0.6959],[0.2465, 0.5576],[0.2382, 0.6014],[0.2503, 0.6719],[0.2042, 0.7101],[0.1746, 0.588],[0.1819, 0.6265],[0.2008, 0.6918],[0.142, 0.7391],[0.1211, 0.65],[0.1372, 0.6645],[0.1581, 0.7109]
[0.246, 0.983],[0.3465, 0.8937],[0.3854, 0.7735],[0.2965, 0.7071],[0.2071, 0.7232],[0.3436, 0.6899],[0.3349, 0.5719],[0.3164, 0.6041],[0.3164, 0.6719],[0.2683, 0.6934],[0.2445, 0.5555],[0.2377, 0.6014],[0.2513, 0.6729],[0.2042, 0.7085],[0.1736, 0.588],[0.1823, 0.6281],[0.2018, 0.6929],[0.1425, 0.7382],[0.1216, 0.6516],[0.1377, 0.6653],[0.159, 0.7093]
[0.246, 0.985],[0.347, 0.8932],[0.3863, 0.7724],[0.2989, 0.7033],[0.212, 0.7142],[0.3436, 0.6904],[0.3349, 0.5746],[0.3164, 0.6052],[0.3179, 0.671],[0.2683, 0.694],[0.2455, 0.5557],[0.2377, 0.6008],[0.2518, 0.6729],[0.2042, 0.7093],[0.1736, 0.5882],[0.1809, 0.627],[0.2013, 0.6926],[0.142, 0.7399],[0.1211, 0.6525],[0.1362, 0.665],[0.1581, 0.7087]
[0.2455, 0.9869],[0.346, 0.8932],[0.3844, 0.7727],[0.2965, 0.7044],[0.2091, 0.7169],[0.3441, 0.6907],[0.3358, 0.5754],[0.3159, 0.6049],[0.3159, 0.6702],[0.2683, 0.6937],[0.2469, 0.5557],[0.2372, 0.6019],[0.2503, 0.6735],[0.2037, 0.7085],[0.1755, 0.5877],[0.1809, 0.627],[0.1998, 0.6929],[0.1425, 0.7391],[0.1226, 0.6519],[0.1362, 0.6645],[0.1561, 0.7085]
[0.2445, 0.9866],[0.3451, 0.8907],[0.382, 0.771],[0.2936, 0.7038],[0.2052, 0.7172],[0.3436, 0.6902],[0.3358, 0.5738],[0.314, 0.6019],[0.3125, 0.6661],[0.2683, 0.6932],[0.246, 0.5552],[0.2363, 0.6014],[0.2484, 0.6732],[0.2042, 0.7079],[0.1751, 0.5877],[0.1804, 0.6281],[0.1993, 0.6943],[0.1425, 0.7388],[0.1231, 0.6519],[0.1362, 0.6653],[0.1561, 0.7093]
[0.245, 0.9852],[0.3455, 0.8893],[0.3829, 0.7735],[0.2975, 0.7068],[0.2091, 0.7188],[0.3421, 0.6899],[0.3368, 0.5746],[0.3159, 0.6014],[0.3135, 0.6628],[0.2673, 0.6929],[0.2465, 0.5535],[0.2367, 0.6],[0.2484, 0.6708],[0.2037, 0.7082],[0.1746, 0.5885],[0.1809, 0.629],[0.1998, 0.694],[0.142, 0.7399],[0.1221, 0.6508],[0.1367, 0.6647],[0.1571, 0.7096]
[0.2445, 0.9871],[0.346, 0.8896],[0.3849, 0.7732],[0.2979, 0.7063],[0.2091, 0.7158],[0.3421, 0.6912],[0.3358, 0.5773],[0.3183, 0.5986],[0.3183, 0.6579],[0.2673, 0.6943],[0.2469, 0.5574],[0.2392, 0.5978],[0.2503, 0.6672],[0.2027, 0.7096],[0.1751, 0.5902],[0.1814, 0.6249],[0.1998, 0.6899],[0.1401, 0.7407],[0.1202, 0.6511],[0.1343, 0.6617],[0.1551, 0.7066]
[0.244, 0.9855],[0.3441, 0.8896],[0.3825, 0.7724],[0.2989, 0.7022],[0.212, 0.7106],[0.3421, 0.691],[0.3368, 0.574],[0.3183, 0.6005],[0.3169, 0.6617],[0.2673, 0.6943],[0.2455, 0.5557],[0.2392, 0.6011],[0.2508, 0.6713],[0.2032, 0.7087],[0.1746, 0.5893],[0.1838, 0.629],[0.2018, 0.694],[0.1411, 0.7385],[0.1211, 0.6492],[0.1367, 0.6631],[0.1561, 0.7079]
[0.2435, 0.985],[0.3446, 0.8858],[0.3815, 0.7691],[0.2994, 0.7008],[0.2134, 0.7071],[0.3426, 0.6912],[0.3373, 0.5754],[0.3169, 0.5992],[0.3154, 0.6598],[0.2678, 0.694],[0.2484, 0.5552],[0.2377, 0.6005],[0.2489, 0.6705],[0.2032, 0.7079],[0.176, 0.5888],[0.1814, 0.6284],[0.1993, 0.6951],[0.1411, 0.7382],[0.1216, 0.6492],[0.1343, 0.6623],[0.1542, 0.7076]
[0.2435, 0.9874],[0.3446, 0.8863],[0.381, 0.7699],[0.3004, 0.7003],[0.2159, 0.7014],[0.3421, 0.6937],[0.3368, 0.577],[0.3149, 0.5954],[0.3125, 0.6538],[0.2678, 0.6964],[0.2489, 0.5574],[0.2372, 0.5981],[0.2474, 0.6669],[0.2037, 0.7096],[0.1775, 0.5882],[0.1814, 0.6238],[0.1998, 0.6918],[0.142, 0.7396],[0.1236, 0.6489],[0.1357, 0.659],[0.1556, 0.7052]
[0.244, 0.9869],[0.346, 0.8852],[0.381, 0.7699],[0.3018, 0.7025],[0.2163, 0.706],[0.3407, 0.6923],[0.3363, 0.5762],[0.3159, 0.5937],[0.312, 0.6516],[0.2669, 0.6959],[0.2469, 0.5576],[0.2372, 0.5975],[0.2479, 0.6664],[0.2032, 0.709],[0.1755, 0.5893],[0.1819, 0.6249],[0.2008, 0.6921],[0.1415, 0.7385],[0.1231, 0.6492],[0.1357, 0.6598],[0.1556, 0.706]
[0.2431, 0.9869],[0.3451, 0.8896],[0.3805, 0.7718],[0.2975, 0.7038],[0.211, 0.7126],[0.3407, 0.691],[0.3344, 0.5724],[0.3125, 0.6011],[0.3091, 0.665],[0.2664, 0.6948],[0.2435, 0.5549],[0.2348, 0.6033],[0.2469, 0.6746],[0.2023, 0.7087],[0.1736, 0.588],[0.1809, 0.6298],[0.1998, 0.697],[0.1411, 0.7388],[0.1216, 0.6497],[0.1367, 0.6637],[0.1566, 0.7096]
[0.244, 0.9819],[0.3465, 0.891],[0.3854, 0.7757],[0.3072, 0.7093],[0.2231, 0.7128],[0.3392, 0.6948],[0.3319, 0.5716],[0.314, 0.6082],[0.313, 0.6773],[0.2644, 0.7],[0.2416, 0.5527],[0.2358, 0.6044],[0.2503, 0.6776],[0.2008, 0.7139],[0.1717, 0.5847],[0.1804, 0.629],[0.2003, 0.6956],[0.1406, 0.7434],[0.1207, 0.6505],[0.1362, 0.6645],[0.1566, 0.7096]
[0.2426, 0.9825],[0.3475, 0.8882],[0.3854, 0.7716],[0.3072, 0.7035],[0.2236, 0.7087],[0.3407, 0.6929],[0.3324, 0.574],[0.3154, 0.6038],[0.3149, 0.6705],[0.2664, 0.6981],[0.2431, 0.5571],[0.2372, 0.5994],[0.2503, 0.6697],[0.2023, 0.7128],[0.1736, 0.5877],[0.1794, 0.6235],[0.1984, 0.6891],[0.1406, 0.7432],[0.1202, 0.6516],[0.1343, 0.6598],[0.1542, 0.7027]
[0.2435, 0.9833],[0.347, 0.8869],[0.3825, 0.7708],[0.3062, 0.7035],[0.2212, 0.7134],[0.3397, 0.6937],[0.3324, 0.5757],[0.3164, 0.5981],[0.3164, 0.6615],[0.2654, 0.6986],[0.2431, 0.5593],[0.2372, 0.5978],[0.2508, 0.6667],[0.2018, 0.7137],[0.1726, 0.5896],[0.1794, 0.6232],[0.1998, 0.6882],[0.1401, 0.7448],[0.1207, 0.6541],[0.1343, 0.6612],[0.1551, 0.7044]
[0.2435, 0.9839],[0.347, 0.8869],[0.3815, 0.7691],[0.3028, 0.7025],[0.2173, 0.7128],[0.3402, 0.6943],[0.3329, 0.5768],[0.3159, 0.5978],[0.3164, 0.6609],[0.2664, 0.6994],[0.244, 0.5609],[0.2367, 0.5973],[0.2499, 0.6653],[0.2023, 0.7137],[0.1746, 0.5915],[0.1809, 0.624],[0.2008, 0.6893],[0.1411, 0.7434],[0.1216, 0.6535],[0.1352, 0.6628],[0.1561, 0.7082]
[0.2431, 0.9828],[0.3455, 0.8893],[0.382, 0.7713],[0.3018, 0.7046],[0.2154, 0.7158],[0.3407, 0.6945],[0.3339, 0.5754],[0.3159, 0.6011],[0.3149, 0.6661],[0.2669, 0.6986],[0.245, 0.5593],[0.2382, 0.6],[0.2503, 0.6691],[0.2027, 0.712],[0.1746, 0.5896],[0.1823, 0.6268],[0.2013, 0.6923],[0.1411, 0.741],[0.1216, 0.6522],[0.1377, 0.665],[0.1581, 0.7112]
[0.2416, 0.9825],[0.3441, 0.8899],[0.38, 0.7697],[0.296, 0.7027],[0.2086, 0.7126],[0.3431, 0.6959],[0.3353, 0.5773],[0.3154, 0.6003],[0.3149, 0.6661],[0.2678, 0.6992],[0.245, 0.5601],[0.2358, 0.5992],[0.2489, 0.6691],[0.2032, 0.7123],[0.1751, 0.5904],[0.1799, 0.6246],[0.1993, 0.691],[0.142, 0.7407],[0.1216, 0.6519],[0.1347, 0.6626],[0.1556, 0.7087]
[0.2416, 0.9828],[0.346, 0.8885],[0.3815, 0.7716],[0.2989, 0.7066],[0.21, 0.7208],[0.3407, 0.694],[0.3358, 0.5757],[0.3164, 0.6033],[0.3149, 0.6691],[0.2659, 0.697],[0.2455, 0.5582],[0.2372, 0.6027],[0.2494, 0.6735],[0.2013, 0.7098],[0.1746, 0.5888],[0.1809, 0.6276],[0.1998, 0.6943],[0.1406, 0.7388],[0.1221, 0.6511],[0.1362, 0.6637],[0.1566, 0.7098]
