[0.5047, 0.8093],[0.4837, 0.7915],[0.4777, 0.7386],[0.4906, 0.7003],[0.5057, 0.6767],[0.4808, 0.7091],[0.479, 0.6691],[0.4824, 0.6883],[0.4834, 0.715],[0.4972, 0.7088],[0.4963, 0.661],[0.4948, 0.6813],[0.4923, 0.7089],[0.5126, 0.7167],[0.5102, 0.6958],[0.5042, 0.7317],[0.4989, 0.7585],[0.5276, 0.7298],[0.5221, 0.7129],[0.5157, 0.7388],[0.5111, 0.7588]
[0.5018, 0.8241],[0.4797, 0.7874],[0.4757, 0.7356],[0.4902, 0.6972],[0.5052, 0.6701],[0.4772, 0.7092],[0.475, 0.6669],[0.4788, 0.6897],[0.4808, 0.7187],[0.494, 0.709],[0.4936, 0.6595],[0.4924, 0.6816],[0.4901, 0.7113],[0.5103, 0.7162],[0.5073, 0.697],[0.5009, 0.736],[0.4959, 0.7659],[0.5257, 0.7281],[0.5185, 0.7125],[0.5127, 0.7392],[0.5097, 0.761]
[0.5016, 0.8247],[0.4796, 0.7879],[0.4757, 0.7355],[0.4901, 0.6971],[0.5047, 0.6697],[0.4774, 0.7088],[0.4748, 0.6666],[0.4785, 0.6893],[0.4807, 0.7185],[0.4941, 0.7087],[0.4938, 0.6592],[0.4924, 0.6813],[0.4899, 0.7105],[0.5103, 0.7161],[0.5072, 0.6949],[0.5007, 0.7332],[0.4958, 0.7625],[0.5256, 0.7283],[0.5184, 0.7121],[0.5124, 0.7386],[0.5092, 0.76]
[0.5016, 0.8253],[0.4797, 0.7882],[0.4754, 0.7367],[0.4898, 0.6983],[0.5042, 0.6702],[0.4774, 0.7106],[0.4744, 0.6674],[0.4782, 0.6895],[0.4803, 0.7185],[0.4937, 0.7103],[0.4934, 0.6594],[0.4923, 0.681],[0.4898, 0.7098],[0.5098, 0.7177],[0.5068, 0.6935],[0.5007, 0.7307],[0.4958, 0.7595],[0.5251, 0.7302],[0.5182, 0.7111],[0.5122, 0.7371],[0.5088, 0.7587]
[0.5016, 0.8259],[0.4789, 0.7888],[0.4747, 0.7363],[0.4893, 0.6973],[0.5042, 0.6697],[0.4769, 0.7104],[0.4744, 0.668],[0.4777, 0.6907],[0.4795, 0.7197],[0.4935, 0.7099],[0.4934, 0.6595],[0.4916, 0.6812],[0.489, 0.7105],[0.5097, 0.7167],[0.5066, 0.694],[0.5001, 0.7318],[0.495, 0.7613],[0.5249, 0.7282],[0.5178, 0.7112],[0.5117, 0.7377],[0.5085, 0.7594]
[0.5014, 0.8249],[0.4784, 0.7875],[0.4743, 0.7348],[0.4889, 0.6964],[0.5041, 0.6701],[0.4769, 0.7102],[0.4744, 0.6678],[0.4776, 0.6907],[0.4793, 0.7195],[0.4935, 0.7096],[0.4935, 0.6598],[0.4918, 0.6815],[0.4894, 0.7101],[0.5096, 0.7166],[0.5071, 0.6946],[0.5003, 0.7326],[0.4952, 0.762],[0.525, 0.7287],[0.5184, 0.711],[0.5122, 0.7369],[0.5088, 0.7583]
[0.5017, 0.825],[0.479, 0.7888],[0.4746, 0.7362],[0.4891, 0.6975],[0.5042, 0.6707],[0.4768, 0.7108],[0.4743, 0.6674],[0.4775, 0.6901],[0.4792, 0.719],[0.4935, 0.7102],[0.4933, 0.6597],[0.4918, 0.682],[0.4893, 0.7114],[0.5096, 0.7169],[0.5069, 0.6954],[0.5007, 0.7345],[0.496, 0.7644],[0.525, 0.7284],[0.518, 0.7111],[0.5122, 0.7382],[0.5091, 0.7601]
[0.502, 0.8261],[0.4793, 0.7898],[0.4748, 0.7369],[0.4892, 0.6977],[0.5041, 0.6705],[0.477, 0.7108],[0.4743, 0.6672],[0.4776, 0.689],[0.4795, 0.7182],[0.4935, 0.7103],[0.4935, 0.6595],[0.4918, 0.6813],[0.4893, 0.7106],[0.5097, 0.7173],[0.5067, 0.6951],[0.5002, 0.7336],[0.4954, 0.7632],[0.5249, 0.7289],[0.5183, 0.7113],[0.5122, 0.7378],[0.5091, 0.7592]
[0.5023, 0.8246],[0.4794, 0.7894],[0.4751, 0.7374],[0.4892, 0.698],[0.5038, 0.6702],[0.4771, 0.7105],[0.4748, 0.6673],[0.4778, 0.689],[0.4797, 0.718],[0.4936, 0.71],[0.4934, 0.66],[0.4916, 0.6813],[0.4894, 0.7104],[0.5096, 0.7169],[0.5069, 0.6948],[0.5002, 0.7335],[0.4952, 0.7633],[0.5248, 0.7284],[0.518, 0.7117],[0.5121, 0.7383],[0.5089, 0.7596]
[0.5017, 0.8244],[0.4795, 0.7891],[0.4753, 0.738],[0.4895, 0.6989],[0.5041, 0.6713],[0.4773, 0.7103],[0.4753, 0.6675],[0.4784, 0.6905],[0.4802, 0.7198],[0.4936, 0.7099],[0.4934, 0.6597],[0.4917, 0.6815],[0.4895, 0.7106],[0.5094, 0.717],[0.5065, 0.6952],[0.5003, 0.7337],[0.4956, 0.7632],[0.5247, 0.7289],[0.5179, 0.7112],[0.5121, 0.7373],[0.5089, 0.7587]
[0.5014, 0.824],[0.4792, 0.7893],[0.4751, 0.7371],[0.4894, 0.6983],[0.5039, 0.6707],[0.4773, 0.71],[0.4753, 0.6675],[0.4782, 0.6907],[0.4801, 0.7199],[0.4936, 0.7096],[0.4933, 0.66],[0.4915, 0.6819],[0.4894, 0.7109],[0.5095, 0.7165],[0.5065, 0.6953],[0.5003, 0.7335],[0.4958, 0.7628],[0.5248, 0.7281],[0.5179, 0.7115],[0.512, 0.7377],[0.5091, 0.7589]
[0.5014, 0.8236],[0.4789, 0.7888],[0.4748, 0.736],[0.4892, 0.6975],[0.5042, 0.6706],[0.4775, 0.7096],[0.4749, 0.6673],[0.4781, 0.6901],[0.4799, 0.7191],[0.4937, 0.7092],[0.4933, 0.66],[0.4915, 0.6824],[0.4893, 0.712],[0.5096, 0.7162],[0.5065, 0.6952],[0.5002, 0.7337],[0.4957, 0.7634],[0.5249, 0.728],[0.5178, 0.7117],[0.5118, 0.7381],[0.5089, 0.7594]
[0.5014, 0.8244],[0.479, 0.7891],[0.4746, 0.7368],[0.4885, 0.698],[0.5035, 0.671],[0.4776, 0.7098],[0.4752, 0.6673],[0.4783, 0.6904],[0.4801, 0.7192],[0.4937, 0.7094],[0.4932, 0.6602],[0.4916, 0.6827],[0.4895, 0.7118],[0.5095, 0.7165],[0.5065, 0.6956],[0.5003, 0.7336],[0.496, 0.7632],[0.5247, 0.7286],[0.5179, 0.7117],[0.512, 0.7376],[0.509, 0.759]
[0.5015, 0.8233],[0.4787, 0.7869],[0.4744, 0.7356],[0.4884, 0.6974],[0.5034, 0.6715],[0.4776, 0.709],[0.4755, 0.6671],[0.4782, 0.6895],[0.4798, 0.7179],[0.4937, 0.7091],[0.4935, 0.6607],[0.4918, 0.6827],[0.4895, 0.7119],[0.5095, 0.7164],[0.5066, 0.696],[0.5003, 0.7332],[0.4958, 0.7627],[0.5247, 0.7287],[0.5179, 0.712],[0.5119, 0.7377],[0.5089, 0.7592]
[0.5021, 0.8231],[0.4793, 0.7885],[0.4746, 0.7371],[0.4885, 0.6984],[0.5038, 0.6724],[0.4776, 0.7095],[0.4755, 0.667],[0.4783, 0.6895],[0.4798, 0.7183],[0.4938, 0.7094],[0.4935, 0.6606],[0.4919, 0.6822],[0.4897, 0.7107],[0.5097, 0.7167],[0.5068, 0.6964],[0.5005, 0.7344],[0.4959, 0.7639],[0.5248, 0.7292],[0.518, 0.7122],[0.5122, 0.7377],[0.5092, 0.7587]
[0.5012, 0.8232],[0.4788, 0.7858],[0.4748, 0.7354],[0.4887, 0.698],[0.5039, 0.6728],[0.4782, 0.7088],[0.4761, 0.6674],[0.4783, 0.6899],[0.4797, 0.7181],[0.4942, 0.7088],[0.4938, 0.6611],[0.492, 0.6827],[0.4901, 0.711],[0.5101, 0.7161],[0.507, 0.6964],[0.5004, 0.7342],[0.4957, 0.764],[0.5252, 0.7284],[0.5185, 0.7115],[0.512, 0.7365],[0.5079, 0.7579]
[0.5012, 0.8221],[0.4789, 0.787],[0.4746, 0.7351],[0.4885, 0.6977],[0.5033, 0.6723],[0.4783, 0.7085],[0.4759, 0.6669],[0.4787, 0.6895],[0.4805, 0.718],[0.4943, 0.7084],[0.4939, 0.6605],[0.4923, 0.682],[0.4901, 0.7102],[0.51, 0.7158],[0.5068, 0.6954],[0.5003, 0.7332],[0.4954, 0.7625],[0.5252, 0.7283],[0.518, 0.7115],[0.5116, 0.7374],[0.5077, 0.7591]
[0.5015, 0.8223],[0.4788, 0.7884],[0.4743, 0.7361],[0.4882, 0.6981],[0.5035, 0.6726],[0.4783, 0.7089],[0.4757, 0.6669],[0.4783, 0.6895],[0.48, 0.7183],[0.4945, 0.7088],[0.494, 0.6605],[0.4921, 0.6825],[0.4901, 0.7112],[0.5102, 0.7162],[0.5067, 0.6961],[0.5002, 0.7343],[0.4958, 0.7638],[0.5252, 0.7285],[0.5179, 0.7113],[0.5116, 0.7375],[0.5083, 0.7593]
[0.5009, 0.8225],[0.4783, 0.7873],[0.4746, 0.7355],[0.4885, 0.698],[0.5033, 0.6726],[0.4785, 0.7088],[0.4759, 0.6669],[0.4782, 0.6886],[0.4798, 0.7172],[0.4946, 0.7088],[0.494, 0.6609],[0.4919, 0.6827],[0.49, 0.7119],[0.5104, 0.7157],[0.507, 0.6964],[0.4997, 0.7349],[0.4947, 0.7649],[0.5253, 0.7274],[0.5182, 0.7116],[0.5115, 0.7377],[0.5076, 0.7597]
[0.5014, 0.8226],[0.4788, 0.7885],[0.4746, 0.7364],[0.4888, 0.6982],[0.5037, 0.6714],[0.4781, 0.7091],[0.4754, 0.6666],[0.4778, 0.6888],[0.4793, 0.7175],[0.4943, 0.7091],[0.4939, 0.6606],[0.4918, 0.6829],[0.4895, 0.7119],[0.5102, 0.7164],[0.5071, 0.6964],[0.4998, 0.735],[0.4946, 0.7647],[0.5252, 0.7286],[0.5181, 0.7122],[0.5114, 0.7386],[0.5076, 0.7604]
[0.5014, 0.8233],[0.479, 0.7891],[0.4748, 0.7368],[0.4888, 0.6985],[0.5035, 0.6715],[0.4777, 0.709],[0.475, 0.6671],[0.4782, 0.6896],[0.4801, 0.7187],[0.494, 0.7089],[0.4934, 0.6604],[0.4915, 0.6825],[0.4895, 0.7117],[0.5099, 0.716],[0.5066, 0.6961],[0.4999, 0.7351],[0.4952, 0.7654],[0.5248, 0.7277],[0.5173, 0.7125],[0.5111, 0.7394],[0.5077, 0.7613]
[0.501, 0.8245],[0.4786, 0.7887],[0.4745, 0.7364],[0.4887, 0.698],[0.5031, 0.6704],[0.4773, 0.7093],[0.4744, 0.6674],[0.4776, 0.6908],[0.4795, 0.7198],[0.4937, 0.7092],[0.4929, 0.6604],[0.4912, 0.6829],[0.4892, 0.7122],[0.5096, 0.7163],[0.5064, 0.6962],[0.4999, 0.7354],[0.4954, 0.7655],[0.5247, 0.7282],[0.5173, 0.7122],[0.5111, 0.7392],[0.5079, 0.7612]
[0.5014, 0.8249],[0.4783, 0.7886],[0.474, 0.7355],[0.4885, 0.6973],[0.5037, 0.6706],[0.4773, 0.7093],[0.4743, 0.6673],[0.4773, 0.6912],[0.4793, 0.72],[0.4937, 0.709],[0.4929, 0.6604],[0.4909, 0.6826],[0.4887, 0.7113],[0.5096, 0.7158],[0.5065, 0.6963],[0.4995, 0.7353],[0.4946, 0.7655],[0.5247, 0.7274],[0.5171, 0.7122],[0.5106, 0.7389],[0.5075, 0.7608]
[0.5009, 0.8238],[0.4782, 0.7864],[0.4744, 0.7343],[0.4893, 0.6964],[0.5045, 0.6704],[0.477, 0.7083],[0.4744, 0.6675],[0.4774, 0.6914],[0.4795, 0.7201],[0.4935, 0.7082],[0.4928, 0.6608],[0.4906, 0.6827],[0.4885, 0.7115],[0.5095, 0.7149],[0.5067, 0.6969],[0.4995, 0.7355],[0.4943, 0.7656],[0.5246, 0.7263],[0.5171, 0.7125],[0.5105, 0.7394],[0.5071, 0.7614]
[0.5011, 0.8231],[0.4786, 0.7874],[0.4742, 0.7353],[0.4889, 0.6975],[0.5037, 0.6705],[0.477, 0.7087],[0.4743, 0.6672],[0.478, 0.6909],[0.4802, 0.7196],[0.4933, 0.7084],[0.4923, 0.6598],[0.4912, 0.6824],[0.4892, 0.7117],[0.5093, 0.7153],[0.506, 0.6946],[0.4998, 0.7344],[0.495, 0.7652],[0.5245, 0.727],[0.5165, 0.7125],[0.5104, 0.7397],[0.5072, 0.7614]
[0.5012, 0.8244],[0.4786, 0.7877],[0.4746, 0.7362],[0.4892, 0.6979],[0.5042, 0.6708],[0.4769, 0.7096],[0.4743, 0.6669],[0.4778, 0.6901],[0.4798, 0.7187],[0.4933, 0.7094],[0.4922, 0.6601],[0.4908, 0.6822],[0.4889, 0.7115],[0.5093, 0.7162],[0.5058, 0.6958],[0.4997, 0.7354],[0.4951, 0.7663],[0.5245, 0.7281],[0.5169, 0.7125],[0.5102, 0.7389],[0.5064, 0.7606]
[0.5007, 0.8233],[0.4782, 0.7866],[0.4744, 0.7349],[0.4891, 0.6971],[0.5041, 0.6702],[0.477, 0.7088],[0.4743, 0.6672],[0.4779, 0.6907],[0.4801, 0.7196],[0.4934, 0.7086],[0.4923, 0.6601],[0.4908, 0.6822],[0.4888, 0.7111],[0.5094, 0.7156],[0.5061, 0.6953],[0.4997, 0.7345],[0.4948, 0.7647],[0.5246, 0.7274],[0.5167, 0.7127],[0.5102, 0.7393],[0.5067, 0.7606]
[0.5014, 0.8237],[0.4788, 0.7887],[0.4747, 0.7366],[0.4894, 0.698],[0.5042, 0.67],[0.477, 0.7095],[0.4743, 0.6674],[0.478, 0.6907],[0.48, 0.7195],[0.4936, 0.7094],[0.4924, 0.6606],[0.4909, 0.6826],[0.4889, 0.7117],[0.5096, 0.7163],[0.506, 0.6972],[0.4993, 0.7365],[0.4946, 0.7665],[0.5247, 0.7278],[0.5167, 0.7131],[0.5102, 0.7399],[0.5069, 0.7611]
[0.5008, 0.8237],[0.4781, 0.7884],[0.4743, 0.736],[0.4892, 0.698],[0.5035, 0.6699],[0.477, 0.7089],[0.4744, 0.668],[0.4779, 0.6913],[0.48, 0.7201],[0.4935, 0.7088],[0.4923, 0.6607],[0.4906, 0.6827],[0.4887, 0.7114],[0.5094, 0.7155],[0.5059, 0.6962],[0.4993, 0.7355],[0.4947, 0.7655],[0.5244, 0.7269],[0.516, 0.7127],[0.51, 0.74],[0.5074, 0.7612]
[0.5004, 0.8231],[0.4779, 0.7876],[0.4742, 0.7349],[0.489, 0.6973],[0.5038, 0.6702],[0.4774, 0.7082],[0.4746, 0.6681],[0.4777, 0.692],[0.4799, 0.7209],[0.4937, 0.7083],[0.4924, 0.6607],[0.4905, 0.6829],[0.4886, 0.7119],[0.5097, 0.7153],[0.506, 0.6964],[0.4994, 0.736],[0.4952, 0.7663],[0.5247, 0.7268],[0.516, 0.7123],[0.5099, 0.7397],[0.5077, 0.7613]
[0.5009, 0.8234],[0.4784, 0.7889],[0.4744, 0.7357],[0.4894, 0.6974],[0.5042, 0.6695],[0.4769, 0.7089],[0.4744, 0.6676],[0.4775, 0.6918],[0.4795, 0.7208],[0.4935, 0.7089],[0.4927, 0.6604],[0.4907, 0.6823],[0.4886, 0.7111],[0.5095, 0.7159],[0.5064, 0.6966],[0.4997, 0.7362],[0.4951, 0.7662],[0.5246, 0.7275],[0.5162, 0.713],[0.5103, 0.7406],[0.508, 0.762]
