[0.6768, 1.0],[0.9179, 1.0],[1.0, 1.0],[0.8877, 0.9336],[0.7602, 0.829],[0.9797, 1.0],[1.0, 0.7765],[0.9817, 0.8393],[0.9534, 0.9724],[0.8358, 0.9968],[0.8437, 0.7111],[0.8417, 0.8205],[0.8516, 0.9798],[0.6958, 1.0],[0.7215, 0.8338],[0.7477, 1.0],[0.7635, 1.0],[0.5499, 1.0],[0.6163, 0.9369],[0.6551, 1.0],[0.6669, 1.0]
[0.7267, 1.0],[0.9869, 1.0],[1.0, 1.0],[0.9699, 0.9284],[0.847, 0.8098],[1.0, 0.9931],[1.0, 0.7632],[1.0, 0.829],[1.0, 0.9757],[0.8903, 0.9901],[0.9055, 0.7],[0.916, 0.8061],[0.9278, 0.9724],[0.7438, 1.0],[0.7872, 0.8471],[0.8187, 1.0],[0.8273, 1.0],[0.5973, 1.0],[0.6853, 0.9273],[0.7182, 1.0],[0.7155, 1.0]
[0.728, 1.0],[0.9909, 1.0],[1.0, 1.0],[0.9758, 0.9236],[0.8516, 0.8094],[1.0, 0.992],[1.0, 0.7632],[1.0, 0.8327],[1.0, 0.9805],[0.8897, 0.9901],[0.9074, 0.7033],[0.914, 0.8112],[0.9245, 0.9783],[0.7425, 1.0],[0.7865, 0.8504],[0.8181, 1.0],[0.8279, 1.0],[0.5959, 1.0],[0.6853, 0.9292],[0.7169, 1.0],[0.7142, 1.0]
[0.7313, 1.0],[0.985, 1.0],[1.0, 1.0],[0.962, 0.9251],[0.8384, 0.8087],[1.0, 0.9938],[1.0, 0.7599],[1.0, 0.8371],[1.0, 0.9861],[0.8943, 0.992],[0.912, 0.7011],[0.9166, 0.8127],[0.9245, 0.9768],[0.7471, 1.0],[0.7872, 0.8456],[0.8181, 1.0],[0.8259, 1.0],[0.5999, 1.0],[0.6827, 0.9273],[0.7142, 1.0],[0.7096, 1.0]
[0.7326, 1.0],[0.9909, 1.0],[1.0, 1.0],[0.9672, 0.9195],[0.8391, 0.8079],[1.0, 0.992],[1.0, 0.7606],[1.0, 0.8349],[1.0, 0.9816],[0.8917, 0.9913],[0.9107, 0.7026],[0.9186, 0.8142],[0.9285, 0.9809],[0.7451, 1.0],[0.7872, 0.8482],[0.8194, 1.0],[0.8299, 1.0],[0.5992, 1.0],[0.6853, 0.9277],[0.7188, 1.0],[0.7182, 1.0]
[0.7346, 1.0],[0.9929, 1.0],[1.0, 1.0],[0.9712, 0.9207],[0.845, 0.809],[1.0, 0.992],[1.0, 0.7621],[1.0, 0.8342],[1.0, 0.9791],[0.893, 0.9909],[0.9114, 0.7018],[0.9173, 0.8109],[0.9278, 0.9768],[0.7458, 1.0],[0.7878, 0.8504],[0.8187, 1.0],[0.8299, 1.0],[0.5992, 1.0],[0.6827, 0.9262],[0.7169, 1.0],[0.7175, 1.0]
[0.732, 1.0],[0.9909, 1.0],[1.0, 1.0],[0.9718, 0.9218],[0.8463, 0.8079],[1.0, 0.9953],[1.0, 0.7621],[1.0, 0.833],[1.0, 0.9783],[0.8923, 0.9935],[0.912, 0.7018],[0.9166, 0.8105],[0.9285, 0.9768],[0.7445, 1.0],[0.7865, 0.8508],[0.8174, 1.0],[0.8299, 1.0],[0.5973, 1.0],[0.6807, 0.9262],[0.7155, 1.0],[0.7188, 1.0]
[0.7326, 1.0],[0.9889, 1.0],[1.0, 1.0],[0.9731, 0.9236],[0.8476, 0.8116],[1.0, 0.9964],[1.0, 0.761],[1.0, 0.8327],[1.0, 0.9783],[0.8936, 0.9935],[0.9107, 0.7018],[0.916, 0.8101],[0.9265, 0.9757],[0.7471, 1.0],[0.7852, 0.8501],[0.8167, 1.0],[0.8279, 1.0],[0.6012, 1.0],[0.682, 0.9247],[0.7155, 1.0],[0.7162, 1.0]
[0.7366, 1.0],[0.9961, 1.0],[1.0, 1.0],[0.9771, 0.9181],[0.8496, 0.8087],[1.0, 0.9916],[1.0, 0.7606],[1.0, 0.833],[1.0, 0.9779],[0.8969, 0.9894],[0.9087, 0.7003],[0.9179, 0.8101],[0.9311, 0.9761],[0.7497, 1.0],[0.7878, 0.8497],[0.8213, 1.0],[0.8338, 1.0],[0.6032, 1.0],[0.6853, 0.9229],[0.7201, 1.0],[0.7215, 1.0]
[0.7379, 1.0],[0.9988, 1.0],[1.0, 1.0],[0.981, 0.9195],[0.8509, 0.8127],[1.0, 0.9887],[1.0, 0.758],[1.0, 0.8342],[1.0, 0.9809],[0.8956, 0.9876],[0.912, 0.6989],[0.9225, 0.8101],[0.935, 0.9768],[0.7484, 1.0],[0.7918, 0.8486],[0.824, 1.0],[0.8345, 1.0],[0.6012, 1.0],[0.6866, 0.9207],[0.7228, 1.0],[0.7234, 1.0]
[0.7366, 1.0],[0.9968, 1.0],[1.0, 1.0],[0.9804, 0.924],[0.8516, 0.8172],[1.0, 0.9898],[1.0, 0.7584],[1.0, 0.8364],[1.0, 0.9835],[0.8976, 0.9876],[0.9147, 0.6992],[0.9239, 0.8098],[0.937, 0.975],[0.7517, 1.0],[0.7937, 0.846],[0.8266, 1.0],[0.8384, 1.0],[0.6058, 1.0],[0.6899, 0.9214],[0.7274, 1.0],[0.732, 1.0]
[0.7372, 1.0],[0.9935, 1.0],[1.0, 1.0],[0.9823, 0.9269],[0.8581, 0.8138],[1.0, 0.9894],[1.0, 0.7554],[1.0, 0.8401],[1.0, 0.9872],[0.8969, 0.9872],[0.912, 0.6985],[0.9239, 0.8164],[0.9383, 0.9813],[0.7517, 1.0],[0.7937, 0.8452],[0.8266, 1.0],[0.8384, 1.0],[0.6065, 1.0],[0.6912, 0.9232],[0.7274, 1.0],[0.7307, 1.0]
[0.7385, 1.0],[0.9942, 1.0],[1.0, 1.0],[0.9771, 0.9273],[0.8535, 0.8142],[1.0, 0.9894],[1.0, 0.7562],[1.0, 0.839],[1.0, 0.9879],[0.8949, 0.9879],[0.9114, 0.6981],[0.9206, 0.8153],[0.9344, 0.9824],[0.7497, 1.0],[0.7924, 0.8456],[0.8246, 1.0],[0.8371, 1.0],[0.6058, 1.0],[0.6906, 0.9225],[0.7254, 1.0],[0.7274, 1.0]
[0.7372, 1.0],[0.9922, 1.0],[1.0, 1.0],[0.9751, 0.9277],[0.8483, 0.8168],[1.0, 0.9901],[1.0, 0.7591],[1.0, 0.8397],[1.0, 0.9883],[0.8963, 0.9887],[0.9127, 0.7033],[0.9212, 0.819],[0.9344, 0.9865],[0.7497, 1.0],[0.7924, 0.8478],[0.8253, 1.0],[0.8384, 1.0],[0.6045, 1.0],[0.6906, 0.924],[0.7241, 1.0],[0.7247, 1.0]
[0.7366, 1.0],[0.9909, 1.0],[1.0, 1.0],[0.9751, 0.9336],[0.843, 0.8227],[1.0, 0.9935],[1.0, 0.761],[1.0, 0.8386],[1.0, 0.9872],[0.9002, 0.9905],[0.9179, 0.704],[0.9212, 0.8164],[0.9298, 0.9828],[0.753, 1.0],[0.7924, 0.8482],[0.824, 1.0],[0.8345, 1.0],[0.6065, 1.0],[0.6912, 0.9266],[0.7234, 1.0],[0.7208, 1.0]
[0.7392, 1.0],[0.9955, 1.0],[1.0, 1.0],[0.9843, 0.9314],[0.8568, 0.8164],[1.0, 0.9968],[1.0, 0.7643],[1.0, 0.8253],[1.0, 0.9654],[0.9002, 0.9935],[0.9166, 0.7033],[0.9219, 0.8094],[0.9337, 0.9739],[0.7543, 1.0],[0.7964, 0.8541],[0.8279, 1.0],[0.8404, 1.0],[0.6078, 1.0],[0.6899, 0.9292],[0.7254, 1.0],[0.7293, 1.0]
[0.7346, 1.0],[0.9922, 1.0],[1.0, 1.0],[0.9777, 0.924],[0.8555, 0.8013],[1.0, 0.9927],[1.0, 0.761],[1.0, 0.8382],[1.0, 0.985],[0.9002, 0.9901],[0.9212, 0.6985],[0.9258, 0.812],[0.935, 0.9805],[0.753, 1.0],[0.797, 0.8519],[0.8279, 1.0],[0.8384, 1.0],[0.6058, 1.0],[0.6912, 0.9277],[0.7247, 1.0],[0.7261, 1.0]
[0.7346, 1.0],[0.9935, 1.0],[1.0, 1.0],[0.9751, 0.9266],[0.8463, 0.8116],[1.0, 0.9935],[1.0, 0.7621],[1.0, 0.8379],[1.0, 0.9857],[0.9002, 0.9901],[0.9206, 0.6992],[0.9252, 0.8101],[0.9337, 0.9794],[0.7523, 1.0],[0.7924, 0.8493],[0.8246, 1.0],[0.8365, 1.0],[0.6051, 1.0],[0.6886, 0.928],[0.7234, 1.0],[0.7247, 1.0]
[0.7366, 1.0],[0.9968, 1.0],[1.0, 1.0],[0.9797, 0.9317],[0.8503, 0.819],[1.0, 0.9927],[1.0, 0.761],[1.0, 0.8371],[1.0, 0.9835],[0.9009, 0.9901],[0.9193, 0.6996],[0.9252, 0.8112],[0.9363, 0.9791],[0.7523, 1.0],[0.7924, 0.853],[0.8259, 1.0],[0.8397, 1.0],[0.6051, 1.0],[0.6886, 0.9292],[0.7241, 1.0],[0.7254, 1.0]
[0.7405, 1.0],[1.0, 1.0],[1.0, 1.0],[0.981, 0.9277],[0.8489, 0.8168],[1.0, 0.9968],[1.0, 0.7673],[1.0, 0.8412],[1.0, 0.9868],[0.9041, 0.9935],[0.9219, 0.704],[0.9291, 0.8138],[0.9403, 0.9802],[0.7556, 1.0],[0.797, 0.8519],[0.8286, 1.0],[0.8397, 1.0],[0.6084, 1.0],[0.6919, 0.928],[0.7267, 1.0],[0.7274, 1.0]
[0.7405, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 0.9299],[0.8555, 0.8179],[1.0, 0.9983],[1.0, 0.7691],[1.0, 0.843],[1.0, 0.9905],[0.9055, 0.9938],[0.9252, 0.7037],[0.9331, 0.8149],[0.9429, 0.9828],[0.7583, 1.0],[0.7997, 0.8493],[0.8305, 1.0],[0.8404, 1.0],[0.6111, 1.0],[0.6932, 0.9236],[0.7287, 1.0],[0.73, 1.0]
[0.7346, 1.0],[0.9942, 1.0],[1.0, 1.0],[0.9856, 0.9314],[0.8647, 0.8083],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.8471],[1.0, 0.9957],[0.9081, 0.9964],[0.9271, 0.7055],[0.9337, 0.8186],[0.9429, 0.9846],[0.7602, 1.0],[0.8016, 0.8512],[0.8325, 1.0],[0.8424, 1.0],[0.613, 1.0],[0.6965, 0.9258],[0.732, 1.0],[0.732, 1.0]
[0.7353, 1.0],[0.9968, 1.0],[1.0, 1.0],[0.9902, 0.9343],[0.8641, 0.8157],[1.0, 1.0],[1.0, 0.7691],[1.0, 0.8486],[1.0, 0.9983],[0.9094, 0.9968],[0.9232, 0.7033],[0.9331, 0.8179],[0.9436, 0.9857],[0.7615, 1.0],[0.801, 0.8519],[0.8325, 1.0],[0.8404, 1.0],[0.6137, 1.0],[0.6985, 0.931],[0.7326, 1.0],[0.73, 1.0]
[0.7372, 1.0],[0.9988, 1.0],[1.0, 1.0],[0.9896, 0.9373],[0.8621, 0.8234],[1.0, 0.9983],[1.0, 0.7658],[1.0, 0.8486],[1.0, 0.9972],[0.9055, 0.995],[0.9219, 0.7029],[0.9317, 0.8175],[0.9429, 0.9861],[0.7589, 1.0],[0.7997, 0.8571],[0.8319, 1.0],[0.8417, 1.0],[0.6124, 1.0],[0.6952, 0.934],[0.7313, 1.0],[0.7326, 1.0]
[0.7359, 1.0],[0.9955, 1.0],[1.0, 1.0],[0.9889, 0.9377],[0.8601, 0.8264],[1.0, 0.9986],[1.0, 0.7706],[1.0, 0.8449],[1.0, 0.9898],[0.9068, 0.9935],[0.9219, 0.7059],[0.9298, 0.8131],[0.9396, 0.9783],[0.7596, 1.0],[0.7977, 0.8615],[0.8305, 1.0],[0.8417, 1.0],[0.613, 1.0],[0.6952, 0.9336],[0.7307, 1.0],[0.7326, 1.0]
[0.7392, 1.0],[0.9975, 1.0],[1.0, 1.0],[0.9889, 0.9325],[0.8614, 0.8183],[1.0, 0.9986],[1.0, 0.7665],[1.0, 0.8412],[1.0, 0.9894],[0.9048, 0.9946],[0.9239, 0.7026],[0.9298, 0.8105],[0.9396, 0.9776],[0.7583, 1.0],[0.8003, 0.8574],[0.8305, 1.0],[0.8404, 1.0],[0.613, 1.0],[0.6978, 0.9306],[0.7313, 1.0],[0.7313, 1.0]
[0.7353, 1.0],[0.9915, 1.0],[1.0, 1.0],[0.9817, 0.9373],[0.8549, 0.8201],[1.0, 1.0],[1.0, 0.768],[1.0, 0.8401],[1.0, 0.9872],[0.9048, 0.9953],[0.9212, 0.7029],[0.9285, 0.812],[0.9396, 0.9787],[0.7583, 1.0],[0.7951, 0.8552],[0.8279, 1.0],[0.8397, 1.0],[0.6124, 1.0],[0.6932, 0.9306],[0.7267, 1.0],[0.728, 1.0]
[0.7392, 1.0],[0.9968, 1.0],[1.0, 1.0],[0.9751, 0.9295],[0.8457, 0.816],[1.0, 0.9942],[1.0, 0.7599],[1.0, 0.8438],[1.0, 0.9924],[0.9009, 0.9924],[0.9199, 0.6992],[0.9291, 0.8183],[0.9396, 0.9865],[0.7537, 1.0],[0.7964, 0.8482],[0.8292, 1.0],[0.8384, 1.0],[0.6071, 1.0],[0.6925, 0.9314],[0.7234, 1.0],[0.7188, 1.0]
[0.7392, 1.0],[0.9988, 1.0],[1.0, 1.0],[0.9699, 0.9406],[0.8365, 0.8301],[1.0, 0.9979],[1.0, 0.7706],[1.0, 0.8364],[1.0, 0.9798],[0.9028, 0.9946],[0.9179, 0.7063],[0.9271, 0.8116],[0.9409, 0.9765],[0.7543, 1.0],[0.7937, 0.8567],[0.8286, 1.0],[0.8424, 1.0],[0.6071, 1.0],[0.6899, 0.9299],[0.7215, 1.0],[0.7195, 1.0]
[0.7399, 1.0],[0.9968, 1.0],[1.0, 1.0],[0.9745, 0.9395],[0.8437, 0.8238],[1.0, 0.9983],[1.0, 0.7687],[1.0, 0.8408],[1.0, 0.9865],[0.9061, 0.9946],[0.9239, 0.707],[0.9285, 0.8168],[0.9377, 0.982],[0.7569, 1.0],[0.7983, 0.8501],[0.8299, 1.0],[0.8404, 1.0],[0.6091, 1.0],[0.6932, 0.9288],[0.7247, 1.0],[0.7215, 1.0]
[0.7412, 1.0],[0.9955, 1.0],[1.0, 1.0],[0.9843, 0.9388],[0.8529, 0.8275],[1.0, 0.9961],[1.0, 0.7643],[1.0, 0.8416],[1.0, 0.9872],[0.9048, 0.9942],[0.9186, 0.704],[0.9285, 0.816],[0.939, 0.9798],[0.7583, 1.0],[0.797, 0.8537],[0.8305, 1.0],[0.8397, 1.0],[0.6117, 1.0],[0.6952, 0.9262],[0.7261, 1.0],[0.7201, 1.0]
[0.7431, 1.0],[0.9988, 1.0],[1.0, 1.0],[0.9856, 0.9343],[0.8588, 0.8223],[1.0, 0.9957],[1.0, 0.7654],[1.0, 0.8464],[1.0, 0.9927],[0.9022, 0.9938],[0.9133, 0.7026],[0.9245, 0.816],[0.937, 0.9805],[0.7569, 1.0],[0.7957, 0.8571],[0.8305, 1.0],[0.8411, 1.0],[0.6111, 1.0],[0.6906, 0.9269],[0.7241, 1.0],[0.7208, 1.0]
[0.7431, 1.0],[0.9975, 1.0],[1.0, 1.0],[0.983, 0.9369],[0.8542, 0.8245],[1.0, 0.9994],[1.0, 0.7709],[1.0, 0.8438],[1.0, 0.9876],[0.9002, 0.9953],[0.912, 0.7044],[0.9245, 0.8098],[0.9383, 0.9731],[0.7543, 1.0],[0.7937, 0.8549],[0.8299, 1.0],[0.8417, 1.0],[0.6097, 1.0],[0.6932, 0.9269],[0.7293, 1.0],[0.73, 1.0]
[0.7418, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9804, 0.9299],[0.8562, 0.8138],[1.0, 1.0],[1.0, 0.7724],[1.0, 0.8467],[1.0, 0.9938],[0.9009, 0.9972],[0.9153, 0.7055],[0.9258, 0.8101],[0.9403, 0.9743],[0.755, 1.0],[0.7964, 0.8523],[0.8305, 1.0],[0.8424, 1.0],[0.6091, 1.0],[0.6932, 0.9236],[0.728, 1.0],[0.7287, 1.0]
[0.7412, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9856, 0.9295],[0.8529, 0.8253],[1.0, 1.0],[1.0, 0.7769],[1.0, 0.8478],[1.0, 0.9935],[0.9035, 0.9983],[0.9127, 0.7118],[0.9239, 0.8186],[0.9403, 0.9805],[0.7569, 1.0],[0.7937, 0.8504],[0.8299, 1.0],[0.8437, 1.0],[0.6111, 1.0],[0.6939, 0.9373],[0.732, 1.0],[0.7359, 1.0]
[0.7405, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 0.9299],[0.8581, 0.8172],[1.0, 1.0],[1.0, 0.7787],[1.0, 0.8567],[1.0, 1.0],[0.9061, 1.0],[0.9133, 0.7199],[0.9278, 0.8345],[0.9449, 0.9935],[0.7589, 1.0],[0.7964, 0.8589],[0.8319, 1.0],[0.8417, 1.0],[0.6111, 1.0],[0.6932, 0.9351],[0.7287, 1.0],[0.7274, 1.0]
[0.7438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 0.928],[0.8634, 0.8094],[1.0, 1.0],[1.0, 0.7802],[1.0, 0.8578],[1.0, 1.0],[0.9041, 1.0],[0.9133, 0.7159],[0.9298, 0.8268],[0.9442, 0.9887],[0.7569, 1.0],[0.799, 0.8556],[0.8338, 1.0],[0.8404, 1.0],[0.6091, 1.0],[0.6952, 0.9321],[0.7326, 1.0],[0.7326, 1.0]
[0.7326, 1.0],[0.9902, 1.0],[1.0, 1.0],[0.9843, 0.9336],[0.8627, 0.809],[1.0, 1.0],[1.0, 0.782],[1.0, 0.8489],[1.0, 0.9901],[0.9061, 1.0],[0.9179, 0.7159],[0.9252, 0.8197],[0.9363, 0.9794],[0.7589, 1.0],[0.7957, 0.8578],[0.8259, 1.0],[0.8345, 1.0],[0.6104, 1.0],[0.6886, 0.931],[0.7221, 1.0],[0.7221, 1.0]
[0.7326, 1.0],[0.9948, 1.0],[1.0, 1.0],[0.9837, 0.9317],[0.8588, 0.8138],[1.0, 1.0],[1.0, 0.7746],[1.0, 0.8475],[1.0, 0.9909],[0.9015, 0.9994],[0.9114, 0.71],[0.9225, 0.8164],[0.9377, 0.9794],[0.755, 1.0],[0.7964, 0.8541],[0.8286, 1.0],[0.8365, 1.0],[0.6078, 1.0],[0.6925, 0.931],[0.7228, 1.0],[0.7188, 1.0]
[0.7399, 1.0],[0.9975, 1.0],[1.0, 1.0],[0.9869, 0.9369],[0.8601, 0.8227],[1.0, 1.0],[1.0, 0.7743],[1.0, 0.8464],[1.0, 0.989],[0.9074, 1.0],[0.9199, 0.7114],[0.9225, 0.8175],[0.9357, 0.9794],[0.7596, 1.0],[0.7937, 0.8574],[0.8266, 1.0],[0.8411, 1.0],[0.6117, 1.0],[0.6919, 0.9325],[0.7247, 1.0],[0.7254, 1.0]
[0.7431, 1.0],[0.9922, 1.0],[1.0, 1.0],[0.9935, 0.9425],[0.87, 0.8242],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.8416],[1.0, 0.9853],[0.9061, 0.9994],[0.9179, 0.7033],[0.9239, 0.8146],[0.9357, 0.9783],[0.7615, 1.0],[0.7983, 0.8501],[0.8292, 1.0],[0.8404, 1.0],[0.615, 1.0],[0.6939, 0.9306],[0.728, 1.0],[0.728, 1.0]
[0.7431, 1.0],[0.9981, 1.0],[1.0, 1.0],[0.9929, 0.9351],[0.8673, 0.8175],[1.0, 1.0],[1.0, 0.7658],[1.0, 0.8427],[1.0, 0.9861],[0.9094, 0.9972],[0.9212, 0.7],[0.9258, 0.8094],[0.9396, 0.9717],[0.7635, 1.0],[0.8016, 0.8482],[0.8332, 1.0],[0.8457, 1.0],[0.617, 1.0],[0.6985, 0.9262],[0.7307, 1.0],[0.7313, 1.0]
[0.7445, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 0.9306],[0.8719, 0.8179],[1.0, 0.992],[1.0, 0.758],[1.0, 0.843],[1.0, 0.989],[0.9114, 0.9894],[0.9239, 0.6948],[0.9311, 0.8135],[0.9442, 0.9798],[0.7642, 1.0],[0.801, 0.8416],[0.8345, 1.0],[0.847, 1.0],[0.617, 1.0],[0.6985, 0.9221],[0.7326, 1.0],[0.7326, 1.0]
[0.7425, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.9269],[0.8739, 0.8094],[1.0, 0.9938],[1.0, 0.7624],[1.0, 0.8375],[1.0, 0.9813],[0.9153, 0.9898],[0.9271, 0.697],[0.9344, 0.809],[0.9482, 0.9743],[0.7681, 1.0],[0.8029, 0.8467],[0.8378, 1.0],[0.8529, 1.0],[0.6203, 1.0],[0.6998, 0.921],[0.7372, 1.0],[0.7418, 1.0]
[0.7471, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9207],[0.8798, 0.8123],[1.0, 0.9865],[1.0, 0.7521],[1.0, 0.8349],[1.0, 0.9839],[0.912, 0.9846],[0.9239, 0.6859],[0.9357, 0.8013],[0.9541, 0.9702],[0.7668, 1.0],[0.8075, 0.8441],[0.843, 1.0],[0.8588, 1.0],[0.6216, 1.0],[0.7057, 0.9181],[0.7412, 1.0],[0.7438, 1.0]
[0.7451, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9247],[0.8713, 0.8149],[1.0, 0.9883],[1.0, 0.7554],[1.0, 0.8356],[1.0, 0.9835],[0.916, 0.9853],[0.9265, 0.6904],[0.937, 0.8042],[0.9554, 0.972],[0.7701, 1.0],[0.8082, 0.8493],[0.8437, 1.0],[0.8608, 1.0],[0.6235, 1.0],[0.7031, 0.9207],[0.7418, 1.0],[0.7497, 1.0]
[0.751, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9203],[0.8713, 0.819],[1.0, 0.9865],[1.0, 0.7562],[1.0, 0.8356],[1.0, 0.9842],[0.9133, 0.9842],[0.9232, 0.6904],[0.9383, 0.8009],[0.9567, 0.9691],[0.7675, 1.0],[0.8089, 0.8467],[0.8457, 1.0],[0.8595, 1.0],[0.6216, 1.0],[0.7024, 0.9195],[0.7431, 1.0],[0.7491, 1.0]
[0.7504, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[0.8765, 0.8101],[1.0, 0.9872],[1.0, 0.758],[1.0, 0.8382],[1.0, 0.9865],[0.916, 0.9842],[0.9304, 0.6911],[0.939, 0.8027],[0.9541, 0.9709],[0.7701, 1.0],[0.8115, 0.8427],[0.8457, 1.0],[0.8581, 1.0],[0.6235, 1.0],[0.7063, 0.9144],[0.7438, 1.0],[0.7477, 1.0]
[0.7523, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9173],[0.8792, 0.8142],[1.0, 0.9872],[1.0, 0.7569],[1.0, 0.8367],[1.0, 0.985],[0.9153, 0.9839],[0.9271, 0.6918],[0.9363, 0.8027],[0.9528, 0.9698],[0.7694, 1.0],[0.8095, 0.8445],[0.8443, 1.0],[0.8588, 1.0],[0.6249, 1.0],[0.7057, 0.9162],[0.7425, 1.0],[0.7458, 1.0]
[0.7517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9199],[0.8811, 0.8131],[1.0, 0.9901],[1.0, 0.7569],[1.0, 0.836],[1.0, 0.9861],[0.9147, 0.9872],[0.9278, 0.6922],[0.937, 0.8024],[0.9541, 0.9709],[0.7688, 1.0],[0.8108, 0.8467],[0.8443, 1.0],[0.8581, 1.0],[0.6235, 1.0],[0.7044, 0.9166],[0.7405, 1.0],[0.7438, 1.0]
[0.7504, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9188],[0.8739, 0.8112],[1.0, 0.9938],[1.0, 0.7624],[1.0, 0.839],[1.0, 0.9868],[0.9153, 0.9898],[0.9304, 0.6952],[0.9396, 0.8042],[0.9547, 0.9724],[0.7681, 1.0],[0.8102, 0.8482],[0.8443, 1.0],[0.8595, 1.0],[0.6203, 1.0],[0.7024, 0.921],[0.7399, 1.0],[0.7451, 1.0]
[0.7431, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9869, 0.9317],[0.8647, 0.8064],[1.0, 1.0],[1.0, 0.7676],[1.0, 0.8482],[1.0, 0.9961],[0.9166, 0.9953],[0.9357, 0.7063],[0.9396, 0.8242],[0.9521, 0.9924],[0.7681, 1.0],[0.8075, 0.8515],[0.8397, 1.0],[0.8542, 1.0],[0.6203, 1.0],[0.7024, 0.9317],[0.7353, 1.0],[0.7353, 1.0]
[0.7445, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9948, 0.9336],[0.8641, 0.822],[1.0, 0.9979],[1.0, 0.7698],[1.0, 0.8404],[1.0, 0.9839],[0.9199, 0.9924],[0.9311, 0.7055],[0.9383, 0.8164],[0.9508, 0.9828],[0.7707, 1.0],[0.8082, 0.8497],[0.8417, 1.0],[0.8529, 1.0],[0.6216, 1.0],[0.7037, 0.9303],[0.7372, 1.0],[0.7366, 1.0]
[0.7491, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9247],[0.8719, 0.8138],[1.0, 0.995],[1.0, 0.7709],[1.0, 0.8482],[1.0, 0.9946],[0.9166, 0.9913],[0.9298, 0.704],[0.9396, 0.8164],[0.9508, 0.9831],[0.7688, 1.0],[0.8075, 0.8501],[0.8424, 1.0],[0.8529, 1.0],[0.6209, 1.0],[0.7044, 0.9277],[0.7392, 1.0],[0.7379, 1.0]
[0.7491, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.9306],[0.8687, 0.8197],[1.0, 0.9972],[1.0, 0.7728],[1.0, 0.8467],[1.0, 0.9901],[0.9193, 0.9924],[0.9271, 0.707],[0.937, 0.8186],[0.9515, 0.9824],[0.7707, 1.0],[0.8062, 0.8508],[0.843, 1.0],[0.8562, 1.0],[0.6229, 1.0],[0.7057, 0.9277],[0.7405, 1.0],[0.7412, 1.0]
[0.7497, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9975, 0.9354],[0.8687, 0.8194],[1.0, 1.0],[1.0, 0.7739],[1.0, 0.8523],[1.0, 0.9986],[0.9225, 0.9968],[0.9317, 0.7044],[0.9423, 0.8186],[0.9547, 0.9835],[0.7753, 1.0],[0.8102, 0.8489],[0.8437, 1.0],[0.8529, 1.0],[0.6281, 1.0],[0.7103, 0.9247],[0.7418, 1.0],[0.7366, 1.0]
[0.7537, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9258],[0.8825, 0.8183],[1.0, 0.9946],[1.0, 0.768],[1.0, 0.8508],[1.0, 0.9961],[0.9265, 0.9905],[0.9383, 0.7022],[0.9462, 0.8212],[0.96, 0.9872],[0.7786, 1.0],[0.8148, 0.8475],[0.8489, 1.0],[0.8627, 1.0],[0.6314, 1.0],[0.7142, 0.9325],[0.7491, 1.0],[0.7517, 1.0]
[0.7569, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9236],[0.8949, 0.816],[1.0, 0.9905],[1.0, 0.7636],[1.0, 0.8441],[1.0, 0.989],[0.9344, 0.9879],[0.9442, 0.6978],[0.9482, 0.8123],[0.9613, 0.9768],[0.7885, 1.0],[0.822, 0.8467],[0.8522, 1.0],[0.8641, 1.0],[0.6419, 1.0],[0.7182, 0.9218],[0.7491, 1.0],[0.7497, 1.0]
[0.7583, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9195],[0.8969, 0.8057],[1.0, 0.9865],[1.0, 0.7602],[1.0, 0.8449],[1.0, 0.9865],[0.939, 0.9835],[0.9462, 0.6996],[0.9528, 0.8212],[0.9699, 0.9842],[0.7931, 1.0],[0.824, 0.8482],[0.8575, 1.0],[0.8733, 1.0],[0.6459, 1.0],[0.7188, 0.9258],[0.753, 1.0],[0.7596, 1.0]
