[0.7674, 1.0],[0.8867, 1.0],[0.9176, 1.0],[0.8183, 1.0],[0.7294, 1.0],[0.8821, 1.0],[0.8734, 1.0],[0.8595, 1.0],[0.8554, 1.0],[0.7818, 1.0],[0.7546, 1.0],[0.7664, 1.0],[0.7901, 1.0],[0.6939, 1.0],[0.6846, 1.0],[0.7237, 1.0],[0.7546, 1.0],[0.6137, 1.0],[0.6209, 1.0],[0.6589, 1.0],[0.6862, 1.0]
[0.769, 1.0],[0.9037, 1.0],[0.9495, 1.0],[0.8461, 1.0],[0.751, 1.0],[0.9068, 1.0],[0.8975, 1.0],[0.8703, 1.0],[0.8662, 1.0],[0.8081, 1.0],[0.7793, 1.0],[0.7803, 1.0],[0.805, 1.0],[0.7186, 1.0],[0.6995, 1.0],[0.7355, 1.0],[0.7721, 1.0],[0.6347, 1.0],[0.6394, 1.0],[0.6743, 1.0],[0.7026, 1.0]
[0.7674, 1.0],[0.9037, 1.0],[0.9515, 1.0],[0.8502, 1.0],[0.7546, 1.0],[0.9078, 1.0],[0.9006, 1.0],[0.8703, 1.0],[0.8641, 1.0],[0.8096, 1.0],[0.7813, 1.0],[0.7803, 1.0],[0.8055, 1.0],[0.7196, 1.0],[0.7052, 1.0],[0.7386, 1.0],[0.7731, 1.0],[0.6327, 1.0],[0.6409, 1.0],[0.6733, 1.0],[0.698, 1.0]
[0.7679, 1.0],[0.9032, 1.0],[0.9479, 1.0],[0.8482, 1.0],[0.7551, 1.0],[0.9073, 1.0],[0.9006, 1.0],[0.8718, 1.0],[0.8657, 1.0],[0.8091, 1.0],[0.7808, 1.0],[0.7803, 1.0],[0.8055, 1.0],[0.7191, 1.0],[0.7037, 1.0],[0.7381, 1.0],[0.7741, 1.0],[0.6342, 1.0],[0.6399, 1.0],[0.6718, 1.0],[0.698, 1.0]
[0.771, 1.0],[0.9058, 1.0],[0.95, 1.0],[0.8487, 1.0],[0.7556, 1.0],[0.9068, 1.0],[0.9001, 1.0],[0.8729, 1.0],[0.8672, 1.0],[0.8091, 1.0],[0.7813, 1.0],[0.7823, 1.0],[0.8081, 1.0],[0.7191, 1.0],[0.7057, 1.0],[0.7407, 1.0],[0.7762, 1.0],[0.6332, 1.0],[0.6409, 1.0],[0.6733, 1.0],[0.6985, 1.0]
[0.77, 1.0],[0.9047, 1.0],[0.9515, 1.0],[0.8502, 1.0],[0.7561, 1.0],[0.9078, 1.0],[0.9006, 1.0],[0.8718, 1.0],[0.8657, 1.0],[0.8096, 1.0],[0.7803, 1.0],[0.7803, 1.0],[0.8045, 1.0],[0.7191, 1.0],[0.7026, 1.0],[0.7386, 1.0],[0.7741, 1.0],[0.6332, 1.0],[0.6394, 1.0],[0.6733, 1.0],[0.7001, 1.0]
[0.7715, 1.0],[0.9063, 1.0],[0.95, 1.0],[0.8466, 1.0],[0.752, 1.0],[0.9089, 1.0],[0.9027, 1.0],[0.8739, 1.0],[0.8672, 1.0],[0.8101, 1.0],[0.7823, 1.0],[0.7818, 1.0],[0.806, 1.0],[0.7201, 1.0],[0.7052, 1.0],[0.7386, 1.0],[0.7726, 1.0],[0.6337, 1.0],[0.6399, 1.0],[0.6718, 1.0],[0.6965, 1.0]
[0.769, 1.0],[0.9053, 1.0],[0.9531, 1.0],[0.8497, 1.0],[0.7551, 1.0],[0.9094, 1.0],[0.9027, 1.0],[0.8734, 1.0],[0.8677, 1.0],[0.8111, 1.0],[0.7829, 1.0],[0.7818, 1.0],[0.8065, 1.0],[0.7211, 1.0],[0.7047, 1.0],[0.7381, 1.0],[0.7726, 1.0],[0.6353, 1.0],[0.6404, 1.0],[0.6723, 1.0],[0.697, 1.0]
[0.7664, 1.0],[0.9027, 1.0],[0.951, 1.0],[0.8507, 1.0],[0.7561, 1.0],[0.9073, 1.0],[0.9001, 1.0],[0.8723, 1.0],[0.8657, 1.0],[0.8096, 1.0],[0.7803, 1.0],[0.7803, 1.0],[0.805, 1.0],[0.7206, 1.0],[0.7037, 1.0],[0.7371, 1.0],[0.7715, 1.0],[0.6347, 1.0],[0.6409, 1.0],[0.6738, 1.0],[0.7001, 1.0]
[0.7674, 1.0],[0.9037, 1.0],[0.9531, 1.0],[0.8533, 1.0],[0.7592, 1.0],[0.9089, 1.0],[0.9017, 1.0],[0.8729, 1.0],[0.8657, 1.0],[0.8111, 1.0],[0.7823, 1.0],[0.7808, 1.0],[0.8034, 1.0],[0.7222, 1.0],[0.7052, 1.0],[0.7376, 1.0],[0.771, 1.0],[0.6363, 1.0],[0.6409, 1.0],[0.6723, 1.0],[0.697, 1.0]
[0.7685, 1.0],[0.9047, 1.0],[0.951, 1.0],[0.8502, 1.0],[0.7587, 1.0],[0.9104, 1.0],[0.9011, 1.0],[0.8703, 1.0],[0.8641, 1.0],[0.8122, 1.0],[0.7829, 1.0],[0.7798, 1.0],[0.8034, 1.0],[0.7237, 1.0],[0.7037, 1.0],[0.7355, 1.0],[0.7705, 1.0],[0.6378, 1.0],[0.6389, 1.0],[0.6702, 1.0],[0.697, 1.0]
[0.7705, 1.0],[0.9063, 1.0],[0.9515, 1.0],[0.8507, 1.0],[0.7577, 1.0],[0.9104, 1.0],[0.9022, 1.0],[0.8723, 1.0],[0.8662, 1.0],[0.8122, 1.0],[0.7823, 1.0],[0.7803, 1.0],[0.8045, 1.0],[0.7222, 1.0],[0.7052, 1.0],[0.7381, 1.0],[0.7726, 1.0],[0.6363, 1.0],[0.6394, 1.0],[0.6692, 1.0],[0.6923, 1.0]
[0.7721, 1.0],[0.9073, 1.0],[0.9495, 1.0],[0.8513, 1.0],[0.7623, 1.0],[0.9083, 1.0],[0.8996, 1.0],[0.8718, 1.0],[0.8662, 1.0],[0.8117, 1.0],[0.7818, 1.0],[0.7813, 1.0],[0.8055, 1.0],[0.7222, 1.0],[0.7067, 1.0],[0.7412, 1.0],[0.7751, 1.0],[0.6363, 1.0],[0.6394, 1.0],[0.6692, 1.0],[0.6918, 1.0]
[0.77, 1.0],[0.9068, 1.0],[0.951, 1.0],[0.8523, 1.0],[0.7613, 1.0],[0.9089, 1.0],[0.9001, 1.0],[0.8713, 1.0],[0.8657, 1.0],[0.8122, 1.0],[0.7808, 1.0],[0.7808, 1.0],[0.806, 1.0],[0.7227, 1.0],[0.7073, 1.0],[0.7412, 1.0],[0.7757, 1.0],[0.6363, 1.0],[0.6399, 1.0],[0.6682, 1.0],[0.6903, 1.0]
[0.7715, 1.0],[0.9047, 1.0],[0.9515, 1.0],[0.8507, 1.0],[0.7577, 1.0],[0.9094, 1.0],[0.9006, 1.0],[0.8713, 1.0],[0.8662, 1.0],[0.8111, 1.0],[0.7813, 1.0],[0.7782, 1.0],[0.8029, 1.0],[0.7211, 1.0],[0.7037, 1.0],[0.735, 1.0],[0.7705, 1.0],[0.6353, 1.0],[0.6383, 1.0],[0.6702, 1.0],[0.6975, 1.0]
[0.7726, 1.0],[0.9047, 1.0],[0.95, 1.0],[0.8497, 1.0],[0.7561, 1.0],[0.9094, 1.0],[0.9017, 1.0],[0.8723, 1.0],[0.8667, 1.0],[0.8117, 1.0],[0.7818, 1.0],[0.7793, 1.0],[0.8039, 1.0],[0.7217, 1.0],[0.7042, 1.0],[0.7355, 1.0],[0.7705, 1.0],[0.6353, 1.0],[0.6389, 1.0],[0.6702, 1.0],[0.697, 1.0]
[0.771, 1.0],[0.9027, 1.0],[0.9505, 1.0],[0.8533, 1.0],[0.7607, 1.0],[0.9089, 1.0],[0.9006, 1.0],[0.8718, 1.0],[0.8667, 1.0],[0.8111, 1.0],[0.7813, 1.0],[0.7793, 1.0],[0.8045, 1.0],[0.7217, 1.0],[0.7052, 1.0],[0.7371, 1.0],[0.7715, 1.0],[0.6358, 1.0],[0.6389, 1.0],[0.6697, 1.0],[0.6949, 1.0]
[0.7741, 1.0],[0.9058, 1.0],[0.9505, 1.0],[0.8523, 1.0],[0.7602, 1.0],[0.9073, 1.0],[0.8981, 1.0],[0.8723, 1.0],[0.8677, 1.0],[0.8106, 1.0],[0.7787, 1.0],[0.7793, 1.0],[0.8045, 1.0],[0.7217, 1.0],[0.7057, 1.0],[0.7397, 1.0],[0.7741, 1.0],[0.6358, 1.0],[0.6389, 1.0],[0.6702, 1.0],[0.6939, 1.0]
[0.771, 1.0],[0.9032, 1.0],[0.9505, 1.0],[0.8502, 1.0],[0.7592, 1.0],[0.9078, 1.0],[0.8986, 1.0],[0.8723, 1.0],[0.8677, 1.0],[0.8106, 1.0],[0.7808, 1.0],[0.7813, 1.0],[0.806, 1.0],[0.7217, 1.0],[0.7057, 1.0],[0.7391, 1.0],[0.7731, 1.0],[0.6358, 1.0],[0.6404, 1.0],[0.6723, 1.0],[0.697, 1.0]
[0.77, 1.0],[0.9011, 1.0],[0.95, 1.0],[0.8538, 1.0],[0.7628, 1.0],[0.9063, 1.0],[0.896, 1.0],[0.8682, 1.0],[0.8626, 1.0],[0.8101, 1.0],[0.7793, 1.0],[0.7767, 1.0],[0.8003, 1.0],[0.7222, 1.0],[0.7031, 1.0],[0.7355, 1.0],[0.77, 1.0],[0.6368, 1.0],[0.6394, 1.0],[0.6718, 1.0],[0.698, 1.0]
[0.7715, 1.0],[0.9037, 1.0],[0.9485, 1.0],[0.8471, 1.0],[0.7541, 1.0],[0.9063, 1.0],[0.897, 1.0],[0.8693, 1.0],[0.8641, 1.0],[0.8091, 1.0],[0.7798, 1.0],[0.7782, 1.0],[0.8024, 1.0],[0.7206, 1.0],[0.7037, 1.0],[0.7355, 1.0],[0.77, 1.0],[0.6363, 1.0],[0.6409, 1.0],[0.6743, 1.0],[0.7011, 1.0]
[0.771, 1.0],[0.9047, 1.0],[0.9495, 1.0],[0.8497, 1.0],[0.7577, 1.0],[0.9083, 1.0],[0.8981, 1.0],[0.8718, 1.0],[0.8667, 1.0],[0.8111, 1.0],[0.7803, 1.0],[0.7803, 1.0],[0.805, 1.0],[0.7227, 1.0],[0.7037, 1.0],[0.7366, 1.0],[0.7715, 1.0],[0.6378, 1.0],[0.6409, 1.0],[0.6738, 1.0],[0.7006, 1.0]
[0.771, 1.0],[0.9053, 1.0],[0.9485, 1.0],[0.8477, 1.0],[0.7566, 1.0],[0.9104, 1.0],[0.9001, 1.0],[0.8693, 1.0],[0.8631, 1.0],[0.8127, 1.0],[0.7823, 1.0],[0.7787, 1.0],[0.8029, 1.0],[0.7237, 1.0],[0.7042, 1.0],[0.7355, 1.0],[0.771, 1.0],[0.6383, 1.0],[0.6425, 1.0],[0.6738, 1.0],[0.7001, 1.0]
[0.7705, 1.0],[0.9053, 1.0],[0.951, 1.0],[0.8523, 1.0],[0.7597, 1.0],[0.9104, 1.0],[0.9011, 1.0],[0.8718, 1.0],[0.8657, 1.0],[0.8122, 1.0],[0.7813, 1.0],[0.7793, 1.0],[0.8034, 1.0],[0.7227, 1.0],[0.7062, 1.0],[0.7381, 1.0],[0.7731, 1.0],[0.6373, 1.0],[0.6419, 1.0],[0.6707, 1.0],[0.6949, 1.0]
[0.7705, 1.0],[0.9063, 1.0],[0.9557, 1.0],[0.8564, 1.0],[0.7618, 1.0],[0.9109, 1.0],[0.9022, 1.0],[0.8729, 1.0],[0.8672, 1.0],[0.8132, 1.0],[0.7829, 1.0],[0.7813, 1.0],[0.8055, 1.0],[0.7247, 1.0],[0.7078, 1.0],[0.7417, 1.0],[0.7772, 1.0],[0.6394, 1.0],[0.6445, 1.0],[0.6759, 1.0],[0.7021, 1.0]
[0.771, 1.0],[0.9078, 1.0],[0.9557, 1.0],[0.859, 1.0],[0.7664, 1.0],[0.9109, 1.0],[0.9011, 1.0],[0.8708, 1.0],[0.8667, 1.0],[0.8132, 1.0],[0.7829, 1.0],[0.7803, 1.0],[0.8065, 1.0],[0.7242, 1.0],[0.7062, 1.0],[0.7391, 1.0],[0.7757, 1.0],[0.6394, 1.0],[0.6445, 1.0],[0.6754, 1.0],[0.7021, 1.0]
[0.7751, 1.0],[0.9089, 1.0],[0.9536, 1.0],[0.8533, 1.0],[0.7602, 1.0],[0.914, 1.0],[0.9037, 1.0],[0.8723, 1.0],[0.8677, 1.0],[0.8147, 1.0],[0.7823, 1.0],[0.7798, 1.0],[0.8055, 1.0],[0.7242, 1.0],[0.7083, 1.0],[0.7376, 1.0],[0.77, 1.0],[0.6389, 1.0],[0.644, 1.0],[0.6728, 1.0],[0.6954, 1.0]
[0.7746, 1.0],[0.9073, 1.0],[0.9521, 1.0],[0.8502, 1.0],[0.7571, 1.0],[0.9114, 1.0],[0.9022, 1.0],[0.8729, 1.0],[0.8682, 1.0],[0.8132, 1.0],[0.7839, 1.0],[0.7813, 1.0],[0.8055, 1.0],[0.7227, 1.0],[0.7052, 1.0],[0.7366, 1.0],[0.77, 1.0],[0.6368, 1.0],[0.6409, 1.0],[0.6723, 1.0],[0.6975, 1.0]
[0.7762, 1.0],[0.9099, 1.0],[0.9541, 1.0],[0.8528, 1.0],[0.7592, 1.0],[0.9099, 1.0],[0.9017, 1.0],[0.8734, 1.0],[0.8698, 1.0],[0.8117, 1.0],[0.7803, 1.0],[0.7803, 1.0],[0.807, 1.0],[0.7222, 1.0],[0.7062, 1.0],[0.7391, 1.0],[0.7726, 1.0],[0.6368, 1.0],[0.6409, 1.0],[0.6713, 1.0],[0.6949, 1.0]
[0.7762, 1.0],[0.9094, 1.0],[0.9557, 1.0],[0.8533, 1.0],[0.7561, 1.0],[0.9094, 1.0],[0.9017, 1.0],[0.8734, 1.0],[0.8693, 1.0],[0.8122, 1.0],[0.7813, 1.0],[0.7818, 1.0],[0.8091, 1.0],[0.7227, 1.0],[0.7078, 1.0],[0.7417, 1.0],[0.7762, 1.0],[0.6373, 1.0],[0.644, 1.0],[0.6754, 1.0],[0.699, 1.0]
[0.7741, 1.0],[0.9089, 1.0],[0.9567, 1.0],[0.8579, 1.0],[0.7633, 1.0],[0.9114, 1.0],[0.9017, 1.0],[0.8708, 1.0],[0.8662, 1.0],[0.8137, 1.0],[0.7813, 1.0],[0.7793, 1.0],[0.806, 1.0],[0.7253, 1.0],[0.7073, 1.0],[0.7386, 1.0],[0.7741, 1.0],[0.6404, 1.0],[0.6435, 1.0],[0.6738, 1.0],[0.6995, 1.0]
[0.7731, 1.0],[0.9078, 1.0],[0.9541, 1.0],[0.8569, 1.0],[0.7654, 1.0],[0.9114, 1.0],[0.9006, 1.0],[0.8723, 1.0],[0.8682, 1.0],[0.8142, 1.0],[0.7823, 1.0],[0.7803, 1.0],[0.806, 1.0],[0.7253, 1.0],[0.7098, 1.0],[0.7397, 1.0],[0.7736, 1.0],[0.6394, 1.0],[0.6455, 1.0],[0.6759, 1.0],[0.7011, 1.0]
[0.7736, 1.0],[0.9083, 1.0],[0.9536, 1.0],[0.8543, 1.0],[0.7633, 1.0],[0.9125, 1.0],[0.9027, 1.0],[0.8744, 1.0],[0.8698, 1.0],[0.8147, 1.0],[0.7829, 1.0],[0.7818, 1.0],[0.8081, 1.0],[0.7247, 1.0],[0.7093, 1.0],[0.7412, 1.0],[0.7746, 1.0],[0.6378, 1.0],[0.6435, 1.0],[0.6749, 1.0],[0.699, 1.0]
[0.7762, 1.0],[0.9094, 1.0],[0.9541, 1.0],[0.8528, 1.0],[0.7597, 1.0],[0.913, 1.0],[0.9053, 1.0],[0.8759, 1.0],[0.8708, 1.0],[0.8153, 1.0],[0.7844, 1.0],[0.7844, 1.0],[0.8106, 1.0],[0.7247, 1.0],[0.7088, 1.0],[0.7417, 1.0],[0.7757, 1.0],[0.6383, 1.0],[0.643, 1.0],[0.6728, 1.0],[0.6949, 1.0]
[0.7787, 1.0],[0.9125, 1.0],[0.9562, 1.0],[0.8543, 1.0],[0.7597, 1.0],[0.9155, 1.0],[0.9078, 1.0],[0.878, 1.0],[0.8718, 1.0],[0.8173, 1.0],[0.7865, 1.0],[0.7859, 1.0],[0.8111, 1.0],[0.7268, 1.0],[0.7088, 1.0],[0.7433, 1.0],[0.7782, 1.0],[0.6414, 1.0],[0.645, 1.0],[0.6779, 1.0],[0.7026, 1.0]
[0.7767, 1.0],[0.9119, 1.0],[0.9593, 1.0],[0.8569, 1.0],[0.7607, 1.0],[0.9171, 1.0],[0.9078, 1.0],[0.877, 1.0],[0.8718, 1.0],[0.8199, 1.0],[0.7885, 1.0],[0.7854, 1.0],[0.8106, 1.0],[0.7304, 1.0],[0.7103, 1.0],[0.7433, 1.0],[0.7793, 1.0],[0.6445, 1.0],[0.6476, 1.0],[0.6805, 1.0],[0.7078, 1.0]
[0.7787, 1.0],[0.9135, 1.0],[0.9593, 1.0],[0.8569, 1.0],[0.7618, 1.0],[0.9155, 1.0],[0.9058, 1.0],[0.878, 1.0],[0.8744, 1.0],[0.8173, 1.0],[0.788, 1.0],[0.7865, 1.0],[0.8106, 1.0],[0.7273, 1.0],[0.7073, 1.0],[0.7417, 1.0],[0.7787, 1.0],[0.6419, 1.0],[0.6461, 1.0],[0.681, 1.0],[0.7093, 1.0]
[0.7772, 1.0],[0.9119, 1.0],[0.9587, 1.0],[0.8549, 1.0],[0.7592, 1.0],[0.9171, 1.0],[0.9083, 1.0],[0.878, 1.0],[0.8729, 1.0],[0.8183, 1.0],[0.7885, 1.0],[0.787, 1.0],[0.8111, 1.0],[0.7283, 1.0],[0.7103, 1.0],[0.7438, 1.0],[0.7782, 1.0],[0.6425, 1.0],[0.6486, 1.0],[0.6815, 1.0],[0.7057, 1.0]
[0.7736, 1.0],[0.9042, 1.0],[0.9521, 1.0],[0.8564, 1.0],[0.7669, 1.0],[0.9207, 1.0],[0.9094, 1.0],[0.8775, 1.0],[0.8723, 1.0],[0.8219, 1.0],[0.788, 1.0],[0.7829, 1.0],[0.8081, 1.0],[0.7314, 1.0],[0.7139, 1.0],[0.7433, 1.0],[0.7782, 1.0],[0.645, 1.0],[0.6486, 1.0],[0.6754, 1.0],[0.698, 1.0]
[0.7793, 1.0],[0.9119, 1.0],[0.9541, 1.0],[0.8626, 1.0],[0.77, 1.0],[0.9166, 1.0],[0.9073, 1.0],[0.879, 1.0],[0.8749, 1.0],[0.8194, 1.0],[0.7885, 1.0],[0.7854, 1.0],[0.8111, 1.0],[0.7299, 1.0],[0.716, 1.0],[0.7474, 1.0],[0.7808, 1.0],[0.644, 1.0],[0.6497, 1.0],[0.6785, 1.0],[0.7016, 1.0]
[0.7772, 1.0],[0.9104, 1.0],[0.9526, 1.0],[0.8595, 1.0],[0.7674, 1.0],[0.9181, 1.0],[0.9089, 1.0],[0.878, 1.0],[0.8723, 1.0],[0.8204, 1.0],[0.788, 1.0],[0.7844, 1.0],[0.8096, 1.0],[0.7304, 1.0],[0.7129, 1.0],[0.7453, 1.0],[0.7803, 1.0],[0.6445, 1.0],[0.6481, 1.0],[0.6774, 1.0],[0.7016, 1.0]
[0.7793, 1.0],[0.913, 1.0],[0.9531, 1.0],[0.8559, 1.0],[0.7643, 1.0],[0.9176, 1.0],[0.9089, 1.0],[0.8806, 1.0],[0.8759, 1.0],[0.8194, 1.0],[0.788, 1.0],[0.7875, 1.0],[0.8132, 1.0],[0.7289, 1.0],[0.7124, 1.0],[0.7469, 1.0],[0.7818, 1.0],[0.6435, 1.0],[0.6481, 1.0],[0.68, 1.0],[0.7052, 1.0]
[0.7793, 1.0],[0.9145, 1.0],[0.9562, 1.0],[0.8569, 1.0],[0.7638, 1.0],[0.9186, 1.0],[0.9099, 1.0],[0.8821, 1.0],[0.877, 1.0],[0.8204, 1.0],[0.7895, 1.0],[0.789, 1.0],[0.8137, 1.0],[0.7294, 1.0],[0.7145, 1.0],[0.7474, 1.0],[0.7808, 1.0],[0.643, 1.0],[0.6481, 1.0],[0.679, 1.0],[0.7026, 1.0]
[0.7767, 1.0],[0.9114, 1.0],[0.9567, 1.0],[0.8559, 1.0],[0.7649, 1.0],[0.9186, 1.0],[0.9099, 1.0],[0.8826, 1.0],[0.878, 1.0],[0.8204, 1.0],[0.7895, 1.0],[0.789, 1.0],[0.8137, 1.0],[0.7304, 1.0],[0.7129, 1.0],[0.7469, 1.0],[0.7813, 1.0],[0.6445, 1.0],[0.6476, 1.0],[0.679, 1.0],[0.7037, 1.0]
[0.7777, 1.0],[0.9125, 1.0],[0.9567, 1.0],[0.8538, 1.0],[0.7597, 1.0],[0.9181, 1.0],[0.9094, 1.0],[0.8795, 1.0],[0.8744, 1.0],[0.8194, 1.0],[0.788, 1.0],[0.7865, 1.0],[0.8111, 1.0],[0.7294, 1.0],[0.7098, 1.0],[0.7458, 1.0],[0.7829, 1.0],[0.6445, 1.0],[0.6476, 1.0],[0.681, 1.0],[0.7073, 1.0]
[0.7762, 1.0],[0.9119, 1.0],[0.9546, 1.0],[0.8538, 1.0],[0.7618, 1.0],[0.9166, 1.0],[0.9058, 1.0],[0.8795, 1.0],[0.8754, 1.0],[0.8189, 1.0],[0.787, 1.0],[0.787, 1.0],[0.8111, 1.0],[0.7289, 1.0],[0.7098, 1.0],[0.7453, 1.0],[0.7813, 1.0],[0.6425, 1.0],[0.6455, 1.0],[0.6764, 1.0],[0.7011, 1.0]
[0.7772, 1.0],[0.913, 1.0],[0.9551, 1.0],[0.8543, 1.0],[0.7623, 1.0],[0.9171, 1.0],[0.9068, 1.0],[0.8816, 1.0],[0.877, 1.0],[0.8194, 1.0],[0.7875, 1.0],[0.7885, 1.0],[0.8132, 1.0],[0.7294, 1.0],[0.7124, 1.0],[0.7474, 1.0],[0.7813, 1.0],[0.643, 1.0],[0.6466, 1.0],[0.6779, 1.0],[0.7011, 1.0]
[0.7767, 1.0],[0.9114, 1.0],[0.9572, 1.0],[0.8605, 1.0],[0.7674, 1.0],[0.9161, 1.0],[0.9078, 1.0],[0.8801, 1.0],[0.8749, 1.0],[0.8189, 1.0],[0.787, 1.0],[0.7859, 1.0],[0.8111, 1.0],[0.7299, 1.0],[0.7119, 1.0],[0.7453, 1.0],[0.7808, 1.0],[0.645, 1.0],[0.6491, 1.0],[0.6805, 1.0],[0.7052, 1.0]
[0.7782, 1.0],[0.913, 1.0],[0.9557, 1.0],[0.859, 1.0],[0.7674, 1.0],[0.9145, 1.0],[0.9068, 1.0],[0.877, 1.0],[0.8703, 1.0],[0.8178, 1.0],[0.7849, 1.0],[0.7829, 1.0],[0.8075, 1.0],[0.7294, 1.0],[0.7088, 1.0],[0.7438, 1.0],[0.7803, 1.0],[0.645, 1.0],[0.6471, 1.0],[0.6795, 1.0],[0.7057, 1.0]
[0.7793, 1.0],[0.9125, 1.0],[0.9546, 1.0],[0.8549, 1.0],[0.7638, 1.0],[0.914, 1.0],[0.9073, 1.0],[0.8795, 1.0],[0.8744, 1.0],[0.8168, 1.0],[0.7849, 1.0],[0.7854, 1.0],[0.8117, 1.0],[0.7283, 1.0],[0.7114, 1.0],[0.7458, 1.0],[0.7803, 1.0],[0.6445, 1.0],[0.6491, 1.0],[0.68, 1.0],[0.7031, 1.0]
[0.7772, 1.0],[0.9109, 1.0],[0.9587, 1.0],[0.8559, 1.0],[0.7613, 1.0],[0.9181, 1.0],[0.9063, 1.0],[0.877, 1.0],[0.8734, 1.0],[0.8194, 1.0],[0.787, 1.0],[0.7854, 1.0],[0.8127, 1.0],[0.7294, 1.0],[0.7114, 1.0],[0.7417, 1.0],[0.7757, 1.0],[0.6435, 1.0],[0.6471, 1.0],[0.6785, 1.0],[0.7042, 1.0]
[0.7767, 1.0],[0.9094, 1.0],[0.9526, 1.0],[0.8538, 1.0],[0.7597, 1.0],[0.9145, 1.0],[0.9027, 1.0],[0.8754, 1.0],[0.8734, 1.0],[0.8168, 1.0],[0.7865, 1.0],[0.7844, 1.0],[0.8106, 1.0],[0.7268, 1.0],[0.7098, 1.0],[0.7402, 1.0],[0.7741, 1.0],[0.6425, 1.0],[0.6471, 1.0],[0.6774, 1.0],[0.7021, 1.0]
[0.7767, 1.0],[0.9104, 1.0],[0.9567, 1.0],[0.8574, 1.0],[0.7638, 1.0],[0.9135, 1.0],[0.9037, 1.0],[0.8759, 1.0],[0.8729, 1.0],[0.8158, 1.0],[0.7834, 1.0],[0.7834, 1.0],[0.8101, 1.0],[0.7268, 1.0],[0.7109, 1.0],[0.7427, 1.0],[0.7767, 1.0],[0.6414, 1.0],[0.6471, 1.0],[0.6759, 1.0],[0.6975, 1.0]
[0.7767, 1.0],[0.9099, 1.0],[0.9582, 1.0],[0.8626, 1.0],[0.7695, 1.0],[0.9114, 1.0],[0.9011, 1.0],[0.8765, 1.0],[0.8729, 1.0],[0.8147, 1.0],[0.7823, 1.0],[0.7839, 1.0],[0.8101, 1.0],[0.7263, 1.0],[0.7103, 1.0],[0.7427, 1.0],[0.7762, 1.0],[0.6419, 1.0],[0.6486, 1.0],[0.6795, 1.0],[0.7031, 1.0]
[0.7777, 1.0],[0.9109, 1.0],[0.9598, 1.0],[0.8657, 1.0],[0.771, 1.0],[0.9145, 1.0],[0.9017, 1.0],[0.8744, 1.0],[0.8713, 1.0],[0.8173, 1.0],[0.7844, 1.0],[0.7829, 1.0],[0.8091, 1.0],[0.7283, 1.0],[0.7103, 1.0],[0.7412, 1.0],[0.7751, 1.0],[0.6435, 1.0],[0.6481, 1.0],[0.6795, 1.0],[0.7042, 1.0]
[0.7793, 1.0],[0.914, 1.0],[0.9613, 1.0],[0.8621, 1.0],[0.7669, 1.0],[0.915, 1.0],[0.9042, 1.0],[0.8765, 1.0],[0.8734, 1.0],[0.8178, 1.0],[0.7854, 1.0],[0.7844, 1.0],[0.8096, 1.0],[0.7289, 1.0],[0.7088, 1.0],[0.7417, 1.0],[0.7772, 1.0],[0.644, 1.0],[0.6476, 1.0],[0.68, 1.0],[0.7062, 1.0]
[0.7793, 1.0],[0.914, 1.0],[0.9613, 1.0],[0.8667, 1.0],[0.7731, 1.0],[0.915, 1.0],[0.9037, 1.0],[0.8754, 1.0],[0.8718, 1.0],[0.8183, 1.0],[0.7859, 1.0],[0.7839, 1.0],[0.8091, 1.0],[0.7299, 1.0],[0.7109, 1.0],[0.7427, 1.0],[0.7777, 1.0],[0.645, 1.0],[0.6481, 1.0],[0.68, 1.0],[0.7067, 1.0]
[0.7751, 1.0],[0.9109, 1.0],[0.9587, 1.0],[0.8662, 1.0],[0.7751, 1.0],[0.9171, 1.0],[0.9042, 1.0],[0.8754, 1.0],[0.8713, 1.0],[0.8199, 1.0],[0.787, 1.0],[0.7834, 1.0],[0.8081, 1.0],[0.7314, 1.0],[0.7114, 1.0],[0.7422, 1.0],[0.7772, 1.0],[0.6455, 1.0],[0.6476, 1.0],[0.679, 1.0],[0.7062, 1.0]
[0.7757, 1.0],[0.9104, 1.0],[0.9629, 1.0],[0.8708, 1.0],[0.7787, 1.0],[0.9161, 1.0],[0.9032, 1.0],[0.8759, 1.0],[0.8729, 1.0],[0.8194, 1.0],[0.7865, 1.0],[0.7844, 1.0],[0.8086, 1.0],[0.7309, 1.0],[0.7124, 1.0],[0.7438, 1.0],[0.7787, 1.0],[0.6455, 1.0],[0.6476, 1.0],[0.6774, 1.0],[0.7021, 1.0]
[0.7808, 1.0],[0.9161, 1.0],[0.9659, 1.0],[0.8621, 1.0],[0.7643, 1.0],[0.9202, 1.0],[0.9109, 1.0],[0.8852, 1.0],[0.8811, 1.0],[0.8214, 1.0],[0.7916, 1.0],[0.7911, 1.0],[0.8163, 1.0],[0.7309, 1.0],[0.717, 1.0],[0.7494, 1.0],[0.7839, 1.0],[0.644, 1.0],[0.6527, 1.0],[0.6857, 1.0],[0.7119, 1.0]
