[0.4874, 1.0],[0.6059, 1.0],[0.6409, 1.0],[0.5505, 1.0],[0.4679, 1.0],[0.6127, 1.0],[0.6248, 1.0],[0.6122, 1.0],[0.6049, 1.0],[0.5204, 1.0],[0.5233, 1.0],[0.5282, 1.0],[0.5413, 1.0],[0.4286, 1.0],[0.449, 1.0],[0.4849, 1.0],[0.5107, 1.0],[0.3387, 1.0],[0.382, 1.0],[0.4218, 1.0],[0.4441, 1.0]
[0.4859, 1.0],[0.6156, 1.0],[0.6447, 1.0],[0.55, 1.0],[0.4699, 1.0],[0.6219, 1.0],[0.6394, 1.0],[0.6268, 1.0],[0.618, 1.0],[0.5282, 1.0],[0.5364, 1.0],[0.5427, 1.0],[0.5563, 1.0],[0.4359, 1.0],[0.4582, 1.0],[0.4951, 1.0],[0.5223, 1.0],[0.3475, 1.0],[0.3878, 1.0],[0.4291, 1.0],[0.4534, 1.0]
[0.4854, 1.0],[0.618, 1.0],[0.6481, 1.0],[0.5525, 1.0],[0.4728, 1.0],[0.6239, 1.0],[0.6404, 1.0],[0.6302, 1.0],[0.6214, 1.0],[0.5296, 1.0],[0.5369, 1.0],[0.5461, 1.0],[0.5597, 1.0],[0.4369, 1.0],[0.4592, 1.0],[0.4981, 1.0],[0.5248, 1.0],[0.348, 1.0],[0.3907, 1.0],[0.4339, 1.0],[0.4577, 1.0]
[0.4849, 1.0],[0.6156, 1.0],[0.6481, 1.0],[0.5559, 1.0],[0.4733, 1.0],[0.6243, 1.0],[0.6418, 1.0],[0.6282, 1.0],[0.6185, 1.0],[0.5296, 1.0],[0.5384, 1.0],[0.5442, 1.0],[0.5573, 1.0],[0.4373, 1.0],[0.4621, 1.0],[0.4976, 1.0],[0.5233, 1.0],[0.3494, 1.0],[0.3951, 1.0],[0.4364, 1.0],[0.4607, 1.0]
[0.4849, 1.0],[0.6161, 1.0],[0.6457, 1.0],[0.55, 1.0],[0.4679, 1.0],[0.6248, 1.0],[0.6428, 1.0],[0.6277, 1.0],[0.6175, 1.0],[0.5306, 1.0],[0.5389, 1.0],[0.5437, 1.0],[0.5563, 1.0],[0.4378, 1.0],[0.4616, 1.0],[0.4966, 1.0],[0.5223, 1.0],[0.3489, 1.0],[0.3941, 1.0],[0.4349, 1.0],[0.4577, 1.0]
[0.4854, 1.0],[0.6171, 1.0],[0.6438, 1.0],[0.5481, 1.0],[0.467, 1.0],[0.6253, 1.0],[0.6418, 1.0],[0.6277, 1.0],[0.6171, 1.0],[0.5306, 1.0],[0.5393, 1.0],[0.5452, 1.0],[0.5573, 1.0],[0.4383, 1.0],[0.4607, 1.0],[0.4956, 1.0],[0.5199, 1.0],[0.3504, 1.0],[0.3936, 1.0],[0.4339, 1.0],[0.4563, 1.0]
[0.4859, 1.0],[0.6171, 1.0],[0.6433, 1.0],[0.5505, 1.0],[0.4733, 1.0],[0.6263, 1.0],[0.6418, 1.0],[0.6307, 1.0],[0.6224, 1.0],[0.5311, 1.0],[0.5393, 1.0],[0.5457, 1.0],[0.5583, 1.0],[0.4383, 1.0],[0.4602, 1.0],[0.4956, 1.0],[0.5214, 1.0],[0.3509, 1.0],[0.3941, 1.0],[0.4339, 1.0],[0.4568, 1.0]
[0.4879, 1.0],[0.618, 1.0],[0.6452, 1.0],[0.552, 1.0],[0.4757, 1.0],[0.6258, 1.0],[0.6413, 1.0],[0.6297, 1.0],[0.6229, 1.0],[0.5311, 1.0],[0.5418, 1.0],[0.5466, 1.0],[0.5593, 1.0],[0.4378, 1.0],[0.4631, 1.0],[0.4971, 1.0],[0.5223, 1.0],[0.3504, 1.0],[0.3951, 1.0],[0.4354, 1.0],[0.4587, 1.0]
[0.4874, 1.0],[0.619, 1.0],[0.6428, 1.0],[0.5525, 1.0],[0.4757, 1.0],[0.6287, 1.0],[0.6433, 1.0],[0.6282, 1.0],[0.6209, 1.0],[0.534, 1.0],[0.5452, 1.0],[0.5471, 1.0],[0.5597, 1.0],[0.4398, 1.0],[0.4645, 1.0],[0.4971, 1.0],[0.5238, 1.0],[0.3509, 1.0],[0.3956, 1.0],[0.4354, 1.0],[0.4597, 1.0]
[0.4883, 1.0],[0.618, 1.0],[0.6477, 1.0],[0.5617, 1.0],[0.4815, 1.0],[0.6311, 1.0],[0.6447, 1.0],[0.6287, 1.0],[0.6219, 1.0],[0.5374, 1.0],[0.5437, 1.0],[0.5466, 1.0],[0.5602, 1.0],[0.4441, 1.0],[0.4655, 1.0],[0.4995, 1.0],[0.5267, 1.0],[0.3557, 1.0],[0.3956, 1.0],[0.433, 1.0],[0.4553, 1.0]
[0.4874, 1.0],[0.6175, 1.0],[0.6457, 1.0],[0.5573, 1.0],[0.4786, 1.0],[0.6311, 1.0],[0.6472, 1.0],[0.6307, 1.0],[0.6214, 1.0],[0.5369, 1.0],[0.5442, 1.0],[0.5471, 1.0],[0.5593, 1.0],[0.4437, 1.0],[0.4645, 1.0],[0.499, 1.0],[0.5253, 1.0],[0.3553, 1.0],[0.3965, 1.0],[0.4344, 1.0],[0.4563, 1.0]
[0.4845, 1.0],[0.6161, 1.0],[0.6452, 1.0],[0.5563, 1.0],[0.4786, 1.0],[0.6321, 1.0],[0.6472, 1.0],[0.6307, 1.0],[0.6224, 1.0],[0.5379, 1.0],[0.5447, 1.0],[0.5466, 1.0],[0.5588, 1.0],[0.4451, 1.0],[0.4636, 1.0],[0.4971, 1.0],[0.5243, 1.0],[0.3562, 1.0],[0.3951, 1.0],[0.4325, 1.0],[0.4548, 1.0]
[0.4879, 1.0],[0.62, 1.0],[0.6467, 1.0],[0.5559, 1.0],[0.4777, 1.0],[0.6316, 1.0],[0.6501, 1.0],[0.6307, 1.0],[0.618, 1.0],[0.5374, 1.0],[0.5457, 1.0],[0.5481, 1.0],[0.5607, 1.0],[0.4437, 1.0],[0.4655, 1.0],[0.5, 1.0],[0.5267, 1.0],[0.3543, 1.0],[0.3956, 1.0],[0.4325, 1.0],[0.4543, 1.0]
[0.4947, 1.0],[0.6243, 1.0],[0.6472, 1.0],[0.5568, 1.0],[0.4772, 1.0],[0.6316, 1.0],[0.6477, 1.0],[0.6336, 1.0],[0.6243, 1.0],[0.5374, 1.0],[0.5457, 1.0],[0.551, 1.0],[0.5641, 1.0],[0.4437, 1.0],[0.467, 1.0],[0.5024, 1.0],[0.5291, 1.0],[0.3538, 1.0],[0.3956, 1.0],[0.4344, 1.0],[0.4577, 1.0]
[0.4947, 1.0],[0.6253, 1.0],[0.6477, 1.0],[0.5559, 1.0],[0.4786, 1.0],[0.6307, 1.0],[0.6452, 1.0],[0.6316, 1.0],[0.6234, 1.0],[0.5364, 1.0],[0.5427, 1.0],[0.5491, 1.0],[0.5636, 1.0],[0.4427, 1.0],[0.4645, 1.0],[0.501, 1.0],[0.5291, 1.0],[0.3533, 1.0],[0.3941, 1.0],[0.4349, 1.0],[0.4602, 1.0]
[0.4942, 1.0],[0.6224, 1.0],[0.6496, 1.0],[0.5602, 1.0],[0.4825, 1.0],[0.6336, 1.0],[0.6467, 1.0],[0.6326, 1.0],[0.6248, 1.0],[0.5384, 1.0],[0.5413, 1.0],[0.5481, 1.0],[0.5636, 1.0],[0.4446, 1.0],[0.4631, 1.0],[0.501, 1.0],[0.5301, 1.0],[0.3557, 1.0],[0.3917, 1.0],[0.433, 1.0],[0.4597, 1.0]
[0.4903, 1.0],[0.6243, 1.0],[0.6511, 1.0],[0.5612, 1.0],[0.484, 1.0],[0.6365, 1.0],[0.6515, 1.0],[0.6345, 1.0],[0.6268, 1.0],[0.5413, 1.0],[0.5461, 1.0],[0.5505, 1.0],[0.5651, 1.0],[0.4471, 1.0],[0.465, 1.0],[0.5029, 1.0],[0.533, 1.0],[0.3572, 1.0],[0.3941, 1.0],[0.4349, 1.0],[0.4602, 1.0]
[0.4883, 1.0],[0.6234, 1.0],[0.6506, 1.0],[0.5607, 1.0],[0.484, 1.0],[0.636, 1.0],[0.6525, 1.0],[0.6345, 1.0],[0.6229, 1.0],[0.5413, 1.0],[0.5471, 1.0],[0.5515, 1.0],[0.5636, 1.0],[0.4466, 1.0],[0.4645, 1.0],[0.5024, 1.0],[0.5301, 1.0],[0.3567, 1.0],[0.3941, 1.0],[0.4349, 1.0],[0.4582, 1.0]
[0.4874, 1.0],[0.6195, 1.0],[0.6491, 1.0],[0.5573, 1.0],[0.4806, 1.0],[0.6345, 1.0],[0.654, 1.0],[0.6345, 1.0],[0.6219, 1.0],[0.5398, 1.0],[0.5466, 1.0],[0.55, 1.0],[0.5631, 1.0],[0.4456, 1.0],[0.4641, 1.0],[0.5019, 1.0],[0.5306, 1.0],[0.3562, 1.0],[0.3956, 1.0],[0.4349, 1.0],[0.4577, 1.0]
[0.4879, 1.0],[0.6205, 1.0],[0.6486, 1.0],[0.5563, 1.0],[0.4796, 1.0],[0.6336, 1.0],[0.652, 1.0],[0.635, 1.0],[0.6243, 1.0],[0.5389, 1.0],[0.5471, 1.0],[0.551, 1.0],[0.5646, 1.0],[0.4451, 1.0],[0.4645, 1.0],[0.5015, 1.0],[0.5296, 1.0],[0.3567, 1.0],[0.3965, 1.0],[0.4354, 1.0],[0.4582, 1.0]
[0.4893, 1.0],[0.6209, 1.0],[0.6501, 1.0],[0.5563, 1.0],[0.4762, 1.0],[0.6331, 1.0],[0.6515, 1.0],[0.6341, 1.0],[0.6243, 1.0],[0.5384, 1.0],[0.5476, 1.0],[0.551, 1.0],[0.5646, 1.0],[0.4456, 1.0],[0.467, 1.0],[0.5015, 1.0],[0.5291, 1.0],[0.3577, 1.0],[0.399, 1.0],[0.4369, 1.0],[0.4602, 1.0]
[0.4883, 1.0],[0.6205, 1.0],[0.6501, 1.0],[0.5568, 1.0],[0.4772, 1.0],[0.6336, 1.0],[0.6496, 1.0],[0.6321, 1.0],[0.6219, 1.0],[0.5398, 1.0],[0.5471, 1.0],[0.5495, 1.0],[0.5622, 1.0],[0.4471, 1.0],[0.466, 1.0],[0.501, 1.0],[0.5291, 1.0],[0.3587, 1.0],[0.3975, 1.0],[0.4388, 1.0],[0.4655, 1.0]
[0.4932, 1.0],[0.6248, 1.0],[0.6515, 1.0],[0.5568, 1.0],[0.4752, 1.0],[0.6316, 1.0],[0.6491, 1.0],[0.6331, 1.0],[0.6224, 1.0],[0.5379, 1.0],[0.5481, 1.0],[0.5515, 1.0],[0.5627, 1.0],[0.4451, 1.0],[0.4679, 1.0],[0.5029, 1.0],[0.5287, 1.0],[0.3572, 1.0],[0.3985, 1.0],[0.4383, 1.0],[0.4616, 1.0]
[0.4937, 1.0],[0.6239, 1.0],[0.6525, 1.0],[0.5568, 1.0],[0.4767, 1.0],[0.6341, 1.0],[0.6491, 1.0],[0.6345, 1.0],[0.6263, 1.0],[0.5398, 1.0],[0.5481, 1.0],[0.552, 1.0],[0.5636, 1.0],[0.4471, 1.0],[0.467, 1.0],[0.5024, 1.0],[0.5291, 1.0],[0.3577, 1.0],[0.398, 1.0],[0.4383, 1.0],[0.4626, 1.0]
[0.4898, 1.0],[0.618, 1.0],[0.6467, 1.0],[0.5573, 1.0],[0.4806, 1.0],[0.6345, 1.0],[0.6491, 1.0],[0.636, 1.0],[0.6268, 1.0],[0.5408, 1.0],[0.5461, 1.0],[0.551, 1.0],[0.5627, 1.0],[0.448, 1.0],[0.467, 1.0],[0.5029, 1.0],[0.5296, 1.0],[0.3596, 1.0],[0.3961, 1.0],[0.4354, 1.0],[0.4577, 1.0]
[0.4879, 1.0],[0.62, 1.0],[0.6477, 1.0],[0.5568, 1.0],[0.4791, 1.0],[0.6355, 1.0],[0.6511, 1.0],[0.6355, 1.0],[0.6258, 1.0],[0.5423, 1.0],[0.5476, 1.0],[0.551, 1.0],[0.5631, 1.0],[0.4485, 1.0],[0.4684, 1.0],[0.5024, 1.0],[0.5277, 1.0],[0.3596, 1.0],[0.397, 1.0],[0.4339, 1.0],[0.4543, 1.0]
[0.4869, 1.0],[0.6195, 1.0],[0.6457, 1.0],[0.5534, 1.0],[0.4762, 1.0],[0.6345, 1.0],[0.6501, 1.0],[0.637, 1.0],[0.6268, 1.0],[0.5413, 1.0],[0.5476, 1.0],[0.5529, 1.0],[0.5641, 1.0],[0.448, 1.0],[0.467, 1.0],[0.5019, 1.0],[0.5257, 1.0],[0.3591, 1.0],[0.397, 1.0],[0.4344, 1.0],[0.4539, 1.0]
[0.4859, 1.0],[0.618, 1.0],[0.6462, 1.0],[0.5563, 1.0],[0.4772, 1.0],[0.6326, 1.0],[0.6496, 1.0],[0.6355, 1.0],[0.6248, 1.0],[0.5393, 1.0],[0.5476, 1.0],[0.551, 1.0],[0.5607, 1.0],[0.4461, 1.0],[0.465, 1.0],[0.5005, 1.0],[0.5248, 1.0],[0.3567, 1.0],[0.3961, 1.0],[0.4354, 1.0],[0.4558, 1.0]
[0.4879, 1.0],[0.6205, 1.0],[0.6496, 1.0],[0.5597, 1.0],[0.4791, 1.0],[0.6331, 1.0],[0.6496, 1.0],[0.635, 1.0],[0.6258, 1.0],[0.5384, 1.0],[0.5476, 1.0],[0.5505, 1.0],[0.5617, 1.0],[0.4446, 1.0],[0.4665, 1.0],[0.5, 1.0],[0.5257, 1.0],[0.3553, 1.0],[0.397, 1.0],[0.4359, 1.0],[0.4587, 1.0]
[0.4898, 1.0],[0.6229, 1.0],[0.6511, 1.0],[0.5607, 1.0],[0.4801, 1.0],[0.6326, 1.0],[0.6486, 1.0],[0.6355, 1.0],[0.6277, 1.0],[0.5389, 1.0],[0.5476, 1.0],[0.5515, 1.0],[0.5631, 1.0],[0.4451, 1.0],[0.4679, 1.0],[0.5019, 1.0],[0.5277, 1.0],[0.3553, 1.0],[0.398, 1.0],[0.4373, 1.0],[0.4602, 1.0]
[0.4913, 1.0],[0.6234, 1.0],[0.6515, 1.0],[0.5588, 1.0],[0.4786, 1.0],[0.6311, 1.0],[0.6481, 1.0],[0.636, 1.0],[0.6282, 1.0],[0.5374, 1.0],[0.5481, 1.0],[0.5525, 1.0],[0.5641, 1.0],[0.4441, 1.0],[0.4684, 1.0],[0.5029, 1.0],[0.5287, 1.0],[0.3553, 1.0],[0.3985, 1.0],[0.4388, 1.0],[0.4616, 1.0]
[0.4908, 1.0],[0.6229, 1.0],[0.6515, 1.0],[0.5593, 1.0],[0.4781, 1.0],[0.6316, 1.0],[0.6486, 1.0],[0.6365, 1.0],[0.6277, 1.0],[0.5379, 1.0],[0.5481, 1.0],[0.5529, 1.0],[0.5641, 1.0],[0.4441, 1.0],[0.4665, 1.0],[0.5029, 1.0],[0.5296, 1.0],[0.3548, 1.0],[0.3985, 1.0],[0.4403, 1.0],[0.4641, 1.0]
[0.4937, 1.0],[0.6234, 1.0],[0.6511, 1.0],[0.5588, 1.0],[0.4806, 1.0],[0.6316, 1.0],[0.6486, 1.0],[0.6384, 1.0],[0.6307, 1.0],[0.5374, 1.0],[0.5476, 1.0],[0.5549, 1.0],[0.5665, 1.0],[0.4441, 1.0],[0.467, 1.0],[0.5034, 1.0],[0.5287, 1.0],[0.3553, 1.0],[0.398, 1.0],[0.4378, 1.0],[0.4592, 1.0]
[0.4947, 1.0],[0.6239, 1.0],[0.6486, 1.0],[0.5573, 1.0],[0.4806, 1.0],[0.6326, 1.0],[0.6491, 1.0],[0.6384, 1.0],[0.6297, 1.0],[0.5384, 1.0],[0.5471, 1.0],[0.5544, 1.0],[0.5661, 1.0],[0.4446, 1.0],[0.466, 1.0],[0.5029, 1.0],[0.5287, 1.0],[0.3557, 1.0],[0.3985, 1.0],[0.4398, 1.0],[0.4636, 1.0]
[0.4947, 1.0],[0.6263, 1.0],[0.6554, 1.0],[0.5612, 1.0],[0.4796, 1.0],[0.6341, 1.0],[0.6506, 1.0],[0.636, 1.0],[0.6292, 1.0],[0.5393, 1.0],[0.5476, 1.0],[0.552, 1.0],[0.5656, 1.0],[0.4451, 1.0],[0.4675, 1.0],[0.5044, 1.0],[0.5321, 1.0],[0.3562, 1.0],[0.4004, 1.0],[0.4422, 1.0],[0.4675, 1.0]
[0.4917, 1.0],[0.6239, 1.0],[0.653, 1.0],[0.5568, 1.0],[0.4772, 1.0],[0.6355, 1.0],[0.652, 1.0],[0.637, 1.0],[0.6282, 1.0],[0.5403, 1.0],[0.5481, 1.0],[0.552, 1.0],[0.5646, 1.0],[0.4461, 1.0],[0.466, 1.0],[0.5024, 1.0],[0.5301, 1.0],[0.3572, 1.0],[0.3999, 1.0],[0.4427, 1.0],[0.4679, 1.0]
[0.4947, 1.0],[0.6253, 1.0],[0.653, 1.0],[0.5627, 1.0],[0.483, 1.0],[0.636, 1.0],[0.6511, 1.0],[0.6379, 1.0],[0.6307, 1.0],[0.5413, 1.0],[0.5505, 1.0],[0.5559, 1.0],[0.569, 1.0],[0.4475, 1.0],[0.4699, 1.0],[0.5073, 1.0],[0.5355, 1.0],[0.3591, 1.0],[0.4004, 1.0],[0.4417, 1.0],[0.4665, 1.0]
[0.4927, 1.0],[0.6248, 1.0],[0.652, 1.0],[0.5627, 1.0],[0.484, 1.0],[0.636, 1.0],[0.6511, 1.0],[0.6365, 1.0],[0.6292, 1.0],[0.5413, 1.0],[0.5505, 1.0],[0.5549, 1.0],[0.568, 1.0],[0.4471, 1.0],[0.4704, 1.0],[0.5078, 1.0],[0.5364, 1.0],[0.3577, 1.0],[0.4014, 1.0],[0.4432, 1.0],[0.4684, 1.0]
[0.4932, 1.0],[0.6248, 1.0],[0.6515, 1.0],[0.5641, 1.0],[0.4854, 1.0],[0.6355, 1.0],[0.6511, 1.0],[0.6355, 1.0],[0.6273, 1.0],[0.5413, 1.0],[0.5491, 1.0],[0.5529, 1.0],[0.5656, 1.0],[0.4475, 1.0],[0.4689, 1.0],[0.5063, 1.0],[0.5345, 1.0],[0.3587, 1.0],[0.3985, 1.0],[0.4407, 1.0],[0.4665, 1.0]
[0.4951, 1.0],[0.6263, 1.0],[0.6535, 1.0],[0.5646, 1.0],[0.4845, 1.0],[0.636, 1.0],[0.654, 1.0],[0.6384, 1.0],[0.6302, 1.0],[0.5423, 1.0],[0.5525, 1.0],[0.5554, 1.0],[0.5675, 1.0],[0.448, 1.0],[0.4713, 1.0],[0.5073, 1.0],[0.5355, 1.0],[0.3591, 1.0],[0.4009, 1.0],[0.4403, 1.0],[0.4641, 1.0]
[0.4976, 1.0],[0.6268, 1.0],[0.6535, 1.0],[0.5636, 1.0],[0.484, 1.0],[0.637, 1.0],[0.6535, 1.0],[0.6384, 1.0],[0.6302, 1.0],[0.5427, 1.0],[0.5529, 1.0],[0.5559, 1.0],[0.5675, 1.0],[0.45, 1.0],[0.4718, 1.0],[0.5068, 1.0],[0.5345, 1.0],[0.3621, 1.0],[0.4014, 1.0],[0.4388, 1.0],[0.4616, 1.0]
[0.5019, 1.0],[0.6292, 1.0],[0.652, 1.0],[0.5627, 1.0],[0.4815, 1.0],[0.636, 1.0],[0.6535, 1.0],[0.6394, 1.0],[0.6311, 1.0],[0.5427, 1.0],[0.552, 1.0],[0.5554, 1.0],[0.5675, 1.0],[0.4495, 1.0],[0.4728, 1.0],[0.5073, 1.0],[0.5335, 1.0],[0.3611, 1.0],[0.4024, 1.0],[0.4407, 1.0],[0.4636, 1.0]
[0.4995, 1.0],[0.6287, 1.0],[0.653, 1.0],[0.5622, 1.0],[0.482, 1.0],[0.636, 1.0],[0.6525, 1.0],[0.6379, 1.0],[0.6297, 1.0],[0.5427, 1.0],[0.552, 1.0],[0.5549, 1.0],[0.5675, 1.0],[0.4495, 1.0],[0.4709, 1.0],[0.5053, 1.0],[0.5325, 1.0],[0.3616, 1.0],[0.4024, 1.0],[0.4412, 1.0],[0.465, 1.0]
[0.499, 1.0],[0.6287, 1.0],[0.654, 1.0],[0.5641, 1.0],[0.484, 1.0],[0.6355, 1.0],[0.6535, 1.0],[0.6389, 1.0],[0.6311, 1.0],[0.5427, 1.0],[0.5525, 1.0],[0.5554, 1.0],[0.568, 1.0],[0.4495, 1.0],[0.4723, 1.0],[0.5068, 1.0],[0.534, 1.0],[0.3616, 1.0],[0.4029, 1.0],[0.4422, 1.0],[0.4655, 1.0]
[0.4971, 1.0],[0.6263, 1.0],[0.6535, 1.0],[0.5646, 1.0],[0.484, 1.0],[0.6365, 1.0],[0.6525, 1.0],[0.6384, 1.0],[0.6307, 1.0],[0.5423, 1.0],[0.551, 1.0],[0.5539, 1.0],[0.567, 1.0],[0.4495, 1.0],[0.4723, 1.0],[0.5073, 1.0],[0.535, 1.0],[0.3611, 1.0],[0.4033, 1.0],[0.4441, 1.0],[0.4699, 1.0]
[0.4985, 1.0],[0.6258, 1.0],[0.6564, 1.0],[0.5641, 1.0],[0.482, 1.0],[0.6379, 1.0],[0.653, 1.0],[0.6389, 1.0],[0.6302, 1.0],[0.5432, 1.0],[0.552, 1.0],[0.5544, 1.0],[0.5661, 1.0],[0.4505, 1.0],[0.4713, 1.0],[0.5068, 1.0],[0.535, 1.0],[0.3621, 1.0],[0.4014, 1.0],[0.4417, 1.0],[0.467, 1.0]
[0.4985, 1.0],[0.6277, 1.0],[0.6545, 1.0],[0.5617, 1.0],[0.482, 1.0],[0.6394, 1.0],[0.654, 1.0],[0.637, 1.0],[0.6277, 1.0],[0.5447, 1.0],[0.552, 1.0],[0.5529, 1.0],[0.5656, 1.0],[0.4509, 1.0],[0.4713, 1.0],[0.5053, 1.0],[0.533, 1.0],[0.3621, 1.0],[0.3995, 1.0],[0.4398, 1.0],[0.465, 1.0]
