[0.549, 1.0],[0.7011, 1.0],[0.7521, 1.0],[0.6402, 1.0],[0.5427, 1.0],[0.7219, 1.0],[0.7495, 1.0],[0.7288, 1.0],[0.7112, 1.0],[0.6018, 1.0],[0.6081, 1.0],[0.6106, 1.0],[0.6251, 1.0],[0.4862, 1.0],[0.5063, 1.0],[0.5503, 1.0],[0.5817, 1.0],[0.3737, 1.0],[0.4221, 1.0],[0.4686, 1.0],[0.4925, 1.0]
[0.5427, 1.0],[0.7118, 1.0],[0.7508, 1.0],[0.6282, 1.0],[0.5239, 1.0],[0.7332, 1.0],[0.7527, 1.0],[0.7282, 1.0],[0.7143, 1.0],[0.6113, 1.0],[0.6182, 1.0],[0.6188, 1.0],[0.6351, 1.0],[0.4912, 1.0],[0.5145, 1.0],[0.5566, 1.0],[0.5899, 1.0],[0.3755, 1.0],[0.4221, 1.0],[0.4686, 1.0],[0.4962, 1.0]
[0.5421, 1.0],[0.7125, 1.0],[0.7514, 1.0],[0.6282, 1.0],[0.5233, 1.0],[0.7332, 1.0],[0.7546, 1.0],[0.7275, 1.0],[0.7118, 1.0],[0.6113, 1.0],[0.6157, 1.0],[0.6144, 1.0],[0.6314, 1.0],[0.4918, 1.0],[0.5145, 1.0],[0.5553, 1.0],[0.5899, 1.0],[0.3781, 1.0],[0.4239, 1.0],[0.4686, 1.0],[0.4969, 1.0]
[0.5434, 1.0],[0.7143, 1.0],[0.7533, 1.0],[0.6339, 1.0],[0.5321, 1.0],[0.7338, 1.0],[0.7558, 1.0],[0.7288, 1.0],[0.7137, 1.0],[0.6119, 1.0],[0.6163, 1.0],[0.6163, 1.0],[0.6333, 1.0],[0.4925, 1.0],[0.5145, 1.0],[0.5572, 1.0],[0.5924, 1.0],[0.3793, 1.0],[0.4252, 1.0],[0.4705, 1.0],[0.4987, 1.0]
[0.5471, 1.0],[0.715, 1.0],[0.7558, 1.0],[0.6364, 1.0],[0.5327, 1.0],[0.7332, 1.0],[0.7565, 1.0],[0.7313, 1.0],[0.7175, 1.0],[0.6119, 1.0],[0.6194, 1.0],[0.6201, 1.0],[0.6358, 1.0],[0.4931, 1.0],[0.5157, 1.0],[0.5603, 1.0],[0.5962, 1.0],[0.3799, 1.0],[0.4246, 1.0],[0.4705, 1.0],[0.4981, 1.0]
[0.5471, 1.0],[0.7143, 1.0],[0.7571, 1.0],[0.6358, 1.0],[0.5327, 1.0],[0.7326, 1.0],[0.7565, 1.0],[0.7326, 1.0],[0.7194, 1.0],[0.6119, 1.0],[0.6194, 1.0],[0.6207, 1.0],[0.637, 1.0],[0.4937, 1.0],[0.5163, 1.0],[0.5591, 1.0],[0.5943, 1.0],[0.3812, 1.0],[0.4258, 1.0],[0.4711, 1.0],[0.4981, 1.0]
[0.5465, 1.0],[0.7156, 1.0],[0.7615, 1.0],[0.6414, 1.0],[0.5327, 1.0],[0.7332, 1.0],[0.7571, 1.0],[0.7326, 1.0],[0.7169, 1.0],[0.6119, 1.0],[0.6175, 1.0],[0.6201, 1.0],[0.6377, 1.0],[0.4937, 1.0],[0.5189, 1.0],[0.5603, 1.0],[0.593, 1.0],[0.3812, 1.0],[0.4283, 1.0],[0.4736, 1.0],[0.4994, 1.0]
[0.5453, 1.0],[0.715, 1.0],[0.7609, 1.0],[0.6389, 1.0],[0.5295, 1.0],[0.7345, 1.0],[0.759, 1.0],[0.7332, 1.0],[0.7175, 1.0],[0.6125, 1.0],[0.6188, 1.0],[0.6194, 1.0],[0.6364, 1.0],[0.4943, 1.0],[0.5176, 1.0],[0.5585, 1.0],[0.5918, 1.0],[0.3818, 1.0],[0.4271, 1.0],[0.4717, 1.0],[0.4987, 1.0]
[0.5459, 1.0],[0.7162, 1.0],[0.764, 1.0],[0.6433, 1.0],[0.5346, 1.0],[0.7357, 1.0],[0.7596, 1.0],[0.7338, 1.0],[0.7169, 1.0],[0.6131, 1.0],[0.6188, 1.0],[0.6201, 1.0],[0.6364, 1.0],[0.495, 1.0],[0.5201, 1.0],[0.5616, 1.0],[0.5943, 1.0],[0.3831, 1.0],[0.4334, 1.0],[0.4786, 1.0],[0.5063, 1.0]
[0.5446, 1.0],[0.7143, 1.0],[0.7609, 1.0],[0.6395, 1.0],[0.5314, 1.0],[0.7389, 1.0],[0.7615, 1.0],[0.7332, 1.0],[0.7181, 1.0],[0.6163, 1.0],[0.6245, 1.0],[0.6232, 1.0],[0.6395, 1.0],[0.4975, 1.0],[0.5226, 1.0],[0.5616, 1.0],[0.5949, 1.0],[0.3843, 1.0],[0.4346, 1.0],[0.478, 1.0],[0.5038, 1.0]
[0.5453, 1.0],[0.7137, 1.0],[0.7577, 1.0],[0.6326, 1.0],[0.5258, 1.0],[0.7401, 1.0],[0.764, 1.0],[0.7363, 1.0],[0.7219, 1.0],[0.6182, 1.0],[0.6263, 1.0],[0.6257, 1.0],[0.6427, 1.0],[0.4994, 1.0],[0.522, 1.0],[0.5616, 1.0],[0.5955, 1.0],[0.3856, 1.0],[0.4321, 1.0],[0.4736, 1.0],[0.4987, 1.0]
[0.5453, 1.0],[0.7125, 1.0],[0.7558, 1.0],[0.6358, 1.0],[0.5289, 1.0],[0.7395, 1.0],[0.7627, 1.0],[0.7345, 1.0],[0.72, 1.0],[0.6175, 1.0],[0.6263, 1.0],[0.6232, 1.0],[0.6402, 1.0],[0.4994, 1.0],[0.5226, 1.0],[0.5603, 1.0],[0.5937, 1.0],[0.3862, 1.0],[0.4327, 1.0],[0.4761, 1.0],[0.5044, 1.0]
[0.5484, 1.0],[0.715, 1.0],[0.7539, 1.0],[0.6351, 1.0],[0.5295, 1.0],[0.7376, 1.0],[0.7615, 1.0],[0.737, 1.0],[0.7238, 1.0],[0.6163, 1.0],[0.6263, 1.0],[0.6263, 1.0],[0.6433, 1.0],[0.4975, 1.0],[0.5233, 1.0],[0.5629, 1.0],[0.5955, 1.0],[0.3843, 1.0],[0.4327, 1.0],[0.478, 1.0],[0.5069, 1.0]
[0.5478, 1.0],[0.7143, 1.0],[0.7514, 1.0],[0.6351, 1.0],[0.5365, 1.0],[0.7376, 1.0],[0.7615, 1.0],[0.7332, 1.0],[0.7169, 1.0],[0.6157, 1.0],[0.6245, 1.0],[0.6245, 1.0],[0.6414, 1.0],[0.4962, 1.0],[0.5207, 1.0],[0.5597, 1.0],[0.5918, 1.0],[0.3825, 1.0],[0.4309, 1.0],[0.4749, 1.0],[0.5006, 1.0]
[0.5522, 1.0],[0.7181, 1.0],[0.7565, 1.0],[0.637, 1.0],[0.5365, 1.0],[0.737, 1.0],[0.7583, 1.0],[0.7376, 1.0],[0.7225, 1.0],[0.6157, 1.0],[0.6245, 1.0],[0.6289, 1.0],[0.6433, 1.0],[0.4962, 1.0],[0.5195, 1.0],[0.5622, 1.0],[0.5955, 1.0],[0.3825, 1.0],[0.4296, 1.0],[0.4761, 1.0],[0.5038, 1.0]
[0.5541, 1.0],[0.7231, 1.0],[0.7565, 1.0],[0.6345, 1.0],[0.5358, 1.0],[0.7389, 1.0],[0.7602, 1.0],[0.7414, 1.0],[0.7257, 1.0],[0.6175, 1.0],[0.6245, 1.0],[0.6295, 1.0],[0.6446, 1.0],[0.4975, 1.0],[0.522, 1.0],[0.5647, 1.0],[0.5974, 1.0],[0.3818, 1.0],[0.4302, 1.0],[0.4749, 1.0],[0.5, 1.0]
[0.5534, 1.0],[0.7225, 1.0],[0.7571, 1.0],[0.6339, 1.0],[0.5339, 1.0],[0.7414, 1.0],[0.7609, 1.0],[0.7389, 1.0],[0.7238, 1.0],[0.6194, 1.0],[0.6263, 1.0],[0.6301, 1.0],[0.6458, 1.0],[0.4987, 1.0],[0.522, 1.0],[0.5629, 1.0],[0.5943, 1.0],[0.3825, 1.0],[0.429, 1.0],[0.473, 1.0],[0.4981, 1.0]
[0.5534, 1.0],[0.7225, 1.0],[0.7609, 1.0],[0.6395, 1.0],[0.5383, 1.0],[0.7426, 1.0],[0.7646, 1.0],[0.7407, 1.0],[0.7238, 1.0],[0.6213, 1.0],[0.6276, 1.0],[0.6295, 1.0],[0.6439, 1.0],[0.5025, 1.0],[0.5233, 1.0],[0.5629, 1.0],[0.5937, 1.0],[0.3887, 1.0],[0.4309, 1.0],[0.4749, 1.0],[0.5013, 1.0]
[0.5553, 1.0],[0.7282, 1.0],[0.7609, 1.0],[0.6402, 1.0],[0.5396, 1.0],[0.7407, 1.0],[0.7659, 1.0],[0.742, 1.0],[0.7263, 1.0],[0.6201, 1.0],[0.6282, 1.0],[0.6307, 1.0],[0.6471, 1.0],[0.5013, 1.0],[0.527, 1.0],[0.5673, 1.0],[0.5987, 1.0],[0.3875, 1.0],[0.4359, 1.0],[0.483, 1.0],[0.5107, 1.0]
[0.5534, 1.0],[0.7244, 1.0],[0.7627, 1.0],[0.6421, 1.0],[0.5371, 1.0],[0.7401, 1.0],[0.764, 1.0],[0.7389, 1.0],[0.7231, 1.0],[0.6194, 1.0],[0.6257, 1.0],[0.6282, 1.0],[0.6446, 1.0],[0.5019, 1.0],[0.5245, 1.0],[0.5641, 1.0],[0.5962, 1.0],[0.3881, 1.0],[0.4321, 1.0],[0.4755, 1.0],[0.5013, 1.0]
[0.5547, 1.0],[0.7257, 1.0],[0.7634, 1.0],[0.6439, 1.0],[0.5339, 1.0],[0.7395, 1.0],[0.7627, 1.0],[0.7363, 1.0],[0.72, 1.0],[0.6188, 1.0],[0.6232, 1.0],[0.6251, 1.0],[0.6414, 1.0],[0.5006, 1.0],[0.522, 1.0],[0.5641, 1.0],[0.5968, 1.0],[0.3875, 1.0],[0.4321, 1.0],[0.4774, 1.0],[0.5044, 1.0]
[0.5509, 1.0],[0.7225, 1.0],[0.7583, 1.0],[0.6358, 1.0],[0.5308, 1.0],[0.7426, 1.0],[0.7634, 1.0],[0.7351, 1.0],[0.7181, 1.0],[0.6207, 1.0],[0.6282, 1.0],[0.6276, 1.0],[0.6421, 1.0],[0.5025, 1.0],[0.522, 1.0],[0.5635, 1.0],[0.5962, 1.0],[0.3887, 1.0],[0.4334, 1.0],[0.4799, 1.0],[0.5082, 1.0]
[0.5478, 1.0],[0.7187, 1.0],[0.7596, 1.0],[0.637, 1.0],[0.5352, 1.0],[0.7426, 1.0],[0.7627, 1.0],[0.7338, 1.0],[0.7175, 1.0],[0.6201, 1.0],[0.6276, 1.0],[0.627, 1.0],[0.6414, 1.0],[0.5013, 1.0],[0.5214, 1.0],[0.5629, 1.0],[0.5962, 1.0],[0.3881, 1.0],[0.4321, 1.0],[0.4767, 1.0],[0.5031, 1.0]
[0.5446, 1.0],[0.7162, 1.0],[0.7621, 1.0],[0.6395, 1.0],[0.5346, 1.0],[0.7426, 1.0],[0.7653, 1.0],[0.7338, 1.0],[0.7143, 1.0],[0.6201, 1.0],[0.6276, 1.0],[0.6245, 1.0],[0.6377, 1.0],[0.5019, 1.0],[0.5201, 1.0],[0.561, 1.0],[0.5943, 1.0],[0.3894, 1.0],[0.4327, 1.0],[0.4767, 1.0],[0.5038, 1.0]
[0.5471, 1.0],[0.7219, 1.0],[0.7646, 1.0],[0.6439, 1.0],[0.5371, 1.0],[0.7445, 1.0],[0.7665, 1.0],[0.7389, 1.0],[0.7231, 1.0],[0.6219, 1.0],[0.627, 1.0],[0.6263, 1.0],[0.6433, 1.0],[0.5025, 1.0],[0.5239, 1.0],[0.566, 1.0],[0.6012, 1.0],[0.39, 1.0],[0.4346, 1.0],[0.4811, 1.0],[0.5113, 1.0]
[0.549, 1.0],[0.7225, 1.0],[0.7678, 1.0],[0.6483, 1.0],[0.5415, 1.0],[0.742, 1.0],[0.7659, 1.0],[0.742, 1.0],[0.7294, 1.0],[0.6201, 1.0],[0.6282, 1.0],[0.6301, 1.0],[0.6471, 1.0],[0.5013, 1.0],[0.5264, 1.0],[0.5685, 1.0],[0.6025, 1.0],[0.3881, 1.0],[0.4378, 1.0],[0.4868, 1.0],[0.5182, 1.0]
[0.5547, 1.0],[0.7257, 1.0],[0.7646, 1.0],[0.6439, 1.0],[0.5383, 1.0],[0.7382, 1.0],[0.7659, 1.0],[0.7414, 1.0],[0.7257, 1.0],[0.6182, 1.0],[0.6307, 1.0],[0.632, 1.0],[0.6471, 1.0],[0.4994, 1.0],[0.5289, 1.0],[0.5717, 1.0],[0.6056, 1.0],[0.3862, 1.0],[0.4384, 1.0],[0.4849, 1.0],[0.5132, 1.0]
[0.5541, 1.0],[0.7238, 1.0],[0.764, 1.0],[0.6439, 1.0],[0.5409, 1.0],[0.7389, 1.0],[0.7659, 1.0],[0.7433, 1.0],[0.7257, 1.0],[0.6182, 1.0],[0.6295, 1.0],[0.6339, 1.0],[0.649, 1.0],[0.4987, 1.0],[0.5264, 1.0],[0.5698, 1.0],[0.6031, 1.0],[0.3843, 1.0],[0.4359, 1.0],[0.4837, 1.0],[0.5107, 1.0]
[0.5528, 1.0],[0.7231, 1.0],[0.7627, 1.0],[0.6427, 1.0],[0.5427, 1.0],[0.7395, 1.0],[0.7665, 1.0],[0.7445, 1.0],[0.7282, 1.0],[0.6188, 1.0],[0.6295, 1.0],[0.6333, 1.0],[0.649, 1.0],[0.4987, 1.0],[0.5251, 1.0],[0.5685, 1.0],[0.6018, 1.0],[0.3837, 1.0],[0.4327, 1.0],[0.4811, 1.0],[0.5094, 1.0]
[0.5528, 1.0],[0.7244, 1.0],[0.7627, 1.0],[0.6446, 1.0],[0.5421, 1.0],[0.7389, 1.0],[0.7659, 1.0],[0.7433, 1.0],[0.7269, 1.0],[0.6188, 1.0],[0.6307, 1.0],[0.6333, 1.0],[0.6477, 1.0],[0.4994, 1.0],[0.5264, 1.0],[0.5679, 1.0],[0.6012, 1.0],[0.385, 1.0],[0.434, 1.0],[0.483, 1.0],[0.5126, 1.0]
[0.5534, 1.0],[0.7238, 1.0],[0.7621, 1.0],[0.6439, 1.0],[0.5421, 1.0],[0.7395, 1.0],[0.7653, 1.0],[0.7433, 1.0],[0.7282, 1.0],[0.6188, 1.0],[0.6301, 1.0],[0.6339, 1.0],[0.649, 1.0],[0.5, 1.0],[0.5277, 1.0],[0.5704, 1.0],[0.6025, 1.0],[0.385, 1.0],[0.4371, 1.0],[0.4868, 1.0],[0.517, 1.0]
[0.5553, 1.0],[0.7231, 1.0],[0.7627, 1.0],[0.6446, 1.0],[0.5415, 1.0],[0.7407, 1.0],[0.7634, 1.0],[0.742, 1.0],[0.7275, 1.0],[0.6201, 1.0],[0.6295, 1.0],[0.6326, 1.0],[0.6477, 1.0],[0.5006, 1.0],[0.527, 1.0],[0.5704, 1.0],[0.6037, 1.0],[0.3869, 1.0],[0.4353, 1.0],[0.4849, 1.0],[0.5157, 1.0]
[0.5553, 1.0],[0.7244, 1.0],[0.7609, 1.0],[0.6414, 1.0],[0.5396, 1.0],[0.7439, 1.0],[0.7665, 1.0],[0.7433, 1.0],[0.7288, 1.0],[0.6232, 1.0],[0.632, 1.0],[0.6345, 1.0],[0.6509, 1.0],[0.5031, 1.0],[0.5277, 1.0],[0.5698, 1.0],[0.6025, 1.0],[0.3887, 1.0],[0.4353, 1.0],[0.4837, 1.0],[0.5132, 1.0]
[0.5585, 1.0],[0.7257, 1.0],[0.764, 1.0],[0.6477, 1.0],[0.5434, 1.0],[0.7426, 1.0],[0.7671, 1.0],[0.7433, 1.0],[0.7275, 1.0],[0.6219, 1.0],[0.6307, 1.0],[0.6326, 1.0],[0.6477, 1.0],[0.5025, 1.0],[0.527, 1.0],[0.571, 1.0],[0.6062, 1.0],[0.3881, 1.0],[0.4346, 1.0],[0.4849, 1.0],[0.517, 1.0]
[0.5603, 1.0],[0.7263, 1.0],[0.7653, 1.0],[0.6502, 1.0],[0.5484, 1.0],[0.742, 1.0],[0.7659, 1.0],[0.7451, 1.0],[0.7313, 1.0],[0.6207, 1.0],[0.6295, 1.0],[0.6333, 1.0],[0.6483, 1.0],[0.5013, 1.0],[0.527, 1.0],[0.5717, 1.0],[0.6062, 1.0],[0.3881, 1.0],[0.4359, 1.0],[0.4862, 1.0],[0.5176, 1.0]
[0.561, 1.0],[0.7257, 1.0],[0.7646, 1.0],[0.6496, 1.0],[0.5446, 1.0],[0.7433, 1.0],[0.7646, 1.0],[0.7451, 1.0],[0.7319, 1.0],[0.6238, 1.0],[0.6301, 1.0],[0.6339, 1.0],[0.649, 1.0],[0.5044, 1.0],[0.5277, 1.0],[0.571, 1.0],[0.6043, 1.0],[0.3906, 1.0],[0.434, 1.0],[0.4824, 1.0],[0.5119, 1.0]
[0.5597, 1.0],[0.7269, 1.0],[0.7627, 1.0],[0.6483, 1.0],[0.5427, 1.0],[0.7477, 1.0],[0.7671, 1.0],[0.7445, 1.0],[0.7301, 1.0],[0.6263, 1.0],[0.6295, 1.0],[0.6307, 1.0],[0.6471, 1.0],[0.5063, 1.0],[0.5277, 1.0],[0.5698, 1.0],[0.6037, 1.0],[0.3919, 1.0],[0.4334, 1.0],[0.4824, 1.0],[0.5138, 1.0]
[0.5522, 1.0],[0.7225, 1.0],[0.7621, 1.0],[0.649, 1.0],[0.5446, 1.0],[0.747, 1.0],[0.7684, 1.0],[0.7439, 1.0],[0.7301, 1.0],[0.6257, 1.0],[0.6307, 1.0],[0.6307, 1.0],[0.6471, 1.0],[0.505, 1.0],[0.5264, 1.0],[0.5673, 1.0],[0.6012, 1.0],[0.3906, 1.0],[0.4321, 1.0],[0.4811, 1.0],[0.5145, 1.0]
[0.5522, 1.0],[0.7238, 1.0],[0.759, 1.0],[0.6465, 1.0],[0.544, 1.0],[0.7464, 1.0],[0.7678, 1.0],[0.7433, 1.0],[0.7294, 1.0],[0.6251, 1.0],[0.6345, 1.0],[0.6358, 1.0],[0.6515, 1.0],[0.505, 1.0],[0.5289, 1.0],[0.5691, 1.0],[0.6025, 1.0],[0.3906, 1.0],[0.4378, 1.0],[0.4855, 1.0],[0.5176, 1.0]
[0.5497, 1.0],[0.7213, 1.0],[0.7602, 1.0],[0.6465, 1.0],[0.5453, 1.0],[0.7464, 1.0],[0.7653, 1.0],[0.7414, 1.0],[0.7294, 1.0],[0.6251, 1.0],[0.6339, 1.0],[0.6345, 1.0],[0.6509, 1.0],[0.5057, 1.0],[0.5277, 1.0],[0.566, 1.0],[0.5999, 1.0],[0.3913, 1.0],[0.4359, 1.0],[0.4811, 1.0],[0.5107, 1.0]
[0.5478, 1.0],[0.7181, 1.0],[0.7615, 1.0],[0.6433, 1.0],[0.5409, 1.0],[0.7451, 1.0],[0.7678, 1.0],[0.7414, 1.0],[0.7244, 1.0],[0.6232, 1.0],[0.632, 1.0],[0.632, 1.0],[0.6471, 1.0],[0.5044, 1.0],[0.527, 1.0],[0.5673, 1.0],[0.5999, 1.0],[0.3913, 1.0],[0.4384, 1.0],[0.4824, 1.0],[0.5094, 1.0]
[0.5497, 1.0],[0.7187, 1.0],[0.7609, 1.0],[0.6458, 1.0],[0.5434, 1.0],[0.7433, 1.0],[0.769, 1.0],[0.7426, 1.0],[0.725, 1.0],[0.6232, 1.0],[0.6326, 1.0],[0.6326, 1.0],[0.6477, 1.0],[0.505, 1.0],[0.5289, 1.0],[0.5673, 1.0],[0.5987, 1.0],[0.3919, 1.0],[0.4384, 1.0],[0.4805, 1.0],[0.5063, 1.0]
[0.5478, 1.0],[0.7169, 1.0],[0.7621, 1.0],[0.6477, 1.0],[0.5427, 1.0],[0.7426, 1.0],[0.7678, 1.0],[0.7426, 1.0],[0.7263, 1.0],[0.6213, 1.0],[0.632, 1.0],[0.6333, 1.0],[0.6483, 1.0],[0.5025, 1.0],[0.5289, 1.0],[0.5673, 1.0],[0.5987, 1.0],[0.39, 1.0],[0.439, 1.0],[0.4818, 1.0],[0.5069, 1.0]
[0.5484, 1.0],[0.7181, 1.0],[0.7634, 1.0],[0.6458, 1.0],[0.539, 1.0],[0.742, 1.0],[0.7684, 1.0],[0.7401, 1.0],[0.7225, 1.0],[0.6207, 1.0],[0.6314, 1.0],[0.6314, 1.0],[0.6465, 1.0],[0.5025, 1.0],[0.5264, 1.0],[0.566, 1.0],[0.5987, 1.0],[0.39, 1.0],[0.4371, 1.0],[0.4837, 1.0],[0.5132, 1.0]
[0.5478, 1.0],[0.7169, 1.0],[0.7634, 1.0],[0.6465, 1.0],[0.5421, 1.0],[0.7458, 1.0],[0.7684, 1.0],[0.7401, 1.0],[0.7225, 1.0],[0.6232, 1.0],[0.6339, 1.0],[0.632, 1.0],[0.6458, 1.0],[0.505, 1.0],[0.527, 1.0],[0.5666, 1.0],[0.5999, 1.0],[0.3913, 1.0],[0.4371, 1.0],[0.4824, 1.0],[0.5107, 1.0]
[0.5522, 1.0],[0.7213, 1.0],[0.7634, 1.0],[0.6458, 1.0],[0.5434, 1.0],[0.7426, 1.0],[0.7671, 1.0],[0.7445, 1.0],[0.7288, 1.0],[0.6226, 1.0],[0.6339, 1.0],[0.6364, 1.0],[0.649, 1.0],[0.5044, 1.0],[0.527, 1.0],[0.5704, 1.0],[0.6037, 1.0],[0.3906, 1.0],[0.4365, 1.0],[0.4843, 1.0],[0.5132, 1.0]
[0.5547, 1.0],[0.725, 1.0],[0.764, 1.0],[0.6477, 1.0],[0.549, 1.0],[0.7445, 1.0],[0.7678, 1.0],[0.7464, 1.0],[0.7313, 1.0],[0.6238, 1.0],[0.6326, 1.0],[0.6351, 1.0],[0.649, 1.0],[0.5044, 1.0],[0.5258, 1.0],[0.5698, 1.0],[0.6037, 1.0],[0.3906, 1.0],[0.4346, 1.0],[0.483, 1.0],[0.5119, 1.0]
[0.5547, 1.0],[0.7244, 1.0],[0.7627, 1.0],[0.6458, 1.0],[0.5503, 1.0],[0.7451, 1.0],[0.769, 1.0],[0.7477, 1.0],[0.7338, 1.0],[0.6245, 1.0],[0.6345, 1.0],[0.637, 1.0],[0.6509, 1.0],[0.5063, 1.0],[0.5283, 1.0],[0.5704, 1.0],[0.6031, 1.0],[0.3925, 1.0],[0.4371, 1.0],[0.4824, 1.0],[0.5101, 1.0]
[0.5559, 1.0],[0.7257, 1.0],[0.7659, 1.0],[0.6471, 1.0],[0.549, 1.0],[0.7458, 1.0],[0.7671, 1.0],[0.7477, 1.0],[0.7351, 1.0],[0.6245, 1.0],[0.6326, 1.0],[0.6377, 1.0],[0.6534, 1.0],[0.505, 1.0],[0.5283, 1.0],[0.571, 1.0],[0.6037, 1.0],[0.3919, 1.0],[0.4378, 1.0],[0.4868, 1.0],[0.5163, 1.0]
[0.5534, 1.0],[0.7225, 1.0],[0.764, 1.0],[0.6465, 1.0],[0.5465, 1.0],[0.7439, 1.0],[0.7665, 1.0],[0.7464, 1.0],[0.7338, 1.0],[0.6232, 1.0],[0.632, 1.0],[0.6364, 1.0],[0.6521, 1.0],[0.505, 1.0],[0.5277, 1.0],[0.5704, 1.0],[0.6031, 1.0],[0.3919, 1.0],[0.4384, 1.0],[0.4862, 1.0],[0.5145, 1.0]
[0.5528, 1.0],[0.7244, 1.0],[0.7621, 1.0],[0.6465, 1.0],[0.5471, 1.0],[0.7451, 1.0],[0.7671, 1.0],[0.7451, 1.0],[0.7326, 1.0],[0.6245, 1.0],[0.632, 1.0],[0.6351, 1.0],[0.6515, 1.0],[0.5057, 1.0],[0.5289, 1.0],[0.5717, 1.0],[0.6069, 1.0],[0.3931, 1.0],[0.439, 1.0],[0.4843, 1.0],[0.5119, 1.0]
[0.5497, 1.0],[0.7194, 1.0],[0.7609, 1.0],[0.6446, 1.0],[0.5446, 1.0],[0.7464, 1.0],[0.769, 1.0],[0.7445, 1.0],[0.7301, 1.0],[0.6257, 1.0],[0.6339, 1.0],[0.6345, 1.0],[0.6502, 1.0],[0.5069, 1.0],[0.5308, 1.0],[0.5723, 1.0],[0.6069, 1.0],[0.3944, 1.0],[0.4428, 1.0],[0.4874, 1.0],[0.5163, 1.0]
[0.5528, 1.0],[0.7181, 1.0],[0.7646, 1.0],[0.6465, 1.0],[0.5421, 1.0],[0.7439, 1.0],[0.7678, 1.0],[0.7426, 1.0],[0.7288, 1.0],[0.6226, 1.0],[0.6339, 1.0],[0.6333, 1.0],[0.6483, 1.0],[0.5044, 1.0],[0.5308, 1.0],[0.571, 1.0],[0.605, 1.0],[0.3925, 1.0],[0.4422, 1.0],[0.4862, 1.0],[0.5145, 1.0]
[0.5547, 1.0],[0.7238, 1.0],[0.7665, 1.0],[0.6465, 1.0],[0.5427, 1.0],[0.7458, 1.0],[0.7697, 1.0],[0.7458, 1.0],[0.7313, 1.0],[0.6251, 1.0],[0.6351, 1.0],[0.6345, 1.0],[0.6502, 1.0],[0.5063, 1.0],[0.5314, 1.0],[0.571, 1.0],[0.605, 1.0],[0.3938, 1.0],[0.4422, 1.0],[0.4855, 1.0],[0.5126, 1.0]
[0.5559, 1.0],[0.7275, 1.0],[0.7678, 1.0],[0.649, 1.0],[0.5478, 1.0],[0.7477, 1.0],[0.7715, 1.0],[0.7477, 1.0],[0.7326, 1.0],[0.627, 1.0],[0.6358, 1.0],[0.637, 1.0],[0.6527, 1.0],[0.5082, 1.0],[0.5339, 1.0],[0.5742, 1.0],[0.6081, 1.0],[0.395, 1.0],[0.4441, 1.0],[0.4881, 1.0],[0.5157, 1.0]
[0.5534, 1.0],[0.7257, 1.0],[0.7697, 1.0],[0.6502, 1.0],[0.5471, 1.0],[0.7483, 1.0],[0.7728, 1.0],[0.7489, 1.0],[0.7345, 1.0],[0.6276, 1.0],[0.6351, 1.0],[0.6358, 1.0],[0.6527, 1.0],[0.5088, 1.0],[0.5333, 1.0],[0.5748, 1.0],[0.6094, 1.0],[0.3957, 1.0],[0.4441, 1.0],[0.4893, 1.0],[0.5189, 1.0]
[0.5522, 1.0],[0.7257, 1.0],[0.7722, 1.0],[0.6509, 1.0],[0.5459, 1.0],[0.7483, 1.0],[0.7728, 1.0],[0.7477, 1.0],[0.7326, 1.0],[0.627, 1.0],[0.637, 1.0],[0.637, 1.0],[0.6521, 1.0],[0.5082, 1.0],[0.5346, 1.0],[0.5761, 1.0],[0.61, 1.0],[0.395, 1.0],[0.4434, 1.0],[0.4899, 1.0],[0.5201, 1.0]
[0.5534, 1.0],[0.725, 1.0],[0.7715, 1.0],[0.6509, 1.0],[0.544, 1.0],[0.7489, 1.0],[0.7741, 1.0],[0.7483, 1.0],[0.7326, 1.0],[0.6276, 1.0],[0.637, 1.0],[0.6364, 1.0],[0.6515, 1.0],[0.5088, 1.0],[0.5352, 1.0],[0.5754, 1.0],[0.6087, 1.0],[0.395, 1.0],[0.4441, 1.0],[0.4887, 1.0],[0.5163, 1.0]
[0.5566, 1.0],[0.7257, 1.0],[0.7722, 1.0],[0.6521, 1.0],[0.5465, 1.0],[0.7483, 1.0],[0.7728, 1.0],[0.747, 1.0],[0.7326, 1.0],[0.6263, 1.0],[0.6351, 1.0],[0.6351, 1.0],[0.6515, 1.0],[0.5075, 1.0],[0.5339, 1.0],[0.5761, 1.0],[0.6113, 1.0],[0.395, 1.0],[0.4428, 1.0],[0.4874, 1.0],[0.5157, 1.0]
[0.5591, 1.0],[0.7257, 1.0],[0.7678, 1.0],[0.6483, 1.0],[0.5434, 1.0],[0.7477, 1.0],[0.7741, 1.0],[0.7489, 1.0],[0.7338, 1.0],[0.6263, 1.0],[0.6377, 1.0],[0.6383, 1.0],[0.6546, 1.0],[0.5069, 1.0],[0.5365, 1.0],[0.5767, 1.0],[0.6094, 1.0],[0.3938, 1.0],[0.4453, 1.0],[0.4887, 1.0],[0.5145, 1.0]
