[0.7238, 1.0],[0.8866, 1.0],[0.9419, 1.0],[0.8262, 1.0],[0.7244, 1.0],[0.9136, 1.0],[0.913, 1.0],[0.8746, 1.0],[0.8539, 1.0],[0.7942, 1.0],[0.7747, 1.0],[0.759, 1.0],[0.7703, 1.0],[0.6854, 1.0],[0.676, 1.0],[0.6999, 1.0],[0.7282, 1.0],[0.5798, 1.0],[0.593, 1.0],[0.6175, 1.0],[0.6395, 1.0]
[0.6917, 1.0],[0.8633, 1.0],[0.9343, 1.0],[0.83, 1.0],[0.7257, 1.0],[0.9035, 1.0],[0.9035, 1.0],[0.8463, 1.0],[0.8269, 1.0],[0.7829, 1.0],[0.7596, 1.0],[0.7351, 1.0],[0.7527, 1.0],[0.6741, 1.0],[0.6534, 1.0],[0.676, 1.0],[0.7156, 1.0],[0.5704, 1.0],[0.5773, 1.0],[0.6025, 1.0],[0.6295, 1.0]
[0.6942, 1.0],[0.8595, 1.0],[0.9356, 1.0],[0.83, 1.0],[0.725, 1.0],[0.9029, 1.0],[0.9048, 1.0],[0.8482, 1.0],[0.8287, 1.0],[0.7829, 1.0],[0.7621, 1.0],[0.7401, 1.0],[0.7558, 1.0],[0.6729, 1.0],[0.6546, 1.0],[0.6804, 1.0],[0.7181, 1.0],[0.5685, 1.0],[0.5811, 1.0],[0.6081, 1.0],[0.6307, 1.0]
[0.6955, 1.0],[0.8627, 1.0],[0.9369, 1.0],[0.8338, 1.0],[0.7326, 1.0],[0.9054, 1.0],[0.9073, 1.0],[0.8514, 1.0],[0.8313, 1.0],[0.7841, 1.0],[0.764, 1.0],[0.7401, 1.0],[0.7571, 1.0],[0.6735, 1.0],[0.6584, 1.0],[0.6804, 1.0],[0.7175, 1.0],[0.5691, 1.0],[0.5836, 1.0],[0.6081, 1.0],[0.6301, 1.0]
[0.698, 1.0],[0.8683, 1.0],[0.9444, 1.0],[0.8394, 1.0],[0.7357, 1.0],[0.9067, 1.0],[0.9067, 1.0],[0.8514, 1.0],[0.8331, 1.0],[0.786, 1.0],[0.7653, 1.0],[0.7407, 1.0],[0.7577, 1.0],[0.6779, 1.0],[0.6584, 1.0],[0.681, 1.0],[0.72, 1.0],[0.5748, 1.0],[0.5836, 1.0],[0.6106, 1.0],[0.6377, 1.0]
[0.6974, 1.0],[0.8639, 1.0],[0.9413, 1.0],[0.8338, 1.0],[0.7275, 1.0],[0.9048, 1.0],[0.9067, 1.0],[0.8489, 1.0],[0.8275, 1.0],[0.7847, 1.0],[0.7684, 1.0],[0.7407, 1.0],[0.7552, 1.0],[0.6773, 1.0],[0.6578, 1.0],[0.6798, 1.0],[0.7187, 1.0],[0.5748, 1.0],[0.5836, 1.0],[0.6125, 1.0],[0.6433, 1.0]
[0.6961, 1.0],[0.8652, 1.0],[0.9419, 1.0],[0.8375, 1.0],[0.7351, 1.0],[0.9054, 1.0],[0.9054, 1.0],[0.8495, 1.0],[0.83, 1.0],[0.7854, 1.0],[0.7653, 1.0],[0.7395, 1.0],[0.7558, 1.0],[0.6779, 1.0],[0.6565, 1.0],[0.6791, 1.0],[0.7187, 1.0],[0.5761, 1.0],[0.5823, 1.0],[0.61, 1.0],[0.6383, 1.0]
[0.6967, 1.0],[0.8671, 1.0],[0.94, 1.0],[0.8338, 1.0],[0.7307, 1.0],[0.9061, 1.0],[0.9061, 1.0],[0.8476, 1.0],[0.8287, 1.0],[0.7847, 1.0],[0.7646, 1.0],[0.7376, 1.0],[0.7546, 1.0],[0.6773, 1.0],[0.6559, 1.0],[0.6785, 1.0],[0.7206, 1.0],[0.5754, 1.0],[0.5823, 1.0],[0.6106, 1.0],[0.6421, 1.0]
[0.6936, 1.0],[0.8652, 1.0],[0.9394, 1.0],[0.835, 1.0],[0.7307, 1.0],[0.9061, 1.0],[0.9067, 1.0],[0.8489, 1.0],[0.8306, 1.0],[0.7847, 1.0],[0.7634, 1.0],[0.7376, 1.0],[0.7571, 1.0],[0.6773, 1.0],[0.6559, 1.0],[0.6785, 1.0],[0.7213, 1.0],[0.5748, 1.0],[0.5817, 1.0],[0.6087, 1.0],[0.6395, 1.0]
[0.6961, 1.0],[0.8652, 1.0],[0.9362, 1.0],[0.8281, 1.0],[0.7263, 1.0],[0.9073, 1.0],[0.9079, 1.0],[0.8495, 1.0],[0.8313, 1.0],[0.7847, 1.0],[0.7653, 1.0],[0.7382, 1.0],[0.7571, 1.0],[0.6773, 1.0],[0.6565, 1.0],[0.6779, 1.0],[0.7206, 1.0],[0.5761, 1.0],[0.5836, 1.0],[0.6094, 1.0],[0.6402, 1.0]
[0.6949, 1.0],[0.8633, 1.0],[0.9369, 1.0],[0.8294, 1.0],[0.7282, 1.0],[0.9079, 1.0],[0.9067, 1.0],[0.852, 1.0],[0.8375, 1.0],[0.7854, 1.0],[0.7634, 1.0],[0.7389, 1.0],[0.7602, 1.0],[0.6766, 1.0],[0.6571, 1.0],[0.6791, 1.0],[0.7213, 1.0],[0.5735, 1.0],[0.5823, 1.0],[0.6069, 1.0],[0.6358, 1.0]
[0.6986, 1.0],[0.8665, 1.0],[0.9419, 1.0],[0.835, 1.0],[0.7307, 1.0],[0.9079, 1.0],[0.9067, 1.0],[0.8533, 1.0],[0.8382, 1.0],[0.786, 1.0],[0.764, 1.0],[0.7401, 1.0],[0.7609, 1.0],[0.6773, 1.0],[0.6578, 1.0],[0.6804, 1.0],[0.7219, 1.0],[0.5742, 1.0],[0.5842, 1.0],[0.61, 1.0],[0.6395, 1.0]
[0.6974, 1.0],[0.8671, 1.0],[0.9406, 1.0],[0.8369, 1.0],[0.7345, 1.0],[0.9067, 1.0],[0.9054, 1.0],[0.8526, 1.0],[0.8369, 1.0],[0.7866, 1.0],[0.7634, 1.0],[0.7395, 1.0],[0.7602, 1.0],[0.6779, 1.0],[0.6571, 1.0],[0.6779, 1.0],[0.7194, 1.0],[0.5748, 1.0],[0.5811, 1.0],[0.605, 1.0],[0.6333, 1.0]
[0.6955, 1.0],[0.8608, 1.0],[0.9425, 1.0],[0.8407, 1.0],[0.7376, 1.0],[0.9079, 1.0],[0.9079, 1.0],[0.8551, 1.0],[0.8369, 1.0],[0.7873, 1.0],[0.7646, 1.0],[0.7407, 1.0],[0.759, 1.0],[0.6779, 1.0],[0.6584, 1.0],[0.6791, 1.0],[0.7187, 1.0],[0.5742, 1.0],[0.5823, 1.0],[0.6069, 1.0],[0.6333, 1.0]
[0.6993, 1.0],[0.8696, 1.0],[0.9381, 1.0],[0.8281, 1.0],[0.7225, 1.0],[0.9092, 1.0],[0.9092, 1.0],[0.8558, 1.0],[0.8388, 1.0],[0.7873, 1.0],[0.7659, 1.0],[0.742, 1.0],[0.7621, 1.0],[0.6766, 1.0],[0.6597, 1.0],[0.6817, 1.0],[0.7206, 1.0],[0.5729, 1.0],[0.5823, 1.0],[0.6081, 1.0],[0.6358, 1.0]
[0.7005, 1.0],[0.8677, 1.0],[0.9381, 1.0],[0.8281, 1.0],[0.7225, 1.0],[0.9105, 1.0],[0.9117, 1.0],[0.8564, 1.0],[0.8369, 1.0],[0.7885, 1.0],[0.7684, 1.0],[0.7439, 1.0],[0.7615, 1.0],[0.6779, 1.0],[0.6609, 1.0],[0.6823, 1.0],[0.7206, 1.0],[0.5735, 1.0],[0.5836, 1.0],[0.6094, 1.0],[0.6364, 1.0]
[0.6986, 1.0],[0.8646, 1.0],[0.935, 1.0],[0.8287, 1.0],[0.7257, 1.0],[0.9098, 1.0],[0.9111, 1.0],[0.8551, 1.0],[0.8369, 1.0],[0.7873, 1.0],[0.7671, 1.0],[0.742, 1.0],[0.7602, 1.0],[0.6766, 1.0],[0.6597, 1.0],[0.6798, 1.0],[0.7194, 1.0],[0.5735, 1.0],[0.5823, 1.0],[0.6081, 1.0],[0.6351, 1.0]
[0.6961, 1.0],[0.8658, 1.0],[0.935, 1.0],[0.8287, 1.0],[0.7244, 1.0],[0.9123, 1.0],[0.9136, 1.0],[0.8545, 1.0],[0.8338, 1.0],[0.7898, 1.0],[0.7678, 1.0],[0.7401, 1.0],[0.7577, 1.0],[0.6791, 1.0],[0.6597, 1.0],[0.6779, 1.0],[0.7156, 1.0],[0.5754, 1.0],[0.583, 1.0],[0.6056, 1.0],[0.632, 1.0]
[0.698, 1.0],[0.8683, 1.0],[0.9381, 1.0],[0.8306, 1.0],[0.7257, 1.0],[0.9086, 1.0],[0.9105, 1.0],[0.8545, 1.0],[0.8344, 1.0],[0.786, 1.0],[0.7665, 1.0],[0.742, 1.0],[0.7596, 1.0],[0.6754, 1.0],[0.6597, 1.0],[0.681, 1.0],[0.7187, 1.0],[0.5723, 1.0],[0.5849, 1.0],[0.61, 1.0],[0.6345, 1.0]
[0.6974, 1.0],[0.8677, 1.0],[0.9406, 1.0],[0.8325, 1.0],[0.7275, 1.0],[0.9073, 1.0],[0.9111, 1.0],[0.8551, 1.0],[0.835, 1.0],[0.7847, 1.0],[0.7646, 1.0],[0.742, 1.0],[0.7615, 1.0],[0.6754, 1.0],[0.6597, 1.0],[0.6817, 1.0],[0.72, 1.0],[0.5729, 1.0],[0.5849, 1.0],[0.6113, 1.0],[0.637, 1.0]
[0.6986, 1.0],[0.8702, 1.0],[0.9387, 1.0],[0.83, 1.0],[0.7244, 1.0],[0.9105, 1.0],[0.913, 1.0],[0.8551, 1.0],[0.835, 1.0],[0.7885, 1.0],[0.7659, 1.0],[0.7414, 1.0],[0.7602, 1.0],[0.6779, 1.0],[0.6597, 1.0],[0.6817, 1.0],[0.7206, 1.0],[0.5748, 1.0],[0.583, 1.0],[0.6087, 1.0],[0.6358, 1.0]
[0.6961, 1.0],[0.8652, 1.0],[0.9394, 1.0],[0.8325, 1.0],[0.7282, 1.0],[0.9086, 1.0],[0.9098, 1.0],[0.8564, 1.0],[0.8375, 1.0],[0.7866, 1.0],[0.7627, 1.0],[0.7407, 1.0],[0.7602, 1.0],[0.6779, 1.0],[0.6571, 1.0],[0.6798, 1.0],[0.7187, 1.0],[0.5748, 1.0],[0.5817, 1.0],[0.6081, 1.0],[0.6345, 1.0]
[0.6961, 1.0],[0.8652, 1.0],[0.9356, 1.0],[0.8294, 1.0],[0.7301, 1.0],[0.9073, 1.0],[0.9079, 1.0],[0.8551, 1.0],[0.8357, 1.0],[0.7854, 1.0],[0.7627, 1.0],[0.742, 1.0],[0.7602, 1.0],[0.676, 1.0],[0.6571, 1.0],[0.6798, 1.0],[0.7181, 1.0],[0.5729, 1.0],[0.583, 1.0],[0.6062, 1.0],[0.6295, 1.0]
[0.6936, 1.0],[0.8633, 1.0],[0.9325, 1.0],[0.8294, 1.0],[0.7313, 1.0],[0.9086, 1.0],[0.9086, 1.0],[0.8539, 1.0],[0.8338, 1.0],[0.7873, 1.0],[0.7653, 1.0],[0.742, 1.0],[0.759, 1.0],[0.6785, 1.0],[0.6565, 1.0],[0.6766, 1.0],[0.7137, 1.0],[0.5754, 1.0],[0.583, 1.0],[0.6056, 1.0],[0.6282, 1.0]
[0.693, 1.0],[0.8652, 1.0],[0.9343, 1.0],[0.8287, 1.0],[0.7282, 1.0],[0.9079, 1.0],[0.9079, 1.0],[0.8533, 1.0],[0.8331, 1.0],[0.786, 1.0],[0.7627, 1.0],[0.7414, 1.0],[0.7602, 1.0],[0.6766, 1.0],[0.6571, 1.0],[0.6773, 1.0],[0.7137, 1.0],[0.5729, 1.0],[0.5817, 1.0],[0.6043, 1.0],[0.627, 1.0]
[0.6949, 1.0],[0.8646, 1.0],[0.9337, 1.0],[0.825, 1.0],[0.7244, 1.0],[0.9092, 1.0],[0.9061, 1.0],[0.8526, 1.0],[0.8338, 1.0],[0.7873, 1.0],[0.7634, 1.0],[0.742, 1.0],[0.7596, 1.0],[0.6773, 1.0],[0.6559, 1.0],[0.6773, 1.0],[0.7137, 1.0],[0.5729, 1.0],[0.5805, 1.0],[0.6037, 1.0],[0.6276, 1.0]
[0.7024, 1.0],[0.8709, 1.0],[0.94, 1.0],[0.8369, 1.0],[0.7363, 1.0],[0.9086, 1.0],[0.9054, 1.0],[0.8507, 1.0],[0.8331, 1.0],[0.7879, 1.0],[0.7621, 1.0],[0.7401, 1.0],[0.7577, 1.0],[0.6773, 1.0],[0.6553, 1.0],[0.6791, 1.0],[0.7175, 1.0],[0.5735, 1.0],[0.5792, 1.0],[0.6043, 1.0],[0.6289, 1.0]
[0.7049, 1.0],[0.8771, 1.0],[0.9488, 1.0],[0.8445, 1.0],[0.7389, 1.0],[0.9086, 1.0],[0.9105, 1.0],[0.8539, 1.0],[0.8357, 1.0],[0.7879, 1.0],[0.7659, 1.0],[0.7433, 1.0],[0.7615, 1.0],[0.6779, 1.0],[0.6603, 1.0],[0.6842, 1.0],[0.7213, 1.0],[0.5742, 1.0],[0.5849, 1.0],[0.6119, 1.0],[0.6377, 1.0]
[0.7043, 1.0],[0.8734, 1.0],[0.9438, 1.0],[0.8344, 1.0],[0.7275, 1.0],[0.9067, 1.0],[0.9073, 1.0],[0.8539, 1.0],[0.835, 1.0],[0.7866, 1.0],[0.7627, 1.0],[0.7433, 1.0],[0.7615, 1.0],[0.6773, 1.0],[0.6597, 1.0],[0.6854, 1.0],[0.7238, 1.0],[0.5735, 1.0],[0.5849, 1.0],[0.6138, 1.0],[0.6402, 1.0]
[0.7018, 1.0],[0.8702, 1.0],[0.9431, 1.0],[0.8394, 1.0],[0.7332, 1.0],[0.9079, 1.0],[0.9079, 1.0],[0.8507, 1.0],[0.8313, 1.0],[0.7879, 1.0],[0.7634, 1.0],[0.7395, 1.0],[0.7571, 1.0],[0.6804, 1.0],[0.6565, 1.0],[0.6804, 1.0],[0.72, 1.0],[0.5786, 1.0],[0.583, 1.0],[0.6106, 1.0],[0.6395, 1.0]
[0.7011, 1.0],[0.8727, 1.0],[0.945, 1.0],[0.8432, 1.0],[0.7376, 1.0],[0.9061, 1.0],[0.9067, 1.0],[0.8526, 1.0],[0.8344, 1.0],[0.786, 1.0],[0.764, 1.0],[0.7407, 1.0],[0.7583, 1.0],[0.6779, 1.0],[0.6571, 1.0],[0.6804, 1.0],[0.7206, 1.0],[0.5761, 1.0],[0.5836, 1.0],[0.6113, 1.0],[0.6402, 1.0]
[0.7024, 1.0],[0.874, 1.0],[0.9488, 1.0],[0.8476, 1.0],[0.7433, 1.0],[0.9061, 1.0],[0.9086, 1.0],[0.8551, 1.0],[0.8363, 1.0],[0.786, 1.0],[0.7671, 1.0],[0.7426, 1.0],[0.7596, 1.0],[0.6766, 1.0],[0.6603, 1.0],[0.6835, 1.0],[0.7238, 1.0],[0.5723, 1.0],[0.5823, 1.0],[0.6106, 1.0],[0.6395, 1.0]
[0.7062, 1.0],[0.8803, 1.0],[0.9532, 1.0],[0.8457, 1.0],[0.7382, 1.0],[0.9054, 1.0],[0.9073, 1.0],[0.8595, 1.0],[0.8432, 1.0],[0.7866, 1.0],[0.7659, 1.0],[0.7477, 1.0],[0.7653, 1.0],[0.6773, 1.0],[0.6628, 1.0],[0.6892, 1.0],[0.7275, 1.0],[0.5729, 1.0],[0.588, 1.0],[0.6169, 1.0],[0.6414, 1.0]
[0.7062, 1.0],[0.8771, 1.0],[0.9482, 1.0],[0.8388, 1.0],[0.7319, 1.0],[0.9111, 1.0],[0.9117, 1.0],[0.8608, 1.0],[0.8426, 1.0],[0.7891, 1.0],[0.7646, 1.0],[0.7451, 1.0],[0.7653, 1.0],[0.6785, 1.0],[0.6628, 1.0],[0.6886, 1.0],[0.7275, 1.0],[0.5735, 1.0],[0.5849, 1.0],[0.6144, 1.0],[0.6414, 1.0]
[0.7081, 1.0],[0.879, 1.0],[0.9494, 1.0],[0.8407, 1.0],[0.7307, 1.0],[0.9105, 1.0],[0.9105, 1.0],[0.8602, 1.0],[0.8445, 1.0],[0.7898, 1.0],[0.764, 1.0],[0.7445, 1.0],[0.7646, 1.0],[0.6791, 1.0],[0.6634, 1.0],[0.6892, 1.0],[0.7282, 1.0],[0.5742, 1.0],[0.5855, 1.0],[0.6131, 1.0],[0.6377, 1.0]
[0.7043, 1.0],[0.8746, 1.0],[0.9532, 1.0],[0.8495, 1.0],[0.7426, 1.0],[0.9098, 1.0],[0.9111, 1.0],[0.8589, 1.0],[0.8407, 1.0],[0.7904, 1.0],[0.7671, 1.0],[0.7451, 1.0],[0.7621, 1.0],[0.681, 1.0],[0.6622, 1.0],[0.6867, 1.0],[0.725, 1.0],[0.5761, 1.0],[0.5836, 1.0],[0.6106, 1.0],[0.6364, 1.0]
[0.7055, 1.0],[0.874, 1.0],[0.9501, 1.0],[0.8438, 1.0],[0.737, 1.0],[0.9098, 1.0],[0.9111, 1.0],[0.8583, 1.0],[0.8407, 1.0],[0.7891, 1.0],[0.769, 1.0],[0.747, 1.0],[0.7653, 1.0],[0.6785, 1.0],[0.6622, 1.0],[0.6854, 1.0],[0.7231, 1.0],[0.5729, 1.0],[0.583, 1.0],[0.6113, 1.0],[0.6377, 1.0]
[0.7049, 1.0],[0.874, 1.0],[0.9494, 1.0],[0.8394, 1.0],[0.7332, 1.0],[0.9111, 1.0],[0.9123, 1.0],[0.8589, 1.0],[0.8401, 1.0],[0.7898, 1.0],[0.7678, 1.0],[0.7458, 1.0],[0.7627, 1.0],[0.6791, 1.0],[0.6622, 1.0],[0.6861, 1.0],[0.7244, 1.0],[0.5735, 1.0],[0.5849, 1.0],[0.6113, 1.0],[0.6364, 1.0]
[0.7037, 1.0],[0.874, 1.0],[0.9475, 1.0],[0.8394, 1.0],[0.7326, 1.0],[0.9092, 1.0],[0.9117, 1.0],[0.8577, 1.0],[0.8394, 1.0],[0.7873, 1.0],[0.764, 1.0],[0.7426, 1.0],[0.7621, 1.0],[0.6773, 1.0],[0.6603, 1.0],[0.6829, 1.0],[0.7219, 1.0],[0.5742, 1.0],[0.583, 1.0],[0.6106, 1.0],[0.637, 1.0]
[0.7055, 1.0],[0.8721, 1.0],[0.9482, 1.0],[0.8438, 1.0],[0.7376, 1.0],[0.9092, 1.0],[0.9111, 1.0],[0.857, 1.0],[0.8388, 1.0],[0.7879, 1.0],[0.7653, 1.0],[0.7433, 1.0],[0.7615, 1.0],[0.6785, 1.0],[0.659, 1.0],[0.6817, 1.0],[0.7213, 1.0],[0.5761, 1.0],[0.5836, 1.0],[0.6094, 1.0],[0.6351, 1.0]
[0.7037, 1.0],[0.8721, 1.0],[0.9469, 1.0],[0.8413, 1.0],[0.7345, 1.0],[0.9098, 1.0],[0.9092, 1.0],[0.8564, 1.0],[0.8407, 1.0],[0.7891, 1.0],[0.7653, 1.0],[0.7426, 1.0],[0.7615, 1.0],[0.6798, 1.0],[0.659, 1.0],[0.6817, 1.0],[0.7213, 1.0],[0.5767, 1.0],[0.583, 1.0],[0.6087, 1.0],[0.6351, 1.0]
[0.7049, 1.0],[0.8753, 1.0],[0.9475, 1.0],[0.8369, 1.0],[0.7282, 1.0],[0.9092, 1.0],[0.9079, 1.0],[0.857, 1.0],[0.8407, 1.0],[0.7885, 1.0],[0.7646, 1.0],[0.7445, 1.0],[0.7634, 1.0],[0.6798, 1.0],[0.6609, 1.0],[0.6848, 1.0],[0.7231, 1.0],[0.5761, 1.0],[0.5855, 1.0],[0.6119, 1.0],[0.6364, 1.0]
[0.7055, 1.0],[0.874, 1.0],[0.9457, 1.0],[0.83, 1.0],[0.7162, 1.0],[0.9061, 1.0],[0.9073, 1.0],[0.8564, 1.0],[0.8382, 1.0],[0.7854, 1.0],[0.7615, 1.0],[0.7439, 1.0],[0.7627, 1.0],[0.6766, 1.0],[0.659, 1.0],[0.6842, 1.0],[0.7206, 1.0],[0.5735, 1.0],[0.5836, 1.0],[0.6113, 1.0],[0.6339, 1.0]
[0.7049, 1.0],[0.8721, 1.0],[0.9425, 1.0],[0.8319, 1.0],[0.7219, 1.0],[0.9035, 1.0],[0.9048, 1.0],[0.8545, 1.0],[0.8344, 1.0],[0.7829, 1.0],[0.759, 1.0],[0.7414, 1.0],[0.7602, 1.0],[0.6741, 1.0],[0.6597, 1.0],[0.6823, 1.0],[0.7175, 1.0],[0.5704, 1.0],[0.5842, 1.0],[0.61, 1.0],[0.632, 1.0]
[0.7011, 1.0],[0.8683, 1.0],[0.9425, 1.0],[0.8319, 1.0],[0.725, 1.0],[0.8991, 1.0],[0.901, 1.0],[0.8514, 1.0],[0.8338, 1.0],[0.7797, 1.0],[0.7577, 1.0],[0.7401, 1.0],[0.7571, 1.0],[0.671, 1.0],[0.6565, 1.0],[0.681, 1.0],[0.7162, 1.0],[0.5666, 1.0],[0.5811, 1.0],[0.61, 1.0],[0.6345, 1.0]
[0.698, 1.0],[0.8646, 1.0],[0.9369, 1.0],[0.8262, 1.0],[0.72, 1.0],[0.8973, 1.0],[0.8985, 1.0],[0.8482, 1.0],[0.83, 1.0],[0.7759, 1.0],[0.7565, 1.0],[0.7351, 1.0],[0.7521, 1.0],[0.6666, 1.0],[0.654, 1.0],[0.6779, 1.0],[0.7156, 1.0],[0.5635, 1.0],[0.5773, 1.0],[0.6069, 1.0],[0.6333, 1.0]
[0.698, 1.0],[0.8677, 1.0],[0.9394, 1.0],[0.8287, 1.0],[0.7194, 1.0],[0.8966, 1.0],[0.8966, 1.0],[0.847, 1.0],[0.83, 1.0],[0.7772, 1.0],[0.7571, 1.0],[0.7363, 1.0],[0.7521, 1.0],[0.6691, 1.0],[0.6521, 1.0],[0.6791, 1.0],[0.7175, 1.0],[0.5654, 1.0],[0.5779, 1.0],[0.6094, 1.0],[0.637, 1.0]
[0.6967, 1.0],[0.8652, 1.0],[0.9337, 1.0],[0.8218, 1.0],[0.7131, 1.0],[0.8954, 1.0],[0.8966, 1.0],[0.847, 1.0],[0.8275, 1.0],[0.7753, 1.0],[0.7552, 1.0],[0.7357, 1.0],[0.7521, 1.0],[0.6647, 1.0],[0.6521, 1.0],[0.6785, 1.0],[0.7162, 1.0],[0.5591, 1.0],[0.5754, 1.0],[0.6062, 1.0],[0.6326, 1.0]
[0.6967, 1.0],[0.8583, 1.0],[0.9268, 1.0],[0.8199, 1.0],[0.7175, 1.0],[0.8916, 1.0],[0.8941, 1.0],[0.8463, 1.0],[0.8269, 1.0],[0.7722, 1.0],[0.7514, 1.0],[0.7332, 1.0],[0.7495, 1.0],[0.6628, 1.0],[0.6483, 1.0],[0.6735, 1.0],[0.7093, 1.0],[0.5585, 1.0],[0.5723, 1.0],[0.5993, 1.0],[0.6219, 1.0]
[0.6848, 1.0],[0.8489, 1.0],[0.9224, 1.0],[0.8243, 1.0],[0.725, 1.0],[0.891, 1.0],[0.8916, 1.0],[0.8413, 1.0],[0.8225, 1.0],[0.7703, 1.0],[0.7489, 1.0],[0.7275, 1.0],[0.7433, 1.0],[0.6609, 1.0],[0.6433, 1.0],[0.6672, 1.0],[0.7049, 1.0],[0.5585, 1.0],[0.5673, 1.0],[0.5937, 1.0],[0.6175, 1.0]
[0.6917, 1.0],[0.857, 1.0],[0.9312, 1.0],[0.825, 1.0],[0.7187, 1.0],[0.8866, 1.0],[0.8847, 1.0],[0.8382, 1.0],[0.8275, 1.0],[0.7665, 1.0],[0.7433, 1.0],[0.7257, 1.0],[0.7458, 1.0],[0.6571, 1.0],[0.6439, 1.0],[0.671, 1.0],[0.7087, 1.0],[0.5553, 1.0],[0.5691, 1.0],[0.5981, 1.0],[0.6213, 1.0]
[0.6861, 1.0],[0.852, 1.0],[0.9293, 1.0],[0.8212, 1.0],[0.7125, 1.0],[0.8878, 1.0],[0.8872, 1.0],[0.835, 1.0],[0.8199, 1.0],[0.7671, 1.0],[0.7439, 1.0],[0.7225, 1.0],[0.7414, 1.0],[0.6597, 1.0],[0.6427, 1.0],[0.6659, 1.0],[0.7037, 1.0],[0.5566, 1.0],[0.5691, 1.0],[0.5943, 1.0],[0.6169, 1.0]
[0.6879, 1.0],[0.8545, 1.0],[0.9268, 1.0],[0.8162, 1.0],[0.7087, 1.0],[0.8853, 1.0],[0.8872, 1.0],[0.8344, 1.0],[0.8155, 1.0],[0.7659, 1.0],[0.7458, 1.0],[0.7257, 1.0],[0.7414, 1.0],[0.6584, 1.0],[0.6414, 1.0],[0.6672, 1.0],[0.7037, 1.0],[0.5553, 1.0],[0.5679, 1.0],[0.5955, 1.0],[0.6194, 1.0]
[0.6854, 1.0],[0.8545, 1.0],[0.9243, 1.0],[0.8149, 1.0],[0.7106, 1.0],[0.8878, 1.0],[0.891, 1.0],[0.8331, 1.0],[0.8111, 1.0],[0.7684, 1.0],[0.747, 1.0],[0.7231, 1.0],[0.7395, 1.0],[0.6609, 1.0],[0.6402, 1.0],[0.6653, 1.0],[0.7062, 1.0],[0.5578, 1.0],[0.566, 1.0],[0.5937, 1.0],[0.6207, 1.0]
[0.6879, 1.0],[0.8583, 1.0],[0.9274, 1.0],[0.8231, 1.0],[0.7213, 1.0],[0.8885, 1.0],[0.8891, 1.0],[0.8357, 1.0],[0.8162, 1.0],[0.7697, 1.0],[0.7495, 1.0],[0.7269, 1.0],[0.7414, 1.0],[0.6609, 1.0],[0.6439, 1.0],[0.6703, 1.0],[0.7081, 1.0],[0.5572, 1.0],[0.5704, 1.0],[0.5974, 1.0],[0.6213, 1.0]
[0.6898, 1.0],[0.8595, 1.0],[0.9281, 1.0],[0.8174, 1.0],[0.7099, 1.0],[0.8903, 1.0],[0.8885, 1.0],[0.8363, 1.0],[0.8199, 1.0],[0.7715, 1.0],[0.7489, 1.0],[0.7269, 1.0],[0.7439, 1.0],[0.6628, 1.0],[0.6421, 1.0],[0.6672, 1.0],[0.7062, 1.0],[0.5585, 1.0],[0.5673, 1.0],[0.5943, 1.0],[0.6201, 1.0]
[0.6898, 1.0],[0.8595, 1.0],[0.9243, 1.0],[0.8124, 1.0],[0.7087, 1.0],[0.8903, 1.0],[0.8922, 1.0],[0.8375, 1.0],[0.8187, 1.0],[0.7703, 1.0],[0.747, 1.0],[0.7275, 1.0],[0.747, 1.0],[0.6615, 1.0],[0.6421, 1.0],[0.6685, 1.0],[0.7074, 1.0],[0.5578, 1.0],[0.5691, 1.0],[0.5955, 1.0],[0.6182, 1.0]
[0.6892, 1.0],[0.8564, 1.0],[0.9243, 1.0],[0.813, 1.0],[0.7093, 1.0],[0.8897, 1.0],[0.891, 1.0],[0.8394, 1.0],[0.8218, 1.0],[0.7697, 1.0],[0.7458, 1.0],[0.7263, 1.0],[0.7451, 1.0],[0.6603, 1.0],[0.6414, 1.0],[0.6672, 1.0],[0.7055, 1.0],[0.5572, 1.0],[0.5666, 1.0],[0.5937, 1.0],[0.6175, 1.0]
[0.6892, 1.0],[0.857, 1.0],[0.9237, 1.0],[0.8137, 1.0],[0.7106, 1.0],[0.8891, 1.0],[0.8929, 1.0],[0.8382, 1.0],[0.8181, 1.0],[0.769, 1.0],[0.7489, 1.0],[0.7269, 1.0],[0.7439, 1.0],[0.6597, 1.0],[0.6433, 1.0],[0.6672, 1.0],[0.7055, 1.0],[0.5559, 1.0],[0.5673, 1.0],[0.5943, 1.0],[0.6194, 1.0]
[0.6892, 1.0],[0.857, 1.0],[0.9274, 1.0],[0.8168, 1.0],[0.7112, 1.0],[0.8897, 1.0],[0.8897, 1.0],[0.835, 1.0],[0.8174, 1.0],[0.7684, 1.0],[0.7458, 1.0],[0.7244, 1.0],[0.7433, 1.0],[0.6597, 1.0],[0.6414, 1.0],[0.6672, 1.0],[0.7068, 1.0],[0.5566, 1.0],[0.5666, 1.0],[0.5943, 1.0],[0.6207, 1.0]
