[0.5302, 0.8605],[0.5549, 0.8389],[0.5626, 0.7828],[0.5433, 0.7424],[0.5268, 0.7215],[0.5585, 0.747],[0.556, 0.7001],[0.5464, 0.7159],[0.5428, 0.7478],[0.5383, 0.7532],[0.5319, 0.6967],[0.5273, 0.7231],[0.5305, 0.7584],[0.5214, 0.7657],[0.5142, 0.7377],[0.5161, 0.7754],[0.5224, 0.8037],[0.5065, 0.7838],[0.5033, 0.7609],[0.5062, 0.7912],[0.5118, 0.8145]
[0.5302, 0.8886],[0.5544, 0.8409],[0.5618, 0.7804],[0.5449, 0.7325],[0.5294, 0.7113],[0.5601, 0.7507],[0.5566, 0.6949],[0.5453, 0.7165],[0.5413, 0.7512],[0.5402, 0.7565],[0.5307, 0.6948],[0.5275, 0.724],[0.5321, 0.7583],[0.5234, 0.7694],[0.5154, 0.7379],[0.5203, 0.7769],[0.5274, 0.8062],[0.5081, 0.7884],[0.5058, 0.7626],[0.5106, 0.791],[0.5157, 0.8134]
[0.53, 0.8883],[0.554, 0.8417],[0.5625, 0.7831],[0.5451, 0.736],[0.53, 0.7128],[0.5605, 0.7512],[0.5564, 0.695],[0.5462, 0.7175],[0.543, 0.7529],[0.5406, 0.757],[0.5317, 0.6954],[0.5282, 0.7236],[0.5321, 0.7576],[0.524, 0.7695],[0.5154, 0.7373],[0.52, 0.7753],[0.5274, 0.8054],[0.5088, 0.788],[0.5059, 0.7617],[0.5109, 0.7896],[0.5166, 0.8132]
[0.5304, 0.8879],[0.554, 0.8414],[0.5624, 0.7834],[0.5442, 0.7374],[0.5279, 0.7157],[0.5605, 0.7509],[0.5563, 0.6951],[0.5455, 0.72],[0.5422, 0.7548],[0.5406, 0.7565],[0.532, 0.6956],[0.5284, 0.7255],[0.5324, 0.7586],[0.5238, 0.769],[0.5152, 0.7384],[0.5198, 0.7769],[0.5273, 0.8058],[0.5089, 0.787],[0.5064, 0.7621],[0.5109, 0.79],[0.5161, 0.8122]
[0.5304, 0.888],[0.5541, 0.844],[0.5635, 0.7872],[0.5462, 0.74],[0.5308, 0.7173],[0.5607, 0.7514],[0.5564, 0.6954],[0.5458, 0.7206],[0.543, 0.7554],[0.5409, 0.757],[0.5323, 0.6954],[0.5287, 0.7255],[0.5329, 0.7587],[0.5242, 0.7693],[0.5157, 0.7376],[0.52, 0.7762],[0.5273, 0.8053],[0.5092, 0.7875],[0.5065, 0.7613],[0.5108, 0.7891],[0.5157, 0.8115]
[0.5306, 0.8897],[0.5536, 0.8456],[0.5624, 0.7863],[0.544, 0.739],[0.5281, 0.7158],[0.5607, 0.752],[0.5566, 0.6954],[0.5464, 0.7218],[0.5436, 0.757],[0.5408, 0.7577],[0.5324, 0.696],[0.5289, 0.7276],[0.5331, 0.7602],[0.5239, 0.7697],[0.5155, 0.7384],[0.5198, 0.7779],[0.5271, 0.806],[0.5089, 0.7872],[0.5064, 0.7617],[0.5103, 0.7902],[0.5152, 0.812]
[0.5301, 0.8891],[0.5541, 0.8433],[0.5625, 0.7854],[0.5449, 0.7389],[0.5292, 0.7169],[0.5605, 0.7522],[0.556, 0.6949],[0.5455, 0.7199],[0.543, 0.7549],[0.5407, 0.7577],[0.5322, 0.6949],[0.5283, 0.7233],[0.5323, 0.7555],[0.524, 0.7702],[0.5154, 0.7393],[0.5198, 0.7769],[0.5272, 0.805],[0.5092, 0.7883],[0.5062, 0.7626],[0.5107, 0.7891],[0.5159, 0.8106]
[0.5304, 0.8882],[0.554, 0.8429],[0.5627, 0.7857],[0.5452, 0.7389],[0.5293, 0.7167],[0.5605, 0.7523],[0.556, 0.6947],[0.5461, 0.7211],[0.5436, 0.7567],[0.5407, 0.7578],[0.5322, 0.6955],[0.5288, 0.7256],[0.5331, 0.7583],[0.5239, 0.7703],[0.5155, 0.7396],[0.5202, 0.7777],[0.5275, 0.806],[0.509, 0.7882],[0.5062, 0.7629],[0.5108, 0.7898],[0.5158, 0.8114]
[0.5306, 0.8878],[0.5544, 0.8417],[0.5629, 0.7849],[0.5454, 0.7388],[0.5292, 0.7174],[0.5606, 0.7515],[0.5562, 0.6949],[0.546, 0.721],[0.5427, 0.7567],[0.5407, 0.7572],[0.5321, 0.6961],[0.5288, 0.7258],[0.533, 0.7587],[0.5238, 0.7698],[0.5153, 0.7398],[0.52, 0.7775],[0.5273, 0.8067],[0.5088, 0.788],[0.5059, 0.7629],[0.5108, 0.7901],[0.5161, 0.813]
[0.5307, 0.8876],[0.5548, 0.8417],[0.5634, 0.7842],[0.5455, 0.7386],[0.529, 0.7179],[0.5605, 0.7516],[0.5561, 0.6951],[0.5461, 0.7224],[0.5434, 0.7585],[0.5406, 0.7571],[0.5318, 0.6958],[0.5288, 0.7263],[0.5335, 0.7585],[0.5236, 0.7695],[0.5153, 0.7404],[0.5203, 0.7787],[0.5279, 0.8066],[0.5087, 0.7875],[0.5059, 0.7633],[0.5109, 0.7912],[0.5166, 0.8132]
[0.5305, 0.8869],[0.5549, 0.8408],[0.5644, 0.7828],[0.547, 0.7368],[0.5308, 0.7173],[0.5603, 0.7511],[0.5558, 0.6948],[0.5461, 0.7219],[0.5437, 0.7581],[0.5405, 0.7571],[0.531, 0.6965],[0.5286, 0.728],[0.5341, 0.7611],[0.5239, 0.7695],[0.5152, 0.7399],[0.5205, 0.7789],[0.5285, 0.8071],[0.5092, 0.7875],[0.5065, 0.7639],[0.5115, 0.7919],[0.5175, 0.8142]
[0.5309, 0.8871],[0.5551, 0.8407],[0.5638, 0.7827],[0.5463, 0.7369],[0.5299, 0.7173],[0.5605, 0.7511],[0.5563, 0.6948],[0.546, 0.7217],[0.5432, 0.757],[0.5406, 0.7571],[0.5313, 0.6967],[0.5283, 0.7291],[0.5337, 0.7625],[0.5241, 0.7696],[0.515, 0.7391],[0.5198, 0.7769],[0.5282, 0.8051],[0.5095, 0.7875],[0.5063, 0.7629],[0.5113, 0.7903],[0.5178, 0.813]
[0.5309, 0.8874],[0.5552, 0.8405],[0.5642, 0.7827],[0.5464, 0.738],[0.5298, 0.7199],[0.5602, 0.7503],[0.5554, 0.6948],[0.5461, 0.722],[0.5441, 0.7578],[0.5404, 0.7564],[0.5316, 0.6966],[0.5286, 0.7274],[0.5338, 0.7605],[0.524, 0.7692],[0.5151, 0.7383],[0.5198, 0.775],[0.5278, 0.8037],[0.5096, 0.7874],[0.5065, 0.7627],[0.5117, 0.7891],[0.518, 0.812]
[0.5312, 0.8871],[0.5557, 0.8389],[0.5638, 0.7821],[0.546, 0.7379],[0.5292, 0.7198],[0.5602, 0.7505],[0.5559, 0.6959],[0.5463, 0.722],[0.544, 0.7582],[0.5405, 0.7569],[0.5322, 0.6965],[0.5289, 0.7268],[0.5337, 0.7609],[0.5242, 0.7696],[0.5157, 0.7376],[0.5202, 0.7739],[0.5279, 0.8034],[0.5097, 0.788],[0.5068, 0.7621],[0.512, 0.7883],[0.5183, 0.8117]
[0.5304, 0.8878],[0.5552, 0.8394],[0.5648, 0.7812],[0.5489, 0.7361],[0.5332, 0.7178],[0.5605, 0.7509],[0.5561, 0.6964],[0.5462, 0.7211],[0.5438, 0.7571],[0.541, 0.7571],[0.5318, 0.697],[0.5286, 0.7273],[0.5337, 0.7624],[0.5247, 0.7698],[0.5159, 0.7382],[0.5201, 0.7749],[0.5278, 0.805],[0.5103, 0.7884],[0.5076, 0.7618],[0.5123, 0.7883],[0.518, 0.8128]
[0.5324, 0.8857],[0.5571, 0.8362],[0.5644, 0.7781],[0.5447, 0.7363],[0.5269, 0.7197],[0.5608, 0.7493],[0.5566, 0.6966],[0.5462, 0.722],[0.5432, 0.7569],[0.5409, 0.7559],[0.5324, 0.6965],[0.5292, 0.7269],[0.5334, 0.7618],[0.5243, 0.7687],[0.5159, 0.7387],[0.5211, 0.777],[0.5289, 0.807],[0.5097, 0.7874],[0.508, 0.7627],[0.5132, 0.791],[0.5189, 0.8145]
[0.5323, 0.8867],[0.5566, 0.8387],[0.564, 0.7812],[0.5442, 0.739],[0.5271, 0.7199],[0.5613, 0.7511],[0.557, 0.6978],[0.5473, 0.7232],[0.5447, 0.7595],[0.541, 0.7573],[0.5324, 0.697],[0.5296, 0.728],[0.534, 0.764],[0.5242, 0.7698],[0.5159, 0.739],[0.521, 0.7773],[0.5284, 0.8069],[0.5093, 0.7881],[0.5074, 0.763],[0.5125, 0.7913],[0.5181, 0.8143]
[0.5316, 0.8883],[0.5558, 0.8422],[0.5645, 0.7821],[0.5461, 0.7375],[0.5299, 0.7167],[0.5614, 0.7508],[0.5569, 0.697],[0.5464, 0.7236],[0.5436, 0.7604],[0.5413, 0.757],[0.5323, 0.6965],[0.529, 0.7279],[0.5334, 0.764],[0.5245, 0.7695],[0.5156, 0.7394],[0.5209, 0.7782],[0.5287, 0.808],[0.5099, 0.7876],[0.5075, 0.7632],[0.5128, 0.7919],[0.5186, 0.815]
[0.5324, 0.8881],[0.5562, 0.8413],[0.5638, 0.7817],[0.5444, 0.737],[0.5281, 0.7158],[0.5615, 0.7514],[0.5571, 0.6959],[0.5467, 0.7226],[0.5434, 0.7594],[0.5414, 0.7581],[0.5331, 0.6958],[0.5295, 0.7272],[0.5332, 0.7622],[0.5245, 0.7708],[0.5161, 0.7385],[0.5209, 0.7782],[0.5283, 0.8082],[0.5098, 0.789],[0.5076, 0.7628],[0.5124, 0.7914],[0.5176, 0.8144]
[0.5321, 0.8885],[0.5558, 0.8444],[0.5647, 0.7849],[0.5452, 0.7387],[0.5288, 0.7165],[0.5616, 0.7525],[0.5574, 0.6959],[0.5472, 0.7237],[0.5447, 0.7606],[0.5417, 0.7588],[0.5337, 0.6959],[0.5301, 0.7287],[0.5341, 0.7642],[0.5249, 0.7709],[0.5163, 0.7385],[0.521, 0.7789],[0.5283, 0.8087],[0.5099, 0.7884],[0.5073, 0.7624],[0.512, 0.7918],[0.5174, 0.8146]
[0.5322, 0.8885],[0.5562, 0.8418],[0.5637, 0.7818],[0.5445, 0.7367],[0.5278, 0.7157],[0.5614, 0.7519],[0.5573, 0.696],[0.5473, 0.723],[0.5445, 0.7596],[0.5415, 0.7584],[0.5334, 0.6961],[0.5298, 0.7277],[0.5338, 0.7626],[0.5247, 0.7708],[0.5166, 0.7386],[0.5212, 0.7772],[0.5285, 0.8064],[0.51, 0.7886],[0.5075, 0.7632],[0.5124, 0.7912],[0.518, 0.8133]
[0.5319, 0.8875],[0.5561, 0.8429],[0.5652, 0.7838],[0.5462, 0.7387],[0.5294, 0.7191],[0.5611, 0.7516],[0.5566, 0.6953],[0.5472, 0.7228],[0.5451, 0.7595],[0.5411, 0.7581],[0.5327, 0.6961],[0.5296, 0.7286],[0.5342, 0.7641],[0.5244, 0.7705],[0.5163, 0.7385],[0.5208, 0.7774],[0.5282, 0.807],[0.5096, 0.7884],[0.5071, 0.763],[0.5119, 0.7911],[0.5172, 0.8137]
[0.532, 0.8883],[0.5563, 0.8431],[0.5638, 0.7837],[0.5447, 0.7379],[0.5279, 0.7156],[0.5615, 0.7507],[0.5572, 0.6957],[0.5475, 0.7236],[0.5451, 0.7602],[0.5411, 0.7574],[0.533, 0.6956],[0.5299, 0.7284],[0.5343, 0.7631],[0.5242, 0.7702],[0.5162, 0.7376],[0.5211, 0.7759],[0.5287, 0.8045],[0.5092, 0.7883],[0.5069, 0.7631],[0.5123, 0.7907],[0.5183, 0.8127]
[0.5316, 0.8884],[0.5561, 0.8411],[0.5645, 0.7815],[0.5456, 0.7354],[0.5284, 0.7138],[0.5614, 0.7508],[0.5574, 0.6959],[0.5474, 0.7229],[0.5445, 0.7594],[0.5415, 0.7567],[0.5332, 0.6957],[0.53, 0.7279],[0.5343, 0.7631],[0.5246, 0.7692],[0.5167, 0.7385],[0.5214, 0.7771],[0.5287, 0.8057],[0.5096, 0.7874],[0.5073, 0.7636],[0.5122, 0.7919],[0.5177, 0.8138]
[0.5313, 0.8896],[0.5566, 0.8418],[0.565, 0.7821],[0.5462, 0.7357],[0.5297, 0.7138],[0.5623, 0.7511],[0.5577, 0.6964],[0.5472, 0.7233],[0.5443, 0.7598],[0.5421, 0.757],[0.5335, 0.6964],[0.53, 0.729],[0.5344, 0.7647],[0.5254, 0.7691],[0.5168, 0.7365],[0.5211, 0.7749],[0.5285, 0.8045],[0.5103, 0.7872],[0.5076, 0.7626],[0.5123, 0.7902],[0.518, 0.8123]
[0.5313, 0.8903],[0.5561, 0.8421],[0.5644, 0.7827],[0.5461, 0.7355],[0.5301, 0.7125],[0.5623, 0.7509],[0.5579, 0.6969],[0.547, 0.7236],[0.5436, 0.7596],[0.542, 0.7572],[0.5333, 0.6969],[0.5297, 0.7288],[0.534, 0.7636],[0.5252, 0.7698],[0.5164, 0.7379],[0.521, 0.7762],[0.5286, 0.8054],[0.5101, 0.7884],[0.5073, 0.7636],[0.5122, 0.791],[0.5181, 0.8131]
[0.532, 0.8911],[0.557, 0.8438],[0.5661, 0.7835],[0.5475, 0.7372],[0.5305, 0.7166],[0.5619, 0.7518],[0.5575, 0.6961],[0.5469, 0.7235],[0.5439, 0.7598],[0.542, 0.758],[0.5337, 0.6959],[0.5299, 0.7286],[0.5339, 0.7646],[0.5253, 0.7708],[0.5167, 0.7376],[0.5209, 0.7768],[0.5282, 0.8069],[0.5102, 0.7896],[0.5074, 0.7635],[0.5122, 0.7914],[0.5178, 0.8142]
[0.5328, 0.8907],[0.557, 0.8434],[0.5651, 0.7834],[0.546, 0.7394],[0.5282, 0.7201],[0.5615, 0.7512],[0.5574, 0.6969],[0.5467, 0.7238],[0.5433, 0.7597],[0.5415, 0.7574],[0.5334, 0.696],[0.5298, 0.7275],[0.5338, 0.7626],[0.5249, 0.7697],[0.5167, 0.7386],[0.5214, 0.7771],[0.5288, 0.8067],[0.5101, 0.7874],[0.5081, 0.7627],[0.5131, 0.7906],[0.5185, 0.8136]
[0.5328, 0.8911],[0.5563, 0.8422],[0.5638, 0.7818],[0.5453, 0.7378],[0.5284, 0.7173],[0.5617, 0.7515],[0.5573, 0.6971],[0.547, 0.7241],[0.5438, 0.7608],[0.5419, 0.7581],[0.5333, 0.6971],[0.5301, 0.7287],[0.5341, 0.7642],[0.5251, 0.7709],[0.5166, 0.7388],[0.5216, 0.7782],[0.5287, 0.8084],[0.5102, 0.7893],[0.5078, 0.7637],[0.5126, 0.7922],[0.5176, 0.8153]
[0.5324, 0.8902],[0.5568, 0.8424],[0.5658, 0.7818],[0.5481, 0.7372],[0.5306, 0.718],[0.5618, 0.7507],[0.5579, 0.6964],[0.5477, 0.7247],[0.5448, 0.7609],[0.5421, 0.7567],[0.5332, 0.6958],[0.5302, 0.7296],[0.5345, 0.7657],[0.5253, 0.7691],[0.5167, 0.7374],[0.5216, 0.7782],[0.5286, 0.8082],[0.5103, 0.787],[0.5077, 0.7633],[0.5125, 0.7927],[0.5176, 0.8153]
[0.5326, 0.8892],[0.5568, 0.8417],[0.565, 0.7815],[0.5463, 0.7376],[0.5292, 0.7185],[0.5617, 0.7517],[0.5575, 0.6969],[0.5474, 0.724],[0.5442, 0.7604],[0.5417, 0.758],[0.5332, 0.6961],[0.53, 0.7275],[0.5341, 0.763],[0.5251, 0.7704],[0.5164, 0.7366],[0.5212, 0.7753],[0.5284, 0.8059],[0.5104, 0.7885],[0.5079, 0.7614],[0.5129, 0.7895],[0.5181, 0.8135]
[0.5316, 0.8893],[0.5565, 0.8412],[0.5655, 0.7812],[0.5482, 0.7363],[0.5318, 0.7169],[0.5614, 0.7519],[0.5572, 0.6967],[0.5472, 0.7236],[0.5442, 0.7602],[0.5417, 0.7581],[0.5332, 0.6959],[0.53, 0.7275],[0.534, 0.7633],[0.5253, 0.7705],[0.5166, 0.7356],[0.5212, 0.7748],[0.5281, 0.8056],[0.5107, 0.789],[0.5079, 0.7616],[0.5129, 0.7896],[0.518, 0.8136]
[0.5317, 0.8898],[0.5561, 0.8438],[0.5644, 0.7839],[0.5452, 0.7378],[0.5284, 0.7159],[0.5618, 0.7526],[0.558, 0.6967],[0.5475, 0.7243],[0.5442, 0.7606],[0.5417, 0.7586],[0.5337, 0.6959],[0.5302, 0.7288],[0.5342, 0.7641],[0.525, 0.7707],[0.5169, 0.737],[0.5213, 0.7769],[0.5283, 0.8067],[0.5101, 0.7885],[0.5077, 0.7618],[0.5125, 0.791],[0.5177, 0.8144]
[0.5317, 0.8886],[0.5558, 0.8429],[0.5648, 0.7837],[0.5459, 0.7379],[0.5284, 0.7175],[0.5618, 0.7515],[0.5579, 0.6964],[0.5473, 0.7244],[0.5444, 0.7606],[0.5419, 0.7572],[0.5333, 0.6953],[0.5298, 0.729],[0.534, 0.765],[0.5252, 0.7693],[0.5165, 0.7387],[0.5209, 0.7784],[0.5279, 0.8077],[0.5104, 0.7869],[0.5075, 0.763],[0.5122, 0.7928],[0.5175, 0.8158]
