[0.4097, 0.8246],[0.5746, 0.7966],[0.7151, 0.6413],[0.6677, 0.525],[0.5769, 0.4719],[0.6542, 0.4395],[0.69, 0.2694],[0.6924, 0.3489],[0.6611, 0.4815],[0.5174, 0.4291],[0.5229, 0.2197],[0.541, 0.3552],[0.5517, 0.4935],[0.3854, 0.4565],[0.4167, 0.3569],[0.4448, 0.5435],[0.4612, 0.6596],[0.2527, 0.5151],[0.3008, 0.4273],[0.3371, 0.569],[0.3559, 0.6724]
[0.438, 0.9605],[0.6639, 0.8199],[0.7589, 0.6042],[0.6496, 0.4136],[0.537, 0.308],[0.7205, 0.4654],[0.7634, 0.2563],[0.7294, 0.3166],[0.6964, 0.4488],[0.5768, 0.4631],[0.5857, 0.1983],[0.5912, 0.3016],[0.6044, 0.458],[0.4385, 0.4853],[0.4723, 0.345],[0.5066, 0.5256],[0.5242, 0.6706],[0.3032, 0.5311],[0.3753, 0.4186],[0.4062, 0.5512],[0.4135, 0.6615]
[0.4323, 0.9677],[0.6599, 0.8311],[0.7585, 0.6122],[0.6514, 0.4231],[0.5418, 0.3155],[0.7222, 0.4714],[0.7669, 0.2621],[0.7336, 0.3148],[0.6975, 0.445],[0.5775, 0.4657],[0.5907, 0.2026],[0.5947, 0.3003],[0.6039, 0.4546],[0.439, 0.4864],[0.4731, 0.3436],[0.5062, 0.522],[0.5221, 0.6665],[0.3037, 0.5323],[0.3766, 0.4198],[0.4065, 0.5519],[0.4128, 0.6621]
[0.4336, 0.9656],[0.6626, 0.8292],[0.7588, 0.6113],[0.6515, 0.4186],[0.5463, 0.3078],[0.7241, 0.4704],[0.7661, 0.2588],[0.7322, 0.3203],[0.6984, 0.455],[0.5798, 0.4667],[0.5922, 0.1997],[0.5952, 0.3011],[0.6045, 0.4571],[0.4419, 0.4882],[0.4747, 0.3446],[0.5079, 0.5241],[0.5247, 0.6682],[0.3075, 0.5343],[0.3793, 0.4207],[0.4104, 0.5533],[0.4186, 0.6632]
[0.4337, 0.9645],[0.6632, 0.8298],[0.7622, 0.6116],[0.6533, 0.4192],[0.5441, 0.3118],[0.724, 0.4691],[0.7667, 0.2578],[0.7334, 0.3175],[0.6995, 0.4521],[0.5792, 0.4659],[0.5908, 0.1986],[0.5949, 0.3002],[0.6057, 0.4567],[0.4414, 0.4877],[0.4761, 0.3477],[0.5083, 0.5278],[0.5245, 0.6716],[0.3074, 0.533],[0.3798, 0.4199],[0.4079, 0.5533],[0.414, 0.6634]
[0.4388, 0.9643],[0.6663, 0.8263],[0.7608, 0.609],[0.652, 0.4177],[0.5431, 0.3105],[0.7235, 0.467],[0.7666, 0.2579],[0.7308, 0.3206],[0.6962, 0.4548],[0.5787, 0.4644],[0.5906, 0.1995],[0.594, 0.3022],[0.6059, 0.459],[0.4405, 0.4865],[0.4755, 0.3479],[0.5095, 0.5265],[0.5278, 0.6704],[0.3066, 0.5322],[0.3793, 0.4225],[0.412, 0.5549],[0.4231, 0.6651]
[0.4373, 0.9678],[0.663, 0.8286],[0.7564, 0.6062],[0.6413, 0.4136],[0.5335, 0.3038],[0.7257, 0.4696],[0.7687, 0.2568],[0.7374, 0.3303],[0.703, 0.4701],[0.5797, 0.4675],[0.5969, 0.2036],[0.6011, 0.314],[0.61, 0.4711],[0.4408, 0.4891],[0.4771, 0.341],[0.507, 0.5218],[0.5214, 0.665],[0.3063, 0.5341],[0.3772, 0.4196],[0.4051, 0.5507],[0.4106, 0.6564]
[0.4366, 0.9672],[0.6656, 0.8236],[0.754, 0.6048],[0.6384, 0.4129],[0.531, 0.3039],[0.7299, 0.4683],[0.7711, 0.2583],[0.735, 0.3325],[0.6999, 0.4705],[0.5838, 0.4668],[0.601, 0.2049],[0.6014, 0.3162],[0.6102, 0.4733],[0.4443, 0.4891],[0.4789, 0.3401],[0.5091, 0.5212],[0.5254, 0.6648],[0.3083, 0.5373],[0.3802, 0.4216],[0.412, 0.5539],[0.4223, 0.6609]
[0.437, 0.9646],[0.6657, 0.8223],[0.7606, 0.6036],[0.6451, 0.4092],[0.5333, 0.3043],[0.731, 0.4649],[0.7725, 0.2568],[0.7341, 0.3325],[0.6985, 0.4701],[0.5841, 0.464],[0.5991, 0.2043],[0.6, 0.316],[0.6094, 0.4722],[0.444, 0.4872],[0.4774, 0.3439],[0.5073, 0.5261],[0.5231, 0.6691],[0.3082, 0.5358],[0.3783, 0.4199],[0.4073, 0.553],[0.415, 0.6595]
[0.4381, 0.9633],[0.6671, 0.8245],[0.7629, 0.6058],[0.6487, 0.4114],[0.536, 0.3069],[0.7282, 0.4666],[0.7707, 0.2558],[0.736, 0.3288],[0.7024, 0.4673],[0.5818, 0.4656],[0.5955, 0.2007],[0.5998, 0.309],[0.6119, 0.4661],[0.4423, 0.4886],[0.4774, 0.3473],[0.5098, 0.528],[0.527, 0.6711],[0.3076, 0.5358],[0.378, 0.4211],[0.4083, 0.5528],[0.4163, 0.6601]
[0.4388, 0.9638],[0.6673, 0.824],[0.7636, 0.6071],[0.6504, 0.4151],[0.5383, 0.3106],[0.7282, 0.4691],[0.772, 0.258],[0.7394, 0.3243],[0.7047, 0.461],[0.5821, 0.4669],[0.5949, 0.1996],[0.6005, 0.3064],[0.6118, 0.4643],[0.4428, 0.4895],[0.4768, 0.3463],[0.5087, 0.5277],[0.5245, 0.6707],[0.3072, 0.5362],[0.3771, 0.422],[0.4062, 0.5546],[0.4128, 0.6614]
[0.4379, 0.9646],[0.6682, 0.8267],[0.7652, 0.6091],[0.654, 0.4163],[0.5415, 0.3132],[0.7292, 0.4699],[0.7751, 0.2575],[0.7378, 0.3252],[0.7005, 0.4623],[0.5835, 0.4674],[0.5954, 0.1991],[0.5985, 0.3058],[0.6102, 0.4635],[0.4447, 0.4897],[0.4777, 0.3454],[0.5085, 0.5257],[0.5253, 0.6691],[0.3102, 0.536],[0.3787, 0.4196],[0.4083, 0.5505],[0.4167, 0.6579]
[0.4404, 0.9638],[0.6721, 0.8243],[0.7675, 0.607],[0.6554, 0.4143],[0.5409, 0.3119],[0.7277, 0.4667],[0.7714, 0.2533],[0.7394, 0.324],[0.7055, 0.4631],[0.5831, 0.4658],[0.5941, 0.1945],[0.6006, 0.3034],[0.6139, 0.4636],[0.4447, 0.489],[0.48, 0.3461],[0.5115, 0.527],[0.5275, 0.6705],[0.3097, 0.5354],[0.3802, 0.4197],[0.4103, 0.5517],[0.4179, 0.6598]
[0.4411, 0.9624],[0.6757, 0.8196],[0.77, 0.6058],[0.6589, 0.4164],[0.5425, 0.3203],[0.7264, 0.4685],[0.771, 0.2546],[0.7424, 0.3254],[0.7097, 0.4641],[0.5835, 0.4672],[0.594, 0.195],[0.6025, 0.3047],[0.6164, 0.4645],[0.4465, 0.4904],[0.4803, 0.3438],[0.5125, 0.5243],[0.5284, 0.6681],[0.3119, 0.5366],[0.3806, 0.4183],[0.4109, 0.5489],[0.4179, 0.6576]
[0.4396, 0.9635],[0.6729, 0.8228],[0.7703, 0.6078],[0.6604, 0.4181],[0.5439, 0.3221],[0.7269, 0.4688],[0.768, 0.2535],[0.7429, 0.3245],[0.7117, 0.4632],[0.5839, 0.467],[0.593, 0.1954],[0.6041, 0.3052],[0.619, 0.4637],[0.4472, 0.49],[0.4819, 0.3445],[0.5142, 0.5255],[0.5298, 0.6679],[0.3122, 0.5363],[0.3815, 0.4194],[0.4101, 0.5519],[0.416, 0.6601]
[0.4403, 0.9616],[0.6716, 0.8244],[0.769, 0.6087],[0.6588, 0.4187],[0.5442, 0.3203],[0.7266, 0.4676],[0.7682, 0.2529],[0.7395, 0.3234],[0.7073, 0.4628],[0.5828, 0.466],[0.5929, 0.1944],[0.6021, 0.3043],[0.617, 0.4631],[0.4457, 0.4889],[0.4807, 0.3442],[0.5135, 0.5262],[0.5306, 0.6689],[0.3116, 0.5354],[0.3813, 0.4229],[0.4122, 0.5567],[0.4208, 0.6649]
[0.4411, 0.9651],[0.6708, 0.8249],[0.7679, 0.6063],[0.6574, 0.4196],[0.5414, 0.3228],[0.7259, 0.468],[0.7676, 0.2549],[0.7436, 0.3245],[0.7116, 0.4637],[0.5818, 0.4662],[0.5936, 0.1977],[0.6054, 0.308],[0.6186, 0.4663],[0.4441, 0.4896],[0.4802, 0.3438],[0.5142, 0.5241],[0.5298, 0.6656],[0.3102, 0.5365],[0.3818, 0.4257],[0.413, 0.5585],[0.42, 0.6657]
[0.4398, 0.9671],[0.6705, 0.8293],[0.7692, 0.6122],[0.6584, 0.4237],[0.5441, 0.3234],[0.7305, 0.473],[0.7756, 0.2603],[0.749, 0.3249],[0.7148, 0.4633],[0.5852, 0.4699],[0.5976, 0.2011],[0.6067, 0.306],[0.6182, 0.4632],[0.4469, 0.4915],[0.4826, 0.3444],[0.5154, 0.5248],[0.5301, 0.669],[0.3119, 0.5372],[0.3842, 0.4216],[0.4153, 0.5546],[0.4217, 0.6646]
[0.4484, 0.9695],[0.6767, 0.8257],[0.7714, 0.6084],[0.6599, 0.4143],[0.5465, 0.3096],[0.7341, 0.472],[0.7708, 0.2593],[0.7412, 0.32],[0.7106, 0.4542],[0.5885, 0.4705],[0.5996, 0.2012],[0.6043, 0.307],[0.6162, 0.4625],[0.451, 0.4929],[0.4873, 0.3494],[0.5189, 0.5269],[0.5343, 0.6674],[0.3149, 0.5382],[0.3869, 0.4221],[0.4171, 0.5553],[0.4248, 0.665]
[0.4457, 0.9677],[0.6726, 0.8278],[0.773, 0.6093],[0.6623, 0.4136],[0.5489, 0.3075],[0.7332, 0.4702],[0.7695, 0.2587],[0.7442, 0.3199],[0.7157, 0.4536],[0.5881, 0.4688],[0.6008, 0.1985],[0.607, 0.3049],[0.6168, 0.461],[0.4498, 0.4913],[0.4858, 0.3469],[0.5195, 0.5261],[0.5357, 0.6686],[0.3133, 0.5379],[0.3851, 0.4198],[0.4186, 0.553],[0.4281, 0.6643]
[0.4438, 0.9688],[0.6737, 0.8284],[0.7733, 0.6085],[0.6624, 0.4137],[0.5468, 0.3096],[0.732, 0.4709],[0.769, 0.2574],[0.7451, 0.3202],[0.716, 0.4563],[0.5876, 0.4689],[0.6012, 0.1959],[0.6087, 0.3018],[0.6183, 0.4596],[0.4495, 0.4906],[0.4875, 0.3473],[0.5206, 0.5256],[0.5352, 0.6684],[0.3136, 0.5352],[0.3874, 0.4211],[0.4202, 0.5533],[0.4279, 0.6636]
[0.448, 0.9702],[0.6793, 0.824],[0.7746, 0.6081],[0.663, 0.4184],[0.5484, 0.3196],[0.7318, 0.4706],[0.7699, 0.2561],[0.7461, 0.3224],[0.7173, 0.4596],[0.5874, 0.4702],[0.5999, 0.1972],[0.6082, 0.3072],[0.6204, 0.4659],[0.4496, 0.4936],[0.4854, 0.3511],[0.5191, 0.5311],[0.5365, 0.6738],[0.3157, 0.5395],[0.3864, 0.4245],[0.419, 0.5562],[0.4287, 0.6654]
[0.4479, 0.9706],[0.6776, 0.8298],[0.7756, 0.611],[0.6616, 0.4183],[0.5478, 0.3167],[0.7355, 0.4748],[0.7772, 0.2592],[0.7511, 0.3302],[0.7201, 0.4697],[0.5897, 0.4732],[0.6026, 0.2018],[0.6099, 0.3126],[0.6213, 0.4706],[0.4506, 0.4947],[0.4862, 0.3497],[0.5194, 0.5299],[0.5365, 0.6732],[0.3155, 0.5387],[0.3874, 0.423],[0.42, 0.5547],[0.4285, 0.6639]
[0.4471, 0.9721],[0.6753, 0.8324],[0.7756, 0.6137],[0.6649, 0.4215],[0.5568, 0.3154],[0.7391, 0.4756],[0.7836, 0.2643],[0.7565, 0.3353],[0.7236, 0.473],[0.5928, 0.4724],[0.6048, 0.2026],[0.6123, 0.3126],[0.6236, 0.4699],[0.4525, 0.4934],[0.4886, 0.3506],[0.5199, 0.5332],[0.535, 0.6762],[0.316, 0.5379],[0.3886, 0.4221],[0.418, 0.5563],[0.4236, 0.6652]
[0.4453, 0.9724],[0.6782, 0.8305],[0.7783, 0.6175],[0.67, 0.4265],[0.5605, 0.3208],[0.7418, 0.4796],[0.7838, 0.2669],[0.7582, 0.3309],[0.7269, 0.4653],[0.5964, 0.4749],[0.6067, 0.2047],[0.6152, 0.3087],[0.6265, 0.4636],[0.4567, 0.4958],[0.4917, 0.3513],[0.5237, 0.5307],[0.5384, 0.6736],[0.3197, 0.5415],[0.3931, 0.4232],[0.4253, 0.5559],[0.4322, 0.6667]
[0.4477, 0.968],[0.683, 0.8223],[0.7826, 0.6099],[0.6744, 0.4197],[0.5603, 0.3228],[0.7383, 0.4779],[0.783, 0.2647],[0.7508, 0.3362],[0.7163, 0.4719],[0.5942, 0.4757],[0.6068, 0.2019],[0.6134, 0.3104],[0.6249, 0.4677],[0.4552, 0.4978],[0.4919, 0.3545],[0.5241, 0.5352],[0.5388, 0.6787],[0.3194, 0.5432],[0.3939, 0.4267],[0.4253, 0.5588],[0.4307, 0.6688]
[0.4501, 0.9718],[0.6815, 0.8283],[0.7817, 0.6121],[0.6718, 0.4243],[0.5577, 0.3279],[0.739, 0.4742],[0.7819, 0.2633],[0.7497, 0.333],[0.7152, 0.4691],[0.594, 0.4723],[0.6058, 0.2026],[0.6113, 0.3128],[0.6227, 0.4705],[0.4546, 0.4953],[0.4899, 0.3555],[0.5232, 0.5365],[0.54, 0.6792],[0.3189, 0.5417],[0.3906, 0.4286],[0.4228, 0.5599],[0.4311, 0.6677]
[0.4477, 0.973],[0.6764, 0.8325],[0.7787, 0.618],[0.6691, 0.4321],[0.5553, 0.3345],[0.7367, 0.4752],[0.7795, 0.2636],[0.7491, 0.3337],[0.716, 0.4695],[0.5926, 0.4725],[0.6049, 0.2003],[0.611, 0.3077],[0.6215, 0.4649],[0.4539, 0.4955],[0.4877, 0.3591],[0.5222, 0.5401],[0.5398, 0.6824],[0.3195, 0.542],[0.3911, 0.4278],[0.4248, 0.5592],[0.434, 0.6678]
[0.4502, 0.9719],[0.6793, 0.8298],[0.7776, 0.6149],[0.6681, 0.4279],[0.5543, 0.3332],[0.7354, 0.4754],[0.7782, 0.2631],[0.7492, 0.3344],[0.7166, 0.4709],[0.5921, 0.4729],[0.6046, 0.2007],[0.6118, 0.3093],[0.6231, 0.466],[0.4542, 0.4963],[0.4867, 0.3579],[0.5212, 0.5383],[0.5392, 0.6797],[0.3208, 0.5431],[0.3904, 0.4287],[0.4244, 0.5594],[0.4346, 0.667]
[0.4472, 0.9719],[0.6759, 0.8312],[0.7767, 0.6161],[0.6671, 0.4296],[0.554, 0.3347],[0.7347, 0.4757],[0.7806, 0.2635],[0.7474, 0.334],[0.713, 0.47],[0.5909, 0.4731],[0.6029, 0.2011],[0.6085, 0.307],[0.621, 0.4626],[0.4526, 0.4959],[0.4846, 0.358],[0.5192, 0.5384],[0.5386, 0.6802],[0.3186, 0.5419],[0.3882, 0.4251],[0.4214, 0.5572],[0.4318, 0.6666]
[0.4464, 0.9705],[0.672, 0.8384],[0.7734, 0.6176],[0.6582, 0.4243],[0.5492, 0.3175],[0.7334, 0.476],[0.7787, 0.2578],[0.7458, 0.3304],[0.7102, 0.4699],[0.588, 0.4748],[0.6028, 0.1987],[0.6095, 0.3103],[0.6213, 0.4694],[0.4497, 0.4962],[0.4849, 0.3499],[0.5182, 0.5323],[0.5347, 0.6751],[0.315, 0.5384],[0.3841, 0.4236],[0.4118, 0.5577],[0.4155, 0.6667]
[0.4448, 0.9773],[0.6672, 0.8461],[0.7706, 0.6246],[0.6513, 0.4355],[0.5423, 0.3283],[0.7341, 0.4788],[0.7767, 0.2628],[0.7501, 0.3301],[0.7161, 0.4679],[0.5884, 0.4748],[0.6022, 0.201],[0.6111, 0.3073],[0.6217, 0.4627],[0.4505, 0.4958],[0.4839, 0.3508],[0.5168, 0.5326],[0.532, 0.6734],[0.316, 0.5389],[0.3836, 0.4239],[0.4109, 0.5592],[0.4151, 0.6682]
[0.4476, 0.9783],[0.6736, 0.8433],[0.7738, 0.6255],[0.6589, 0.4386],[0.5472, 0.3336],[0.7346, 0.4754],[0.7761, 0.262],[0.7491, 0.3297],[0.7173, 0.4685],[0.589, 0.4723],[0.6012, 0.2005],[0.6104, 0.3042],[0.6215, 0.461],[0.4501, 0.4945],[0.4861, 0.3513],[0.5206, 0.5315],[0.5359, 0.6752],[0.3157, 0.5402],[0.3895, 0.4234],[0.4213, 0.5571],[0.4272, 0.6688]
[0.4507, 0.9784],[0.6749, 0.8335],[0.774, 0.6175],[0.6578, 0.4313],[0.5464, 0.3262],[0.7346, 0.4743],[0.7768, 0.2625],[0.7497, 0.333],[0.7183, 0.4707],[0.59, 0.4722],[0.6019, 0.2008],[0.6103, 0.3072],[0.6222, 0.4635],[0.4516, 0.4949],[0.4859, 0.3538],[0.5204, 0.5349],[0.5369, 0.6778],[0.3167, 0.5403],[0.3882, 0.4204],[0.4186, 0.5531],[0.4236, 0.6634]
[0.4443, 0.9851],[0.667, 0.8484],[0.7713, 0.6275],[0.6552, 0.436],[0.5451, 0.3243],[0.7357, 0.4779],[0.7755, 0.2657],[0.7504, 0.3311],[0.7203, 0.4669],[0.5901, 0.4738],[0.6051, 0.2041],[0.6127, 0.3104],[0.6213, 0.4666],[0.452, 0.4947],[0.4874, 0.3513],[0.5196, 0.5331],[0.5335, 0.6759],[0.3167, 0.5385],[0.3902, 0.4188],[0.4192, 0.5522],[0.4229, 0.6609]
[0.4497, 0.981],[0.6751, 0.8395],[0.7717, 0.6205],[0.6612, 0.4352],[0.5505, 0.3324],[0.7296, 0.4745],[0.7715, 0.266],[0.7461, 0.3351],[0.7164, 0.4711],[0.5873, 0.4719],[0.5989, 0.2018],[0.6089, 0.3044],[0.62, 0.4595],[0.4501, 0.4945],[0.4841, 0.3515],[0.5201, 0.5316],[0.536, 0.6765],[0.317, 0.5403],[0.3889, 0.4201],[0.4228, 0.5503],[0.4291, 0.6612]
[0.451, 0.9816],[0.6765, 0.8336],[0.7691, 0.6161],[0.6563, 0.4304],[0.5469, 0.3242],[0.7325, 0.4765],[0.7717, 0.2691],[0.7459, 0.336],[0.7175, 0.4708],[0.5893, 0.4733],[0.6026, 0.2074],[0.6078, 0.3118],[0.6182, 0.4669],[0.451, 0.4948],[0.4843, 0.3518],[0.5172, 0.5301],[0.5348, 0.6733],[0.316, 0.5403],[0.3863, 0.4214],[0.419, 0.5513],[0.4286, 0.6611]
[0.4471, 0.9799],[0.6766, 0.8412],[0.7694, 0.6237],[0.6588, 0.4346],[0.5527, 0.3256],[0.734, 0.4809],[0.7724, 0.2717],[0.7447, 0.3372],[0.7154, 0.4724],[0.59, 0.4778],[0.6014, 0.213],[0.6087, 0.3172],[0.6208, 0.4708],[0.4519, 0.4992],[0.4855, 0.3498],[0.519, 0.5277],[0.5355, 0.671],[0.3173, 0.5458],[0.3899, 0.4287],[0.4247, 0.5603],[0.4344, 0.6708]
[0.452, 0.9765],[0.6805, 0.8409],[0.7741, 0.621],[0.6622, 0.4348],[0.5512, 0.3323],[0.7342, 0.4786],[0.7747, 0.2732],[0.748, 0.3401],[0.7192, 0.4749],[0.5902, 0.4772],[0.6004, 0.216],[0.6102, 0.3212],[0.6243, 0.4735],[0.4522, 0.5],[0.4875, 0.3525],[0.522, 0.531],[0.5381, 0.6726],[0.319, 0.5471],[0.3928, 0.4306],[0.4259, 0.5635],[0.4333, 0.6741]
[0.4502, 0.9783],[0.6799, 0.8405],[0.7751, 0.6217],[0.6642, 0.4326],[0.553, 0.3298],[0.7345, 0.4811],[0.7778, 0.2756],[0.7446, 0.3414],[0.7118, 0.474],[0.5914, 0.4793],[0.5995, 0.2163],[0.6063, 0.3191],[0.621, 0.47],[0.4527, 0.5014],[0.4878, 0.3559],[0.521, 0.5339],[0.5371, 0.6758],[0.3172, 0.5476],[0.3894, 0.4277],[0.4217, 0.5595],[0.429, 0.6711]
[0.4479, 0.9799],[0.6751, 0.8479],[0.7751, 0.6232],[0.6631, 0.4306],[0.5505, 0.325],[0.7317, 0.4807],[0.7747, 0.2723],[0.7447, 0.3386],[0.7127, 0.4738],[0.5876, 0.4789],[0.597, 0.2122],[0.6064, 0.3143],[0.6202, 0.4669],[0.449, 0.501],[0.4868, 0.3545],[0.5212, 0.5335],[0.5361, 0.6763],[0.3142, 0.5466],[0.3882, 0.4268],[0.4203, 0.5585],[0.4258, 0.6698]
[0.4491, 0.9801],[0.6772, 0.8375],[0.7737, 0.6171],[0.665, 0.4267],[0.5561, 0.3226],[0.7319, 0.4776],[0.7748, 0.2722],[0.7454, 0.3377],[0.7136, 0.4713],[0.5886, 0.4759],[0.5989, 0.2112],[0.6064, 0.3162],[0.6194, 0.4695],[0.4496, 0.4978],[0.4871, 0.3504],[0.5194, 0.5313],[0.5339, 0.6754],[0.3138, 0.5434],[0.388, 0.4227],[0.4188, 0.5551],[0.4238, 0.667]
[0.4452, 0.9813],[0.671, 0.8445],[0.7728, 0.6324],[0.6674, 0.4392],[0.56, 0.3278],[0.7373, 0.4875],[0.7813, 0.2759],[0.7475, 0.3291],[0.7139, 0.4582],[0.5932, 0.4812],[0.6053, 0.2132],[0.6082, 0.3097],[0.6175, 0.4603],[0.4538, 0.4998],[0.4854, 0.3523],[0.5179, 0.5323],[0.5334, 0.6787],[0.3153, 0.5429],[0.3888, 0.4212],[0.4188, 0.552],[0.4226, 0.6638]
[0.4473, 0.9777],[0.6736, 0.8519],[0.7844, 0.6302],[0.6825, 0.4334],[0.5668, 0.3333],[0.736, 0.4781],[0.7839, 0.2673],[0.7487, 0.3287],[0.7128, 0.4618],[0.5918, 0.4748],[0.6023, 0.205],[0.6086, 0.3064],[0.6202, 0.4618],[0.4537, 0.4969],[0.4875, 0.3474],[0.5214, 0.5307],[0.5373, 0.6789],[0.3188, 0.543],[0.3937, 0.4228],[0.4238, 0.5566],[0.4278, 0.6702]
[0.4476, 0.9781],[0.6718, 0.8566],[0.7859, 0.6266],[0.6834, 0.4282],[0.5682, 0.3261],[0.7363, 0.4759],[0.7824, 0.2612],[0.7457, 0.3229],[0.7104, 0.4569],[0.5914, 0.4715],[0.6032, 0.1962],[0.6075, 0.2978],[0.6191, 0.4542],[0.454, 0.4929],[0.4906, 0.3482],[0.5222, 0.5326],[0.5382, 0.6793],[0.3202, 0.538],[0.3974, 0.4222],[0.426, 0.5575],[0.4304, 0.6698]
[0.4518, 0.9778],[0.6786, 0.8441],[0.7858, 0.6155],[0.6819, 0.4189],[0.5694, 0.3172],[0.7382, 0.4716],[0.7884, 0.2562],[0.7505, 0.3305],[0.7118, 0.4673],[0.5941, 0.4688],[0.6077, 0.195],[0.6119, 0.3027],[0.6226, 0.4594],[0.4561, 0.4911],[0.4899, 0.3438],[0.5227, 0.528],[0.5392, 0.6741],[0.3229, 0.5366],[0.3958, 0.4171],[0.4242, 0.5514],[0.4281, 0.663]
[0.4499, 0.9823],[0.6774, 0.8457],[0.7848, 0.621],[0.6877, 0.4263],[0.5827, 0.3171],[0.7444, 0.4732],[0.7918, 0.2615],[0.7605, 0.3167],[0.7255, 0.4463],[0.6003, 0.4674],[0.6108, 0.1975],[0.6133, 0.2995],[0.6226, 0.4547],[0.4615, 0.4882],[0.4919, 0.3461],[0.5248, 0.5283],[0.5429, 0.6736],[0.3254, 0.5324],[0.3945, 0.4151],[0.423, 0.5469],[0.4292, 0.6573]
[0.4511, 0.9782],[0.6806, 0.85],[0.7895, 0.6201],[0.6941, 0.422],[0.5857, 0.3153],[0.7444, 0.4674],[0.7922, 0.2522],[0.7612, 0.3176],[0.7296, 0.4517],[0.6017, 0.4631],[0.6091, 0.1897],[0.6152, 0.2942],[0.629, 0.4496],[0.4636, 0.486],[0.4966, 0.3432],[0.5314, 0.527],[0.5499, 0.6728],[0.3288, 0.5324],[0.4014, 0.413],[0.4327, 0.5466],[0.439, 0.6606]
[0.4572, 0.9712],[0.6868, 0.8436],[0.7922, 0.6161],[0.6899, 0.4199],[0.58, 0.3177],[0.7417, 0.4638],[0.7886, 0.2484],[0.7615, 0.3244],[0.7306, 0.4641],[0.599, 0.4603],[0.6105, 0.1818],[0.6208, 0.2901],[0.6349, 0.4466],[0.4618, 0.4835],[0.4972, 0.3453],[0.5337, 0.5303],[0.5519, 0.6742],[0.3296, 0.5292],[0.4026, 0.4122],[0.4357, 0.5466],[0.443, 0.6584]
[0.4565, 0.976],[0.6854, 0.844],[0.7922, 0.6153],[0.6847, 0.4264],[0.571, 0.3303],[0.745, 0.4626],[0.7889, 0.2534],[0.7646, 0.3169],[0.7349, 0.4522],[0.6019, 0.4571],[0.6153, 0.183],[0.6238, 0.285],[0.6345, 0.4406],[0.4652, 0.481],[0.4963, 0.3456],[0.5319, 0.5296],[0.5505, 0.6723],[0.3325, 0.5287],[0.4004, 0.4138],[0.4322, 0.5467],[0.4418, 0.6555]
[0.4569, 0.975],[0.6889, 0.8355],[0.792, 0.6103],[0.6814, 0.4238],[0.565, 0.3295],[0.7441, 0.4636],[0.788, 0.2539],[0.7633, 0.3203],[0.7351, 0.4564],[0.602, 0.4585],[0.6179, 0.1831],[0.6255, 0.2847],[0.636, 0.4411],[0.4652, 0.4822],[0.4976, 0.3459],[0.5332, 0.5282],[0.5513, 0.672],[0.332, 0.5296],[0.4009, 0.4142],[0.4361, 0.5441],[0.447, 0.653]
[0.4555, 0.9743],[0.6885, 0.8327],[0.7901, 0.6089],[0.6838, 0.4207],[0.5708, 0.3229],[0.7437, 0.465],[0.7871, 0.2535],[0.7621, 0.3189],[0.7335, 0.4549],[0.602, 0.4603],[0.6161, 0.1831],[0.6238, 0.2856],[0.6353, 0.4428],[0.4652, 0.4837],[0.498, 0.3439],[0.5322, 0.5267],[0.5498, 0.6702],[0.3319, 0.5303],[0.3991, 0.4129],[0.4307, 0.5438],[0.4391, 0.6524]
[0.4551, 0.9737],[0.6888, 0.8299],[0.7901, 0.609],[0.6809, 0.4218],[0.5661, 0.3254],[0.7439, 0.4695],[0.7862, 0.256],[0.7625, 0.3206],[0.7353, 0.4567],[0.6022, 0.4644],[0.6159, 0.1864],[0.6243, 0.2877],[0.6362, 0.4438],[0.4657, 0.4868],[0.4973, 0.3451],[0.5316, 0.5269],[0.5495, 0.6699],[0.3325, 0.532],[0.3988, 0.4128],[0.4302, 0.5432],[0.4386, 0.6519]
[0.4541, 0.9756],[0.6874, 0.8345],[0.7907, 0.6124],[0.6841, 0.4242],[0.5707, 0.3258],[0.7417, 0.4723],[0.7879, 0.2589],[0.76, 0.3215],[0.7304, 0.4558],[0.6006, 0.4666],[0.6146, 0.1878],[0.6212, 0.2896],[0.6325, 0.4467],[0.4642, 0.4887],[0.498, 0.3458],[0.5323, 0.5277],[0.5498, 0.6715],[0.3309, 0.5338],[0.4004, 0.4149],[0.4315, 0.545],[0.4387, 0.6542]
[0.4501, 0.9809],[0.6772, 0.8379],[0.7767, 0.6162],[0.6654, 0.4205],[0.5637, 0.3022],[0.7448, 0.4695],[0.7846, 0.2602],[0.7512, 0.3484],[0.7202, 0.4905],[0.5991, 0.4649],[0.6152, 0.1994],[0.6208, 0.3176],[0.635, 0.4758],[0.4599, 0.4861],[0.4954, 0.3442],[0.5273, 0.5271],[0.5453, 0.668],[0.327, 0.5312],[0.3963, 0.4238],[0.4259, 0.5539],[0.4334, 0.6551]
[0.4492, 0.9788],[0.6803, 0.8352],[0.7761, 0.62],[0.667, 0.4238],[0.5621, 0.31],[0.7458, 0.4762],[0.787, 0.2631],[0.7544, 0.3412],[0.7218, 0.4807],[0.6016, 0.4727],[0.6131, 0.2064],[0.6197, 0.3167],[0.6331, 0.4724],[0.4615, 0.4923],[0.4942, 0.3476],[0.5277, 0.5267],[0.545, 0.6692],[0.326, 0.5346],[0.3981, 0.4222],[0.4288, 0.5501],[0.4342, 0.654]
