[0.5476, 1.0],[0.6632, 1.0],[0.6977, 1.0],[0.6035, 1.0],[0.5248, 1.0],[0.6749, 1.0],[0.6909, 1.0],[0.6812, 1.0],[0.6719, 1.0],[0.5826, 1.0],[0.5845, 0.9926],[0.5903, 1.0],[0.6015, 1.0],[0.4932, 1.0],[0.5087, 1.0],[0.5471, 1.0],[0.5729, 1.0],[0.4048, 1.0],[0.4427, 1.0],[0.4806, 1.0],[0.4995, 1.0]
[0.5321, 1.0],[0.6637, 1.0],[0.6957, 1.0],[0.6083, 1.0],[0.5321, 1.0],[0.6826, 1.0],[0.6987, 1.0],[0.6807, 1.0],[0.669, 1.0],[0.5889, 1.0],[0.5928, 0.9967],[0.5947, 1.0],[0.6064, 1.0],[0.4976, 1.0],[0.5126, 1.0],[0.5466, 1.0],[0.5743, 1.0],[0.4111, 1.0],[0.4422, 1.0],[0.4806, 1.0],[0.5058, 1.0]
[0.5316, 1.0],[0.6603, 1.0],[0.6938, 1.0],[0.6107, 1.0],[0.5364, 1.0],[0.6826, 1.0],[0.6977, 1.0],[0.6792, 1.0],[0.6685, 1.0],[0.5889, 1.0],[0.5908, 0.9945],[0.5918, 1.0],[0.6049, 1.0],[0.4981, 1.0],[0.5126, 1.0],[0.5447, 1.0],[0.5719, 1.0],[0.4121, 1.0],[0.4407, 1.0],[0.4767, 1.0],[0.5, 1.0]
[0.5325, 1.0],[0.6656, 1.0],[0.6967, 1.0],[0.6107, 1.0],[0.5321, 1.0],[0.6826, 1.0],[0.6991, 1.0],[0.6817, 1.0],[0.671, 1.0],[0.5894, 1.0],[0.5933, 0.9942],[0.5937, 1.0],[0.6069, 1.0],[0.4981, 1.0],[0.5146, 1.0],[0.5461, 1.0],[0.5738, 1.0],[0.4121, 1.0],[0.4446, 1.0],[0.4811, 1.0],[0.5053, 1.0]
[0.5325, 1.0],[0.6642, 1.0],[0.6977, 1.0],[0.6107, 1.0],[0.5316, 1.0],[0.6826, 1.0],[0.7016, 1.0],[0.6821, 1.0],[0.67, 1.0],[0.5889, 1.0],[0.5942, 0.9937],[0.5947, 1.0],[0.6073, 1.0],[0.4976, 1.0],[0.5151, 1.0],[0.5466, 1.0],[0.5733, 1.0],[0.4116, 1.0],[0.4471, 1.0],[0.482, 1.0],[0.5039, 1.0]
[0.533, 1.0],[0.6627, 1.0],[0.6967, 1.0],[0.6073, 1.0],[0.5296, 1.0],[0.6826, 1.0],[0.7016, 1.0],[0.6821, 1.0],[0.67, 1.0],[0.5884, 1.0],[0.5967, 0.9934],[0.5981, 1.0],[0.6098, 1.0],[0.4961, 1.0],[0.5155, 1.0],[0.5495, 1.0],[0.5763, 1.0],[0.4097, 1.0],[0.448, 1.0],[0.4864, 1.0],[0.5112, 1.0]
[0.5369, 1.0],[0.6666, 1.0],[0.6991, 1.0],[0.6073, 1.0],[0.5287, 1.0],[0.6812, 1.0],[0.7021, 1.0],[0.6851, 1.0],[0.6715, 1.0],[0.5874, 1.0],[0.5996, 0.9934],[0.6015, 1.0],[0.6107, 1.0],[0.4966, 1.0],[0.518, 1.0],[0.5505, 1.0],[0.5758, 1.0],[0.4106, 1.0],[0.4509, 1.0],[0.4893, 1.0],[0.5126, 1.0]
[0.5384, 1.0],[0.6676, 1.0],[0.7021, 1.0],[0.6078, 1.0],[0.535, 1.0],[0.6865, 1.0],[0.704, 1.0],[0.6855, 1.0],[0.6724, 1.0],[0.5918, 1.0],[0.5976, 0.9918],[0.5996, 1.0],[0.6117, 1.0],[0.5, 1.0],[0.5175, 1.0],[0.5505, 1.0],[0.5763, 1.0],[0.4126, 1.0],[0.45, 1.0],[0.4874, 1.0],[0.5107, 1.0]
[0.534, 1.0],[0.6661, 1.0],[0.7001, 1.0],[0.6073, 1.0],[0.5311, 1.0],[0.6865, 1.0],[0.7059, 1.0],[0.6831, 1.0],[0.6685, 1.0],[0.5923, 1.0],[0.5996, 0.994],[0.5986, 1.0],[0.6103, 1.0],[0.501, 1.0],[0.518, 1.0],[0.5486, 1.0],[0.5743, 1.0],[0.414, 1.0],[0.45, 1.0],[0.4864, 1.0],[0.5107, 1.0]
[0.5345, 1.0],[0.6666, 1.0],[0.6991, 1.0],[0.6088, 1.0],[0.5316, 1.0],[0.6855, 1.0],[0.7045, 1.0],[0.6841, 1.0],[0.671, 1.0],[0.5918, 1.0],[0.5986, 0.9953],[0.5991, 1.0],[0.6117, 1.0],[0.501, 1.0],[0.518, 1.0],[0.5491, 1.0],[0.5748, 1.0],[0.4145, 1.0],[0.4505, 1.0],[0.4864, 1.0],[0.5097, 1.0]
[0.5335, 1.0],[0.6666, 1.0],[0.6991, 1.0],[0.6088, 1.0],[0.5316, 1.0],[0.6865, 1.0],[0.705, 1.0],[0.6831, 1.0],[0.669, 1.0],[0.5928, 1.0],[0.6001, 0.9956],[0.6001, 1.0],[0.6117, 1.0],[0.501, 1.0],[0.5185, 1.0],[0.55, 1.0],[0.5763, 1.0],[0.4145, 1.0],[0.4509, 1.0],[0.4859, 1.0],[0.5083, 1.0]
[0.5335, 1.0],[0.6651, 1.0],[0.6991, 1.0],[0.6059, 1.0],[0.5296, 1.0],[0.6855, 1.0],[0.705, 1.0],[0.6846, 1.0],[0.6719, 1.0],[0.5918, 1.0],[0.601, 0.9956],[0.6005, 1.0],[0.6127, 1.0],[0.5005, 1.0],[0.518, 1.0],[0.5486, 1.0],[0.5753, 1.0],[0.4135, 1.0],[0.45, 1.0],[0.4874, 1.0],[0.5121, 1.0]
[0.535, 1.0],[0.6661, 1.0],[0.7025, 1.0],[0.6093, 1.0],[0.5277, 1.0],[0.686, 1.0],[0.7045, 1.0],[0.6836, 1.0],[0.671, 1.0],[0.5923, 1.0],[0.6005, 0.9953],[0.5996, 1.0],[0.6107, 1.0],[0.5015, 1.0],[0.5194, 1.0],[0.5491, 1.0],[0.5748, 1.0],[0.4155, 1.0],[0.4509, 1.0],[0.4874, 1.0],[0.5117, 1.0]
[0.5374, 1.0],[0.67, 1.0],[0.7069, 1.0],[0.6146, 1.0],[0.5321, 1.0],[0.6855, 1.0],[0.705, 1.0],[0.6885, 1.0],[0.6773, 1.0],[0.5918, 1.0],[0.5996, 0.9951],[0.602, 1.0],[0.6141, 1.0],[0.5005, 1.0],[0.5189, 1.0],[0.551, 1.0],[0.5777, 1.0],[0.4135, 1.0],[0.4514, 1.0],[0.4893, 1.0],[0.5146, 1.0]
[0.5398, 1.0],[0.6695, 1.0],[0.7074, 1.0],[0.6156, 1.0],[0.5321, 1.0],[0.6851, 1.0],[0.704, 1.0],[0.686, 1.0],[0.6744, 1.0],[0.5908, 1.0],[0.5991, 0.9942],[0.6001, 1.0],[0.6117, 1.0],[0.5, 1.0],[0.518, 1.0],[0.5515, 1.0],[0.5792, 1.0],[0.414, 1.0],[0.4514, 1.0],[0.4908, 1.0],[0.517, 1.0]
[0.5374, 1.0],[0.6685, 1.0],[0.7064, 1.0],[0.6112, 1.0],[0.5287, 1.0],[0.687, 1.0],[0.7055, 1.0],[0.6846, 1.0],[0.6705, 1.0],[0.5933, 1.0],[0.6001, 0.9937],[0.5991, 1.0],[0.6107, 1.0],[0.5024, 1.0],[0.5189, 1.0],[0.5495, 1.0],[0.5753, 1.0],[0.4145, 1.0],[0.4509, 1.0],[0.4854, 1.0],[0.5078, 1.0]
[0.535, 1.0],[0.6656, 1.0],[0.7055, 1.0],[0.6132, 1.0],[0.5316, 1.0],[0.6851, 1.0],[0.704, 1.0],[0.6836, 1.0],[0.6705, 1.0],[0.5908, 1.0],[0.5937, 0.9896],[0.5937, 1.0],[0.6078, 1.0],[0.4995, 1.0],[0.516, 1.0],[0.5481, 1.0],[0.5763, 1.0],[0.4131, 1.0],[0.4461, 1.0],[0.482, 1.0],[0.5068, 1.0]
[0.5325, 1.0],[0.6637, 1.0],[0.7006, 1.0],[0.6054, 1.0],[0.5267, 1.0],[0.6846, 1.0],[0.705, 1.0],[0.6797, 1.0],[0.6647, 1.0],[0.5889, 1.0],[0.5962, 0.9893],[0.5918, 1.0],[0.6035, 1.0],[0.4976, 1.0],[0.516, 1.0],[0.5457, 1.0],[0.5729, 1.0],[0.4106, 1.0],[0.449, 1.0],[0.4845, 1.0],[0.5092, 1.0]
[0.5296, 1.0],[0.6603, 1.0],[0.6972, 1.0],[0.6054, 1.0],[0.5262, 1.0],[0.6836, 1.0],[0.7045, 1.0],[0.6768, 1.0],[0.6603, 1.0],[0.5865, 1.0],[0.5942, 0.9901],[0.5884, 1.0],[0.6001, 1.0],[0.4942, 1.0],[0.5146, 1.0],[0.5437, 1.0],[0.5719, 1.0],[0.4077, 1.0],[0.4505, 1.0],[0.4869, 1.0],[0.5136, 1.0]
[0.5301, 1.0],[0.6637, 1.0],[0.7006, 1.0],[0.6069, 1.0],[0.5253, 1.0],[0.6817, 1.0],[0.7001, 1.0],[0.6773, 1.0],[0.6627, 1.0],[0.5865, 1.0],[0.5918, 0.9907],[0.5913, 1.0],[0.6035, 1.0],[0.4947, 1.0],[0.5121, 1.0],[0.5437, 1.0],[0.5704, 1.0],[0.4077, 1.0],[0.4437, 1.0],[0.4825, 1.0],[0.5087, 1.0]
[0.5287, 1.0],[0.6603, 1.0],[0.7021, 1.0],[0.6107, 1.0],[0.5277, 1.0],[0.6807, 1.0],[0.6987, 1.0],[0.6763, 1.0],[0.6632, 1.0],[0.586, 1.0],[0.5899, 0.9888],[0.5889, 1.0],[0.6005, 1.0],[0.4951, 1.0],[0.5102, 1.0],[0.5442, 1.0],[0.5714, 1.0],[0.4087, 1.0],[0.4441, 1.0],[0.484, 1.0],[0.5102, 1.0]
[0.5282, 1.0],[0.6598, 1.0],[0.7001, 1.0],[0.6112, 1.0],[0.5325, 1.0],[0.6807, 1.0],[0.7011, 1.0],[0.6768, 1.0],[0.6627, 1.0],[0.5855, 1.0],[0.5908, 0.9874],[0.5879, 1.0],[0.5996, 1.0],[0.4951, 1.0],[0.5146, 1.0],[0.5461, 1.0],[0.5733, 1.0],[0.4097, 1.0],[0.4485, 1.0],[0.4859, 1.0],[0.5102, 1.0]
[0.5301, 1.0],[0.6613, 1.0],[0.6991, 1.0],[0.6069, 1.0],[0.5257, 1.0],[0.6817, 1.0],[0.7021, 1.0],[0.6787, 1.0],[0.6642, 1.0],[0.5865, 1.0],[0.5933, 0.9899],[0.5903, 1.0],[0.6015, 1.0],[0.4956, 1.0],[0.516, 1.0],[0.5481, 1.0],[0.5758, 1.0],[0.4106, 1.0],[0.4505, 1.0],[0.4888, 1.0],[0.5151, 1.0]
[0.5306, 1.0],[0.6608, 1.0],[0.7011, 1.0],[0.6078, 1.0],[0.5267, 1.0],[0.6826, 1.0],[0.6996, 1.0],[0.6802, 1.0],[0.6681, 1.0],[0.5879, 1.0],[0.5923, 0.9893],[0.5918, 1.0],[0.6039, 1.0],[0.4981, 1.0],[0.5146, 1.0],[0.5471, 1.0],[0.5743, 1.0],[0.4126, 1.0],[0.449, 1.0],[0.4864, 1.0],[0.5117, 1.0]
[0.5321, 1.0],[0.6622, 1.0],[0.7021, 1.0],[0.6073, 1.0],[0.5272, 1.0],[0.6855, 1.0],[0.704, 1.0],[0.6817, 1.0],[0.6695, 1.0],[0.5899, 1.0],[0.5952, 0.9899],[0.5933, 1.0],[0.6059, 1.0],[0.4995, 1.0],[0.5155, 1.0],[0.5471, 1.0],[0.5748, 1.0],[0.414, 1.0],[0.449, 1.0],[0.4859, 1.0],[0.5126, 1.0]
[0.5306, 1.0],[0.6588, 1.0],[0.6972, 1.0],[0.6054, 1.0],[0.5253, 1.0],[0.686, 1.0],[0.7045, 1.0],[0.6826, 1.0],[0.669, 1.0],[0.5908, 1.0],[0.5971, 0.9907],[0.5942, 1.0],[0.6064, 1.0],[0.5, 1.0],[0.5155, 1.0],[0.5452, 1.0],[0.5733, 1.0],[0.4145, 1.0],[0.448, 1.0],[0.484, 1.0],[0.5107, 1.0]
[0.5316, 1.0],[0.6642, 1.0],[0.6987, 1.0],[0.6083, 1.0],[0.5277, 1.0],[0.6865, 1.0],[0.704, 1.0],[0.6792, 1.0],[0.6661, 1.0],[0.5913, 1.0],[0.5967, 0.9921],[0.5928, 1.0],[0.6044, 1.0],[0.5, 1.0],[0.5155, 1.0],[0.5457, 1.0],[0.5733, 1.0],[0.4145, 1.0],[0.448, 1.0],[0.4845, 1.0],[0.5107, 1.0]
[0.533, 1.0],[0.6637, 1.0],[0.7001, 1.0],[0.6137, 1.0],[0.5369, 1.0],[0.6846, 1.0],[0.7035, 1.0],[0.6812, 1.0],[0.6681, 1.0],[0.5899, 1.0],[0.5962, 0.9918],[0.5928, 1.0],[0.6044, 1.0],[0.499, 1.0],[0.5165, 1.0],[0.5461, 1.0],[0.5738, 1.0],[0.4135, 1.0],[0.4485, 1.0],[0.4845, 1.0],[0.5107, 1.0]
[0.5325, 1.0],[0.6617, 1.0],[0.6982, 1.0],[0.6083, 1.0],[0.5301, 1.0],[0.6846, 1.0],[0.7035, 1.0],[0.6812, 1.0],[0.6671, 1.0],[0.5899, 1.0],[0.5971, 0.9907],[0.5942, 1.0],[0.6049, 1.0],[0.4995, 1.0],[0.5165, 1.0],[0.5461, 1.0],[0.5719, 1.0],[0.4145, 1.0],[0.4475, 1.0],[0.483, 1.0],[0.5073, 1.0]
[0.533, 1.0],[0.6656, 1.0],[0.7035, 1.0],[0.6161, 1.0],[0.5359, 1.0],[0.687, 1.0],[0.7064, 1.0],[0.6836, 1.0],[0.67, 1.0],[0.5913, 1.0],[0.5981, 0.9923],[0.5971, 1.0],[0.6093, 1.0],[0.5, 1.0],[0.5165, 1.0],[0.5476, 1.0],[0.5743, 1.0],[0.414, 1.0],[0.449, 1.0],[0.4854, 1.0],[0.5107, 1.0]
[0.5345, 1.0],[0.6666, 1.0],[0.7006, 1.0],[0.6137, 1.0],[0.5359, 1.0],[0.688, 1.0],[0.705, 1.0],[0.6865, 1.0],[0.6744, 1.0],[0.5928, 1.0],[0.5991, 0.9937],[0.5991, 1.0],[0.6107, 1.0],[0.5, 1.0],[0.517, 1.0],[0.5486, 1.0],[0.5748, 1.0],[0.4131, 1.0],[0.448, 1.0],[0.4854, 1.0],[0.5097, 1.0]
[0.5335, 1.0],[0.6661, 1.0],[0.7016, 1.0],[0.6146, 1.0],[0.5398, 1.0],[0.686, 1.0],[0.7035, 1.0],[0.6831, 1.0],[0.671, 1.0],[0.5913, 1.0],[0.5986, 0.9929],[0.5981, 1.0],[0.6093, 1.0],[0.4985, 1.0],[0.5194, 1.0],[0.5495, 1.0],[0.5738, 1.0],[0.4106, 1.0],[0.4505, 1.0],[0.4874, 1.0],[0.5102, 1.0]
[0.534, 1.0],[0.6685, 1.0],[0.7016, 1.0],[0.6112, 1.0],[0.535, 1.0],[0.6875, 1.0],[0.7064, 1.0],[0.6826, 1.0],[0.6695, 1.0],[0.5923, 1.0],[0.5991, 0.9945],[0.5976, 1.0],[0.6103, 1.0],[0.4995, 1.0],[0.5199, 1.0],[0.55, 1.0],[0.5763, 1.0],[0.4111, 1.0],[0.4509, 1.0],[0.4869, 1.0],[0.5097, 1.0]
[0.533, 1.0],[0.6676, 1.0],[0.6991, 1.0],[0.6088, 1.0],[0.533, 1.0],[0.6865, 1.0],[0.705, 1.0],[0.6831, 1.0],[0.67, 1.0],[0.5918, 1.0],[0.6001, 0.9956],[0.5996, 1.0],[0.6112, 1.0],[0.4995, 1.0],[0.5204, 1.0],[0.552, 1.0],[0.5772, 1.0],[0.4121, 1.0],[0.4524, 1.0],[0.4893, 1.0],[0.5117, 1.0]
[0.5384, 1.0],[0.6715, 1.0],[0.6987, 1.0],[0.6059, 1.0],[0.5311, 1.0],[0.6851, 1.0],[0.7045, 1.0],[0.6836, 1.0],[0.6705, 1.0],[0.5908, 1.0],[0.5996, 0.9951],[0.5996, 1.0],[0.6107, 1.0],[0.499, 1.0],[0.5204, 1.0],[0.551, 1.0],[0.5758, 1.0],[0.4116, 1.0],[0.4509, 1.0],[0.4859, 1.0],[0.5068, 1.0]
[0.5369, 1.0],[0.6685, 1.0],[0.6957, 1.0],[0.6035, 1.0],[0.5325, 1.0],[0.6865, 1.0],[0.7025, 1.0],[0.6865, 1.0],[0.6744, 1.0],[0.5918, 1.0],[0.5996, 0.9951],[0.6025, 1.0],[0.6127, 1.0],[0.4995, 1.0],[0.518, 1.0],[0.5491, 1.0],[0.5729, 1.0],[0.4101, 1.0],[0.4471, 1.0],[0.483, 1.0],[0.5039, 1.0]
[0.5364, 1.0],[0.6719, 1.0],[0.7011, 1.0],[0.6073, 1.0],[0.5311, 1.0],[0.686, 1.0],[0.704, 1.0],[0.6855, 1.0],[0.6724, 1.0],[0.5903, 1.0],[0.6001, 0.9934],[0.601, 1.0],[0.6117, 1.0],[0.4976, 1.0],[0.5189, 1.0],[0.5515, 1.0],[0.5772, 1.0],[0.4097, 1.0],[0.4505, 1.0],[0.4879, 1.0],[0.5107, 1.0]
[0.5398, 1.0],[0.6734, 1.0],[0.7016, 1.0],[0.6073, 1.0],[0.5301, 1.0],[0.6865, 1.0],[0.705, 1.0],[0.6851, 1.0],[0.6719, 1.0],[0.5913, 1.0],[0.5986, 0.9929],[0.6001, 1.0],[0.6117, 1.0],[0.4985, 1.0],[0.518, 1.0],[0.5505, 1.0],[0.5767, 1.0],[0.4111, 1.0],[0.45, 1.0],[0.4883, 1.0],[0.5121, 1.0]
[0.5393, 1.0],[0.6719, 1.0],[0.703, 1.0],[0.6073, 1.0],[0.5301, 1.0],[0.6875, 1.0],[0.705, 1.0],[0.6855, 1.0],[0.6724, 1.0],[0.5923, 1.0],[0.5991, 0.9915],[0.5996, 1.0],[0.6112, 1.0],[0.5005, 1.0],[0.5165, 1.0],[0.5491, 1.0],[0.5758, 1.0],[0.4131, 1.0],[0.448, 1.0],[0.4849, 1.0],[0.5083, 1.0]
[0.5389, 1.0],[0.6719, 1.0],[0.704, 1.0],[0.6098, 1.0],[0.5311, 1.0],[0.6875, 1.0],[0.7069, 1.0],[0.6841, 1.0],[0.669, 1.0],[0.5923, 1.0],[0.5991, 0.9918],[0.5971, 1.0],[0.6083, 1.0],[0.5005, 1.0],[0.5165, 1.0],[0.5486, 1.0],[0.5758, 1.0],[0.4135, 1.0],[0.4475, 1.0],[0.4845, 1.0],[0.5087, 1.0]
[0.5384, 1.0],[0.6719, 1.0],[0.7035, 1.0],[0.6088, 1.0],[0.5291, 1.0],[0.6885, 1.0],[0.7084, 1.0],[0.6851, 1.0],[0.669, 1.0],[0.5933, 1.0],[0.6005, 0.9923],[0.5991, 1.0],[0.6103, 1.0],[0.5015, 1.0],[0.5185, 1.0],[0.5495, 1.0],[0.5763, 1.0],[0.4145, 1.0],[0.4509, 1.0],[0.4869, 1.0],[0.5107, 1.0]
[0.5355, 1.0],[0.6685, 1.0],[0.7021, 1.0],[0.6103, 1.0],[0.533, 1.0],[0.6885, 1.0],[0.7079, 1.0],[0.686, 1.0],[0.6695, 1.0],[0.5928, 1.0],[0.6005, 0.9929],[0.6001, 1.0],[0.6112, 1.0],[0.501, 1.0],[0.517, 1.0],[0.5491, 1.0],[0.5758, 1.0],[0.4135, 1.0],[0.4495, 1.0],[0.4859, 1.0],[0.5092, 1.0]
