[0.5317, 0.901],[0.5611, 0.8677],[0.5705, 0.8072],[0.5517, 0.7608],[0.535, 0.7357],[0.5671, 0.7746],[0.5682, 0.721],[0.5607, 0.7426],[0.5573, 0.7783],[0.5464, 0.7762],[0.5452, 0.7074],[0.5416, 0.7349],[0.5431, 0.7743],[0.5273, 0.7854],[0.5261, 0.7473],[0.5297, 0.791],[0.5346, 0.8253],[0.5087, 0.8017],[0.5129, 0.7709],[0.5181, 0.8017],[0.5227, 0.8278]
[0.5283, 0.9088],[0.558, 0.8671],[0.5704, 0.8127],[0.5535, 0.7652],[0.5359, 0.7435],[0.5631, 0.7731],[0.565, 0.7176],[0.5569, 0.742],[0.5537, 0.7795],[0.5427, 0.7745],[0.5406, 0.7028],[0.5381, 0.7324],[0.5407, 0.7718],[0.5238, 0.7845],[0.5218, 0.7455],[0.5267, 0.7881],[0.5324, 0.8231],[0.5057, 0.8009],[0.5084, 0.7697],[0.5133, 0.7982],[0.5167, 0.8236]
[0.5286, 0.9103],[0.5577, 0.8682],[0.5693, 0.8104],[0.5515, 0.7628],[0.5335, 0.7409],[0.5626, 0.7732],[0.5647, 0.7186],[0.5563, 0.7417],[0.5527, 0.778],[0.542, 0.7741],[0.54, 0.7034],[0.5373, 0.7318],[0.5398, 0.7698],[0.5231, 0.7835],[0.5213, 0.7444],[0.526, 0.7873],[0.5311, 0.8217],[0.5052, 0.7995],[0.5085, 0.7696],[0.5135, 0.7993],[0.5169, 0.8246]
[0.5286, 0.9126],[0.5581, 0.8656],[0.5684, 0.8079],[0.5497, 0.7614],[0.5309, 0.7391],[0.5627, 0.7735],[0.5648, 0.7201],[0.5563, 0.7432],[0.553, 0.7798],[0.5419, 0.7746],[0.5402, 0.7038],[0.5373, 0.7325],[0.5399, 0.7717],[0.5228, 0.7835],[0.5213, 0.744],[0.5258, 0.787],[0.5311, 0.8222],[0.5046, 0.7992],[0.508, 0.7697],[0.5132, 0.8004],[0.5169, 0.8264]
[0.5275, 0.9149],[0.557, 0.8678],[0.5682, 0.8103],[0.5501, 0.763],[0.5316, 0.7401],[0.563, 0.7742],[0.5647, 0.7198],[0.5563, 0.7441],[0.5529, 0.7806],[0.542, 0.7753],[0.5398, 0.7042],[0.5371, 0.7345],[0.5397, 0.7736],[0.5229, 0.7842],[0.5211, 0.7451],[0.5256, 0.7876],[0.5309, 0.8223],[0.5049, 0.7996],[0.5075, 0.7703],[0.5126, 0.8001],[0.5165, 0.8254]
[0.5276, 0.9155],[0.5569, 0.8673],[0.5673, 0.8101],[0.5489, 0.7633],[0.5306, 0.7406],[0.5633, 0.7735],[0.5648, 0.7189],[0.5559, 0.7438],[0.5525, 0.7805],[0.5421, 0.7747],[0.5399, 0.7049],[0.5371, 0.7349],[0.5399, 0.7734],[0.523, 0.7839],[0.5211, 0.7451],[0.5255, 0.7867],[0.5307, 0.8209],[0.5048, 0.8],[0.5075, 0.7703],[0.5125, 0.7995],[0.5163, 0.8249]
[0.5272, 0.9155],[0.5569, 0.8665],[0.5674, 0.8095],[0.5493, 0.763],[0.5305, 0.7401],[0.563, 0.7741],[0.5646, 0.72],[0.556, 0.744],[0.5525, 0.7802],[0.5421, 0.7749],[0.5407, 0.705],[0.5375, 0.7335],[0.5399, 0.7721],[0.523, 0.7837],[0.5214, 0.7455],[0.5256, 0.7867],[0.5306, 0.8212],[0.5048, 0.7991],[0.5078, 0.7696],[0.5128, 0.7991],[0.5164, 0.8251]
[0.5273, 0.9154],[0.5568, 0.8669],[0.5668, 0.8099],[0.5486, 0.7633],[0.5302, 0.7405],[0.5625, 0.7749],[0.5639, 0.7192],[0.5551, 0.7431],[0.5515, 0.7799],[0.5417, 0.7757],[0.5397, 0.7043],[0.5364, 0.733],[0.5388, 0.7716],[0.5227, 0.785],[0.5203, 0.7456],[0.5245, 0.7874],[0.5297, 0.822],[0.5044, 0.8012],[0.5066, 0.7709],[0.5115, 0.8001],[0.5152, 0.8256]
[0.5271, 0.9146],[0.5569, 0.8666],[0.5682, 0.8095],[0.5507, 0.7624],[0.5324, 0.7402],[0.5624, 0.7742],[0.5642, 0.7185],[0.5558, 0.7432],[0.5524, 0.7798],[0.5416, 0.7755],[0.5399, 0.7041],[0.5372, 0.7331],[0.5398, 0.7719],[0.5224, 0.7847],[0.5208, 0.7463],[0.5253, 0.7885],[0.5307, 0.8233],[0.5042, 0.8001],[0.5068, 0.7703],[0.5121, 0.7997],[0.5157, 0.8255]
[0.5269, 0.9138],[0.5561, 0.8699],[0.5689, 0.8131],[0.5521, 0.7646],[0.5344, 0.7419],[0.5628, 0.7757],[0.5645, 0.7184],[0.5555, 0.7427],[0.5523, 0.7802],[0.5419, 0.7763],[0.5397, 0.7035],[0.5364, 0.7334],[0.5393, 0.7725],[0.5231, 0.7852],[0.5203, 0.7459],[0.5247, 0.7879],[0.5307, 0.8221],[0.5053, 0.8004],[0.507, 0.7709],[0.5122, 0.7997],[0.5165, 0.8247]
[0.5269, 0.9137],[0.5563, 0.8701],[0.57, 0.8154],[0.5547, 0.7675],[0.5371, 0.7455],[0.5637, 0.7745],[0.5648, 0.7187],[0.556, 0.7416],[0.5529, 0.7782],[0.5428, 0.7749],[0.5398, 0.7035],[0.5365, 0.7339],[0.5394, 0.773],[0.5239, 0.7841],[0.5206, 0.7467],[0.5249, 0.7889],[0.5308, 0.823],[0.5058, 0.7999],[0.5068, 0.7704],[0.5118, 0.7995],[0.5161, 0.8246]
[0.5274, 0.9125],[0.5573, 0.8691],[0.5702, 0.8145],[0.5547, 0.7668],[0.5375, 0.7446],[0.5634, 0.773],[0.565, 0.7174],[0.5559, 0.7396],[0.5524, 0.7758],[0.5427, 0.774],[0.5396, 0.7037],[0.5366, 0.7332],[0.5396, 0.7721],[0.5236, 0.7838],[0.521, 0.7459],[0.5258, 0.7876],[0.5319, 0.8221],[0.5057, 0.8002],[0.5076, 0.7699],[0.5126, 0.7983],[0.5167, 0.8236]
[0.5275, 0.9106],[0.5572, 0.865],[0.5689, 0.8096],[0.5528, 0.762],[0.5356, 0.7394],[0.5629, 0.7737],[0.5648, 0.7178],[0.5551, 0.74],[0.5512, 0.7764],[0.5426, 0.7746],[0.5398, 0.7037],[0.5363, 0.7318],[0.5389, 0.7701],[0.5236, 0.7841],[0.5208, 0.7462],[0.5253, 0.7874],[0.5312, 0.8217],[0.5059, 0.8002],[0.5076, 0.7702],[0.5121, 0.7981],[0.5156, 0.8231]
[0.5281, 0.9099],[0.5576, 0.8629],[0.5686, 0.807],[0.5519, 0.7611],[0.5342, 0.7402],[0.5625, 0.7726],[0.5646, 0.7175],[0.5549, 0.7408],[0.551, 0.7777],[0.5421, 0.7739],[0.5402, 0.7037],[0.5364, 0.7297],[0.5388, 0.7673],[0.5231, 0.7837],[0.5208, 0.746],[0.5255, 0.7867],[0.5315, 0.8213],[0.5053, 0.7997],[0.5075, 0.7693],[0.5122, 0.7972],[0.5156, 0.8229]
[0.5276, 0.9094],[0.5569, 0.8649],[0.569, 0.8085],[0.5498, 0.761],[0.5315, 0.7379],[0.563, 0.7725],[0.5646, 0.7173],[0.5559, 0.7413],[0.5526, 0.7782],[0.5422, 0.774],[0.54, 0.7027],[0.5371, 0.732],[0.5398, 0.7712],[0.5234, 0.7833],[0.521, 0.7435],[0.5252, 0.7869],[0.5307, 0.8222],[0.5054, 0.7989],[0.5076, 0.7676],[0.5121, 0.7975],[0.5155, 0.8236]
[0.5278, 0.9105],[0.5571, 0.8664],[0.5702, 0.8098],[0.5519, 0.7605],[0.5335, 0.7374],[0.564, 0.7739],[0.5657, 0.7182],[0.5562, 0.7413],[0.5525, 0.7783],[0.5432, 0.7748],[0.5411, 0.7031],[0.5376, 0.7313],[0.5402, 0.7701],[0.5242, 0.7835],[0.5217, 0.745],[0.5256, 0.7881],[0.5312, 0.823],[0.5059, 0.7988],[0.5081, 0.7693],[0.5129, 0.7997],[0.5168, 0.8255]
[0.5273, 0.9113],[0.5561, 0.8695],[0.5695, 0.8133],[0.5526, 0.762],[0.5353, 0.7363],[0.564, 0.7751],[0.5656, 0.7178],[0.5559, 0.7421],[0.552, 0.7803],[0.5433, 0.7754],[0.5407, 0.7033],[0.537, 0.7319],[0.5393, 0.7703],[0.5246, 0.7843],[0.5211, 0.746],[0.5252, 0.7875],[0.5309, 0.8219],[0.5068, 0.7997],[0.508, 0.7693],[0.5125, 0.7978],[0.5164, 0.8229]
[0.5276, 0.9126],[0.5568, 0.8705],[0.5697, 0.8122],[0.5524, 0.7605],[0.5344, 0.7358],[0.5638, 0.7757],[0.5658, 0.7174],[0.556, 0.7423],[0.5521, 0.7796],[0.5431, 0.7762],[0.5413, 0.7033],[0.5375, 0.7314],[0.5397, 0.7698],[0.5243, 0.7852],[0.521, 0.7457],[0.5257, 0.7879],[0.532, 0.8232],[0.5064, 0.801],[0.5081, 0.7696],[0.5129, 0.7985],[0.5169, 0.8246]
[0.5279, 0.9121],[0.5572, 0.8686],[0.57, 0.8107],[0.5527, 0.7597],[0.535, 0.7358],[0.5644, 0.7748],[0.5658, 0.7168],[0.5564, 0.7427],[0.5531, 0.7809],[0.5436, 0.776],[0.5415, 0.7028],[0.5378, 0.7321],[0.5403, 0.7709],[0.5246, 0.785],[0.5219, 0.7465],[0.5263, 0.7892],[0.5321, 0.8238],[0.5069, 0.8001],[0.5088, 0.7692],[0.5132, 0.7986],[0.5166, 0.8243]
[0.5286, 0.9105],[0.558, 0.866],[0.5703, 0.8093],[0.5528, 0.7597],[0.5349, 0.7365],[0.5647, 0.7735],[0.5664, 0.7173],[0.5573, 0.7421],[0.554, 0.7802],[0.5439, 0.7742],[0.5418, 0.7025],[0.5383, 0.7316],[0.5409, 0.7704],[0.525, 0.783],[0.5223, 0.7463],[0.5268, 0.7881],[0.5329, 0.8223],[0.5071, 0.7981],[0.5092, 0.7684],[0.514, 0.7971],[0.5177, 0.8222]
[0.5279, 0.91],[0.5575, 0.8674],[0.5704, 0.8103],[0.5524, 0.7591],[0.535, 0.7339],[0.5648, 0.774],[0.5665, 0.7169],[0.5579, 0.7418],[0.5547, 0.7795],[0.5439, 0.7749],[0.5418, 0.7022],[0.5387, 0.7317],[0.5415, 0.7703],[0.525, 0.7836],[0.5225, 0.7461],[0.5271, 0.7883],[0.533, 0.8222],[0.5069, 0.7984],[0.5092, 0.7682],[0.5142, 0.7975],[0.5181, 0.8226]
[0.5283, 0.9103],[0.558, 0.8673],[0.5703, 0.8096],[0.5529, 0.7577],[0.5355, 0.7316],[0.565, 0.7743],[0.5668, 0.7165],[0.5575, 0.7413],[0.5542, 0.7793],[0.5442, 0.7752],[0.5421, 0.7023],[0.5388, 0.7314],[0.5415, 0.7707],[0.5253, 0.7837],[0.5224, 0.7448],[0.5273, 0.7879],[0.5337, 0.8232],[0.5075, 0.7984],[0.5097, 0.7673],[0.5146, 0.7973],[0.5187, 0.8234]
[0.5287, 0.9093],[0.5587, 0.8671],[0.5716, 0.8098],[0.5538, 0.7585],[0.5356, 0.7343],[0.565, 0.7739],[0.5668, 0.7162],[0.5575, 0.7407],[0.5539, 0.7781],[0.5444, 0.7752],[0.5426, 0.702],[0.5392, 0.7311],[0.5416, 0.7708],[0.5255, 0.7839],[0.5231, 0.7452],[0.5277, 0.7889],[0.5338, 0.8247],[0.5075, 0.7986],[0.51, 0.7674],[0.5146, 0.7977],[0.5184, 0.8241]
[0.5295, 0.9095],[0.5598, 0.8647],[0.5722, 0.8083],[0.5549, 0.7595],[0.5371, 0.7375],[0.5651, 0.7731],[0.5672, 0.7167],[0.5579, 0.7402],[0.5542, 0.7768],[0.5448, 0.7742],[0.5429, 0.7027],[0.5393, 0.7308],[0.5417, 0.7697],[0.526, 0.7835],[0.5234, 0.7437],[0.5281, 0.7857],[0.5341, 0.8214],[0.5079, 0.7991],[0.5102, 0.768],[0.5156, 0.7967],[0.52, 0.8225]
[0.529, 0.9111],[0.5594, 0.867],[0.5718, 0.8099],[0.5538, 0.7605],[0.5359, 0.7365],[0.5653, 0.7739],[0.5675, 0.7176],[0.5573, 0.7401],[0.5532, 0.7763],[0.5448, 0.7746],[0.5436, 0.7031],[0.5394, 0.7302],[0.5415, 0.7688],[0.526, 0.7834],[0.5236, 0.7431],[0.5277, 0.7854],[0.5334, 0.8215],[0.5079, 0.7991],[0.5104, 0.7679],[0.5153, 0.7971],[0.5195, 0.8232]
[0.5287, 0.9113],[0.5593, 0.867],[0.5716, 0.81],[0.5542, 0.7605],[0.5364, 0.737],[0.5655, 0.7731],[0.5674, 0.7173],[0.5575, 0.7396],[0.5536, 0.7759],[0.5449, 0.7741],[0.5431, 0.7033],[0.5393, 0.7314],[0.5417, 0.7706],[0.526, 0.7833],[0.5234, 0.7439],[0.5281, 0.7856],[0.534, 0.821],[0.508, 0.7991],[0.5103, 0.7688],[0.5154, 0.7977],[0.5197, 0.8232]
[0.5298, 0.9103],[0.5601, 0.8623],[0.5715, 0.8062],[0.5544, 0.7599],[0.5365, 0.7395],[0.5651, 0.7715],[0.5667, 0.7175],[0.5575, 0.7422],[0.5541, 0.7796],[0.5447, 0.7728],[0.5416, 0.7033],[0.5388, 0.7334],[0.5421, 0.7725],[0.5258, 0.7827],[0.5233, 0.7448],[0.5281, 0.7875],[0.5338, 0.8219],[0.508, 0.7995],[0.5104, 0.7684],[0.5152, 0.7974],[0.5187, 0.8224]
[0.5302, 0.9107],[0.5604, 0.864],[0.572, 0.8089],[0.5537, 0.7626],[0.5353, 0.7415],[0.5655, 0.7723],[0.5668, 0.7176],[0.5585, 0.7426],[0.5555, 0.7798],[0.5449, 0.7739],[0.5422, 0.7029],[0.5397, 0.7321],[0.5427, 0.7706],[0.526, 0.7838],[0.5238, 0.7443],[0.5283, 0.7868],[0.5338, 0.8215],[0.5078, 0.8006],[0.5102, 0.7691],[0.5151, 0.7978],[0.5185, 0.8231]
[0.5304, 0.9117],[0.5604, 0.8647],[0.572, 0.8093],[0.5541, 0.7627],[0.5357, 0.7411],[0.5657, 0.7736],[0.5671, 0.7178],[0.5581, 0.7411],[0.5548, 0.7779],[0.5451, 0.775],[0.5423, 0.7036],[0.5393, 0.7317],[0.5421, 0.7704],[0.5262, 0.7848],[0.5235, 0.7444],[0.5282, 0.7858],[0.5338, 0.8211],[0.5081, 0.8014],[0.5102, 0.7693],[0.515, 0.7967],[0.5184, 0.8219]
[0.531, 0.9099],[0.5612, 0.8629],[0.5718, 0.8068],[0.5541, 0.761],[0.5361, 0.7408],[0.5663, 0.7719],[0.5681, 0.7169],[0.5588, 0.741],[0.5552, 0.7782],[0.5456, 0.7736],[0.5426, 0.7032],[0.5396, 0.7308],[0.5425, 0.769],[0.5265, 0.7837],[0.5238, 0.7454],[0.5286, 0.7865],[0.5343, 0.821],[0.5087, 0.8005],[0.5108, 0.7699],[0.5155, 0.7972],[0.5186, 0.8216]
[0.5302, 0.9116],[0.5601, 0.8658],[0.5716, 0.8093],[0.5541, 0.7625],[0.5359, 0.7402],[0.5667, 0.7735],[0.5683, 0.7182],[0.5595, 0.7405],[0.5561, 0.7768],[0.546, 0.7746],[0.5431, 0.7029],[0.5402, 0.7305],[0.5431, 0.7686],[0.5268, 0.7841],[0.524, 0.7466],[0.5285, 0.7886],[0.5343, 0.8227],[0.5086, 0.8003],[0.5107, 0.7702],[0.5155, 0.7986],[0.5191, 0.8236]
[0.5309, 0.9127],[0.5608, 0.8656],[0.5716, 0.809],[0.5539, 0.7625],[0.5355, 0.7416],[0.5663, 0.7734],[0.5679, 0.7181],[0.5596, 0.7418],[0.5565, 0.7786],[0.5456, 0.7746],[0.5426, 0.7028],[0.5402, 0.7308],[0.5433, 0.7686],[0.5264, 0.7847],[0.5238, 0.7465],[0.529, 0.7887],[0.535, 0.823],[0.508, 0.8014],[0.5104, 0.7705],[0.5159, 0.7988],[0.5198, 0.8236]
[0.5311, 0.9132],[0.5608, 0.8677],[0.5723, 0.8104],[0.554, 0.7627],[0.5356, 0.7401],[0.5663, 0.7727],[0.5681, 0.7174],[0.5601, 0.7423],[0.557, 0.7796],[0.5456, 0.7743],[0.543, 0.7027],[0.5406, 0.7306],[0.5434, 0.7684],[0.5265, 0.7843],[0.5241, 0.7465],[0.5296, 0.789],[0.5355, 0.8237],[0.5081, 0.801],[0.5108, 0.7699],[0.5164, 0.799],[0.5203, 0.8245]
[0.5308, 0.9137],[0.5603, 0.8688],[0.5718, 0.8126],[0.5559, 0.7641],[0.5386, 0.7396],[0.567, 0.7736],[0.5686, 0.7181],[0.5603, 0.7406],[0.5574, 0.7769],[0.5463, 0.7742],[0.5442, 0.7028],[0.5409, 0.7305],[0.5434, 0.7676],[0.5271, 0.7837],[0.5251, 0.7477],[0.5295, 0.7891],[0.5352, 0.8224],[0.5088, 0.7997],[0.5112, 0.7702],[0.5162, 0.7989],[0.5198, 0.8239]
[0.5308, 0.9125],[0.5606, 0.8672],[0.5726, 0.8122],[0.556, 0.7641],[0.5386, 0.74],[0.567, 0.7741],[0.5689, 0.7187],[0.5603, 0.7416],[0.557, 0.7786],[0.5463, 0.775],[0.5443, 0.7034],[0.5413, 0.7305],[0.5438, 0.7682],[0.5272, 0.7845],[0.5251, 0.7487],[0.5297, 0.7904],[0.5353, 0.8245],[0.5088, 0.8003],[0.5112, 0.7699],[0.5161, 0.7992],[0.5195, 0.8249]
[0.5315, 0.9122],[0.5614, 0.8665],[0.5734, 0.8113],[0.5563, 0.7631],[0.5383, 0.7399],[0.5668, 0.774],[0.5686, 0.7182],[0.5605, 0.7422],[0.5573, 0.7794],[0.5462, 0.7749],[0.5434, 0.7032],[0.5413, 0.7305],[0.5443, 0.7684],[0.5272, 0.7843],[0.5251, 0.7473],[0.5302, 0.7892],[0.536, 0.8241],[0.5089, 0.8001],[0.5114, 0.7694],[0.5166, 0.798],[0.52, 0.8237]
[0.5316, 0.9122],[0.5614, 0.8677],[0.5734, 0.8124],[0.5571, 0.7643],[0.5393, 0.7409],[0.5663, 0.7741],[0.5681, 0.7181],[0.5601, 0.7416],[0.5569, 0.7784],[0.5461, 0.7751],[0.5434, 0.7026],[0.541, 0.7298],[0.5437, 0.7683],[0.5274, 0.7847],[0.5246, 0.746],[0.53, 0.7873],[0.536, 0.8226],[0.5095, 0.8007],[0.5112, 0.7698],[0.5168, 0.7977],[0.5209, 0.8236]
[0.5315, 0.9133],[0.5609, 0.87],[0.5739, 0.8133],[0.5581, 0.7642],[0.5399, 0.742],[0.5659, 0.7741],[0.5682, 0.7176],[0.5599, 0.7401],[0.5566, 0.777],[0.5456, 0.7752],[0.5431, 0.7018],[0.5404, 0.7289],[0.5432, 0.7674],[0.5269, 0.7849],[0.5249, 0.7466],[0.5299, 0.7882],[0.5361, 0.8235],[0.5091, 0.8007],[0.5112, 0.7694],[0.5163, 0.7974],[0.5201, 0.8235]
[0.5318, 0.9125],[0.5608, 0.8693],[0.5727, 0.8106],[0.5546, 0.7597],[0.5366, 0.7332],[0.5664, 0.7745],[0.5684, 0.7171],[0.5596, 0.7418],[0.556, 0.7795],[0.5458, 0.7757],[0.5436, 0.7021],[0.5409, 0.7302],[0.5434, 0.7691],[0.5268, 0.7847],[0.5249, 0.7454],[0.53, 0.7883],[0.5357, 0.8236],[0.5089, 0.8],[0.5117, 0.769],[0.5167, 0.7982],[0.52, 0.8235]
[0.5315, 0.9124],[0.5605, 0.8692],[0.5726, 0.812],[0.5544, 0.7617],[0.5366, 0.7352],[0.5668, 0.7734],[0.5684, 0.7171],[0.5599, 0.7423],[0.5568, 0.7795],[0.546, 0.7746],[0.5443, 0.7018],[0.5415, 0.7309],[0.5438, 0.7696],[0.5268, 0.7839],[0.5251, 0.7452],[0.5299, 0.7889],[0.5353, 0.8238],[0.5088, 0.7996],[0.5115, 0.7684],[0.5165, 0.7985],[0.5197, 0.8241]
[0.5313, 0.912],[0.5605, 0.8677],[0.572, 0.8112],[0.5531, 0.7615],[0.5352, 0.7344],[0.567, 0.7727],[0.5685, 0.7181],[0.5605, 0.7423],[0.5571, 0.7799],[0.5461, 0.7739],[0.5444, 0.7021],[0.5419, 0.7306],[0.5442, 0.7697],[0.5268, 0.7831],[0.5253, 0.7454],[0.5302, 0.7892],[0.5356, 0.8242],[0.5085, 0.7988],[0.5115, 0.7688],[0.5169, 0.7996],[0.5206, 0.8251]
[0.531, 0.912],[0.5606, 0.8674],[0.5718, 0.8109],[0.5538, 0.762],[0.536, 0.7354],[0.5663, 0.7739],[0.5682, 0.7193],[0.5603, 0.7427],[0.5569, 0.7803],[0.5456, 0.7748],[0.544, 0.7031],[0.5415, 0.7297],[0.5438, 0.7683],[0.5264, 0.7839],[0.5252, 0.7463],[0.5301, 0.789],[0.5355, 0.8237],[0.508, 0.7994],[0.5115, 0.7699],[0.5166, 0.8],[0.5199, 0.8251]
[0.5305, 0.9134],[0.5595, 0.8705],[0.5723, 0.8131],[0.5541, 0.7636],[0.5357, 0.7387],[0.5657, 0.7738],[0.5678, 0.719],[0.5599, 0.7446],[0.5568, 0.7823],[0.545, 0.7748],[0.543, 0.7022],[0.5407, 0.7314],[0.5434, 0.7697],[0.526, 0.7842],[0.5242, 0.7462],[0.5294, 0.7898],[0.5353, 0.8239],[0.5077, 0.8004],[0.5107, 0.7706],[0.5162, 0.8006],[0.5199, 0.8254]
[0.5305, 0.9146],[0.5596, 0.8682],[0.5703, 0.8121],[0.5534, 0.7643],[0.536, 0.738],[0.566, 0.7741],[0.5672, 0.7191],[0.5593, 0.7434],[0.5564, 0.7817],[0.5453, 0.7751],[0.5427, 0.7028],[0.5402, 0.7317],[0.5433, 0.7705],[0.5261, 0.7846],[0.5241, 0.7453],[0.529, 0.7881],[0.5348, 0.8225],[0.5078, 0.8009],[0.5104, 0.7698],[0.5154, 0.7992],[0.5187, 0.8245]
[0.5298, 0.9137],[0.5597, 0.8692],[0.5719, 0.813],[0.5542, 0.7637],[0.5364, 0.7383],[0.566, 0.774],[0.5674, 0.7181],[0.5595, 0.7449],[0.5566, 0.7828],[0.5451, 0.7752],[0.5429, 0.7031],[0.5404, 0.7331],[0.5431, 0.7716],[0.5257, 0.7846],[0.5236, 0.7467],[0.5287, 0.79],[0.5344, 0.8243],[0.5074, 0.8005],[0.5097, 0.7705],[0.515, 0.8002],[0.5185, 0.8252]
