[0.7526, 1.0],[0.8653, 1.0],[0.8944, 1.0],[0.8007, 1.0],[0.7166, 1.0],[0.8609, 1.0],[0.8526, 1.0],[0.8395, 1.0],[0.8356, 1.0],[0.7662, 1.0],[0.7404, 1.0],[0.7516, 1.0],[0.7739, 1.0],[0.6831, 1.0],[0.6744, 1.0],[0.7113, 1.0],[0.7404, 1.0],[0.6073, 1.0],[0.6141, 1.0],[0.6501, 1.0],[0.6758, 1.0]
[0.7424, 1.0],[0.8633, 1.0],[0.9051, 1.0],[0.8089, 1.0],[0.7181, 1.0],[0.8609, 1.0],[0.8521, 1.0],[0.8317, 1.0],[0.8303, 1.0],[0.7705, 1.0],[0.7429, 1.0],[0.7458, 1.0],[0.7705, 1.0],[0.6875, 1.0],[0.6729, 1.0],[0.7079, 1.0],[0.7404, 1.0],[0.6073, 1.0],[0.6141, 1.0],[0.6501, 1.0],[0.6763, 1.0]
[0.7414, 1.0],[0.8619, 1.0],[0.8983, 1.0],[0.8026, 1.0],[0.7127, 1.0],[0.8599, 1.0],[0.8526, 1.0],[0.8303, 1.0],[0.8254, 1.0],[0.7691, 1.0],[0.7443, 1.0],[0.7458, 1.0],[0.7671, 1.0],[0.686, 1.0],[0.6719, 1.0],[0.7055, 1.0],[0.737, 1.0],[0.6069, 1.0],[0.6146, 1.0],[0.6477, 1.0],[0.6705, 1.0]
[0.739, 1.0],[0.8614, 1.0],[0.8973, 1.0],[0.7963, 1.0],[0.7059, 1.0],[0.8614, 1.0],[0.856, 1.0],[0.8342, 1.0],[0.8283, 1.0],[0.7701, 1.0],[0.7453, 1.0],[0.7472, 1.0],[0.7676, 1.0],[0.686, 1.0],[0.6715, 1.0],[0.7055, 1.0],[0.7356, 1.0],[0.6069, 1.0],[0.6141, 1.0],[0.6462, 1.0],[0.6676, 1.0]
[0.7409, 1.0],[0.8653, 1.0],[0.9036, 1.0],[0.8016, 1.0],[0.7093, 1.0],[0.8633, 1.0],[0.8585, 1.0],[0.8366, 1.0],[0.8313, 1.0],[0.772, 1.0],[0.7472, 1.0],[0.7506, 1.0],[0.771, 1.0],[0.6885, 1.0],[0.6739, 1.0],[0.7084, 1.0],[0.738, 1.0],[0.6088, 1.0],[0.6156, 1.0],[0.6491, 1.0],[0.671, 1.0]
[0.7409, 1.0],[0.8667, 1.0],[0.9027, 1.0],[0.8079, 1.0],[0.7176, 1.0],[0.8623, 1.0],[0.856, 1.0],[0.8332, 1.0],[0.8279, 1.0],[0.773, 1.0],[0.7458, 1.0],[0.7472, 1.0],[0.7696, 1.0],[0.6904, 1.0],[0.6768, 1.0],[0.7098, 1.0],[0.7404, 1.0],[0.6117, 1.0],[0.6185, 1.0],[0.6506, 1.0],[0.6734, 1.0]
[0.7399, 1.0],[0.8653, 1.0],[0.9065, 1.0],[0.8123, 1.0],[0.721, 1.0],[0.8657, 1.0],[0.8589, 1.0],[0.8337, 1.0],[0.8279, 1.0],[0.7759, 1.0],[0.7516, 1.0],[0.7501, 1.0],[0.7705, 1.0],[0.6933, 1.0],[0.6773, 1.0],[0.7093, 1.0],[0.7399, 1.0],[0.6137, 1.0],[0.619, 1.0],[0.6501, 1.0],[0.6729, 1.0]
[0.7424, 1.0],[0.8687, 1.0],[0.908, 1.0],[0.8143, 1.0],[0.7249, 1.0],[0.8657, 1.0],[0.8594, 1.0],[0.8351, 1.0],[0.8308, 1.0],[0.7769, 1.0],[0.7501, 1.0],[0.7492, 1.0],[0.7696, 1.0],[0.6943, 1.0],[0.6773, 1.0],[0.7098, 1.0],[0.7414, 1.0],[0.6146, 1.0],[0.6171, 1.0],[0.6477, 1.0],[0.671, 1.0]
[0.7409, 1.0],[0.8677, 1.0],[0.9061, 1.0],[0.8113, 1.0],[0.7229, 1.0],[0.8672, 1.0],[0.8619, 1.0],[0.8376, 1.0],[0.8313, 1.0],[0.7778, 1.0],[0.7521, 1.0],[0.7511, 1.0],[0.771, 1.0],[0.6948, 1.0],[0.6778, 1.0],[0.7098, 1.0],[0.7409, 1.0],[0.6151, 1.0],[0.6175, 1.0],[0.6491, 1.0],[0.6724, 1.0]
[0.7414, 1.0],[0.8672, 1.0],[0.909, 1.0],[0.8147, 1.0],[0.7244, 1.0],[0.8696, 1.0],[0.8633, 1.0],[0.84, 1.0],[0.8351, 1.0],[0.7793, 1.0],[0.7516, 1.0],[0.7526, 1.0],[0.7739, 1.0],[0.6962, 1.0],[0.6802, 1.0],[0.7127, 1.0],[0.7429, 1.0],[0.6161, 1.0],[0.6195, 1.0],[0.6501, 1.0],[0.6719, 1.0]
[0.7429, 1.0],[0.8687, 1.0],[0.9095, 1.0],[0.8152, 1.0],[0.7268, 1.0],[0.8711, 1.0],[0.8628, 1.0],[0.8395, 1.0],[0.8356, 1.0],[0.7803, 1.0],[0.7526, 1.0],[0.7521, 1.0],[0.7739, 1.0],[0.6967, 1.0],[0.6807, 1.0],[0.7113, 1.0],[0.7424, 1.0],[0.6171, 1.0],[0.6214, 1.0],[0.6515, 1.0],[0.6749, 1.0]
[0.7429, 1.0],[0.8672, 1.0],[0.9099, 1.0],[0.8157, 1.0],[0.7293, 1.0],[0.8716, 1.0],[0.8623, 1.0],[0.8381, 1.0],[0.8351, 1.0],[0.7793, 1.0],[0.7516, 1.0],[0.7501, 1.0],[0.772, 1.0],[0.6957, 1.0],[0.6787, 1.0],[0.7098, 1.0],[0.7424, 1.0],[0.6166, 1.0],[0.62, 1.0],[0.6511, 1.0],[0.6758, 1.0]
[0.7429, 1.0],[0.8662, 1.0],[0.908, 1.0],[0.8128, 1.0],[0.7263, 1.0],[0.8721, 1.0],[0.8623, 1.0],[0.8395, 1.0],[0.8361, 1.0],[0.7798, 1.0],[0.7506, 1.0],[0.7516, 1.0],[0.7735, 1.0],[0.6957, 1.0],[0.6787, 1.0],[0.7108, 1.0],[0.7424, 1.0],[0.6166, 1.0],[0.62, 1.0],[0.6511, 1.0],[0.6739, 1.0]
[0.7448, 1.0],[0.8687, 1.0],[0.909, 1.0],[0.8138, 1.0],[0.7273, 1.0],[0.8716, 1.0],[0.8648, 1.0],[0.8405, 1.0],[0.8356, 1.0],[0.7798, 1.0],[0.7526, 1.0],[0.7531, 1.0],[0.7744, 1.0],[0.6957, 1.0],[0.6802, 1.0],[0.7123, 1.0],[0.7429, 1.0],[0.6171, 1.0],[0.6219, 1.0],[0.653, 1.0],[0.6753, 1.0]
[0.7477, 1.0],[0.8706, 1.0],[0.9065, 1.0],[0.8109, 1.0],[0.7244, 1.0],[0.874, 1.0],[0.8672, 1.0],[0.8419, 1.0],[0.8351, 1.0],[0.7812, 1.0],[0.7531, 1.0],[0.7545, 1.0],[0.7759, 1.0],[0.6962, 1.0],[0.6812, 1.0],[0.7161, 1.0],[0.7482, 1.0],[0.6166, 1.0],[0.6214, 1.0],[0.6525, 1.0],[0.6749, 1.0]
[0.7492, 1.0],[0.8716, 1.0],[0.9104, 1.0],[0.8133, 1.0],[0.7229, 1.0],[0.8735, 1.0],[0.8701, 1.0],[0.8453, 1.0],[0.8351, 1.0],[0.7827, 1.0],[0.7565, 1.0],[0.7579, 1.0],[0.7769, 1.0],[0.6987, 1.0],[0.6836, 1.0],[0.7195, 1.0],[0.7501, 1.0],[0.618, 1.0],[0.6234, 1.0],[0.6549, 1.0],[0.6763, 1.0]
[0.7463, 1.0],[0.8696, 1.0],[0.9119, 1.0],[0.8167, 1.0],[0.7278, 1.0],[0.8755, 1.0],[0.8701, 1.0],[0.8429, 1.0],[0.8337, 1.0],[0.7837, 1.0],[0.7579, 1.0],[0.7569, 1.0],[0.7773, 1.0],[0.6987, 1.0],[0.6846, 1.0],[0.7181, 1.0],[0.7497, 1.0],[0.6185, 1.0],[0.6248, 1.0],[0.6554, 1.0],[0.6773, 1.0]
[0.7467, 1.0],[0.8706, 1.0],[0.9095, 1.0],[0.8152, 1.0],[0.7268, 1.0],[0.875, 1.0],[0.8677, 1.0],[0.84, 1.0],[0.8337, 1.0],[0.7837, 1.0],[0.7579, 1.0],[0.7555, 1.0],[0.7769, 1.0],[0.6996, 1.0],[0.6846, 1.0],[0.7161, 1.0],[0.7487, 1.0],[0.6185, 1.0],[0.6243, 1.0],[0.6549, 1.0],[0.6787, 1.0]
[0.7453, 1.0],[0.8706, 1.0],[0.9085, 1.0],[0.8147, 1.0],[0.7278, 1.0],[0.873, 1.0],[0.8653, 1.0],[0.8381, 1.0],[0.8327, 1.0],[0.7817, 1.0],[0.7555, 1.0],[0.754, 1.0],[0.7769, 1.0],[0.6977, 1.0],[0.6841, 1.0],[0.7157, 1.0],[0.7472, 1.0],[0.6171, 1.0],[0.6239, 1.0],[0.653, 1.0],[0.6744, 1.0]
[0.7472, 1.0],[0.8711, 1.0],[0.9124, 1.0],[0.8172, 1.0],[0.7293, 1.0],[0.8721, 1.0],[0.8667, 1.0],[0.8419, 1.0],[0.8356, 1.0],[0.7807, 1.0],[0.755, 1.0],[0.7574, 1.0],[0.7803, 1.0],[0.6962, 1.0],[0.6846, 1.0],[0.7195, 1.0],[0.7516, 1.0],[0.6161, 1.0],[0.6243, 1.0],[0.6554, 1.0],[0.6773, 1.0]
[0.7472, 1.0],[0.8721, 1.0],[0.9119, 1.0],[0.8157, 1.0],[0.7278, 1.0],[0.8725, 1.0],[0.8662, 1.0],[0.8415, 1.0],[0.8371, 1.0],[0.7817, 1.0],[0.756, 1.0],[0.7574, 1.0],[0.7807, 1.0],[0.6977, 1.0],[0.6836, 1.0],[0.7176, 1.0],[0.7497, 1.0],[0.6175, 1.0],[0.6239, 1.0],[0.6549, 1.0],[0.6778, 1.0]
[0.7482, 1.0],[0.8721, 1.0],[0.9124, 1.0],[0.8172, 1.0],[0.7293, 1.0],[0.8759, 1.0],[0.8672, 1.0],[0.8405, 1.0],[0.8351, 1.0],[0.7841, 1.0],[0.7584, 1.0],[0.7569, 1.0],[0.7788, 1.0],[0.6996, 1.0],[0.6841, 1.0],[0.7157, 1.0],[0.7482, 1.0],[0.619, 1.0],[0.6239, 1.0],[0.6545, 1.0],[0.6783, 1.0]
[0.7477, 1.0],[0.8711, 1.0],[0.9153, 1.0],[0.824, 1.0],[0.7361, 1.0],[0.874, 1.0],[0.8667, 1.0],[0.8419, 1.0],[0.8361, 1.0],[0.7832, 1.0],[0.7579, 1.0],[0.7574, 1.0],[0.7778, 1.0],[0.6996, 1.0],[0.6851, 1.0],[0.7181, 1.0],[0.7492, 1.0],[0.619, 1.0],[0.6243, 1.0],[0.6559, 1.0],[0.6797, 1.0]
[0.7463, 1.0],[0.8716, 1.0],[0.9148, 1.0],[0.822, 1.0],[0.7351, 1.0],[0.8755, 1.0],[0.8672, 1.0],[0.841, 1.0],[0.8351, 1.0],[0.7837, 1.0],[0.7579, 1.0],[0.7569, 1.0],[0.7783, 1.0],[0.6996, 1.0],[0.6846, 1.0],[0.7166, 1.0],[0.7492, 1.0],[0.619, 1.0],[0.6243, 1.0],[0.6545, 1.0],[0.6778, 1.0]
[0.7492, 1.0],[0.873, 1.0],[0.9143, 1.0],[0.8211, 1.0],[0.7322, 1.0],[0.874, 1.0],[0.8662, 1.0],[0.8381, 1.0],[0.8322, 1.0],[0.7827, 1.0],[0.7589, 1.0],[0.755, 1.0],[0.7754, 1.0],[0.6991, 1.0],[0.686, 1.0],[0.7166, 1.0],[0.7477, 1.0],[0.6185, 1.0],[0.6258, 1.0],[0.6549, 1.0],[0.6773, 1.0]
[0.7487, 1.0],[0.8745, 1.0],[0.9138, 1.0],[0.8172, 1.0],[0.7263, 1.0],[0.8793, 1.0],[0.8696, 1.0],[0.8424, 1.0],[0.8381, 1.0],[0.7871, 1.0],[0.7584, 1.0],[0.7565, 1.0],[0.7793, 1.0],[0.7021, 1.0],[0.686, 1.0],[0.7166, 1.0],[0.7487, 1.0],[0.62, 1.0],[0.6253, 1.0],[0.6549, 1.0],[0.6778, 1.0]
[0.7443, 1.0],[0.8701, 1.0],[0.9177, 1.0],[0.8283, 1.0],[0.7409, 1.0],[0.8789, 1.0],[0.8716, 1.0],[0.8429, 1.0],[0.8385, 1.0],[0.7861, 1.0],[0.756, 1.0],[0.755, 1.0],[0.7807, 1.0],[0.7025, 1.0],[0.686, 1.0],[0.7181, 1.0],[0.7516, 1.0],[0.6239, 1.0],[0.6282, 1.0],[0.6574, 1.0],[0.6812, 1.0]
[0.7453, 1.0],[0.8696, 1.0],[0.9163, 1.0],[0.8269, 1.0],[0.7414, 1.0],[0.8798, 1.0],[0.8691, 1.0],[0.8429, 1.0],[0.84, 1.0],[0.7871, 1.0],[0.7589, 1.0],[0.7569, 1.0],[0.7807, 1.0],[0.703, 1.0],[0.6851, 1.0],[0.7161, 1.0],[0.7511, 1.0],[0.6234, 1.0],[0.6277, 1.0],[0.6583, 1.0],[0.6841, 1.0]
[0.7477, 1.0],[0.8725, 1.0],[0.9187, 1.0],[0.8308, 1.0],[0.7453, 1.0],[0.8779, 1.0],[0.8667, 1.0],[0.8419, 1.0],[0.84, 1.0],[0.7866, 1.0],[0.7589, 1.0],[0.7569, 1.0],[0.7803, 1.0],[0.7025, 1.0],[0.6855, 1.0],[0.7171, 1.0],[0.7526, 1.0],[0.6229, 1.0],[0.6277, 1.0],[0.6588, 1.0],[0.6855, 1.0]
[0.7492, 1.0],[0.8735, 1.0],[0.9182, 1.0],[0.8274, 1.0],[0.7409, 1.0],[0.8764, 1.0],[0.8667, 1.0],[0.839, 1.0],[0.8351, 1.0],[0.7856, 1.0],[0.7584, 1.0],[0.755, 1.0],[0.7778, 1.0],[0.7025, 1.0],[0.6836, 1.0],[0.7147, 1.0],[0.7497, 1.0],[0.6234, 1.0],[0.6268, 1.0],[0.6583, 1.0],[0.686, 1.0]
[0.7467, 1.0],[0.8701, 1.0],[0.9158, 1.0],[0.8259, 1.0],[0.7385, 1.0],[0.8769, 1.0],[0.8657, 1.0],[0.8395, 1.0],[0.8366, 1.0],[0.7851, 1.0],[0.754, 1.0],[0.7531, 1.0],[0.7773, 1.0],[0.7021, 1.0],[0.6812, 1.0],[0.7137, 1.0],[0.7492, 1.0],[0.6224, 1.0],[0.6248, 1.0],[0.6559, 1.0],[0.6821, 1.0]
[0.7477, 1.0],[0.8721, 1.0],[0.9167, 1.0],[0.8245, 1.0],[0.7351, 1.0],[0.8759, 1.0],[0.8667, 1.0],[0.839, 1.0],[0.8366, 1.0],[0.7846, 1.0],[0.7565, 1.0],[0.7531, 1.0],[0.7769, 1.0],[0.7011, 1.0],[0.6826, 1.0],[0.7142, 1.0],[0.7501, 1.0],[0.6209, 1.0],[0.6258, 1.0],[0.6564, 1.0],[0.6826, 1.0]
[0.7477, 1.0],[0.8725, 1.0],[0.9163, 1.0],[0.823, 1.0],[0.7356, 1.0],[0.8759, 1.0],[0.8672, 1.0],[0.839, 1.0],[0.8361, 1.0],[0.7846, 1.0],[0.7569, 1.0],[0.7535, 1.0],[0.7773, 1.0],[0.7006, 1.0],[0.6836, 1.0],[0.7132, 1.0],[0.7472, 1.0],[0.6209, 1.0],[0.6258, 1.0],[0.6545, 1.0],[0.6787, 1.0]
[0.7501, 1.0],[0.8735, 1.0],[0.9158, 1.0],[0.8245, 1.0],[0.7361, 1.0],[0.875, 1.0],[0.8667, 1.0],[0.8376, 1.0],[0.8327, 1.0],[0.7841, 1.0],[0.756, 1.0],[0.7521, 1.0],[0.7749, 1.0],[0.7006, 1.0],[0.6817, 1.0],[0.7132, 1.0],[0.7482, 1.0],[0.6214, 1.0],[0.6253, 1.0],[0.6559, 1.0],[0.6812, 1.0]
[0.7492, 1.0],[0.8725, 1.0],[0.9172, 1.0],[0.8249, 1.0],[0.7361, 1.0],[0.8759, 1.0],[0.8677, 1.0],[0.841, 1.0],[0.8371, 1.0],[0.7841, 1.0],[0.756, 1.0],[0.755, 1.0],[0.7778, 1.0],[0.7006, 1.0],[0.6831, 1.0],[0.7157, 1.0],[0.7482, 1.0],[0.6214, 1.0],[0.6268, 1.0],[0.6569, 1.0],[0.6797, 1.0]
[0.7497, 1.0],[0.8721, 1.0],[0.9177, 1.0],[0.8274, 1.0],[0.7429, 1.0],[0.8779, 1.0],[0.8677, 1.0],[0.8415, 1.0],[0.8376, 1.0],[0.7861, 1.0],[0.7574, 1.0],[0.756, 1.0],[0.7793, 1.0],[0.7021, 1.0],[0.6841, 1.0],[0.7157, 1.0],[0.7492, 1.0],[0.6219, 1.0],[0.6258, 1.0],[0.6579, 1.0],[0.6836, 1.0]
[0.7506, 1.0],[0.874, 1.0],[0.9221, 1.0],[0.8308, 1.0],[0.7424, 1.0],[0.8779, 1.0],[0.8706, 1.0],[0.8439, 1.0],[0.84, 1.0],[0.7871, 1.0],[0.7584, 1.0],[0.7579, 1.0],[0.7812, 1.0],[0.703, 1.0],[0.6875, 1.0],[0.72, 1.0],[0.7526, 1.0],[0.6229, 1.0],[0.6297, 1.0],[0.6613, 1.0],[0.6846, 1.0]
[0.7511, 1.0],[0.8764, 1.0],[0.9216, 1.0],[0.8298, 1.0],[0.7433, 1.0],[0.8793, 1.0],[0.8711, 1.0],[0.8419, 1.0],[0.8366, 1.0],[0.788, 1.0],[0.7618, 1.0],[0.7584, 1.0],[0.7807, 1.0],[0.7045, 1.0],[0.6885, 1.0],[0.7181, 1.0],[0.7501, 1.0],[0.6243, 1.0],[0.6307, 1.0],[0.6598, 1.0],[0.6826, 1.0]
[0.7463, 1.0],[0.874, 1.0],[0.9211, 1.0],[0.8308, 1.0],[0.7463, 1.0],[0.8798, 1.0],[0.8721, 1.0],[0.8463, 1.0],[0.8415, 1.0],[0.788, 1.0],[0.7603, 1.0],[0.7589, 1.0],[0.7817, 1.0],[0.7045, 1.0],[0.6909, 1.0],[0.7186, 1.0],[0.7487, 1.0],[0.6239, 1.0],[0.6302, 1.0],[0.6574, 1.0],[0.6783, 1.0]
[0.7453, 1.0],[0.8725, 1.0],[0.9201, 1.0],[0.8308, 1.0],[0.7467, 1.0],[0.8803, 1.0],[0.8706, 1.0],[0.8429, 1.0],[0.8381, 1.0],[0.7885, 1.0],[0.7603, 1.0],[0.7584, 1.0],[0.7812, 1.0],[0.7045, 1.0],[0.6899, 1.0],[0.7186, 1.0],[0.7501, 1.0],[0.6234, 1.0],[0.6292, 1.0],[0.6554, 1.0],[0.6768, 1.0]
[0.7467, 1.0],[0.874, 1.0],[0.9201, 1.0],[0.8293, 1.0],[0.7433, 1.0],[0.8798, 1.0],[0.8701, 1.0],[0.8434, 1.0],[0.84, 1.0],[0.788, 1.0],[0.7599, 1.0],[0.7579, 1.0],[0.7812, 1.0],[0.704, 1.0],[0.6899, 1.0],[0.7195, 1.0],[0.7516, 1.0],[0.6234, 1.0],[0.6292, 1.0],[0.6559, 1.0],[0.6773, 1.0]
[0.7453, 1.0],[0.873, 1.0],[0.9167, 1.0],[0.8235, 1.0],[0.7351, 1.0],[0.8808, 1.0],[0.8691, 1.0],[0.8405, 1.0],[0.8371, 1.0],[0.7885, 1.0],[0.7589, 1.0],[0.755, 1.0],[0.7783, 1.0],[0.705, 1.0],[0.6855, 1.0],[0.7142, 1.0],[0.7472, 1.0],[0.6248, 1.0],[0.6273, 1.0],[0.6549, 1.0],[0.6792, 1.0]
[0.7487, 1.0],[0.8759, 1.0],[0.9201, 1.0],[0.8254, 1.0],[0.737, 1.0],[0.8789, 1.0],[0.8711, 1.0],[0.8453, 1.0],[0.8419, 1.0],[0.788, 1.0],[0.7603, 1.0],[0.7599, 1.0],[0.7837, 1.0],[0.704, 1.0],[0.6899, 1.0],[0.7205, 1.0],[0.7521, 1.0],[0.6234, 1.0],[0.6311, 1.0],[0.6588, 1.0],[0.6802, 1.0]
[0.7463, 1.0],[0.8735, 1.0],[0.9182, 1.0],[0.8235, 1.0],[0.7361, 1.0],[0.8818, 1.0],[0.8735, 1.0],[0.8439, 1.0],[0.839, 1.0],[0.789, 1.0],[0.7613, 1.0],[0.7584, 1.0],[0.7817, 1.0],[0.7045, 1.0],[0.6865, 1.0],[0.7166, 1.0],[0.7506, 1.0],[0.6243, 1.0],[0.6292, 1.0],[0.6574, 1.0],[0.6797, 1.0]
[0.7487, 1.0],[0.8774, 1.0],[0.9216, 1.0],[0.824, 1.0],[0.7351, 1.0],[0.8798, 1.0],[0.8759, 1.0],[0.8478, 1.0],[0.8424, 1.0],[0.788, 1.0],[0.7608, 1.0],[0.7608, 1.0],[0.7851, 1.0],[0.704, 1.0],[0.6885, 1.0],[0.722, 1.0],[0.7545, 1.0],[0.6243, 1.0],[0.6316, 1.0],[0.6603, 1.0],[0.6807, 1.0]
[0.7477, 1.0],[0.875, 1.0],[0.9226, 1.0],[0.8313, 1.0],[0.7448, 1.0],[0.8847, 1.0],[0.8769, 1.0],[0.8463, 1.0],[0.8415, 1.0],[0.7919, 1.0],[0.7628, 1.0],[0.7589, 1.0],[0.7817, 1.0],[0.7079, 1.0],[0.687, 1.0],[0.7176, 1.0],[0.7521, 1.0],[0.6277, 1.0],[0.6307, 1.0],[0.6588, 1.0],[0.6826, 1.0]
[0.7526, 1.0],[0.8803, 1.0],[0.9221, 1.0],[0.8327, 1.0],[0.7458, 1.0],[0.8808, 1.0],[0.8745, 1.0],[0.8473, 1.0],[0.8419, 1.0],[0.7905, 1.0],[0.7637, 1.0],[0.7623, 1.0],[0.7861, 1.0],[0.7069, 1.0],[0.6899, 1.0],[0.7215, 1.0],[0.755, 1.0],[0.6277, 1.0],[0.6331, 1.0],[0.6647, 1.0],[0.6909, 1.0]
[0.7545, 1.0],[0.8813, 1.0],[0.925, 1.0],[0.8288, 1.0],[0.7385, 1.0],[0.8837, 1.0],[0.8784, 1.0],[0.8497, 1.0],[0.8429, 1.0],[0.7909, 1.0],[0.7647, 1.0],[0.7637, 1.0],[0.7871, 1.0],[0.7059, 1.0],[0.6909, 1.0],[0.7234, 1.0],[0.7565, 1.0],[0.6258, 1.0],[0.6336, 1.0],[0.6656, 1.0],[0.6899, 1.0]
[0.7516, 1.0],[0.8784, 1.0],[0.9235, 1.0],[0.8283, 1.0],[0.739, 1.0],[0.8842, 1.0],[0.8769, 1.0],[0.8487, 1.0],[0.8424, 1.0],[0.7919, 1.0],[0.7662, 1.0],[0.7647, 1.0],[0.7866, 1.0],[0.7079, 1.0],[0.6904, 1.0],[0.722, 1.0],[0.7545, 1.0],[0.6273, 1.0],[0.6326, 1.0],[0.6651, 1.0],[0.6914, 1.0]
