[0.4933, 1.0],[0.6198, 1.0],[0.6702, 1.0],[0.5905, 1.0],[0.5098, 1.0],[0.6646, 1.0],[0.6661, 1.0],[0.6203, 1.0],[0.6023, 1.0],[0.5653, 1.0],[0.5468, 0.9874],[0.5216, 1.0],[0.5329, 1.0],[0.4758, 1.0],[0.4532, 1.0],[0.4661, 1.0],[0.4949, 1.0],[0.3925, 1.0],[0.391, 1.0],[0.41, 1.0],[0.4337, 1.0]
[0.5165, 1.0],[0.6486, 1.0],[0.7037, 1.0],[0.6275, 1.0],[0.5468, 1.0],[0.699, 1.0],[0.7021, 1.0],[0.6378, 1.0],[0.6111, 1.0],[0.5993, 1.0],[0.5797, 0.9979],[0.5463, 1.0],[0.5545, 1.0],[0.5123, 1.0],[0.482, 1.0],[0.4943, 1.0],[0.5262, 1.0],[0.4331, 1.0],[0.4295, 1.0],[0.446, 1.0],[0.4697, 1.0]
[0.5221, 1.0],[0.6538, 1.0],[0.7088, 1.0],[0.6317, 1.0],[0.5509, 1.0],[0.7037, 1.0],[0.7078, 1.0],[0.6476, 1.0],[0.625, 1.0],[0.6029, 1.0],[0.5838, 0.9964],[0.5561, 1.0],[0.5694, 1.0],[0.5129, 1.0],[0.4907, 1.0],[0.5036, 1.0],[0.5314, 1.0],[0.4301, 1.0],[0.4342, 1.0],[0.4491, 1.0],[0.4691, 1.0]
[0.5237, 1.0],[0.6538, 1.0],[0.7129, 1.0],[0.6353, 1.0],[0.5525, 1.0],[0.7057, 1.0],[0.7114, 1.0],[0.6527, 1.0],[0.6291, 1.0],[0.6054, 1.0],[0.589, 0.9967],[0.5586, 1.0],[0.5684, 1.0],[0.5165, 1.0],[0.4923, 1.0],[0.5026, 1.0],[0.5303, 1.0],[0.4357, 1.0],[0.4362, 1.0],[0.4501, 1.0],[0.4702, 1.0]
[0.5226, 1.0],[0.6548, 1.0],[0.7119, 1.0],[0.6327, 1.0],[0.5519, 1.0],[0.7042, 1.0],[0.7098, 1.0],[0.6512, 1.0],[0.6281, 1.0],[0.6029, 1.0],[0.5879, 0.999],[0.5591, 1.0],[0.5694, 1.0],[0.5144, 1.0],[0.4918, 1.0],[0.5051, 1.0],[0.5345, 1.0],[0.4342, 1.0],[0.4383, 1.0],[0.4542, 1.0],[0.4743, 1.0]
[0.5216, 1.0],[0.6538, 1.0],[0.7093, 1.0],[0.6358, 1.0],[0.5602, 1.0],[0.7057, 1.0],[0.7083, 1.0],[0.6512, 1.0],[0.6281, 1.0],[0.6059, 1.0],[0.589, 0.9979],[0.5607, 1.0],[0.5694, 1.0],[0.5175, 1.0],[0.4928, 1.0],[0.5062, 1.0],[0.5345, 1.0],[0.4357, 1.0],[0.4367, 1.0],[0.4532, 1.0],[0.4738, 1.0]
[0.5216, 1.0],[0.6558, 1.0],[0.7109, 1.0],[0.6383, 1.0],[0.5571, 1.0],[0.7078, 1.0],[0.7129, 1.0],[0.6497, 1.0],[0.6229, 1.0],[0.608, 1.0],[0.5869, 1.0],[0.5571, 1.0],[0.5679, 1.0],[0.5195, 1.0],[0.4928, 1.0],[0.5067, 1.0],[0.5365, 1.0],[0.4388, 1.0],[0.4388, 1.0],[0.4537, 1.0],[0.4743, 1.0]
[0.5221, 1.0],[0.6548, 1.0],[0.7093, 1.0],[0.6435, 1.0],[0.5648, 1.0],[0.7083, 1.0],[0.7134, 1.0],[0.6533, 1.0],[0.6291, 1.0],[0.608, 1.0],[0.5843, 0.999],[0.5561, 1.0],[0.571, 1.0],[0.519, 1.0],[0.4923, 1.0],[0.5041, 1.0],[0.5345, 1.0],[0.4388, 1.0],[0.4373, 1.0],[0.4501, 1.0],[0.4697, 1.0]
[0.5242, 1.0],[0.6548, 1.0],[0.7109, 1.0],[0.6419, 1.0],[0.5627, 1.0],[0.7088, 1.0],[0.7145, 1.0],[0.6517, 1.0],[0.627, 1.0],[0.608, 1.0],[0.5874, 0.9993],[0.5555, 1.0],[0.5674, 1.0],[0.519, 1.0],[0.4923, 1.0],[0.5036, 1.0],[0.5339, 1.0],[0.4383, 1.0],[0.4357, 1.0],[0.4496, 1.0],[0.4707, 1.0]
[0.5195, 1.0],[0.6527, 1.0],[0.7134, 1.0],[0.643, 1.0],[0.5633, 1.0],[0.7078, 1.0],[0.7119, 1.0],[0.6507, 1.0],[0.6265, 1.0],[0.607, 1.0],[0.5854, 0.999],[0.5571, 1.0],[0.5694, 1.0],[0.5185, 1.0],[0.4907, 1.0],[0.5057, 1.0],[0.537, 1.0],[0.4388, 1.0],[0.4367, 1.0],[0.4532, 1.0],[0.4738, 1.0]
[0.5211, 1.0],[0.6543, 1.0],[0.7134, 1.0],[0.6404, 1.0],[0.5633, 1.0],[0.7067, 1.0],[0.7119, 1.0],[0.6527, 1.0],[0.6281, 1.0],[0.6059, 1.0],[0.5843, 0.9999],[0.5561, 1.0],[0.5679, 1.0],[0.518, 1.0],[0.4907, 1.0],[0.5041, 1.0],[0.535, 1.0],[0.4378, 1.0],[0.4362, 1.0],[0.4511, 1.0],[0.4722, 1.0]
[0.5216, 1.0],[0.6558, 1.0],[0.7119, 1.0],[0.6363, 1.0],[0.5571, 1.0],[0.7088, 1.0],[0.7103, 1.0],[0.6512, 1.0],[0.6296, 1.0],[0.607, 1.0],[0.5838, 1.0],[0.555, 1.0],[0.5684, 1.0],[0.5185, 1.0],[0.4897, 1.0],[0.5031, 1.0],[0.5339, 1.0],[0.4373, 1.0],[0.4337, 1.0],[0.4491, 1.0],[0.4707, 1.0]
[0.5247, 1.0],[0.6605, 1.0],[0.7124, 1.0],[0.6373, 1.0],[0.5561, 1.0],[0.7073, 1.0],[0.7098, 1.0],[0.6527, 1.0],[0.6296, 1.0],[0.6059, 1.0],[0.5828, 1.0],[0.5566, 1.0],[0.5694, 1.0],[0.517, 1.0],[0.4907, 1.0],[0.5046, 1.0],[0.5339, 1.0],[0.4347, 1.0],[0.4337, 1.0],[0.4496, 1.0],[0.4702, 1.0]
[0.5221, 1.0],[0.6589, 1.0],[0.7139, 1.0],[0.6404, 1.0],[0.5607, 1.0],[0.7093, 1.0],[0.7103, 1.0],[0.6502, 1.0],[0.6265, 1.0],[0.6085, 1.0],[0.5838, 1.0],[0.5576, 1.0],[0.572, 1.0],[0.5201, 1.0],[0.4918, 1.0],[0.5041, 1.0],[0.5324, 1.0],[0.4378, 1.0],[0.4342, 1.0],[0.4486, 1.0],[0.4691, 1.0]
[0.5252, 1.0],[0.6625, 1.0],[0.7155, 1.0],[0.6337, 1.0],[0.5494, 1.0],[0.7088, 1.0],[0.7078, 1.0],[0.6476, 1.0],[0.6219, 1.0],[0.607, 1.0],[0.5818, 0.9999],[0.5535, 1.0],[0.5658, 1.0],[0.5175, 1.0],[0.4913, 1.0],[0.5036, 1.0],[0.5334, 1.0],[0.4347, 1.0],[0.4337, 1.0],[0.4475, 1.0],[0.4676, 1.0]
[0.5231, 1.0],[0.6635, 1.0],[0.7186, 1.0],[0.6378, 1.0],[0.5525, 1.0],[0.7103, 1.0],[0.7093, 1.0],[0.6455, 1.0],[0.6198, 1.0],[0.6085, 1.0],[0.5813, 1.0],[0.5519, 1.0],[0.5658, 1.0],[0.5211, 1.0],[0.4923, 1.0],[0.5046, 1.0],[0.5339, 1.0],[0.4398, 1.0],[0.4383, 1.0],[0.4517, 1.0],[0.4707, 1.0]
[0.5237, 1.0],[0.6558, 1.0],[0.7088, 1.0],[0.6347, 1.0],[0.5571, 1.0],[0.7098, 1.0],[0.7124, 1.0],[0.6481, 1.0],[0.6188, 1.0],[0.609, 1.0],[0.589, 1.0],[0.5561, 1.0],[0.5643, 1.0],[0.5195, 1.0],[0.4902, 1.0],[0.5015, 1.0],[0.5309, 1.0],[0.4373, 1.0],[0.4331, 1.0],[0.4475, 1.0],[0.4691, 1.0]
[0.5257, 1.0],[0.6584, 1.0],[0.717, 1.0],[0.6399, 1.0],[0.5602, 1.0],[0.7119, 1.0],[0.7134, 1.0],[0.6553, 1.0],[0.6332, 1.0],[0.6095, 1.0],[0.589, 0.9976],[0.5622, 1.0],[0.5735, 1.0],[0.519, 1.0],[0.4943, 1.0],[0.5057, 1.0],[0.5319, 1.0],[0.4357, 1.0],[0.4337, 1.0],[0.4481, 1.0],[0.4666, 1.0]
[0.5221, 1.0],[0.6543, 1.0],[0.7129, 1.0],[0.6389, 1.0],[0.5586, 1.0],[0.7119, 1.0],[0.7139, 1.0],[0.6543, 1.0],[0.6306, 1.0],[0.6101, 1.0],[0.591, 1.0],[0.5607, 1.0],[0.571, 1.0],[0.5211, 1.0],[0.4949, 1.0],[0.5062, 1.0],[0.535, 1.0],[0.4388, 1.0],[0.4373, 1.0],[0.4506, 1.0],[0.4712, 1.0]
[0.5231, 1.0],[0.6533, 1.0],[0.7134, 1.0],[0.6466, 1.0],[0.5699, 1.0],[0.7114, 1.0],[0.7139, 1.0],[0.6538, 1.0],[0.6301, 1.0],[0.6111, 1.0],[0.5926, 0.9996],[0.5602, 1.0],[0.5684, 1.0],[0.5206, 1.0],[0.4923, 1.0],[0.5041, 1.0],[0.535, 1.0],[0.4393, 1.0],[0.4347, 1.0],[0.4486, 1.0],[0.4697, 1.0]
[0.5257, 1.0],[0.6584, 1.0],[0.7165, 1.0],[0.6466, 1.0],[0.5638, 1.0],[0.7129, 1.0],[0.7181, 1.0],[0.6548, 1.0],[0.6286, 1.0],[0.6116, 1.0],[0.5926, 1.0],[0.5617, 1.0],[0.5725, 1.0],[0.5216, 1.0],[0.4943, 1.0],[0.5077, 1.0],[0.5386, 1.0],[0.4388, 1.0],[0.4378, 1.0],[0.4527, 1.0],[0.4748, 1.0]
[0.5252, 1.0],[0.6543, 1.0],[0.716, 1.0],[0.643, 1.0],[0.5627, 1.0],[0.7114, 1.0],[0.7165, 1.0],[0.6569, 1.0],[0.6327, 1.0],[0.6095, 1.0],[0.5921, 0.9993],[0.5633, 1.0],[0.572, 1.0],[0.519, 1.0],[0.4943, 1.0],[0.5077, 1.0],[0.5365, 1.0],[0.4367, 1.0],[0.4367, 1.0],[0.4517, 1.0],[0.4712, 1.0]
[0.5273, 1.0],[0.6574, 1.0],[0.7145, 1.0],[0.6399, 1.0],[0.5607, 1.0],[0.7124, 1.0],[0.7155, 1.0],[0.6558, 1.0],[0.6311, 1.0],[0.6111, 1.0],[0.5921, 1.0],[0.5622, 1.0],[0.5715, 1.0],[0.5206, 1.0],[0.4943, 1.0],[0.5077, 1.0],[0.5365, 1.0],[0.4383, 1.0],[0.4367, 1.0],[0.4522, 1.0],[0.4733, 1.0]
[0.5267, 1.0],[0.6569, 1.0],[0.7062, 1.0],[0.6265, 1.0],[0.5494, 1.0],[0.7145, 1.0],[0.7165, 1.0],[0.6522, 1.0],[0.6239, 1.0],[0.6121, 1.0],[0.5926, 1.0],[0.5607, 1.0],[0.5679, 1.0],[0.5201, 1.0],[0.4918, 1.0],[0.5041, 1.0],[0.5319, 1.0],[0.4357, 1.0],[0.4326, 1.0],[0.447, 1.0],[0.4676, 1.0]
[0.5247, 1.0],[0.6558, 1.0],[0.7134, 1.0],[0.6383, 1.0],[0.5602, 1.0],[0.7109, 1.0],[0.7155, 1.0],[0.6548, 1.0],[0.6301, 1.0],[0.6095, 1.0],[0.591, 1.0],[0.5622, 1.0],[0.571, 1.0],[0.5185, 1.0],[0.4923, 1.0],[0.5057, 1.0],[0.5329, 1.0],[0.4352, 1.0],[0.4326, 1.0],[0.4475, 1.0],[0.4666, 1.0]
[0.5242, 1.0],[0.6543, 1.0],[0.7088, 1.0],[0.6322, 1.0],[0.555, 1.0],[0.7093, 1.0],[0.7109, 1.0],[0.6486, 1.0],[0.6229, 1.0],[0.608, 1.0],[0.5885, 1.0],[0.5566, 1.0],[0.5643, 1.0],[0.518, 1.0],[0.4877, 1.0],[0.5, 1.0],[0.5288, 1.0],[0.4352, 1.0],[0.4306, 1.0],[0.445, 1.0],[0.4666, 1.0]
[0.5231, 1.0],[0.663, 1.0],[0.7181, 1.0],[0.6373, 1.0],[0.5525, 1.0],[0.7062, 1.0],[0.7109, 1.0],[0.6502, 1.0],[0.6239, 1.0],[0.6054, 1.0],[0.5854, 0.999],[0.5591, 1.0],[0.5715, 1.0],[0.5159, 1.0],[0.4918, 1.0],[0.5057, 1.0],[0.5324, 1.0],[0.4337, 1.0],[0.4337, 1.0],[0.4486, 1.0],[0.4661, 1.0]
[0.5237, 1.0],[0.6574, 1.0],[0.7124, 1.0],[0.6281, 1.0],[0.5458, 1.0],[0.7073, 1.0],[0.7119, 1.0],[0.6476, 1.0],[0.6193, 1.0],[0.6059, 1.0],[0.5869, 1.0],[0.5566, 1.0],[0.5674, 1.0],[0.517, 1.0],[0.4913, 1.0],[0.5026, 1.0],[0.5319, 1.0],[0.4357, 1.0],[0.4362, 1.0],[0.4496, 1.0],[0.4691, 1.0]
[0.5195, 1.0],[0.6497, 1.0],[0.7103, 1.0],[0.6281, 1.0],[0.5494, 1.0],[0.7037, 1.0],[0.7078, 1.0],[0.6461, 1.0],[0.6198, 1.0],[0.6023, 1.0],[0.5828, 0.9993],[0.5519, 1.0],[0.5633, 1.0],[0.5139, 1.0],[0.4871, 1.0],[0.499, 1.0],[0.5298, 1.0],[0.4331, 1.0],[0.4306, 1.0],[0.4434, 1.0],[0.4635, 1.0]
[0.5221, 1.0],[0.6522, 1.0],[0.7114, 1.0],[0.6306, 1.0],[0.5509, 1.0],[0.7026, 1.0],[0.7078, 1.0],[0.6455, 1.0],[0.6193, 1.0],[0.6008, 1.0],[0.5818, 0.999],[0.5494, 1.0],[0.5597, 1.0],[0.5113, 1.0],[0.4835, 1.0],[0.4954, 1.0],[0.5273, 1.0],[0.4301, 1.0],[0.4275, 1.0],[0.4424, 1.0],[0.465, 1.0]
[0.5221, 1.0],[0.6543, 1.0],[0.7103, 1.0],[0.6291, 1.0],[0.5499, 1.0],[0.7042, 1.0],[0.7067, 1.0],[0.6461, 1.0],[0.6219, 1.0],[0.6023, 1.0],[0.5818, 0.9999],[0.5509, 1.0],[0.5612, 1.0],[0.5123, 1.0],[0.4846, 1.0],[0.4959, 1.0],[0.5262, 1.0],[0.4301, 1.0],[0.4275, 1.0],[0.4424, 1.0],[0.463, 1.0]
[0.5206, 1.0],[0.6538, 1.0],[0.7119, 1.0],[0.6311, 1.0],[0.5494, 1.0],[0.7047, 1.0],[0.7088, 1.0],[0.6466, 1.0],[0.6188, 1.0],[0.6029, 1.0],[0.5818, 1.0],[0.5514, 1.0],[0.5612, 1.0],[0.5123, 1.0],[0.4851, 1.0],[0.4979, 1.0],[0.5273, 1.0],[0.4285, 1.0],[0.4259, 1.0],[0.4424, 1.0],[0.4635, 1.0]
[0.5185, 1.0],[0.6507, 1.0],[0.7067, 1.0],[0.6296, 1.0],[0.5494, 1.0],[0.7042, 1.0],[0.7078, 1.0],[0.645, 1.0],[0.6178, 1.0],[0.6029, 1.0],[0.5823, 1.0],[0.5504, 1.0],[0.5597, 1.0],[0.5139, 1.0],[0.4835, 1.0],[0.4949, 1.0],[0.5257, 1.0],[0.4311, 1.0],[0.4254, 1.0],[0.4409, 1.0],[0.4635, 1.0]
[0.5175, 1.0],[0.6507, 1.0],[0.7047, 1.0],[0.6265, 1.0],[0.5468, 1.0],[0.7062, 1.0],[0.7114, 1.0],[0.6461, 1.0],[0.6173, 1.0],[0.6049, 1.0],[0.5849, 1.0],[0.5545, 1.0],[0.5638, 1.0],[0.5139, 1.0],[0.4851, 1.0],[0.4974, 1.0],[0.5257, 1.0],[0.4306, 1.0],[0.428, 1.0],[0.4424, 1.0],[0.463, 1.0]
[0.5175, 1.0],[0.6502, 1.0],[0.7073, 1.0],[0.6311, 1.0],[0.5519, 1.0],[0.7031, 1.0],[0.7103, 1.0],[0.6502, 1.0],[0.6255, 1.0],[0.6018, 1.0],[0.5823, 1.0],[0.555, 1.0],[0.5674, 1.0],[0.5108, 1.0],[0.4856, 1.0],[0.4995, 1.0],[0.5283, 1.0],[0.4275, 1.0],[0.4275, 1.0],[0.4424, 1.0],[0.4614, 1.0]
[0.519, 1.0],[0.6522, 1.0],[0.7098, 1.0],[0.6358, 1.0],[0.5576, 1.0],[0.7031, 1.0],[0.7088, 1.0],[0.6491, 1.0],[0.6239, 1.0],[0.6023, 1.0],[0.5828, 1.0],[0.5555, 1.0],[0.5658, 1.0],[0.5118, 1.0],[0.4866, 1.0],[0.5, 1.0],[0.5283, 1.0],[0.429, 1.0],[0.4301, 1.0],[0.445, 1.0],[0.4635, 1.0]
[0.5226, 1.0],[0.6553, 1.0],[0.7057, 1.0],[0.6275, 1.0],[0.5478, 1.0],[0.7042, 1.0],[0.7083, 1.0],[0.6502, 1.0],[0.626, 1.0],[0.6018, 1.0],[0.5823, 1.0],[0.5545, 1.0],[0.5663, 1.0],[0.5103, 1.0],[0.4866, 1.0],[0.5, 1.0],[0.5293, 1.0],[0.427, 1.0],[0.4301, 1.0],[0.446, 1.0],[0.4655, 1.0]
[0.5252, 1.0],[0.6579, 1.0],[0.7175, 1.0],[0.6368, 1.0],[0.5566, 1.0],[0.7052, 1.0],[0.7124, 1.0],[0.6522, 1.0],[0.6275, 1.0],[0.6039, 1.0],[0.5854, 1.0],[0.5581, 1.0],[0.5699, 1.0],[0.5144, 1.0],[0.4913, 1.0],[0.5026, 1.0],[0.5303, 1.0],[0.4316, 1.0],[0.4337, 1.0],[0.4475, 1.0],[0.4655, 1.0]
[0.5221, 1.0],[0.6574, 1.0],[0.7057, 1.0],[0.6234, 1.0],[0.5453, 1.0],[0.7073, 1.0],[0.7098, 1.0],[0.6466, 1.0],[0.6203, 1.0],[0.6054, 1.0],[0.5854, 1.0],[0.5535, 1.0],[0.5638, 1.0],[0.5154, 1.0],[0.4892, 1.0],[0.5015, 1.0],[0.5319, 1.0],[0.4331, 1.0],[0.4331, 1.0],[0.4475, 1.0],[0.4686, 1.0]
[0.5201, 1.0],[0.6538, 1.0],[0.7109, 1.0],[0.6373, 1.0],[0.5566, 1.0],[0.7062, 1.0],[0.7093, 1.0],[0.6502, 1.0],[0.6291, 1.0],[0.6044, 1.0],[0.5823, 0.9987],[0.5555, 1.0],[0.5725, 1.0],[0.5154, 1.0],[0.4913, 1.0],[0.5026, 1.0],[0.5319, 1.0],[0.4326, 1.0],[0.4342, 1.0],[0.447, 1.0],[0.4655, 1.0]
[0.518, 1.0],[0.6502, 1.0],[0.7062, 1.0],[0.6311, 1.0],[0.5509, 1.0],[0.7067, 1.0],[0.7093, 1.0],[0.6502, 1.0],[0.6275, 1.0],[0.6059, 1.0],[0.5859, 0.9982],[0.5561, 1.0],[0.5679, 1.0],[0.5154, 1.0],[0.4887, 1.0],[0.4995, 1.0],[0.5288, 1.0],[0.4337, 1.0],[0.4321, 1.0],[0.4455, 1.0],[0.4655, 1.0]
[0.5201, 1.0],[0.6522, 1.0],[0.7083, 1.0],[0.6337, 1.0],[0.5519, 1.0],[0.7067, 1.0],[0.7093, 1.0],[0.6491, 1.0],[0.6255, 1.0],[0.6065, 1.0],[0.5849, 0.9967],[0.5566, 1.0],[0.5689, 1.0],[0.5159, 1.0],[0.4902, 1.0],[0.5026, 1.0],[0.5303, 1.0],[0.4337, 1.0],[0.4352, 1.0],[0.4491, 1.0],[0.4671, 1.0]
[0.5195, 1.0],[0.6517, 1.0],[0.7078, 1.0],[0.6332, 1.0],[0.5519, 1.0],[0.7073, 1.0],[0.7119, 1.0],[0.6491, 1.0],[0.6219, 1.0],[0.6059, 1.0],[0.5854, 0.9964],[0.5555, 1.0],[0.5653, 1.0],[0.5165, 1.0],[0.4882, 1.0],[0.5015, 1.0],[0.5303, 1.0],[0.4352, 1.0],[0.4342, 1.0],[0.4496, 1.0],[0.4691, 1.0]
[0.5206, 1.0],[0.6563, 1.0],[0.7083, 1.0],[0.6291, 1.0],[0.5442, 1.0],[0.7093, 1.0],[0.7139, 1.0],[0.6486, 1.0],[0.6188, 1.0],[0.608, 1.0],[0.5869, 0.9961],[0.5561, 1.0],[0.5653, 1.0],[0.518, 1.0],[0.4892, 1.0],[0.5, 1.0],[0.5273, 1.0],[0.4362, 1.0],[0.4347, 1.0],[0.4481, 1.0],[0.4671, 1.0]
[0.5231, 1.0],[0.6605, 1.0],[0.7093, 1.0],[0.6265, 1.0],[0.5422, 1.0],[0.7103, 1.0],[0.7139, 1.0],[0.6507, 1.0],[0.6229, 1.0],[0.6075, 1.0],[0.5849, 0.9979],[0.5566, 1.0],[0.5694, 1.0],[0.517, 1.0],[0.4902, 1.0],[0.5015, 1.0],[0.5293, 1.0],[0.4342, 1.0],[0.4362, 1.0],[0.4496, 1.0],[0.4686, 1.0]
[0.5252, 1.0],[0.6605, 1.0],[0.7109, 1.0],[0.6286, 1.0],[0.5447, 1.0],[0.7088, 1.0],[0.7129, 1.0],[0.6502, 1.0],[0.6224, 1.0],[0.6065, 1.0],[0.5854, 0.997],[0.5566, 1.0],[0.5684, 1.0],[0.5165, 1.0],[0.4897, 1.0],[0.5031, 1.0],[0.5324, 1.0],[0.4347, 1.0],[0.4357, 1.0],[0.4506, 1.0],[0.4707, 1.0]
[0.5237, 1.0],[0.6574, 1.0],[0.7098, 1.0],[0.6255, 1.0],[0.5437, 1.0],[0.7088, 1.0],[0.7129, 1.0],[0.6486, 1.0],[0.6214, 1.0],[0.6059, 1.0],[0.5843, 0.9984],[0.554, 1.0],[0.5658, 1.0],[0.5159, 1.0],[0.4866, 1.0],[0.501, 1.0],[0.5329, 1.0],[0.4342, 1.0],[0.4316, 1.0],[0.4475, 1.0],[0.4691, 1.0]
[0.5216, 1.0],[0.6558, 1.0],[0.7119, 1.0],[0.6265, 1.0],[0.5427, 1.0],[0.7088, 1.0],[0.7124, 1.0],[0.6486, 1.0],[0.6209, 1.0],[0.6054, 1.0],[0.5864, 0.9944],[0.5571, 1.0],[0.5679, 1.0],[0.5159, 1.0],[0.4887, 1.0],[0.5031, 1.0],[0.5324, 1.0],[0.4337, 1.0],[0.4311, 1.0],[0.4465, 1.0],[0.4676, 1.0]
[0.5226, 1.0],[0.6527, 1.0],[0.7109, 1.0],[0.6265, 1.0],[0.5463, 1.0],[0.7098, 1.0],[0.715, 1.0],[0.6491, 1.0],[0.6193, 1.0],[0.6065, 1.0],[0.5859, 0.9961],[0.5555, 1.0],[0.5648, 1.0],[0.517, 1.0],[0.4871, 1.0],[0.5021, 1.0],[0.5329, 1.0],[0.4357, 1.0],[0.4306, 1.0],[0.446, 1.0],[0.4676, 1.0]
[0.5211, 1.0],[0.6548, 1.0],[0.7093, 1.0],[0.6291, 1.0],[0.5478, 1.0],[0.7083, 1.0],[0.7134, 1.0],[0.6481, 1.0],[0.6167, 1.0],[0.6065, 1.0],[0.5859, 0.9979],[0.5555, 1.0],[0.5653, 1.0],[0.5185, 1.0],[0.4892, 1.0],[0.5036, 1.0],[0.5324, 1.0],[0.4378, 1.0],[0.4337, 1.0],[0.4481, 1.0],[0.4671, 1.0]
[0.5154, 1.0],[0.6517, 1.0],[0.7145, 1.0],[0.6342, 1.0],[0.554, 1.0],[0.7083, 1.0],[0.7145, 1.0],[0.6471, 1.0],[0.6178, 1.0],[0.6059, 1.0],[0.5854, 1.0],[0.5545, 1.0],[0.5653, 1.0],[0.517, 1.0],[0.4877, 1.0],[0.501, 1.0],[0.5309, 1.0],[0.4347, 1.0],[0.4321, 1.0],[0.4455, 1.0],[0.464, 1.0]
[0.5165, 1.0],[0.6522, 1.0],[0.7119, 1.0],[0.6317, 1.0],[0.5514, 1.0],[0.7073, 1.0],[0.7098, 1.0],[0.6455, 1.0],[0.6178, 1.0],[0.6059, 1.0],[0.5859, 1.0],[0.553, 1.0],[0.5622, 1.0],[0.518, 1.0],[0.4882, 1.0],[0.5, 1.0],[0.5309, 1.0],[0.4367, 1.0],[0.4326, 1.0],[0.4465, 1.0],[0.4681, 1.0]
[0.5154, 1.0],[0.6502, 1.0],[0.7124, 1.0],[0.6378, 1.0],[0.5581, 1.0],[0.7078, 1.0],[0.7098, 1.0],[0.6445, 1.0],[0.6167, 1.0],[0.608, 1.0],[0.5869, 1.0],[0.554, 1.0],[0.5607, 1.0],[0.519, 1.0],[0.4866, 1.0],[0.4995, 1.0],[0.5288, 1.0],[0.4367, 1.0],[0.4311, 1.0],[0.446, 1.0],[0.4671, 1.0]
[0.5149, 1.0],[0.6486, 1.0],[0.7103, 1.0],[0.6368, 1.0],[0.5571, 1.0],[0.7052, 1.0],[0.7093, 1.0],[0.6445, 1.0],[0.6152, 1.0],[0.6059, 1.0],[0.5874, 1.0],[0.554, 1.0],[0.5597, 1.0],[0.518, 1.0],[0.4861, 1.0],[0.4969, 1.0],[0.5262, 1.0],[0.4367, 1.0],[0.4316, 1.0],[0.4439, 1.0],[0.4645, 1.0]
[0.5159, 1.0],[0.6497, 1.0],[0.7088, 1.0],[0.6368, 1.0],[0.5571, 1.0],[0.7083, 1.0],[0.7129, 1.0],[0.6471, 1.0],[0.6162, 1.0],[0.609, 1.0],[0.5895, 1.0],[0.5566, 1.0],[0.5617, 1.0],[0.5201, 1.0],[0.4882, 1.0],[0.5, 1.0],[0.5293, 1.0],[0.4373, 1.0],[0.4311, 1.0],[0.445, 1.0],[0.4661, 1.0]
[0.5159, 1.0],[0.6491, 1.0],[0.7114, 1.0],[0.644, 1.0],[0.5633, 1.0],[0.7078, 1.0],[0.7119, 1.0],[0.6486, 1.0],[0.6214, 1.0],[0.6085, 1.0],[0.589, 0.9996],[0.5581, 1.0],[0.5669, 1.0],[0.519, 1.0],[0.4907, 1.0],[0.5031, 1.0],[0.5334, 1.0],[0.4367, 1.0],[0.4337, 1.0],[0.4481, 1.0],[0.4686, 1.0]
[0.5201, 1.0],[0.6553, 1.0],[0.7103, 1.0],[0.6383, 1.0],[0.5545, 1.0],[0.7062, 1.0],[0.7103, 1.0],[0.6455, 1.0],[0.6162, 1.0],[0.6075, 1.0],[0.5895, 1.0],[0.5555, 1.0],[0.5602, 1.0],[0.5175, 1.0],[0.4877, 1.0],[0.5, 1.0],[0.5298, 1.0],[0.4352, 1.0],[0.4311, 1.0],[0.4455, 1.0],[0.4661, 1.0]
[0.5211, 1.0],[0.6558, 1.0],[0.7109, 1.0],[0.6353, 1.0],[0.5483, 1.0],[0.7073, 1.0],[0.7114, 1.0],[0.6481, 1.0],[0.6224, 1.0],[0.6075, 1.0],[0.5869, 0.9996],[0.555, 1.0],[0.5643, 1.0],[0.517, 1.0],[0.4887, 1.0],[0.501, 1.0],[0.5309, 1.0],[0.4347, 1.0],[0.4326, 1.0],[0.4486, 1.0],[0.4707, 1.0]
[0.519, 1.0],[0.6533, 1.0],[0.7114, 1.0],[0.6373, 1.0],[0.553, 1.0],[0.7057, 1.0],[0.7109, 1.0],[0.6481, 1.0],[0.6209, 1.0],[0.607, 1.0],[0.5885, 0.999],[0.5571, 1.0],[0.5643, 1.0],[0.5175, 1.0],[0.4892, 1.0],[0.5005, 1.0],[0.5283, 1.0],[0.4357, 1.0],[0.4337, 1.0],[0.4486, 1.0],[0.4681, 1.0]
[0.5206, 1.0],[0.6548, 1.0],[0.7134, 1.0],[0.6347, 1.0],[0.5514, 1.0],[0.7047, 1.0],[0.7098, 1.0],[0.6476, 1.0],[0.6193, 1.0],[0.6054, 1.0],[0.5879, 0.9993],[0.5561, 1.0],[0.5622, 1.0],[0.5159, 1.0],[0.4882, 1.0],[0.5005, 1.0],[0.5298, 1.0],[0.4342, 1.0],[0.4352, 1.0],[0.4517, 1.0],[0.4733, 1.0]
