[0.4738, 1.0],[0.3354, 1.0],[0.303, 1.0],[0.3771, 1.0],[0.4625, 1.0],[0.32, 1.0],[0.3082, 1.0],[0.3318, 1.0],[0.3406, 1.0],[0.4203, 1.0],[0.4208, 1.0],[0.4131, 1.0],[0.3966, 1.0],[0.5103, 1.0],[0.4979, 1.0],[0.4645, 1.0],[0.4347, 1.0],[0.5967, 1.0],[0.5643, 1.0],[0.5309, 1.0],[0.5062, 1.0]
[0.4599, 1.0],[0.3251, 1.0],[0.303, 1.0],[0.3915, 1.0],[0.4799, 1.0],[0.3149, 1.0],[0.302, 1.0],[0.3226, 1.0],[0.3349, 1.0],[0.4146, 1.0],[0.4095, 1.0],[0.4013, 1.0],[0.391, 1.0],[0.5113, 1.0],[0.4933, 1.0],[0.4589, 1.0],[0.4352, 1.0],[0.6029, 1.0],[0.5581, 1.0],[0.5262, 1.0],[0.5139, 1.0]
[0.463, 1.0],[0.3272, 1.0],[0.3025, 1.0],[0.3925, 1.0],[0.482, 1.0],[0.3138, 1.0],[0.2984, 1.0],[0.3215, 1.0],[0.3349, 1.0],[0.4146, 1.0],[0.409, 1.0],[0.4018, 1.0],[0.3905, 1.0],[0.5113, 1.0],[0.4943, 1.0],[0.4578, 1.0],[0.4326, 1.0],[0.6039, 1.0],[0.5591, 1.0],[0.5267, 1.0],[0.5144, 1.0]
[0.4594, 1.0],[0.3236, 1.0],[0.2984, 1.0],[0.3838, 1.0],[0.4717, 1.0],[0.3149, 1.0],[0.2999, 1.0],[0.3226, 1.0],[0.338, 1.0],[0.4141, 1.0],[0.4105, 1.0],[0.4033, 1.0],[0.3941, 1.0],[0.5103, 1.0],[0.4933, 1.0],[0.4553, 1.0],[0.429, 1.0],[0.6013, 1.0],[0.5576, 1.0],[0.5252, 1.0],[0.5134, 1.0]
[0.4599, 1.0],[0.3251, 1.0],[0.2984, 1.0],[0.3807, 1.0],[0.4661, 1.0],[0.3123, 1.0],[0.2984, 1.0],[0.32, 1.0],[0.3344, 1.0],[0.4121, 1.0],[0.4074, 1.0],[0.4002, 1.0],[0.392, 1.0],[0.5093, 1.0],[0.4907, 1.0],[0.4527, 1.0],[0.4259, 1.0],[0.6003, 1.0],[0.5566, 1.0],[0.5226, 1.0],[0.5077, 1.0]
[0.4594, 1.0],[0.3246, 1.0],[0.2994, 1.0],[0.3853, 1.0],[0.4712, 1.0],[0.3159, 1.0],[0.2989, 1.0],[0.3169, 1.0],[0.3298, 1.0],[0.4141, 1.0],[0.4079, 1.0],[0.3971, 1.0],[0.3879, 1.0],[0.5098, 1.0],[0.4913, 1.0],[0.4527, 1.0],[0.428, 1.0],[0.6008, 1.0],[0.5561, 1.0],[0.5206, 1.0],[0.5062, 1.0]
[0.4635, 1.0],[0.3267, 1.0],[0.2994, 1.0],[0.3827, 1.0],[0.4676, 1.0],[0.3149, 1.0],[0.2989, 1.0],[0.319, 1.0],[0.3323, 1.0],[0.4121, 1.0],[0.4079, 1.0],[0.3992, 1.0],[0.3894, 1.0],[0.5072, 1.0],[0.4913, 1.0],[0.4542, 1.0],[0.428, 1.0],[0.5987, 1.0],[0.5555, 1.0],[0.5221, 1.0],[0.5077, 1.0]
[0.4619, 1.0],[0.3246, 1.0],[0.2984, 1.0],[0.3843, 1.0],[0.4738, 1.0],[0.3123, 1.0],[0.2979, 1.0],[0.3185, 1.0],[0.3308, 1.0],[0.4095, 1.0],[0.4069, 1.0],[0.3992, 1.0],[0.3889, 1.0],[0.5046, 1.0],[0.4918, 1.0],[0.4563, 1.0],[0.4306, 1.0],[0.5957, 1.0],[0.5576, 1.0],[0.5247, 1.0],[0.5082, 1.0]
[0.4625, 1.0],[0.3246, 1.0],[0.2953, 1.0],[0.3786, 1.0],[0.4681, 1.0],[0.3149, 1.0],[0.2999, 1.0],[0.319, 1.0],[0.3313, 1.0],[0.411, 1.0],[0.4085, 1.0],[0.3987, 1.0],[0.3879, 1.0],[0.5051, 1.0],[0.4887, 1.0],[0.4522, 1.0],[0.427, 1.0],[0.5957, 1.0],[0.5545, 1.0],[0.5211, 1.0],[0.5051, 1.0]
[0.4594, 1.0],[0.3246, 1.0],[0.2994, 1.0],[0.3833, 1.0],[0.4707, 1.0],[0.3138, 1.0],[0.2984, 1.0],[0.319, 1.0],[0.3323, 1.0],[0.4105, 1.0],[0.4059, 1.0],[0.3982, 1.0],[0.3869, 1.0],[0.5051, 1.0],[0.4871, 1.0],[0.4517, 1.0],[0.4265, 1.0],[0.5951, 1.0],[0.5525, 1.0],[0.5185, 1.0],[0.5021, 1.0]
[0.4604, 1.0],[0.3241, 1.0],[0.2974, 1.0],[0.3822, 1.0],[0.4691, 1.0],[0.3107, 1.0],[0.2974, 1.0],[0.3195, 1.0],[0.3323, 1.0],[0.4079, 1.0],[0.4043, 1.0],[0.4002, 1.0],[0.392, 1.0],[0.5041, 1.0],[0.4887, 1.0],[0.4547, 1.0],[0.4295, 1.0],[0.5957, 1.0],[0.5571, 1.0],[0.5242, 1.0],[0.5077, 1.0]
[0.4614, 1.0],[0.3257, 1.0],[0.2984, 1.0],[0.3817, 1.0],[0.4712, 1.0],[0.3092, 1.0],[0.2989, 1.0],[0.3205, 1.0],[0.3329, 1.0],[0.4074, 1.0],[0.4064, 1.0],[0.4018, 1.0],[0.393, 1.0],[0.5041, 1.0],[0.4892, 1.0],[0.4547, 1.0],[0.429, 1.0],[0.5957, 1.0],[0.5571, 1.0],[0.5226, 1.0],[0.5046, 1.0]
[0.4619, 1.0],[0.3272, 1.0],[0.3005, 1.0],[0.3853, 1.0],[0.4738, 1.0],[0.3113, 1.0],[0.2979, 1.0],[0.3164, 1.0],[0.3293, 1.0],[0.41, 1.0],[0.4059, 1.0],[0.3966, 1.0],[0.3879, 1.0],[0.5062, 1.0],[0.4892, 1.0],[0.4532, 1.0],[0.4311, 1.0],[0.5972, 1.0],[0.5566, 1.0],[0.5221, 1.0],[0.5077, 1.0]
[0.4635, 1.0],[0.3277, 1.0],[0.3015, 1.0],[0.3879, 1.0],[0.4753, 1.0],[0.3087, 1.0],[0.2948, 1.0],[0.319, 1.0],[0.3339, 1.0],[0.4074, 1.0],[0.4033, 1.0],[0.3977, 1.0],[0.3899, 1.0],[0.5041, 1.0],[0.4897, 1.0],[0.4558, 1.0],[0.4331, 1.0],[0.5962, 1.0],[0.555, 1.0],[0.5242, 1.0],[0.5134, 1.0]
[0.4558, 1.0],[0.3236, 1.0],[0.3005, 1.0],[0.3874, 1.0],[0.4743, 1.0],[0.3087, 1.0],[0.2958, 1.0],[0.3169, 1.0],[0.3303, 1.0],[0.4074, 1.0],[0.4043, 1.0],[0.3966, 1.0],[0.3879, 1.0],[0.5036, 1.0],[0.4897, 1.0],[0.4527, 1.0],[0.4249, 1.0],[0.5946, 1.0],[0.5555, 1.0],[0.5216, 1.0],[0.5046, 1.0]
[0.4532, 1.0],[0.3179, 1.0],[0.2963, 1.0],[0.3858, 1.0],[0.4769, 1.0],[0.3097, 1.0],[0.2953, 1.0],[0.3123, 1.0],[0.3241, 1.0],[0.409, 1.0],[0.4043, 1.0],[0.393, 1.0],[0.3843, 1.0],[0.5051, 1.0],[0.4907, 1.0],[0.4517, 1.0],[0.4275, 1.0],[0.5957, 1.0],[0.5555, 1.0],[0.5206, 1.0],[0.5062, 1.0]
[0.4547, 1.0],[0.319, 1.0],[0.2979, 1.0],[0.3884, 1.0],[0.4799, 1.0],[0.3061, 1.0],[0.2938, 1.0],[0.3179, 1.0],[0.3303, 1.0],[0.4059, 1.0],[0.4018, 1.0],[0.3961, 1.0],[0.3874, 1.0],[0.5036, 1.0],[0.4902, 1.0],[0.4532, 1.0],[0.427, 1.0],[0.5946, 1.0],[0.5545, 1.0],[0.5216, 1.0],[0.5072, 1.0]
[0.4568, 1.0],[0.319, 1.0],[0.2953, 1.0],[0.3848, 1.0],[0.4763, 1.0],[0.3051, 1.0],[0.2891, 1.0],[0.3133, 1.0],[0.3287, 1.0],[0.4043, 1.0],[0.3997, 1.0],[0.3925, 1.0],[0.3833, 1.0],[0.5015, 1.0],[0.4877, 1.0],[0.4511, 1.0],[0.4265, 1.0],[0.5921, 1.0],[0.5519, 1.0],[0.5185, 1.0],[0.5057, 1.0]
[0.4522, 1.0],[0.3174, 1.0],[0.2953, 1.0],[0.3827, 1.0],[0.4727, 1.0],[0.3077, 1.0],[0.2917, 1.0],[0.3087, 1.0],[0.3215, 1.0],[0.4064, 1.0],[0.4028, 1.0],[0.3899, 1.0],[0.3797, 1.0],[0.5026, 1.0],[0.4887, 1.0],[0.4491, 1.0],[0.4254, 1.0],[0.5926, 1.0],[0.553, 1.0],[0.5175, 1.0],[0.5046, 1.0]
[0.4563, 1.0],[0.3195, 1.0],[0.2958, 1.0],[0.3853, 1.0],[0.4769, 1.0],[0.3102, 1.0],[0.2912, 1.0],[0.3128, 1.0],[0.3277, 1.0],[0.409, 1.0],[0.4007, 1.0],[0.391, 1.0],[0.3812, 1.0],[0.5046, 1.0],[0.4877, 1.0],[0.4496, 1.0],[0.427, 1.0],[0.5957, 1.0],[0.5509, 1.0],[0.5159, 1.0],[0.5041, 1.0]
[0.4578, 1.0],[0.32, 1.0],[0.2948, 1.0],[0.3833, 1.0],[0.4738, 1.0],[0.3092, 1.0],[0.2922, 1.0],[0.3154, 1.0],[0.3303, 1.0],[0.4069, 1.0],[0.4023, 1.0],[0.3946, 1.0],[0.3848, 1.0],[0.5031, 1.0],[0.4882, 1.0],[0.4517, 1.0],[0.428, 1.0],[0.5941, 1.0],[0.5504, 1.0],[0.5165, 1.0],[0.5041, 1.0]
[0.4599, 1.0],[0.3226, 1.0],[0.2958, 1.0],[0.3822, 1.0],[0.4733, 1.0],[0.3087, 1.0],[0.2948, 1.0],[0.3159, 1.0],[0.3298, 1.0],[0.4064, 1.0],[0.4033, 1.0],[0.3946, 1.0],[0.3858, 1.0],[0.5021, 1.0],[0.4892, 1.0],[0.4517, 1.0],[0.4265, 1.0],[0.5926, 1.0],[0.5514, 1.0],[0.5175, 1.0],[0.5046, 1.0]
[0.4583, 1.0],[0.3215, 1.0],[0.2963, 1.0],[0.3838, 1.0],[0.4727, 1.0],[0.3082, 1.0],[0.2948, 1.0],[0.3138, 1.0],[0.3277, 1.0],[0.4069, 1.0],[0.4028, 1.0],[0.3925, 1.0],[0.3833, 1.0],[0.5021, 1.0],[0.4871, 1.0],[0.4496, 1.0],[0.4259, 1.0],[0.5931, 1.0],[0.5525, 1.0],[0.5175, 1.0],[0.5031, 1.0]
[0.4568, 1.0],[0.321, 1.0],[0.2938, 1.0],[0.3827, 1.0],[0.4748, 1.0],[0.3077, 1.0],[0.2938, 1.0],[0.3149, 1.0],[0.3308, 1.0],[0.4064, 1.0],[0.4033, 1.0],[0.3935, 1.0],[0.3863, 1.0],[0.5021, 1.0],[0.4877, 1.0],[0.4486, 1.0],[0.4249, 1.0],[0.5921, 1.0],[0.5525, 1.0],[0.5159, 1.0],[0.5005, 1.0]
[0.4573, 1.0],[0.3221, 1.0],[0.2958, 1.0],[0.3833, 1.0],[0.4738, 1.0],[0.3077, 1.0],[0.2922, 1.0],[0.3143, 1.0],[0.3308, 1.0],[0.4064, 1.0],[0.4023, 1.0],[0.3925, 1.0],[0.3843, 1.0],[0.5021, 1.0],[0.4861, 1.0],[0.4486, 1.0],[0.4249, 1.0],[0.5926, 1.0],[0.5489, 1.0],[0.5134, 1.0],[0.4995, 1.0]
[0.4558, 1.0],[0.3205, 1.0],[0.2953, 1.0],[0.3822, 1.0],[0.4722, 1.0],[0.3087, 1.0],[0.2902, 1.0],[0.3102, 1.0],[0.3257, 1.0],[0.4069, 1.0],[0.4013, 1.0],[0.392, 1.0],[0.3838, 1.0],[0.5026, 1.0],[0.4856, 1.0],[0.4486, 1.0],[0.4239, 1.0],[0.5936, 1.0],[0.5499, 1.0],[0.5144, 1.0],[0.499, 1.0]
[0.4537, 1.0],[0.3154, 1.0],[0.2927, 1.0],[0.3838, 1.0],[0.4763, 1.0],[0.3107, 1.0],[0.2917, 1.0],[0.3128, 1.0],[0.3277, 1.0],[0.409, 1.0],[0.4007, 1.0],[0.391, 1.0],[0.3827, 1.0],[0.5041, 1.0],[0.4866, 1.0],[0.4475, 1.0],[0.4218, 1.0],[0.5951, 1.0],[0.5509, 1.0],[0.5144, 1.0],[0.4979, 1.0]
[0.4553, 1.0],[0.3195, 1.0],[0.2953, 1.0],[0.3853, 1.0],[0.4769, 1.0],[0.3082, 1.0],[0.2897, 1.0],[0.3113, 1.0],[0.3277, 1.0],[0.4074, 1.0],[0.3997, 1.0],[0.3905, 1.0],[0.3822, 1.0],[0.5036, 1.0],[0.4856, 1.0],[0.4465, 1.0],[0.4218, 1.0],[0.5951, 1.0],[0.5509, 1.0],[0.5134, 1.0],[0.4974, 1.0]
[0.4553, 1.0],[0.3174, 1.0],[0.2938, 1.0],[0.3843, 1.0],[0.4753, 1.0],[0.3071, 1.0],[0.2897, 1.0],[0.3097, 1.0],[0.3241, 1.0],[0.4064, 1.0],[0.3997, 1.0],[0.3899, 1.0],[0.3812, 1.0],[0.5026, 1.0],[0.4851, 1.0],[0.4475, 1.0],[0.4234, 1.0],[0.5946, 1.0],[0.5499, 1.0],[0.5144, 1.0],[0.5, 1.0]
[0.4553, 1.0],[0.3169, 1.0],[0.2938, 1.0],[0.3848, 1.0],[0.4753, 1.0],[0.3082, 1.0],[0.2897, 1.0],[0.3107, 1.0],[0.3246, 1.0],[0.4069, 1.0],[0.3992, 1.0],[0.3905, 1.0],[0.3812, 1.0],[0.5026, 1.0],[0.4856, 1.0],[0.4486, 1.0],[0.4239, 1.0],[0.5946, 1.0],[0.5504, 1.0],[0.5154, 1.0],[0.501, 1.0]
[0.4558, 1.0],[0.3179, 1.0],[0.2938, 1.0],[0.3833, 1.0],[0.4743, 1.0],[0.3066, 1.0],[0.2902, 1.0],[0.3133, 1.0],[0.3282, 1.0],[0.4049, 1.0],[0.3977, 1.0],[0.392, 1.0],[0.3843, 1.0],[0.501, 1.0],[0.4846, 1.0],[0.4501, 1.0],[0.4254, 1.0],[0.5926, 1.0],[0.5473, 1.0],[0.5134, 1.0],[0.4995, 1.0]
[0.4547, 1.0],[0.3169, 1.0],[0.2938, 1.0],[0.3817, 1.0],[0.4691, 1.0],[0.3056, 1.0],[0.2891, 1.0],[0.3128, 1.0],[0.3282, 1.0],[0.4043, 1.0],[0.3977, 1.0],[0.392, 1.0],[0.3838, 1.0],[0.5005, 1.0],[0.4835, 1.0],[0.4486, 1.0],[0.4244, 1.0],[0.5926, 1.0],[0.5494, 1.0],[0.5159, 1.0],[0.5021, 1.0]
[0.4553, 1.0],[0.3179, 1.0],[0.2933, 1.0],[0.3817, 1.0],[0.4697, 1.0],[0.3041, 1.0],[0.2866, 1.0],[0.3113, 1.0],[0.3262, 1.0],[0.4033, 1.0],[0.3966, 1.0],[0.391, 1.0],[0.3812, 1.0],[0.4995, 1.0],[0.4825, 1.0],[0.4486, 1.0],[0.4239, 1.0],[0.591, 1.0],[0.5499, 1.0],[0.5165, 1.0],[0.501, 1.0]
[0.4506, 1.0],[0.3164, 1.0],[0.2927, 1.0],[0.3817, 1.0],[0.4702, 1.0],[0.3066, 1.0],[0.2866, 1.0],[0.3077, 1.0],[0.3221, 1.0],[0.4054, 1.0],[0.3982, 1.0],[0.3889, 1.0],[0.3781, 1.0],[0.5015, 1.0],[0.481, 1.0],[0.446, 1.0],[0.4234, 1.0],[0.5931, 1.0],[0.5453, 1.0],[0.5108, 1.0],[0.4969, 1.0]
[0.4501, 1.0],[0.3164, 1.0],[0.2933, 1.0],[0.3807, 1.0],[0.4681, 1.0],[0.3066, 1.0],[0.2861, 1.0],[0.3102, 1.0],[0.3257, 1.0],[0.4049, 1.0],[0.3971, 1.0],[0.3905, 1.0],[0.3812, 1.0],[0.5015, 1.0],[0.4815, 1.0],[0.446, 1.0],[0.4223, 1.0],[0.5931, 1.0],[0.5447, 1.0],[0.5108, 1.0],[0.4969, 1.0]
[0.4537, 1.0],[0.3185, 1.0],[0.2938, 1.0],[0.3817, 1.0],[0.4697, 1.0],[0.3035, 1.0],[0.2861, 1.0],[0.3097, 1.0],[0.3251, 1.0],[0.4033, 1.0],[0.3977, 1.0],[0.3905, 1.0],[0.3807, 1.0],[0.4995, 1.0],[0.482, 1.0],[0.4465, 1.0],[0.4218, 1.0],[0.591, 1.0],[0.5442, 1.0],[0.5108, 1.0],[0.4979, 1.0]
[0.4506, 1.0],[0.3159, 1.0],[0.2933, 1.0],[0.3822, 1.0],[0.4743, 1.0],[0.3051, 1.0],[0.2886, 1.0],[0.3082, 1.0],[0.32, 1.0],[0.4038, 1.0],[0.3982, 1.0],[0.3899, 1.0],[0.3791, 1.0],[0.5005, 1.0],[0.4835, 1.0],[0.4475, 1.0],[0.4229, 1.0],[0.5926, 1.0],[0.5494, 1.0],[0.5154, 1.0],[0.5005, 1.0]
[0.4532, 1.0],[0.3185, 1.0],[0.2948, 1.0],[0.3833, 1.0],[0.4712, 1.0],[0.3035, 1.0],[0.2861, 1.0],[0.3092, 1.0],[0.3226, 1.0],[0.4028, 1.0],[0.3966, 1.0],[0.3899, 1.0],[0.3802, 1.0],[0.4995, 1.0],[0.4825, 1.0],[0.447, 1.0],[0.4208, 1.0],[0.591, 1.0],[0.5468, 1.0],[0.5134, 1.0],[0.499, 1.0]
[0.4553, 1.0],[0.319, 1.0],[0.2922, 1.0],[0.3791, 1.0],[0.4697, 1.0],[0.3005, 1.0],[0.2881, 1.0],[0.3097, 1.0],[0.3205, 1.0],[0.3997, 1.0],[0.3966, 1.0],[0.3915, 1.0],[0.3802, 1.0],[0.4974, 1.0],[0.4846, 1.0],[0.4511, 1.0],[0.4244, 1.0],[0.591, 1.0],[0.5504, 1.0],[0.519, 1.0],[0.5051, 1.0]
[0.4558, 1.0],[0.3215, 1.0],[0.2938, 1.0],[0.3781, 1.0],[0.4676, 1.0],[0.3035, 1.0],[0.2902, 1.0],[0.3107, 1.0],[0.3231, 1.0],[0.4018, 1.0],[0.3961, 1.0],[0.3899, 1.0],[0.3802, 1.0],[0.4985, 1.0],[0.4825, 1.0],[0.4501, 1.0],[0.4244, 1.0],[0.5905, 1.0],[0.5473, 1.0],[0.5154, 1.0],[0.5, 1.0]
[0.463, 1.0],[0.3257, 1.0],[0.2948, 1.0],[0.3802, 1.0],[0.4733, 1.0],[0.302, 1.0],[0.2886, 1.0],[0.3113, 1.0],[0.3246, 1.0],[0.4018, 1.0],[0.3977, 1.0],[0.391, 1.0],[0.3812, 1.0],[0.499, 1.0],[0.483, 1.0],[0.4506, 1.0],[0.428, 1.0],[0.591, 1.0],[0.5478, 1.0],[0.517, 1.0],[0.5062, 1.0]
[0.4589, 1.0],[0.3257, 1.0],[0.2984, 1.0],[0.3833, 1.0],[0.4733, 1.0],[0.301, 1.0],[0.2876, 1.0],[0.3138, 1.0],[0.3298, 1.0],[0.4007, 1.0],[0.3961, 1.0],[0.392, 1.0],[0.3827, 1.0],[0.4985, 1.0],[0.4841, 1.0],[0.4532, 1.0],[0.429, 1.0],[0.5915, 1.0],[0.5514, 1.0],[0.5211, 1.0],[0.5077, 1.0]
[0.4594, 1.0],[0.3241, 1.0],[0.2969, 1.0],[0.3843, 1.0],[0.4779, 1.0],[0.3015, 1.0],[0.2886, 1.0],[0.3123, 1.0],[0.3262, 1.0],[0.4007, 1.0],[0.3982, 1.0],[0.3925, 1.0],[0.3833, 1.0],[0.4979, 1.0],[0.4861, 1.0],[0.4532, 1.0],[0.4295, 1.0],[0.591, 1.0],[0.5509, 1.0],[0.5206, 1.0],[0.5087, 1.0]
[0.4604, 1.0],[0.3221, 1.0],[0.2922, 1.0],[0.3797, 1.0],[0.4707, 1.0],[0.3041, 1.0],[0.2907, 1.0],[0.3149, 1.0],[0.3298, 1.0],[0.4018, 1.0],[0.3992, 1.0],[0.3925, 1.0],[0.3833, 1.0],[0.4969, 1.0],[0.4835, 1.0],[0.4496, 1.0],[0.4259, 1.0],[0.59, 1.0],[0.5494, 1.0],[0.5175, 1.0],[0.5057, 1.0]
[0.4578, 1.0],[0.321, 1.0],[0.2933, 1.0],[0.3802, 1.0],[0.4691, 1.0],[0.303, 1.0],[0.2897, 1.0],[0.3154, 1.0],[0.3318, 1.0],[0.4007, 1.0],[0.3951, 1.0],[0.3915, 1.0],[0.3843, 1.0],[0.4964, 1.0],[0.483, 1.0],[0.4506, 1.0],[0.4259, 1.0],[0.5895, 1.0],[0.5489, 1.0],[0.5154, 1.0],[0.4995, 1.0]
[0.4542, 1.0],[0.3159, 1.0],[0.2907, 1.0],[0.3761, 1.0],[0.4645, 1.0],[0.3046, 1.0],[0.2922, 1.0],[0.3118, 1.0],[0.3251, 1.0],[0.4018, 1.0],[0.3977, 1.0],[0.3899, 1.0],[0.3817, 1.0],[0.4974, 1.0],[0.483, 1.0],[0.4475, 1.0],[0.4229, 1.0],[0.5895, 1.0],[0.5489, 1.0],[0.5154, 1.0],[0.5005, 1.0]
[0.4527, 1.0],[0.3149, 1.0],[0.2881, 1.0],[0.3719, 1.0],[0.4599, 1.0],[0.3035, 1.0],[0.2933, 1.0],[0.3123, 1.0],[0.3251, 1.0],[0.4007, 1.0],[0.3997, 1.0],[0.3915, 1.0],[0.3838, 1.0],[0.4959, 1.0],[0.482, 1.0],[0.446, 1.0],[0.4218, 1.0],[0.5869, 1.0],[0.5473, 1.0],[0.5149, 1.0],[0.5021, 1.0]
[0.4537, 1.0],[0.3159, 1.0],[0.2897, 1.0],[0.3735, 1.0],[0.4614, 1.0],[0.3025, 1.0],[0.2897, 1.0],[0.3097, 1.0],[0.3226, 1.0],[0.4007, 1.0],[0.3977, 1.0],[0.3894, 1.0],[0.3802, 1.0],[0.4964, 1.0],[0.481, 1.0],[0.4455, 1.0],[0.4218, 1.0],[0.5879, 1.0],[0.5447, 1.0],[0.5123, 1.0],[0.4985, 1.0]
[0.4547, 1.0],[0.3174, 1.0],[0.2907, 1.0],[0.3761, 1.0],[0.4655, 1.0],[0.3025, 1.0],[0.2917, 1.0],[0.3123, 1.0],[0.3262, 1.0],[0.4013, 1.0],[0.3987, 1.0],[0.3889, 1.0],[0.3812, 1.0],[0.4964, 1.0],[0.482, 1.0],[0.445, 1.0],[0.4213, 1.0],[0.5879, 1.0],[0.5447, 1.0],[0.5123, 1.0],[0.4995, 1.0]
[0.4594, 1.0],[0.3195, 1.0],[0.2902, 1.0],[0.3771, 1.0],[0.4666, 1.0],[0.3015, 1.0],[0.2902, 1.0],[0.3113, 1.0],[0.3251, 1.0],[0.4007, 1.0],[0.3977, 1.0],[0.3884, 1.0],[0.3802, 1.0],[0.4959, 1.0],[0.4825, 1.0],[0.447, 1.0],[0.4239, 1.0],[0.5879, 1.0],[0.5442, 1.0],[0.5123, 1.0],[0.501, 1.0]
[0.4558, 1.0],[0.3205, 1.0],[0.2938, 1.0],[0.3771, 1.0],[0.4604, 1.0],[0.3015, 1.0],[0.2886, 1.0],[0.3092, 1.0],[0.3221, 1.0],[0.3997, 1.0],[0.3961, 1.0],[0.3879, 1.0],[0.3776, 1.0],[0.4959, 1.0],[0.4805, 1.0],[0.446, 1.0],[0.4208, 1.0],[0.5874, 1.0],[0.5458, 1.0],[0.5144, 1.0],[0.5015, 1.0]
[0.4594, 1.0],[0.3226, 1.0],[0.2948, 1.0],[0.3797, 1.0],[0.4645, 1.0],[0.302, 1.0],[0.2876, 1.0],[0.3082, 1.0],[0.3215, 1.0],[0.4013, 1.0],[0.3951, 1.0],[0.3869, 1.0],[0.3781, 1.0],[0.4969, 1.0],[0.481, 1.0],[0.447, 1.0],[0.4234, 1.0],[0.5885, 1.0],[0.5458, 1.0],[0.5139, 1.0],[0.5005, 1.0]
[0.4537, 1.0],[0.32, 1.0],[0.2948, 1.0],[0.3781, 1.0],[0.4619, 1.0],[0.3035, 1.0],[0.2907, 1.0],[0.3092, 1.0],[0.3226, 1.0],[0.4023, 1.0],[0.3977, 1.0],[0.3884, 1.0],[0.3802, 1.0],[0.4985, 1.0],[0.4825, 1.0],[0.4475, 1.0],[0.4234, 1.0],[0.59, 1.0],[0.5494, 1.0],[0.5159, 1.0],[0.501, 1.0]
[0.4563, 1.0],[0.3185, 1.0],[0.2933, 1.0],[0.3771, 1.0],[0.465, 1.0],[0.303, 1.0],[0.2912, 1.0],[0.3123, 1.0],[0.3262, 1.0],[0.4023, 1.0],[0.3992, 1.0],[0.391, 1.0],[0.3833, 1.0],[0.4974, 1.0],[0.4841, 1.0],[0.4486, 1.0],[0.4254, 1.0],[0.5879, 1.0],[0.5468, 1.0],[0.5149, 1.0],[0.5036, 1.0]
[0.4537, 1.0],[0.3169, 1.0],[0.2902, 1.0],[0.373, 1.0],[0.4625, 1.0],[0.3035, 1.0],[0.2902, 1.0],[0.3087, 1.0],[0.3221, 1.0],[0.4023, 1.0],[0.3997, 1.0],[0.3889, 1.0],[0.3791, 1.0],[0.4979, 1.0],[0.4825, 1.0],[0.445, 1.0],[0.4203, 1.0],[0.5885, 1.0],[0.5453, 1.0],[0.5123, 1.0],[0.4995, 1.0]
[0.4547, 1.0],[0.3185, 1.0],[0.2927, 1.0],[0.3791, 1.0],[0.4686, 1.0],[0.3025, 1.0],[0.2855, 1.0],[0.3071, 1.0],[0.3215, 1.0],[0.4018, 1.0],[0.3951, 1.0],[0.3863, 1.0],[0.3781, 1.0],[0.4974, 1.0],[0.481, 1.0],[0.4439, 1.0],[0.4198, 1.0],[0.5879, 1.0],[0.5447, 1.0],[0.5108, 1.0],[0.4974, 1.0]
[0.4553, 1.0],[0.3195, 1.0],[0.2943, 1.0],[0.3812, 1.0],[0.4686, 1.0],[0.302, 1.0],[0.285, 1.0],[0.3077, 1.0],[0.3221, 1.0],[0.4018, 1.0],[0.3946, 1.0],[0.3863, 1.0],[0.3766, 1.0],[0.4974, 1.0],[0.481, 1.0],[0.4434, 1.0],[0.4177, 1.0],[0.5874, 1.0],[0.5437, 1.0],[0.5103, 1.0],[0.4959, 1.0]
[0.4532, 1.0],[0.3185, 1.0],[0.2922, 1.0],[0.3781, 1.0],[0.4666, 1.0],[0.3015, 1.0],[0.2855, 1.0],[0.3082, 1.0],[0.3221, 1.0],[0.4002, 1.0],[0.3946, 1.0],[0.3874, 1.0],[0.3786, 1.0],[0.4959, 1.0],[0.4805, 1.0],[0.4445, 1.0],[0.4198, 1.0],[0.5864, 1.0],[0.5442, 1.0],[0.5113, 1.0],[0.4974, 1.0]
[0.4517, 1.0],[0.3159, 1.0],[0.2917, 1.0],[0.3797, 1.0],[0.4686, 1.0],[0.3005, 1.0],[0.2855, 1.0],[0.3077, 1.0],[0.3215, 1.0],[0.3997, 1.0],[0.3956, 1.0],[0.3869, 1.0],[0.3761, 1.0],[0.4959, 1.0],[0.4799, 1.0],[0.4424, 1.0],[0.4157, 1.0],[0.5859, 1.0],[0.5458, 1.0],[0.5108, 1.0],[0.4933, 1.0]
[0.4486, 1.0],[0.3143, 1.0],[0.2897, 1.0],[0.3771, 1.0],[0.4655, 1.0],[0.303, 1.0],[0.2871, 1.0],[0.3061, 1.0],[0.3195, 1.0],[0.4013, 1.0],[0.3961, 1.0],[0.3853, 1.0],[0.3755, 1.0],[0.4974, 1.0],[0.4789, 1.0],[0.4419, 1.0],[0.4177, 1.0],[0.5879, 1.0],[0.5432, 1.0],[0.5082, 1.0],[0.4933, 1.0]
