[0.51, 0.8886],[0.4853, 0.8642],[0.4802, 0.7984],[0.4975, 0.7525],[0.5168, 0.7231],[0.4845, 0.7629],[0.4833, 0.7128],[0.4856, 0.7338],[0.4848, 0.7669],[0.5046, 0.7644],[0.5057, 0.7091],[0.5013, 0.7318],[0.4963, 0.7635],[0.5234, 0.7761],[0.5208, 0.7505],[0.5108, 0.7947],[0.5033, 0.8275],[0.5419, 0.7945],[0.535, 0.7724],[0.5258, 0.8036],[0.5201, 0.8276]
[0.5078, 0.9114],[0.4815, 0.8666],[0.477, 0.7985],[0.4953, 0.7509],[0.515, 0.7178],[0.4806, 0.7636],[0.48, 0.7078],[0.4838, 0.7347],[0.4847, 0.7725],[0.5009, 0.7661],[0.5027, 0.7029],[0.5008, 0.7285],[0.4966, 0.7644],[0.5208, 0.7783],[0.518, 0.7481],[0.5088, 0.7936],[0.5011, 0.8293],[0.5397, 0.7967],[0.5315, 0.7716],[0.5229, 0.8036],[0.5175, 0.8304]
[0.5069, 0.9136],[0.4804, 0.8667],[0.4761, 0.7988],[0.494, 0.7511],[0.5129, 0.7189],[0.4798, 0.7646],[0.4789, 0.7087],[0.4831, 0.7354],[0.4846, 0.7721],[0.4998, 0.767],[0.5015, 0.7037],[0.4998, 0.7295],[0.4963, 0.7654],[0.5196, 0.7783],[0.5166, 0.7489],[0.5082, 0.7946],[0.502, 0.8304],[0.5385, 0.7954],[0.5301, 0.771],[0.5222, 0.8022],[0.5179, 0.8287]
[0.5068, 0.914],[0.4803, 0.8654],[0.4766, 0.7984],[0.4946, 0.7505],[0.5136, 0.7171],[0.4796, 0.7625],[0.4779, 0.7078],[0.4812, 0.7353],[0.4827, 0.7717],[0.4999, 0.765],[0.5009, 0.7027],[0.4985, 0.7303],[0.4947, 0.7661],[0.5198, 0.777],[0.5169, 0.7472],[0.5079, 0.7932],[0.5011, 0.8288],[0.5387, 0.7951],[0.5306, 0.7709],[0.522, 0.8023],[0.5172, 0.8286]
[0.5069, 0.9112],[0.4803, 0.8634],[0.4762, 0.799],[0.494, 0.7503],[0.5125, 0.7157],[0.4789, 0.7629],[0.4778, 0.7078],[0.4815, 0.7351],[0.4831, 0.7714],[0.4992, 0.7654],[0.5008, 0.7033],[0.4989, 0.7308],[0.4949, 0.7664],[0.5191, 0.7768],[0.5166, 0.7474],[0.508, 0.7938],[0.5008, 0.8297],[0.5382, 0.7939],[0.5299, 0.7715],[0.5219, 0.8037],[0.5169, 0.8302]
[0.5065, 0.9106],[0.4799, 0.8629],[0.4767, 0.7978],[0.4948, 0.75],[0.5134, 0.7159],[0.4788, 0.7636],[0.4783, 0.7081],[0.4816, 0.7332],[0.4825, 0.7696],[0.4992, 0.7655],[0.501, 0.7035],[0.4987, 0.7297],[0.4948, 0.7658],[0.5192, 0.7765],[0.5163, 0.7477],[0.5074, 0.7938],[0.5003, 0.8295],[0.5382, 0.7933],[0.5297, 0.7714],[0.5214, 0.8032],[0.5167, 0.8291]
[0.507, 0.9111],[0.4799, 0.8631],[0.476, 0.7973],[0.4946, 0.7496],[0.5133, 0.7163],[0.4784, 0.7635],[0.4778, 0.7076],[0.482, 0.735],[0.4831, 0.7712],[0.499, 0.7658],[0.5007, 0.7028],[0.4987, 0.73],[0.4945, 0.7654],[0.519, 0.7774],[0.5163, 0.7474],[0.5074, 0.794],[0.5002, 0.8299],[0.5379, 0.795],[0.5297, 0.771],[0.5214, 0.8031],[0.5167, 0.8293]
[0.5066, 0.91],[0.4794, 0.8614],[0.4758, 0.7973],[0.4938, 0.75],[0.5123, 0.717],[0.4789, 0.7631],[0.4783, 0.7083],[0.4809, 0.7335],[0.482, 0.769],[0.4992, 0.7654],[0.5012, 0.7028],[0.4981, 0.7301],[0.4942, 0.7669],[0.5191, 0.7766],[0.5163, 0.7472],[0.5069, 0.7941],[0.5, 0.831],[0.5379, 0.794],[0.53, 0.7705],[0.5212, 0.8031],[0.5159, 0.8303]
[0.5069, 0.911],[0.4793, 0.8644],[0.4749, 0.7983],[0.4927, 0.7499],[0.5115, 0.7168],[0.4787, 0.7646],[0.4774, 0.7086],[0.4814, 0.7338],[0.4829, 0.7701],[0.4988, 0.7665],[0.5002, 0.7035],[0.498, 0.7291],[0.4943, 0.7653],[0.5185, 0.7775],[0.5158, 0.7474],[0.507, 0.7942],[0.4999, 0.8313],[0.5374, 0.7945],[0.5295, 0.7712],[0.5209, 0.8032],[0.5155, 0.8303]
[0.5065, 0.9098],[0.4792, 0.8641],[0.4748, 0.798],[0.4924, 0.7504],[0.511, 0.7174],[0.4788, 0.7638],[0.4773, 0.7081],[0.4809, 0.7331],[0.4824, 0.7693],[0.4989, 0.766],[0.5008, 0.7029],[0.4977, 0.7295],[0.4936, 0.7661],[0.5185, 0.7771],[0.5155, 0.7476],[0.5065, 0.7945],[0.4997, 0.8309],[0.5373, 0.7941],[0.5288, 0.7715],[0.5202, 0.8037],[0.515, 0.8301]
[0.5049, 0.9096],[0.4785, 0.8626],[0.4748, 0.797],[0.4931, 0.7508],[0.512, 0.7188],[0.479, 0.7622],[0.4774, 0.708],[0.4801, 0.734],[0.4815, 0.7701],[0.499, 0.7648],[0.5007, 0.7026],[0.4971, 0.7299],[0.4932, 0.7668],[0.5187, 0.7764],[0.5156, 0.7472],[0.5062, 0.7947],[0.4997, 0.8313],[0.5374, 0.7941],[0.5287, 0.771],[0.5199, 0.8036],[0.5151, 0.8302]
[0.5053, 0.9098],[0.4782, 0.8629],[0.4748, 0.7963],[0.4924, 0.749],[0.5108, 0.7171],[0.479, 0.7636],[0.4781, 0.7081],[0.4819, 0.7349],[0.4832, 0.771],[0.499, 0.7661],[0.5003, 0.7033],[0.4982, 0.7301],[0.495, 0.7662],[0.5186, 0.7772],[0.5152, 0.7475],[0.5064, 0.7945],[0.4997, 0.8312],[0.5373, 0.794],[0.529, 0.771],[0.5202, 0.8032],[0.5148, 0.8301]
[0.5053, 0.9098],[0.4784, 0.8625],[0.4751, 0.7967],[0.4934, 0.7494],[0.5115, 0.7166],[0.4787, 0.7638],[0.4778, 0.7086],[0.4812, 0.7368],[0.4829, 0.7725],[0.4987, 0.7662],[0.4995, 0.7034],[0.4972, 0.7311],[0.4943, 0.7668],[0.5185, 0.777],[0.5148, 0.7473],[0.5059, 0.7939],[0.4993, 0.8303],[0.5374, 0.7934],[0.5282, 0.7715],[0.5194, 0.804],[0.5147, 0.8306]
[0.5057, 0.9105],[0.4787, 0.8643],[0.4748, 0.7973],[0.4934, 0.7498],[0.5122, 0.7168],[0.4787, 0.7639],[0.4771, 0.7086],[0.4811, 0.7382],[0.4831, 0.774],[0.4988, 0.7661],[0.499, 0.7032],[0.497, 0.731],[0.4941, 0.7662],[0.5185, 0.777],[0.5148, 0.7467],[0.506, 0.7934],[0.4993, 0.8295],[0.5375, 0.7937],[0.5285, 0.7716],[0.5194, 0.8037],[0.514, 0.8299]
[0.5056, 0.9099],[0.4792, 0.8638],[0.4756, 0.7979],[0.4941, 0.7499],[0.5126, 0.7157],[0.4784, 0.763],[0.4763, 0.7088],[0.4799, 0.7373],[0.4821, 0.7741],[0.4988, 0.7648],[0.4987, 0.7027],[0.496, 0.7309],[0.493, 0.7675],[0.5188, 0.7755],[0.5145, 0.7467],[0.506, 0.7945],[0.5005, 0.8309],[0.5378, 0.7925],[0.5275, 0.7707],[0.5194, 0.8037],[0.5161, 0.83]
[0.5056, 0.9114],[0.4787, 0.8638],[0.4751, 0.7968],[0.4941, 0.7495],[0.5131, 0.7166],[0.4781, 0.7636],[0.4767, 0.7087],[0.4804, 0.7367],[0.4822, 0.7735],[0.4986, 0.7655],[0.4993, 0.7033],[0.4968, 0.7302],[0.4934, 0.7666],[0.5185, 0.7765],[0.5152, 0.7482],[0.5067, 0.7954],[0.5009, 0.8322],[0.5373, 0.7935],[0.5283, 0.7702],[0.5203, 0.8029],[0.5168, 0.83]
[0.506, 0.9112],[0.479, 0.865],[0.4748, 0.7978],[0.4929, 0.7493],[0.5119, 0.7162],[0.4779, 0.7639],[0.4762, 0.7088],[0.4799, 0.7366],[0.4817, 0.7735],[0.4984, 0.7659],[0.4988, 0.7031],[0.4964, 0.7303],[0.4933, 0.7664],[0.5183, 0.7771],[0.5148, 0.7486],[0.506, 0.7954],[0.4998, 0.8317],[0.5372, 0.7942],[0.5283, 0.7713],[0.5201, 0.8037],[0.5164, 0.8304]
[0.5064, 0.9121],[0.4791, 0.8669],[0.4749, 0.7999],[0.493, 0.7501],[0.5115, 0.7154],[0.4771, 0.7653],[0.4761, 0.7093],[0.4805, 0.7365],[0.4822, 0.773],[0.4976, 0.7666],[0.4979, 0.7034],[0.4963, 0.7303],[0.4932, 0.7663],[0.5176, 0.777],[0.5146, 0.7474],[0.506, 0.794],[0.4993, 0.8302],[0.5367, 0.793],[0.5283, 0.7707],[0.5202, 0.8033],[0.5158, 0.8298]
[0.5059, 0.9126],[0.4787, 0.8674],[0.4741, 0.8004],[0.4923, 0.7505],[0.511, 0.7162],[0.4776, 0.765],[0.4759, 0.7085],[0.4795, 0.7369],[0.4814, 0.7732],[0.4977, 0.767],[0.4984, 0.7026],[0.4959, 0.7311],[0.4926, 0.7668],[0.5175, 0.7782],[0.5146, 0.7473],[0.5057, 0.7944],[0.4992, 0.83],[0.5364, 0.7956],[0.5284, 0.7698],[0.5201, 0.8019],[0.5158, 0.8281]
[0.5047, 0.9133],[0.4776, 0.864],[0.4743, 0.7992],[0.4924, 0.7508],[0.5109, 0.7169],[0.4772, 0.7643],[0.4757, 0.7092],[0.4796, 0.7366],[0.4813, 0.773],[0.4976, 0.7663],[0.4982, 0.7037],[0.496, 0.7316],[0.4925, 0.7687],[0.5175, 0.7772],[0.5144, 0.7482],[0.5055, 0.7954],[0.4986, 0.8327],[0.5363, 0.7942],[0.5287, 0.7695],[0.5198, 0.8011],[0.514, 0.8286]
[0.5048, 0.9112],[0.4773, 0.8628],[0.4735, 0.7974],[0.4926, 0.7495],[0.5122, 0.717],[0.4767, 0.7639],[0.4754, 0.7087],[0.4801, 0.7366],[0.4822, 0.7726],[0.497, 0.7658],[0.498, 0.7035],[0.4963, 0.7306],[0.4926, 0.7659],[0.5171, 0.7765],[0.5143, 0.7472],[0.5053, 0.7937],[0.4978, 0.8303],[0.5362, 0.7935],[0.5282, 0.7702],[0.5195, 0.8021],[0.5141, 0.8293]
[0.5042, 0.9107],[0.4771, 0.8633],[0.4734, 0.798],[0.4914, 0.7497],[0.5101, 0.7167],[0.4771, 0.7636],[0.4755, 0.7083],[0.4792, 0.7358],[0.4808, 0.7717],[0.4972, 0.7659],[0.4984, 0.7032],[0.4957, 0.7317],[0.492, 0.7682],[0.5169, 0.7771],[0.514, 0.7485],[0.5047, 0.7957],[0.498, 0.8324],[0.5359, 0.7947],[0.5286, 0.7693],[0.5196, 0.8009],[0.5141, 0.8282]
[0.5038, 0.911],[0.477, 0.863],[0.4735, 0.7973],[0.4923, 0.7504],[0.5117, 0.7175],[0.4768, 0.7633],[0.4749, 0.709],[0.4791, 0.7372],[0.481, 0.7734],[0.497, 0.7654],[0.4975, 0.7035],[0.4953, 0.7314],[0.4918, 0.7677],[0.5169, 0.7761],[0.5136, 0.7483],[0.5048, 0.7963],[0.4982, 0.8336],[0.5359, 0.7929],[0.5274, 0.7703],[0.5187, 0.8034],[0.5135, 0.8311]
[0.5041, 0.9094],[0.4769, 0.8625],[0.4729, 0.7963],[0.4922, 0.7496],[0.512, 0.7171],[0.4765, 0.7624],[0.4745, 0.7088],[0.4783, 0.7374],[0.4805, 0.7736],[0.4969, 0.7644],[0.4976, 0.7029],[0.495, 0.731],[0.4916, 0.7673],[0.5171, 0.7753],[0.5139, 0.7475],[0.5047, 0.795],[0.4981, 0.8317],[0.5361, 0.7924],[0.5271, 0.7705],[0.5184, 0.8032],[0.5139, 0.8299]
[0.5037, 0.9104],[0.4771, 0.8642],[0.4733, 0.7977],[0.4922, 0.7508],[0.5119, 0.7187],[0.4767, 0.7636],[0.4749, 0.7089],[0.4788, 0.7366],[0.4805, 0.7736],[0.4971, 0.7657],[0.498, 0.7034],[0.4954, 0.7307],[0.492, 0.7672],[0.5171, 0.7771],[0.5141, 0.7485],[0.5049, 0.796],[0.4986, 0.8327],[0.5359, 0.7947],[0.5277, 0.7709],[0.5189, 0.8031],[0.5141, 0.8298]
[0.5045, 0.9107],[0.4773, 0.8627],[0.4732, 0.7975],[0.4922, 0.7504],[0.5115, 0.7178],[0.4763, 0.764],[0.4747, 0.709],[0.4789, 0.7372],[0.4806, 0.7732],[0.4967, 0.7658],[0.4975, 0.7036],[0.4955, 0.7313],[0.492, 0.7669],[0.5167, 0.7766],[0.514, 0.7477],[0.5052, 0.7947],[0.4982, 0.831],[0.5359, 0.7938],[0.5277, 0.7704],[0.519, 0.8026],[0.514, 0.8292]
[0.5036, 0.909],[0.4772, 0.8605],[0.4739, 0.797],[0.4923, 0.7509],[0.5112, 0.719],[0.4772, 0.7624],[0.4751, 0.7089],[0.4787, 0.7376],[0.4806, 0.7734],[0.4976, 0.7648],[0.4982, 0.7025],[0.4954, 0.7312],[0.4916, 0.7677],[0.5177, 0.7762],[0.5139, 0.7488],[0.5047, 0.7971],[0.4981, 0.8335],[0.5366, 0.7941],[0.5277, 0.7717],[0.5188, 0.8043],[0.5141, 0.8308]
[0.5044, 0.91],[0.4774, 0.8627],[0.4738, 0.798],[0.4926, 0.7506],[0.5121, 0.7173],[0.4768, 0.7639],[0.475, 0.7089],[0.4793, 0.7378],[0.4809, 0.774],[0.4975, 0.7662],[0.4977, 0.7034],[0.4957, 0.7306],[0.4922, 0.7664],[0.5175, 0.7775],[0.5139, 0.7503],[0.5047, 0.7981],[0.4978, 0.8352],[0.5363, 0.7947],[0.5273, 0.7726],[0.5185, 0.8046],[0.5135, 0.8311]
[0.5033, 0.9079],[0.4768, 0.8619],[0.473, 0.7974],[0.4916, 0.7507],[0.5112, 0.717],[0.4759, 0.7636],[0.4749, 0.7088],[0.4791, 0.7365],[0.4805, 0.7728],[0.4965, 0.7657],[0.4978, 0.7038],[0.4957, 0.7307],[0.4918, 0.7665],[0.5166, 0.7762],[0.5137, 0.7488],[0.5047, 0.7963],[0.4974, 0.8332],[0.5357, 0.7924],[0.5271, 0.7721],[0.5183, 0.8043],[0.5129, 0.8309]
[0.5024, 0.9087],[0.4761, 0.8615],[0.4726, 0.7958],[0.4913, 0.7499],[0.5107, 0.7176],[0.4766, 0.7619],[0.4745, 0.7088],[0.4782, 0.7378],[0.4798, 0.7738],[0.497, 0.7646],[0.4974, 0.7037],[0.4949, 0.731],[0.4911, 0.7663],[0.5169, 0.7764],[0.5135, 0.7487],[0.5042, 0.7954],[0.4969, 0.8314],[0.5359, 0.7946],[0.5274, 0.7715],[0.5184, 0.8037],[0.513, 0.8309]
[0.5023, 0.9101],[0.4761, 0.8633],[0.4725, 0.7982],[0.4904, 0.7514],[0.5092, 0.7175],[0.4768, 0.7627],[0.475, 0.7083],[0.4785, 0.7351],[0.4799, 0.7714],[0.4969, 0.7653],[0.4977, 0.7037],[0.4952, 0.7305],[0.491, 0.7664],[0.5167, 0.7768],[0.513, 0.7472],[0.5038, 0.7938],[0.4967, 0.8304],[0.5354, 0.7942],[0.5265, 0.7708],[0.5175, 0.8034],[0.5118, 0.8309]
[0.5029, 0.9104],[0.4762, 0.8621],[0.4725, 0.7971],[0.491, 0.7507],[0.5101, 0.7176],[0.4768, 0.763],[0.4745, 0.7085],[0.4781, 0.7364],[0.4795, 0.7725],[0.4969, 0.7654],[0.4971, 0.7034],[0.4948, 0.7306],[0.4909, 0.7657],[0.5168, 0.7768],[0.513, 0.7474],[0.5038, 0.7937],[0.4966, 0.8298],[0.5359, 0.7941],[0.5269, 0.7709],[0.518, 0.8031],[0.5125, 0.83]
[0.5031, 0.9115],[0.4762, 0.8642],[0.4722, 0.7977],[0.4908, 0.7503],[0.5102, 0.7169],[0.476, 0.7633],[0.4745, 0.7086],[0.4777, 0.7361],[0.4788, 0.773],[0.4964, 0.7654],[0.4968, 0.7029],[0.4943, 0.7294],[0.4905, 0.7652],[0.5164, 0.7769],[0.5128, 0.7476],[0.5035, 0.7937],[0.4964, 0.8299],[0.5354, 0.7945],[0.5265, 0.7716],[0.5176, 0.8038],[0.5123, 0.8306]
[0.5027, 0.9122],[0.4762, 0.8649],[0.4721, 0.7984],[0.4906, 0.7507],[0.5102, 0.7171],[0.4756, 0.7631],[0.4739, 0.7081],[0.4773, 0.736],[0.4788, 0.7726],[0.4956, 0.7661],[0.4964, 0.7032],[0.4943, 0.7299],[0.4908, 0.7651],[0.5154, 0.7781],[0.5126, 0.7481],[0.5034, 0.793],[0.496, 0.8282],[0.5344, 0.7963],[0.5267, 0.7712],[0.5179, 0.8028],[0.5125, 0.8296]
[0.5025, 0.9116],[0.4757, 0.8631],[0.4717, 0.7971],[0.4901, 0.7492],[0.5091, 0.7158],[0.4744, 0.7635],[0.4732, 0.7082],[0.4777, 0.7368],[0.4793, 0.7736],[0.4947, 0.7659],[0.4953, 0.7031],[0.494, 0.7299],[0.4905, 0.765],[0.5148, 0.7769],[0.5117, 0.7482],[0.503, 0.7936],[0.4955, 0.8289],[0.5343, 0.794],[0.5257, 0.7714],[0.5172, 0.8032],[0.5118, 0.8296]
[0.5025, 0.9121],[0.4751, 0.8633],[0.4713, 0.7977],[0.4899, 0.7497],[0.5087, 0.7159],[0.4741, 0.7647],[0.4725, 0.7092],[0.4771, 0.737],[0.4792, 0.7735],[0.4946, 0.7665],[0.495, 0.7039],[0.4935, 0.7308],[0.4903, 0.7663],[0.5147, 0.7771],[0.5113, 0.7489],[0.5023, 0.7942],[0.4955, 0.83],[0.5341, 0.7937],[0.525, 0.7712],[0.5167, 0.8026],[0.5123, 0.8287]
[0.5018, 0.9113],[0.4748, 0.8644],[0.4712, 0.7968],[0.4898, 0.7495],[0.5085, 0.7159],[0.4752, 0.7633],[0.4728, 0.7094],[0.4768, 0.7393],[0.4789, 0.7758],[0.4953, 0.7652],[0.4952, 0.7038],[0.4927, 0.7316],[0.4897, 0.7666],[0.5152, 0.7755],[0.5109, 0.7479],[0.5016, 0.7939],[0.495, 0.8295],[0.5343, 0.7917],[0.5238, 0.7713],[0.5148, 0.8037],[0.5102, 0.8297]
[0.502, 0.9102],[0.4748, 0.8636],[0.4713, 0.796],[0.4902, 0.7486],[0.5091, 0.7152],[0.4749, 0.7642],[0.4727, 0.7093],[0.4768, 0.7382],[0.4789, 0.7748],[0.4953, 0.7655],[0.495, 0.7037],[0.4932, 0.7305],[0.49, 0.7655],[0.5152, 0.7754],[0.5112, 0.7471],[0.5021, 0.7932],[0.495, 0.8292],[0.5342, 0.791],[0.5238, 0.771],[0.5146, 0.8037],[0.5097, 0.8302]
[0.503, 0.91],[0.4756, 0.8674],[0.4707, 0.7994],[0.4894, 0.7519],[0.5091, 0.7184],[0.4749, 0.7655],[0.4725, 0.7093],[0.4762, 0.7383],[0.4782, 0.7752],[0.4955, 0.7663],[0.4954, 0.7021],[0.493, 0.7301],[0.4898, 0.7666],[0.5152, 0.7761],[0.5111, 0.7468],[0.502, 0.7942],[0.4953, 0.8301],[0.5341, 0.7917],[0.524, 0.7721],[0.5148, 0.8053],[0.5096, 0.8314]
[0.5022, 0.9125],[0.4752, 0.8666],[0.4714, 0.7991],[0.4903, 0.7519],[0.5102, 0.7185],[0.475, 0.7655],[0.4729, 0.7097],[0.4762, 0.7375],[0.4778, 0.7745],[0.4954, 0.7665],[0.4948, 0.7031],[0.4925, 0.7306],[0.4897, 0.7682],[0.5151, 0.7764],[0.5114, 0.7475],[0.5027, 0.7952],[0.4961, 0.8327],[0.534, 0.7923],[0.5252, 0.771],[0.5159, 0.8038],[0.5101, 0.8311]
[0.5027, 0.9106],[0.4751, 0.8673],[0.4708, 0.7984],[0.4898, 0.7499],[0.5096, 0.7164],[0.4743, 0.7649],[0.4725, 0.7092],[0.4765, 0.7383],[0.4784, 0.775],[0.4947, 0.7662],[0.4943, 0.7027],[0.4926, 0.7303],[0.4901, 0.7665],[0.5146, 0.776],[0.5109, 0.7471],[0.5025, 0.794],[0.496, 0.8304],[0.5338, 0.791],[0.5234, 0.7721],[0.5151, 0.8057],[0.5108, 0.8318]
[0.5016, 0.9104],[0.4746, 0.8645],[0.4706, 0.7981],[0.489, 0.75],[0.5087, 0.717],[0.4738, 0.7651],[0.4724, 0.7093],[0.4759, 0.7361],[0.4772, 0.7727],[0.4941, 0.7668],[0.4947, 0.7037],[0.4926, 0.7296],[0.4894, 0.7654],[0.514, 0.7768],[0.5111, 0.7492],[0.5025, 0.7963],[0.4958, 0.8334],[0.5332, 0.7927],[0.5245, 0.7708],[0.5161, 0.804],[0.511, 0.8317]
[0.503, 0.9099],[0.4754, 0.8656],[0.4701, 0.7989],[0.488, 0.75],[0.5077, 0.7175],[0.4738, 0.7654],[0.4721, 0.7092],[0.4763, 0.7369],[0.4783, 0.7735],[0.494, 0.7668],[0.4946, 0.7039],[0.4929, 0.7305],[0.4894, 0.7657],[0.5137, 0.7764],[0.5108, 0.7487],[0.5024, 0.7966],[0.4959, 0.8335],[0.533, 0.7919],[0.5242, 0.7708],[0.5159, 0.8041],[0.5112, 0.8315]
[0.5014, 0.9111],[0.4747, 0.8636],[0.4707, 0.7979],[0.4888, 0.7504],[0.5084, 0.7186],[0.4732, 0.7652],[0.4722, 0.7099],[0.4758, 0.7353],[0.4772, 0.7718],[0.4935, 0.7665],[0.4948, 0.7035],[0.4927, 0.7295],[0.4892, 0.7663],[0.5135, 0.7762],[0.511, 0.7487],[0.5023, 0.7967],[0.4955, 0.8343],[0.5324, 0.7919],[0.5244, 0.7703],[0.5164, 0.8033],[0.5115, 0.8307]
[0.5019, 0.9115],[0.4744, 0.864],[0.47, 0.7974],[0.4884, 0.7494],[0.5079, 0.7169],[0.4728, 0.7652],[0.4716, 0.7098],[0.4761, 0.7369],[0.4779, 0.7729],[0.4933, 0.7666],[0.4941, 0.7039],[0.4926, 0.7307],[0.4894, 0.7665],[0.5133, 0.7768],[0.5107, 0.7485],[0.5022, 0.7957],[0.4955, 0.8327],[0.5323, 0.7928],[0.5244, 0.7699],[0.5162, 0.8022],[0.5113, 0.8295]
